cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
144,2.2573770491831726e-08,0.2369000926003511,4.2004,4.2001,4.200232786885246,-2.010940358997371,951.0,192,4.2001,4.2004,0.0003000000000001,300.0,61,1.066993155555556,228.0,0.266748288888889
145,1.6180327868872846e-08,1.319135852611025,4.2004,4.2001,4.200168852459016,-0.2698256764989226,951.0,192,4.2001,4.2001,0.0,300.0,61,1.066847466666668,227.0,0.266711866666667
146,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,957.0,193,4.2001,4.2004,0.0003000000000001,300.0,61,1.066374311111112,226.0,0.266593577777778
147,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,968.0,195,4.2001,4.2004,0.0003000000000001,300.0,61,1.065861955555556,225.0,0.266465488888889
148,1.903278688526988e-08,-0.9214209011507668,4.2004,4.2001,4.200311475409837,-1.1911525514108898,969.0,195,4.2001,4.2001,0.0,300.0,61,1.065098222222224,224.0,0.266274555555556
149,2.2573770491831716e-08,0.2369000926186868,4.2004,4.2001,4.200232786885245,-2.0109403589913835,966.0,195,4.2004,4.2001,-0.0003000000000001,300.0,61,1.064573955555556,223.0,0.266143488888889
150,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,965.0,194,4.2001,4.2001,0.0,300.0,61,1.064110933333332,222.0,0.266027733333333
151,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,971.0,196,4.2001,4.2001,0.0,300.0,61,1.063640444444444,221.0,0.265910111111111
152,1.5344262295101305e-08,1.4366940083418824,4.2004,4.2001,4.20016393442623,0.0651328507794599,969.0,195,4.2001,4.2001,0.0,300.0,61,1.063274844444444,220.0,0.265818711111111
153,1.618032786887284e-08,1.319135852611026,4.2004,4.2001,4.200168852459016,-0.2698256764989213,975.0,197,4.2001,4.2001,0.0,300.0,61,1.062767644444444,219.0,0.265691911111111
154,1.9622950819696865e-08,0.8348624372669767,4.2004,4.2001,4.20019344262295,-1.3483299130231996,971.0,196,4.2004,4.2004,0.0,300.0,61,1.062254755555556,218.0,0.265563688888889
155,2.016393442625491e-08,0.7519706665168258,4.2004,4.2001,4.200198360655737,-1.48432666673895,977.0,197,4.2001,4.2001,0.0,300.0,61,1.061838577777776,217.0,0.265459644444444
156,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,980.0,197,4.2001,4.2001,0.0,300.0,61,1.061465066666668,216.0,0.265366266666667
157,2.28688524590452e-08,0.033623820367765,4.2004,4.2001,4.200247540983606,-2.0677966101693244,979.0,197,4.2001,4.2001,0.0,300.0,61,1.060592977777776,215.0,0.265148244444444
158,2.1491803278715604e-08,-0.520264357177945,4.2004,4.2001,4.2002868852459025,-1.789109905337811,981.0,198,4.2001,4.2001,0.0,300.0,61,1.060130666666668,214.0,0.265032666666667
159,2.149180327871561e-08,0.5202643571779445,4.2004,4.2001,4.2002131147540975,-1.7891099053378114,981.0,198,4.2004,4.2001,-0.0003000000000001,300.0,61,1.060011022222224,213.0,0.265002755555556
160,1.9622950819696852e-08,-0.8348624372669781,4.2004,4.2001,4.20030655737705,-1.3483299130231967,972.0,196,4.2004,4.2001,-0.0003000000000001,300.0,61,1.059795288888888,212.0,0.264948822222222
161,8.11475409837088e-09,2.7658437446010495,4.2004,4.2001,4.200129508196721,5.840391052622236,967.0,195,4.2001,4.2001,0.0,300.0,61,1.059295644444444,211.0,0.264823911111111
162,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,973.0,196,4.2001,4.2001,0.0,300.0,61,1.0589216,210.0,0.2647304
163,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,985.0,198,4.2001,4.2001,0.0,300.0,61,1.058350311111112,209.0,0.264587577777778
164,1.4459016393460842e-08,1.5645937536945216,4.2004,4.2001,4.200159016393442,0.4620164839890095,991.0,200,4.2001,4.2001,0.0,300.0,61,1.057822222222224,208.0,0.264455555555556
165,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,990.0,200,4.2004,4.2001,-0.0003000000000001,300.0,61,1.057472533333332,207.0,0.264368133333333
166,1.2540983606573177e-08,-1.8616039840740517,4.2004,4.2001,4.200350819672131,1.5141472135359608,985.0,199,4.2004,4.2004,0.0,300.0,61,1.056930222222224,206.0,0.264232555555556
167,1.9622950819696852e-08,-0.8348624372669774,4.2004,4.2001,4.20030655737705,-1.3483299130231987,988.0,199,4.2004,4.2004,0.0,300.0,61,1.056428533333332,205.0,0.264107133333333
168,2.2131147541011493e-08,-0.3759758600816708,4.2004,4.2001,4.200277049180328,-1.922813169684769,995.0,200,4.2004,4.2004,0.0,300.0,61,1.0559168,204.0,0.2639792
169,1.770491803280919e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.7991915059512786,992.0,200,4.2001,4.2001,0.0,300.0,61,1.055463022222224,203.0,0.263865755555556
170,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622241,989.0,199,4.2001,4.2001,0.0,300.0,61,1.055014488888888,202.0,0.263753622222222
171,1.2540983606573182e-08,1.8616039840986505,4.2004,4.2001,4.200149180327868,1.514147213599088,990.0,200,4.2004,4.2001,-0.0003000000000001,300.0,61,1.054665866666668,201.0,0.263666466666667
172,2.2573770491831733e-08,0.236900092600351,4.2004,4.2001,4.200232786885246,-2.010940358997372,985.0,199,4.2001,4.2004,0.0003000000000001,300.0,61,1.054082044444444,200.0,0.263520511111111
173,1.9032786885269888e-08,-0.9214209011507662,4.2004,4.2001,4.200311475409837,-1.1911525514108925,996.0,201,4.2004,4.2004,0.0,300.0,61,1.053841333333332,199.0,0.263460333333333
174,2.2868852459045205e-08,0.0336238203677648,4.2004,4.2001,4.200247540983606,-2.067796610169325,992.0,200,4.2004,4.2001,-0.0003000000000001,300.0,61,1.053159733333332,198.0,0.263289933333333
175,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,989.0,199,4.2004,4.2004,0.0,300.0,61,1.053899022222224,197.0,0.263474755555556
176,4.278688524595554e-09,-4.275398459412154,4.2004,4.2001,4.20038524590164,16.83004494266504,1019.0,205,4.2004,4.2004,0.0,300.0,61,1.052386488888888,196.0,0.263096622222222
177,1.4754098360674323e-09,-7.810249675950162,4.2004,4.2001,4.200395081967214,61.000000000468425,1016.0,205,4.2004,4.2004,0.0,300.0,61,1.051390311111112,195.0,0.262847577777778
178,1.77049180328092e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.79919150595128,1008.0,203,4.2004,4.2001,-0.0003000000000001,300.0,61,1.050738933333332,194.0,0.262684733333333
179,1.6180327868872843e-08,-1.319135852611026,4.2004,4.2001,4.200331147540984,-0.2698256764989213,1004.0,202,4.2004,4.2004,0.0,300.0,61,1.050570133333332,193.0,0.262642533333333
180,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.0584226808264097,1009.0,203,4.2001,4.2004,0.0003000000000001,300.0,61,1.050034666666668,192.0,0.262508666666667
181,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847697,1012.0,204,4.2001,4.2004,0.0003000000000001,300.0,61,1.049703111111112,191.0,0.262425777777778
182,2.1836065573798004e-08,-0.4473272967707021,4.2004,4.2001,4.200281967213114,-1.862076863543085,997.0,201,4.2004,4.2004,0.0,300.0,61,1.049301955555556,190.0,0.262325488888889
183,1.9622950819696852e-08,-0.8348624372669774,4.2004,4.2001,4.20030655737705,-1.3483299130231987,1003.0,202,4.2004,4.2004,0.0,300.0,61,1.048989333333332,189.0,0.262247333333333
184,1.1508196721325976e-08,-2.038140223772566,4.2004,4.2001,4.2003557377049185,2.2259437426337847,1010.0,203,4.2004,4.2004,0.0,300.0,61,1.048529066666668,188.0,0.262132266666667
185,1.6967213114775483e-08,-1.2101123118152564,4.2004,4.2001,4.200326229508197,-0.5549259268636053,1006.0,203,4.2004,4.2001,-0.0003000000000001,300.0,61,1.047891644444444,187.0,0.261972911111111
186,1.4459016393460844e-08,-1.5645937537174304,4.2004,4.2001,4.200340983606559,0.4620164840384224,1015.0,204,4.2004,4.2001,-0.0003000000000001,300.0,61,1.047270311111112,186.0,0.261817577777778
187,8.114754098370879e-09,-2.765843744601051,4.2004,4.2001,4.200370491803279,5.840391052622243,1020.0,206,4.2004,4.2001,-0.0003000000000001,300.0,61,1.046665244444444,185.0,0.261666311111111
188,2.90163934426595e-09,-5.380496869827351,4.2004,4.2001,4.2003901639344265,27.862683137110437,1020.0,205,4.2004,4.2004,0.0,300.0,61,1.046141511111112,184.0,0.261535377777778
189,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,1022.0,206,4.2004,4.2001,-0.0003000000000001,300.0,61,1.045895288888888,183.0,0.261473822222222
190,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,1015.0,204,4.2004,4.2004,0.0,300.0,61,1.045441244444444,182.0,0.261360311111111
191,1.6180327868872843e-08,-1.319135852611026,4.2004,4.2001,4.200331147540984,-0.2698256764989213,1012.0,204,4.2004,4.2004,0.0,300.0,61,1.0448272,181.0,0.2612068
192,5.6065573770562446e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,1023.0,206,4.2004,4.2004,0.0,300.0,61,1.044575822222224,180.0,0.261143955555556
193,4.278688524595555e-09,-4.27539845941215,4.2004,4.2001,4.20038524590164,16.830044942665026,1026.0,207,4.2004,4.2004,0.0,300.0,61,1.044101777777776,179.0,0.261025444444444
194,6.885245901648019e-09,-3.1252134987124114,4.2004,4.2001,4.200375409836067,8.029264423626056,1026.0,207,4.2004,4.2004,0.0,300.0,61,1.043513333333332,178.0,0.260878333333333
195,1.618032786887284e-08,-1.319135852611026,4.2004,4.2001,4.200331147540984,-0.2698256764989213,1024.0,206,4.2004,4.2004,0.0,300.0,61,1.042678666666668,177.0,0.260669666666667
196,1.903278688526989e-08,-0.921420901130797,4.2004,4.2001,4.200311475409836,-1.191152551436258,1029.0,207,4.2004,4.2004,0.0,300.0,61,1.042248,176.0,0.260562
197,2.2868852459045205e-08,-0.0336238203677647,4.2004,4.2001,4.200252459016394,-2.067796610169325,1024.0,206,4.2004,4.2001,-0.0003000000000001,300.0,61,1.041900977777776,175.0,0.260475244444444
198,2.1098360655764292e-08,0.5951052868600601,4.2004,4.2001,4.200208196721311,-1.702803333423343,1020.0,205,4.2001,4.2001,0.0,300.0,61,1.041470577777776,174.0,0.260367644444444
199,2.016393442625491e-08,0.7519706665168259,4.2004,4.2001,4.200198360655737,-1.4843266667389494,1014.0,204,4.2004,4.2001,-0.0003000000000001,300.0,61,1.041105955555556,173.0,0.260276488888889
200,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.05842268082641,1027.0,207,4.2004,4.2001,-0.0003000000000001,300.0,61,1.040835111111112,172.0,0.260208777777778
201,2.2721311475438467e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,1033.0,208,4.2004,4.2001,-0.0003000000000001,300.0,61,1.040238222222224,171.0,0.260059555555556
202,2.2721311475438467e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,1037.0,209,4.2004,4.2004,0.0,300.0,61,1.039648088888888,170.0,0.259912022222222
203,2.2721311475438467e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.039553082802714,1039.0,209,4.2001,4.2001,0.0,300.0,61,1.039267911111112,169.0,0.259816977777778
204,2.2377049180356067e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.9722031329218723,1039.0,209,4.2004,4.2004,0.0,300.0,61,1.0389424,168.0,0.2597356
205,2.1098360655764292e-08,-0.5951052868600604,4.2004,4.2001,4.200291803278689,-1.702803333423343,1037.0,209,4.2004,4.2004,0.0,300.0,61,1.038104355555556,167.0,0.259526088888889
206,2.016393442625492e-08,0.7519706664780244,4.2004,4.2001,4.2001983606557385,-1.4843266667791746,1046.0,211,4.2004,4.2004,0.0,300.0,61,1.037199822222224,166.0,0.259299955555556
207,2.1491803278715604e-08,0.520264357177945,4.2004,4.2001,4.2002131147540975,-1.789109905337811,1046.0,211,4.2001,4.2004,0.0003000000000001,300.0,61,1.036609066666668,165.0,0.259152266666667
208,1.9622950819696852e-08,0.8348624372669781,4.2004,4.2001,4.20019344262295,-1.3483299130231967,1041.0,210,4.2001,4.2004,0.0003000000000001,300.0,61,1.036476977777776,164.0,0.259119244444444
209,1.903278688526989e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.191152551436258,1041.0,210,4.2001,4.2001,0.0,300.0,61,1.036210933333332,163.0,0.259052733333333
210,2.0655737704944052e-08,-0.6722061615827769,4.2004,4.2001,4.200296721311476,-1.6017784086034108,1046.0,211,4.2001,4.2004,0.0003000000000001,300.0,61,1.0356952,162.0,0.2589238
211,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.0584226808264097,1042.0,210,4.2004,4.2004,0.0,300.0,61,1.035281155555556,161.0,0.258820288888889
212,1.3524590163951473e-08,-1.7051861374774222,4.2004,4.2001,4.200345901639345,0.937314701700461,1044.0,210,4.2004,4.2004,0.0,300.0,61,1.034434844444444,160.0,0.258608711111111
213,1.4754098360674327e-09,-7.810249675950161,4.2004,4.2001,4.200395081967214,61.00000000046841,1047.0,211,4.2004,4.2004,0.0,300.0,61,1.033892444444444,159.0,0.258473111111111
214,1.53442622951013e-08,-1.436694008341882,4.2004,4.2001,4.2003360655737705,0.0651328507794604,1053.0,212,4.2004,4.2001,-0.0003000000000001,300.0,61,1.033208266666668,158.0,0.258302066666667
215,1.6180327868872846e-08,-1.3191358525893675,4.2004,4.2001,4.200331147540983,-0.2698256765383067,1055.0,212,4.2004,4.2001,-0.0003000000000001,300.0,61,1.033039111111112,157.0,0.258259777777778
216,2.2721311475438467e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,1058.0,213,4.2004,4.2004,0.0,300.0,61,1.032847288888888,156.0,0.258211822222222
217,1.1508196721325976e-08,2.0381402237725657,4.2004,4.2001,4.2001442622950815,2.225943742633788,1047.0,211,4.2001,4.2001,0.0,300.0,61,1.032337333333332,155.0,0.258084333333333
218,1.6967213114775483e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636053,1060.0,213,4.2004,4.2001,-0.0003000000000001,300.0,61,1.031763733333332,154.0,0.257940933333333
219,6.885245901648019e-09,-3.1252134987124114,4.2004,4.2001,4.200375409836067,8.029264423626064,1061.0,214,4.2004,4.2004,0.0,300.0,61,1.030922133333332,153.0,0.257730533333333
220,2.1098360655764292e-08,-0.5951052868600601,4.2004,4.2001,4.200291803278689,-1.702803333423343,1103.0,222,4.2004,4.2001,-0.0003000000000001,300.0,61,1.031477422222224,152.0,0.257869355555556
221,1.4459016393460842e-08,-1.5645937537174306,4.2004,4.2001,4.200340983606559,0.4620164840384229,1088.0,219,4.2004,4.2004,0.0,300.0,61,1.032213511111112,151.0,0.258053377777778
222,9.295081967224829e-09,-2.478794301466633,4.2004,4.2001,4.200365573770492,4.283858877687677,1082.0,218,4.2004,4.2004,0.0,300.0,61,1.031204355555556,150.0,0.257801088888889
223,5.606557377056245e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,1074.0,216,4.2004,4.2004,0.0,300.0,61,1.030160177777776,149.0,0.257540044444444
224,6.885245901648018e-09,-3.1252134987124123,4.2004,4.2001,4.200375409836067,8.029264423626056,1081.0,218,4.2004,4.2004,0.0,300.0,61,1.029678044444444,148.0,0.257419511111111
225,4.278688524595555e-09,-4.275398459370034,4.2004,4.2001,4.200385245901639,16.83004494241679,1087.0,219,4.2004,4.2004,0.0,300.0,61,1.028659555555556,147.0,0.257164888888889
226,1.903278688526989e-08,-0.9214209011307972,4.2004,4.2001,4.200311475409836,-1.191152551436258,1088.0,219,4.2001,4.2001,0.0,300.0,61,1.0279608,146.0,0.2569902
227,2.1836065573798007e-08,0.4473272967707021,4.2004,4.2001,4.200218032786886,-1.862076863543085,1076.0,217,4.2004,4.2001,-0.0003000000000001,300.0,61,1.027350666666668,145.0,0.256837666666667
228,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989208,1074.0,216,4.2001,4.2004,0.0003000000000001,300.0,61,1.027008444444444,144.0,0.256752111111111
229,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.0584226808264097,1088.0,219,4.2001,4.2001,0.0,300.0,61,1.026297777777776,143.0,0.256574444444444
230,1.9032786885269888e-08,-0.921420901130797,4.2004,4.2001,4.200311475409836,-1.1911525514362578,1088.0,219,4.2001,4.2004,0.0003000000000001,300.0,61,1.025894933333332,142.0,0.256473733333333
231,2.016393442625492e-08,-0.7519706664974246,4.2004,4.2001,4.2003016393442625,-1.4843266667590636,1077.0,217,4.2001,4.2004,0.0003000000000001,300.0,61,1.025126222222224,141.0,0.256281555555556
232,1.7704918032809198e-08,-1.1082054477215506,4.2004,4.2001,4.20032131147541,-0.79919150595128,1087.0,219,4.2004,4.2004,0.0,300.0,61,1.024169777777776,140.0,0.256042444444444
233,1.9622950819696865e-08,-0.8348624372669768,4.2004,4.2001,4.20030655737705,-1.3483299130231994,1095.0,220,4.2004,4.2001,-0.0003000000000001,300.0,61,1.023188711111112,139.0,0.255797177777778
234,9.295081967224829e-09,-2.478794301466633,4.2004,4.2001,4.200365573770492,4.283858877687677,1102.0,222,4.2004,4.2004,0.0,300.0,61,1.022456,138.0,0.255614
235,2.1098360655764292e-08,-0.5951052868410941,4.2004,4.2001,4.200291803278688,-1.702803333438903,1092.0,220,4.2004,4.2001,-0.0003000000000001,300.0,61,1.0219992,137.0,0.2554998
236,1.7704918032809198e-08,1.108205447742254,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,1093.0,220,4.2001,4.2001,0.0,300.0,61,1.021689066666668,136.0,0.255422266666667
237,2.0655737704944056e-08,0.6722061615827769,4.2004,4.2001,4.200203278688524,-1.6017784086034108,1100.0,221,4.2001,4.2004,0.0003000000000001,300.0,61,1.021231288888888,135.0,0.255307822222222
238,1.7704918032809198e-08,1.1082054477422538,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,1103.0,222,4.2001,4.2001,0.0,300.0,61,1.020437333333332,134.0,0.255109333333333
239,2.0655737704944056e-08,0.6722061615636086,4.2004,4.2001,4.200203278688525,-1.6017784086211733,1110.0,223,4.2004,4.2001,-0.0003000000000001,300.0,61,1.019928355555556,133.0,0.254982088888889
240,2.2868852459045205e-08,-0.0336238203677648,4.2004,4.2001,4.200252459016394,-2.067796610169325,1107.0,223,4.2004,4.2004,0.0,300.0,61,1.019266666666668,132.0,0.254816666666667
241,1.77049180328092e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.79919150595128,1107.0,223,4.2001,4.2004,0.0003000000000001,300.0,61,1.018479466666668,131.0,0.254619866666667
242,1.4459016393460842e-08,-1.5645937536945216,4.2004,4.2001,4.200340983606558,0.4620164839890095,1115.0,224,4.2001,4.2004,0.0003000000000001,300.0,61,1.017742133333332,130.0,0.254435533333333
243,1.6967213114775483e-08,-1.2101123118364052,4.2004,4.2001,4.200326229508198,-0.5549259268283224,1110.0,224,4.2001,4.2001,0.0,300.0,61,1.017042311111112,129.0,0.254260577777778
244,2.90163934426595e-09,-5.380496869827353,4.2004,4.2001,4.2003901639344265,27.86268313711045,1111.0,224,4.2004,4.2004,0.0,300.0,61,1.016269777777776,128.0,0.254067444444444
245,1.6180327868872843e-08,-1.3191358526110255,4.2004,4.2001,4.200331147540984,-0.2698256764989213,1110.0,224,4.2004,4.2001,-0.0003000000000001,300.0,61,1.015938844444444,127.0,0.253984711111111
246,1.9622950819696852e-08,-0.8348624372669772,4.2004,4.2001,4.20030655737705,-1.3483299130231985,1108.0,223,4.2001,4.2001,0.0,300.0,61,1.0153576,126.0,0.2538394
247,2.257377049183173e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,1120.0,225,4.2001,4.2001,0.0,300.0,61,1.015000622222224,125.0,0.253750155555556
248,2.2819672131176297e-08,0.1009801002776679,4.2004,4.2001,4.20024262295082,-2.0584226808289494,1115.0,224,4.2004,4.2004,0.0,300.0,61,1.014539466666668,124.0,0.253634866666667
249,2.2377049180356063e-08,-0.3059217425185652,4.2004,4.2001,4.200272131147541,-1.972203132929638,1125.0,226,4.2004,4.2004,0.0,300.0,61,1.014121066666668,123.0,0.253530266666667
250,2.90163934426595e-09,-5.380496869827353,4.2004,4.2001,4.2003901639344265,27.86268313711045,1122.0,226,4.2004,4.2004,0.0,300.0,61,1.013448622222224,122.0,0.253362155555556
251,1.2540983606573177e-08,-1.861603984074052,4.2004,4.2001,4.200350819672131,1.5141472135359608,1132.0,228,4.2001,4.2004,0.0003000000000001,300.0,61,1.012092888888888,121.0,0.253023222222222
252,5.6065573770562446e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,1146.0,231,4.2004,4.2004,0.0,300.0,61,1.011498933333332,120.0,0.252874733333333
253,2.0655737704944066e-08,-0.6722061615636084,4.2004,4.2001,4.200296721311475,-1.6017784086211744,1144.0,230,4.2001,4.2004,0.0003000000000001,300.0,61,1.010816444444444,119.0,0.252704111111111
254,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852764,1135.0,228,4.2001,4.2001,0.0,300.0,61,1.010446844444444,118.0,0.252611711111111
255,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989208,1131.0,228,4.2001,4.2001,0.0,300.0,61,1.009987822222224,117.0,0.252496955555556
256,2.1491803278715604e-08,0.5202643571779448,4.2004,4.2001,4.2002131147540975,-1.7891099053378108,1141.0,230,4.2001,4.2001,0.0,300.0,61,1.0095744,116.0,0.2523936
257,1.9622950819696865e-08,-0.8348624372669768,4.2004,4.2001,4.20030655737705,-1.3483299130231996,1142.0,230,4.2004,4.2004,0.0,300.0,61,1.008840444444444,115.0,0.252210111111111
258,2.0655737704944066e-08,0.6722061615636084,4.2004,4.2001,4.200203278688525,-1.6017784086211744,1146.0,231,4.2001,4.2001,0.0,300.0,61,1.008147111111112,114.0,0.252036777777778
259,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.05842268082641,1150.0,231,4.2004,4.2004,0.0,300.0,61,1.0076864,113.0,0.2519216
260,1.7704918032809198e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.79919150595128,1154.0,232,4.2004,4.2004,0.0,300.0,61,1.007116088888888,112.0,0.251779022222222
261,1.6967213114775483e-08,-1.210112311836405,4.2004,4.2001,4.200326229508198,-0.5549259268283233,1159.0,233,4.2001,4.2004,0.0003000000000001,300.0,61,1.006482755555556,111.0,0.251620688888889
262,1.9622950819696852e-08,-0.8348624372669774,4.2004,4.2001,4.20030655737705,-1.3483299130231987,1153.0,232,4.2001,4.2004,0.0003000000000001,300.0,61,1.005636977777776,110.0,0.251409244444444
263,1.3524590163951473e-08,-1.705186137477422,4.2004,4.2001,4.200345901639345,0.937314701700461,1148.0,231,4.2004,4.2001,-0.0003000000000001,300.0,61,1.004816266666668,109.0,0.251204066666667
264,1.9032786885269888e-08,-0.921420901130797,4.2004,4.2001,4.200311475409836,-1.191152551436258,1159.0,233,4.2001,4.2001,0.0,300.0,61,1.003980355555556,108.0,0.250995088888889
265,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,1169.0,235,4.2004,4.2004,0.0,300.0,61,1.003488888888888,107.0,0.250872222222222
266,1.53442622951013e-08,1.4366940083418818,4.2004,4.2001,4.20016393442623,0.0651328507794599,1198.0,241,4.2001,4.2001,0.0,300.0,61,1.0041872,106.0,0.2510468
267,2.149180327871561e-08,0.5202643571779445,4.2004,4.2001,4.2002131147540975,-1.7891099053378114,1179.0,237,4.2001,4.2001,0.0,300.0,61,1.004405511111112,105.0,0.251101377777778
268,2.1098360655764292e-08,0.5951052868600601,4.2004,4.2001,4.200208196721311,-1.7028033334233432,1182.0,238,4.2004,4.2004,0.0,300.0,61,1.003249155555556,104.0,0.250812288888889
269,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.0584226808264097,1172.0,236,4.2001,4.2004,0.0003000000000001,300.0,61,1.002046488888888,103.0,0.250511622222222
270,2.016393442625492e-08,-0.7519706664974245,4.2004,4.2001,4.2003016393442625,-1.484326666759063,1187.0,239,4.2001,4.2001,0.0,300.0,61,1.001443377777776,102.0,0.250360844444444
271,2.1491803278715607e-08,-0.5202643571779445,4.2004,4.2001,4.2002868852459025,-1.7891099053378114,1193.0,240,4.2004,4.2004,0.0,300.0,61,1.000110133333332,101.0,0.250027533333333
272,1.7704918032809198e-08,-1.1082054477215506,4.2004,4.2001,4.20032131147541,-0.79919150595128,1195.0,240,4.2004,4.2004,0.0,300.0,61,0.999233066666668,100.0,0.249808266666667
273,2.2377049180356057e-08,0.3059217425185655,4.2004,4.2001,4.200227868852459,-1.9722031329296372,1175.0,237,4.2004,4.2001,-0.0003000000000001,300.0,61,0.998461777777776,99.0,0.249615444444444
274,1.2540983606573177e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.5141472135359608,1172.0,236,4.2001,4.2004,0.0003000000000001,300.0,61,0.998019377777776,98.0,0.249504844444444
275,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,1187.0,239,4.2001,4.2001,0.0,300.0,61,0.996977955555556,97.0,0.249244488888889
276,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.067796610169325,1197.0,241,4.2004,4.2004,0.0,300.0,61,0.996236977777776,96.0,0.249059244444444
277,2.2819672131176297e-08,0.100980100277668,4.2004,4.2001,4.20024262295082,-2.0584226808289494,1195.0,240,4.2001,4.2004,0.0003000000000001,300.0,61,0.995480088888888,95.0,0.248870022222222
278,1.9622950819696865e-08,-0.8348624372669767,4.2004,4.2001,4.20030655737705,-1.3483299130231996,1203.0,242,4.2004,4.2001,-0.0003000000000001,300.0,61,0.994382933333332,94.0,0.248595733333333
279,2.2377049180356073e-08,-0.3059217425369814,4.2004,4.2001,4.200272131147542,-1.972203132921872,1212.0,244,4.2001,4.2004,0.0003000000000001,300.0,61,0.993131555555556,93.0,0.248282888888889
280,2.2377049180356073e-08,-0.3059217425369813,4.2004,4.2001,4.200272131147542,-1.9722031329218723,1214.0,244,4.2001,4.2001,0.0,300.0,61,0.992389155555556,92.0,0.248097288888889
281,1.9622950819696865e-08,0.8348624372669768,4.2004,4.2001,4.20019344262295,-1.3483299130231996,1209.0,243,4.2001,4.2001,0.0,300.0,61,0.991974133333332,91.0,0.247993533333333
282,2.257377049183173e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,1207.0,243,4.2004,4.2004,0.0,300.0,61,0.991464088888888,90.0,0.247866022222222
283,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,1208.0,243,4.2001,4.2001,0.0,300.0,61,0.990964,89.0,0.247741
284,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,1204.0,242,4.2001,4.2001,0.0,300.0,61,0.989937777777776,88.0,0.247484444444444
