cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1032,2.149180327871561e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512889,649.0,131,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8839178124610325,302.0,0.117327133333333
1033,2.2377049180356067e-08,0.3059217425185651,4.1998,4.1995,4.199627868852459,-1.9722031329296388,658.0,133,4.1998,4.1998,0.0,300.0,61,0.8826923161919705,301.0,0.117164466666667
1034,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776208,652.0,132,4.1995,4.1995,0.0,300.0,61,0.8806139113514864,300.0,0.116888588888889
1035,2.1836065573798007e-08,-0.447327296770702,4.1998,4.1995,4.199681967213114,-1.8620768635430855,656.0,133,4.1995,4.1998,0.0003000000000001,300.0,61,0.8814894212885191,299.0,0.1170048
1036,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,658.0,133,4.1995,4.1998,0.0003000000000001,300.0,61,0.8820664257818723,298.0,0.117081388888889
1037,2.2819672131176293e-08,-0.1009801002959047,4.1998,4.1995,4.1996573770491805,-2.05842268082641,656.0,133,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8806519151292259,297.0,0.116893633333333
1038,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,659.0,133,4.1998,4.1998,0.0,300.0,61,0.8799930434670835,296.0,0.116806177777778
1039,2.257377049183173e-08,0.236900092600351,4.1998,4.1995,4.199632786885245,-2.010940358997372,656.0,133,4.1998,4.1998,0.0,300.0,61,0.881832041249538,295.0,0.117050277777778
1040,2.286885245904521e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,658.0,133,4.1998,4.1998,0.0,300.0,61,0.8826913116868269,294.0,0.117164333333333
1041,1.903278688526989e-08,-0.9214209011307974,4.1998,4.1995,4.199711475409836,-1.1911525514362578,654.0,132,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8807198029348406,293.0,0.116902644444444
1042,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,658.0,133,4.1995,4.1995,0.0,300.0,61,0.8804246458416273,292.0,0.116863466666667
1043,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880168,664.0,134,4.1998,4.1998,0.0,300.0,61,0.8822806365026719,291.0,0.117109822222222
1044,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,663.0,134,4.1995,4.1995,0.0,300.0,61,0.8808551600022668,290.0,0.116920611111111
1045,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,657.0,133,4.1995,4.1995,0.0,300.0,61,0.8811142386192596,289.0,0.116955
1046,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,659.0,133,4.1995,4.1995,0.0,300.0,61,0.8809500857378626,288.0,0.116933211111111
1047,2.2721311475438464e-08,0.1686640598197195,4.1998,4.1995,4.1996377049180325,-2.0395530828027137,665.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8811103043074685,287.0,0.116954477777778
1048,2.2377049180356067e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,658.0,133,4.1998,4.1998,0.0,300.0,61,0.8800879692026792,286.0,0.116818777777778
1049,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.0677966101693244,658.0,133,4.1995,4.1998,0.0003000000000001,300.0,61,0.8785112309701547,285.0,0.116609488888889
1050,1.1508196721325976e-08,2.038140223772567,4.1998,4.1995,4.199544262295081,2.2259437426337927,651.0,132,4.1995,4.1995,0.0,300.0,61,0.8777170022405862,284.0,0.116504066666667
1051,1.6967213114775476e-08,-1.2101123118364054,4.1998,4.1995,4.199726229508197,-0.554925926828322,657.0,133,4.1998,4.1998,0.0,300.0,61,0.8778749606736228,283.0,0.116525033333333
1052,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,658.0,133,4.1995,4.1995,0.0,300.0,61,0.8762264840324532,282.0,0.116306222222222
1053,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389034,650.0,131,4.1995,4.1995,0.0,300.0,61,0.8749723593669416,281.0,0.116139755555556
1054,1.6967213114775476e-08,-1.2101123118364054,4.1998,4.1995,4.199726229508197,-0.5549259268283224,655.0,132,4.1998,4.1998,0.0,300.0,61,0.8760670188417087,280.0,0.116285055555556
1055,1.53442622951013e-08,1.4366940083196436,4.1998,4.1995,4.19956393442623,0.0651328507354143,661.0,134,4.1995,4.1998,0.0003000000000001,300.0,61,0.8754827316860982,279.0,0.1162075
1056,2.1098360655764292e-08,0.5951052868410942,4.1998,4.1995,4.199608196721312,-1.7028033334389028,654.0,132,4.1995,4.1995,0.0,300.0,61,0.8751621271293649,278.0,0.116164944444444
1057,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136208,660.0,133,4.1995,4.1998,0.0003000000000001,300.0,61,0.8739676868108356,277.0,0.1160064
1058,2.1836065573798007e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,649.0,131,4.1995,4.1995,0.0,300.0,61,0.8730822155311804,276.0,0.115888866666667
1059,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852764,657.0,133,4.1998,4.1998,0.0,300.0,61,0.8746281489394542,275.0,0.116094066666667
1060,2.901639344265951e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,653.0,132,4.1995,4.1995,0.0,300.0,61,0.8719503056575201,274.0,0.115738622222222
1061,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,642.0,130,4.1995,4.1995,0.0,300.0,61,0.8707210424941884,273.0,0.115575455555556
1062,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,643.0,130,4.1995,4.1995,0.0,300.0,61,0.8715377888806143,272.0,0.115683866666667
1063,8.11475409837088e-09,2.765843744570469,4.1998,4.1995,4.199529508196721,5.840391052505632,645.0,131,4.1995,4.1995,0.0,300.0,61,0.8712556066454317,271.0,0.115646411111111
1064,2.0655737704944052e-08,-0.6722061615827768,4.1998,4.1995,4.199696721311476,-1.601778408603411,639.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8699022870974829,270.0,0.115466777777778
1065,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,638.0,129,4.1995,4.1995,0.0,300.0,61,0.8690360688329795,269.0,0.1153518
1066,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,635.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8685647047966986,268.0,0.115289233333333
1067,1.9622950819696872e-08,-0.8348624372669764,4.1998,4.1995,4.199706557377049,-1.3483299130232005,635.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8706460394438378,267.0,0.1155655
1068,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,642.0,130,4.1995,4.1995,0.0,300.0,61,0.8699566977924875,266.0,0.115474
1069,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,642.0,130,4.1995,4.1995,0.0,300.0,61,0.8679194776626876,265.0,0.115203588888889
1070,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,640.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8699598787254247,264.0,0.115474422222222
1071,1.2540983606573177e-08,1.8616039840740517,4.1998,4.1995,4.199549180327868,1.5141472135359608,647.0,131,4.1995,4.1995,0.0,300.0,61,0.8701407733591298,263.0,0.115498433333333
1072,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,646.0,131,4.1998,4.1998,0.0,300.0,61,0.8708952404269688,262.0,0.115598577777778
1073,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,648.0,131,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8706488855417321,261.0,0.115565877777778
1074,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,647.0,131,4.1995,4.1998,0.0003000000000001,300.0,61,0.8705267544586339,260.0,0.115549666666667
1075,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,645.0,130,4.1998,4.1998,0.0,300.0,61,0.8726686942491308,259.0,0.115833977777778
1076,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,659.0,133,4.1995,4.1995,0.0,300.0,61,0.8729722222185059,258.0,0.115874266666667
1077,2.2819672131176293e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,656.0,133,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8725571941787486,257.0,0.115819177777778
1078,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890064,652.0,132,4.1995,4.1998,0.0003000000000001,300.0,61,0.8722660551060795,256.0,0.115780533333333
1079,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,648.0,131,4.1995,4.1995,0.0,300.0,61,0.8717334162563476,255.0,0.115709833333333
1080,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,652.0,132,4.1995,4.1998,0.0003000000000001,300.0,61,0.8711409256421121,254.0,0.115631188888889
1081,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852768,659.0,133,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8717828044256644,253.0,0.115716388888889
1082,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,660.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8719055214700951,252.0,0.115732677777778
1083,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,654.0,132,4.1995,4.1995,0.0,300.0,61,0.8698642833197358,251.0,0.115461733333333
1084,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890064,652.0,132,4.1995,4.1995,0.0,300.0,61,0.8690489599822571,250.0,0.115353511111111
1085,2.28196721311763e-08,-0.1009801003141413,4.1998,4.1995,4.199657377049181,-2.0584226808238726,652.0,132,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8693964350514424,249.0,0.115399633333333
1086,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,651.0,132,4.1995,4.1995,0.0,300.0,61,0.8695751532573538,248.0,0.115423355555556
1087,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,651.0,132,4.1995,4.1995,0.0,300.0,61,0.8700985004345487,247.0,0.115492822222222
1088,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,648.0,131,4.1998,4.1998,0.0,300.0,61,0.868416121744952,246.0,0.115269511111111
1089,2.286885245904521e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,651.0,132,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8676422342444396,245.0,0.115166788888889
1090,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,650.0,132,4.1995,4.1995,0.0,300.0,61,0.8680981121598309,244.0,0.1152273
1091,1.2540983606573177e-08,1.861603984074052,4.1998,4.1995,4.199549180327868,1.5141472135359608,647.0,131,4.1995,4.1995,0.0,300.0,61,0.8669891384868391,243.0,0.1150801
1092,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,651.0,132,4.1995,4.1995,0.0,300.0,61,0.8684900365813982,242.0,0.115279322222222
1093,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,652.0,132,4.1995,4.1995,0.0,300.0,61,0.8685070294599959,241.0,0.115281577777778
1094,1.9622950819696852e-08,0.8348624372669775,4.1998,4.1995,4.19959344262295,-1.3483299130231987,649.0,131,4.1998,4.1995,-0.0003000000000001,300.0,61,0.865927376555363,240.0,0.114939166666667
1095,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,645.0,130,4.1998,4.1998,0.0,300.0,61,0.8642705290380317,239.0,0.114719244444444
1096,2.016393442625492e-08,-0.7519706664974246,4.1998,4.1995,4.199701639344262,-1.484326666759063,642.0,130,4.1998,4.1998,0.0,300.0,61,0.8642835876048383,238.0,0.114720977777778
1097,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,638.0,129,4.1998,4.1998,0.0,300.0,61,0.8639313411362397,237.0,0.114674222222222
1098,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,643.0,130,4.1998,4.1998,0.0,300.0,61,0.8638714056629754,236.0,0.114666266666667
1099,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,638.0,129,4.1995,4.1995,0.0,300.0,61,0.8629742151566999,235.0,0.114547177777778
1100,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.067796610169325,635.0,128,4.1995,4.1995,0.0,300.0,61,0.8624475196290389,234.0,0.114477266666667
1101,2.2721311475438467e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,637.0,129,4.1998,4.1998,0.0,300.0,61,0.8622902308660879,233.0,0.114456388888889
1102,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,635.0,129,4.1995,4.1995,0.0,300.0,61,0.8608924619657571,232.0,0.114270855555556
1103,2.2819672131176293e-08,-0.1009801002959047,4.1998,4.1995,4.1996573770491805,-2.05842268082641,628.0,127,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8623651502076704,231.0,0.114466333333333
1104,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,637.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8619132066040703,230.0,0.114406344444444
1105,2.149180327871561e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512884,639.0,129,4.1995,4.1995,0.0,300.0,61,0.8621898640609932,229.0,0.114443066666667
1106,2.2131147541011493e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,644.0,130,4.1995,4.1995,0.0,300.0,61,0.8636817216093053,228.0,0.114641088888889
1107,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.009495025913624,641.0,130,4.1995,4.1995,0.0,300.0,61,0.8634991528003709,227.0,0.114616855555556
1108,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852764,642.0,130,4.1995,4.1998,0.0003000000000001,300.0,61,0.8644846560500782,226.0,0.114747666666667
1109,1.903278688526989e-08,0.9214209011108287,4.1998,4.1995,4.1995885245901645,-1.1911525514616224,646.0,131,4.1995,4.1995,0.0,300.0,61,0.8649205275714559,225.0,0.114805522222222
1110,2.286885245904521e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,641.0,130,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8638148185401696,224.0,0.114658755555556
1111,2.1836065573798004e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,644.0,130,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8657946981683098,223.0,0.114921555555556
1112,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,654.0,132,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8658271771677897,222.0,0.114925866666667
1113,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,660.0,133,4.1995,4.1995,0.0,300.0,61,0.8656754131830985,221.0,0.114905722222222
1114,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,656.0,133,4.1995,4.1998,0.0003000000000001,300.0,61,0.8658893727776159,220.0,0.114934122222222
1115,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,654.0,132,4.1995,4.1995,0.0,300.0,61,0.865100668826307,219.0,0.114829433333333
1116,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,652.0,132,4.1995,4.1995,0.0,300.0,61,0.8631845752744691,218.0,0.1145751
1117,1.9622950819696852e-08,0.8348624372473112,4.1998,4.1995,4.199593442622951,-1.3483299130458315,647.0,131,4.1995,4.1998,0.0003000000000001,300.0,61,0.8625001724400536,217.0,0.114484255555556
1118,1.9622950819696855e-08,0.8348624372473112,4.1998,4.1995,4.199593442622951,-1.3483299130458315,647.0,131,4.1995,4.1995,0.0,300.0,61,0.8603396493044905,216.0,0.114197477777778
1119,2.1836065573798004e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,644.0,130,4.1995,4.1998,0.0003000000000001,300.0,61,0.8600550395152247,215.0,0.1141597
1120,2.2721311475438467e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,642.0,130,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8591766834802975,214.0,0.114043111111111
1121,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,640.0,130,4.1995,4.1998,0.0003000000000001,300.0,61,0.8583231889475503,213.0,0.113929822222222
1122,1.7704918032809198e-08,-1.1082054477215506,4.1998,4.1995,4.199721311475409,-0.79919150595128,640.0,130,4.1998,4.1998,0.0,300.0,61,0.8592784733343394,212.0,0.114056622222222
1123,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512884,641.0,130,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8592903599784809,211.0,0.1140582
1124,2.2131147541011493e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,635.0,129,4.1995,4.1998,0.0003000000000001,300.0,61,0.8581660676021283,210.0,0.113908966666667
1125,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.324094865932349,643.0,130,4.1995,4.1995,0.0,300.0,61,0.8584887648778945,209.0,0.1139518
1126,1.1508196721325976e-08,2.038140223772567,4.1998,4.1995,4.199544262295081,2.225943742633791,648.0,131,4.1995,4.1995,0.0,300.0,61,0.859132820089248,208.0,0.114037288888889
1127,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.789109905351289,651.0,132,4.1995,4.1995,0.0,300.0,61,0.8586380175997342,207.0,0.113971611111111
1128,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,646.0,131,4.1995,4.1995,0.0,300.0,61,0.8603624180876299,206.0,0.1142005
1129,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,651.0,132,4.1995,4.1995,0.0,300.0,61,0.8610392034247454,205.0,0.114290333333333
1130,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,653.0,132,4.1995,4.1995,0.0,300.0,61,0.8616655123786547,204.0,0.114373466666667
1131,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.1911525514362578,648.0,131,4.1995,4.1995,0.0,300.0,61,0.8615530915118895,203.0,0.114358544444444
1132,1.5344262295101298e-08,-1.4366940083641233,4.1998,4.1995,4.199736065573771,0.0651328508235109,654.0,132,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8621369601236888,202.0,0.114436044444444
1133,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,649.0,131,4.1995,4.1995,0.0,300.0,61,0.8621814931848393,201.0,0.114441955555556
1134,1.9032786885269888e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,656.0,133,4.1995,4.1995,0.0,300.0,61,0.8616236579978772,200.0,0.114367911111111
1135,1.53442622951013e-08,1.4366940083418822,4.1998,4.1995,4.199563934426229,0.0651328507794599,649.0,131,4.1995,4.1998,0.0003000000000001,300.0,61,0.860235097061315,199.0,0.1141836
1136,1.6967213114775483e-08,1.2101123117941064,4.1998,4.1995,4.199573770491804,-0.5549259268988873,649.0,131,4.1995,4.1995,0.0,300.0,61,0.8590799998607117,198.0,0.114030277777778
1137,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,648.0,131,4.1995,4.1998,0.0003000000000001,300.0,61,0.8597223808968283,197.0,0.114115544444444
1138,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,300.0,61,0.8575299647231178,196.0,0.113824533333333
1139,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,648.0,131,4.1995,4.1995,0.0,300.0,61,0.8577306146245541,195.0,0.113851166666667
1140,2.2721311475438467e-08,-0.1686640598379958,4.1998,4.1995,4.199662295081968,-2.0395530827984647,643.0,130,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8577214903695463,194.0,0.113849955555556
1141,1.4459016393460842e-08,1.5645937536716108,4.1998,4.1995,4.199559016393443,0.4620164839395944,643.0,130,4.1995,4.1995,0.0,300.0,61,0.8558424797990649,193.0,0.113600544444444
1142,2.2131147541011493e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,638.0,129,4.1998,4.1998,0.0,300.0,61,0.8563063937555672,192.0,0.113662122222222
1143,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,640.0,129,4.1995,4.1998,0.0003000000000001,300.0,61,0.8561105989623049,191.0,0.113636133333333
1144,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389037,643.0,130,4.1995,4.1998,0.0003000000000001,300.0,61,0.8558473349072389,190.0,0.113601188888889
1145,2.0655737704944066e-08,-0.6722061615827766,4.1998,4.1995,4.199696721311476,-1.6017784086034117,638.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8556020682358991,189.0,0.113568633333333
1146,2.1491803278715607e-08,0.5202643571403615,4.1998,4.1995,4.199613114754099,-1.7891099053647668,641.0,130,4.1998,4.1998,0.0,300.0,61,0.8550184507503894,188.0,0.113491166666667
1147,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264106,636.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8549891526838467,187.0,0.113487277777778
1148,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,640.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8559261885606199,186.0,0.113611655555556
1149,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,648.0,131,4.1995,4.1995,0.0,300.0,61,0.855335455830367,185.0,0.113533244444444
1150,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,644.0,130,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8570081243036307,184.0,0.113755266666667
1151,2.286885245904521e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,647.0,131,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8567573328540312,183.0,0.113721977777778
1152,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,644.0,130,4.1998,4.1998,0.0,300.0,61,0.8569121103541307,182.0,0.113742522222222
1153,2.1491803278715604e-08,-0.5202643571779448,4.1998,4.1995,4.199686885245902,-1.789109905337811,651.0,132,4.1998,4.1998,0.0,300.0,61,0.8576123341444863,181.0,0.113835466666667
1154,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,651.0,132,4.1995,4.1998,0.0003000000000001,300.0,61,0.8569626704461051,180.0,0.113749233333333
1155,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,648.0,131,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8575477946893301,179.0,0.1138269
1156,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,654.0,132,4.1995,4.1998,0.0003000000000001,300.0,61,0.8576986378776384,178.0,0.113846922222222
1157,2.272131147543847e-08,0.1686640598014434,4.1998,4.1995,4.199637704918033,-2.039553082806964,652.0,132,4.1998,4.1998,0.0,300.0,61,0.857188516684764,177.0,0.113779211111111
1158,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,657.0,133,4.1998,4.1998,0.0,300.0,61,0.8559247655116727,176.0,0.113611466666667
1159,1.2540983606573178e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,650.0,131,4.1998,4.1998,0.0,300.0,61,0.8559757441474507,175.0,0.113618233333333
1160,1.3524590163951473e-08,-1.7051861374774222,4.1998,4.1995,4.199745901639345,0.937314701700461,651.0,132,4.1998,4.1998,0.0,300.0,61,0.8547281487653349,174.0,0.113452633333333
1161,2.901639344265951e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110444,652.0,132,4.1998,4.1998,0.0,300.0,61,0.8548477685855891,173.0,0.113468511111111
1162,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.922813169684769,645.0,130,4.1995,4.1998,0.0003000000000001,300.0,61,0.853470173496793,172.0,0.113285655555556
1163,2.90163934426595e-09,-5.380496869827351,4.1998,4.1995,4.199790163934426,27.86268313711043,644.0,130,4.1998,4.1998,0.0,300.0,61,0.8530218293699336,171.0,0.113226144444444
1164,1.9622950819696855e-08,-0.8348624372669774,4.1998,4.1995,4.199706557377049,-1.3483299130231987,647.0,131,4.1998,4.1998,0.0,300.0,61,0.8530752355598024,170.0,0.113233233333333
1165,1.2540983606573177e-08,-1.8616039840740513,4.1998,4.1995,4.199750819672131,1.5141472135359608,643.0,130,4.1998,4.1998,0.0,300.0,61,0.8531397750149585,169.0,0.1132418
1166,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,639.0,129,4.1998,4.1998,0.0,300.0,61,0.8536354983008475,168.0,0.1133076
1167,1.0426229508209862e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.12288411285955,644.0,130,4.1998,4.1998,0.0,300.0,61,0.8515519035171465,167.0,0.113031033333333
1168,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,640.0,129,4.1998,4.1998,0.0,300.0,61,0.8510524970457485,166.0,0.112964744444444
1169,1.6180327868872846e-08,-1.319135852611025,4.1998,4.1995,4.199731147540984,-0.2698256764989226,638.0,129,4.1998,4.1998,0.0,300.0,61,0.8518500741257831,165.0,0.113070611111111
1170,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626058,638.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8516772155331893,164.0,0.113047666666667
