cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3202,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,641.0,130,4.1979,4.1979,0.0,300.0,61,0.5977629750460535,-1159.0,0.0650248888888889
3203,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,616.0,125,4.1979,4.1979,0.0,300.0,61,0.5964575926931271,-1160.0,0.0648828888888888
3204,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,647.0,131,4.1979,4.1979,0.0,300.0,61,0.5966521743349368,-1161.0,0.0649040555555555
3205,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,591.0,120,4.1979,4.1979,0.0,300.0,61,0.5930332622250638,-1162.0,0.0645103888888888
3206,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.02926442348302,622.0,126,4.1979,4.1979,0.0,300.0,61,0.5941001416207067,-1163.0,0.0646264444444444
3207,8.11475409837088e-09,2.7658437446010495,4.1982,4.1979,4.1979295081967205,5.840391052622236,612.0,124,4.1979,4.1979,0.0,300.0,61,0.5942635697713078,-1164.0,0.0646442222222222
3208,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,644.0,130,4.1979,4.1979,0.0,300.0,61,0.5964836390546294,-1165.0,0.0648857222222222
3209,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.02926442348302,659.0,133,4.1979,4.1979,0.0,300.0,61,0.5965753120328571,-1166.0,0.0648956944444444
3210,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,653.0,132,4.1979,4.1982,0.0003000000000001,300.0,61,0.5953513883987461,-1167.0,0.0647625555555555
3211,5.606557377056245e-09,3.599125388695811,4.1982,4.1979,4.197919672131148,11.32409486593236,684.0,138,4.1979,4.1982,0.0003000000000001,300.0,61,0.5983577003003502,-1168.0,0.0650895833333333
3212,2.2819672131176297e-08,-0.100980100277668,4.1982,4.1979,4.19805737704918,-2.05842268082895,891.0,180,4.1982,4.1982,0.0,300.0,61,0.6475263361911127,-1169.0,0.0704381666666666
3213,1.150819672132598e-08,2.038140223746885,4.1982,4.1979,4.197944262295082,2.225943742561631,748.0,151,4.1979,4.1982,0.0003000000000001,300.0,61,0.6413370057000674,-1170.0,0.0697648888888888
3214,9.29508196722482e-09,2.478794301438064,4.1982,4.1979,4.197934426229509,4.283858877590049,804.0,162,4.1979,4.1982,0.0003000000000001,300.0,61,0.6402376960307897,-1171.0,0.0696453055555555
3215,1.53442622951013e-08,1.436694008341882,4.1982,4.1979,4.197963934426229,0.0651328507794604,691.0,140,4.1979,4.1982,0.0003000000000001,300.0,61,0.6350636629253535,-1172.0,0.0690824722222222
3216,4.278688524595553e-09,4.275398459327925,4.1982,4.1979,4.1979147540983615,16.83004494216859,706.0,143,4.1982,4.1979,-0.0003000000000001,300.0,61,0.6338754891991866,-1173.0,0.0689532222222222
3217,2.0655737704944056e-08,0.6722061615444407,4.1982,4.1979,4.1980032786885255,-1.6017784086389353,703.0,142,4.1979,4.1979,0.0,300.0,61,0.6319383549015932,-1174.0,0.0687425
3218,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,695.0,141,4.1979,4.1979,0.0,300.0,61,0.6304470730273583,-1175.0,0.0685802777777777
3219,1.1508196721325976e-08,2.038140223772567,4.1982,4.1979,4.197944262295081,2.225943742633788,667.0,135,4.1979,4.1979,0.0,300.0,61,0.6262387981493803,-1176.0,0.0681225
3220,5.606557377056247e-09,3.5991253886958106,4.1982,4.1979,4.197919672131148,11.32409486593234,703.0,142,4.1979,4.1982,0.0003000000000001,300.0,61,0.6269116624881832,-1177.0,0.0681956944444444
3221,2.2573770491831733e-08,0.236900092600351,4.1982,4.1979,4.198032786885245,-2.010940358997372,686.0,139,4.1979,4.1979,0.0,300.0,61,0.6258618919770567,-1178.0,0.0680815
3222,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,694.0,140,4.1979,4.1979,0.0,300.0,61,0.6241673463405115,-1179.0,0.0678971666666666
3223,8.114754098370882e-09,2.7658437445704673,4.1982,4.1979,4.197929508196721,5.840391052505627,674.0,136,4.1982,4.1979,-0.0003000000000001,300.0,61,0.6233560787866684,-1180.0,0.0678089166666666
3224,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,691.0,140,4.1979,4.1979,0.0,300.0,61,0.6222605994646706,-1181.0,0.06768975
3225,5.6065573770562446e-09,3.599125388695812,4.1982,4.1979,4.197919672131148,11.32409486593236,659.0,133,4.1979,4.1979,0.0,300.0,61,0.619033659559755,-1182.0,0.0673387222222222
3226,2.901639344265952e-09,5.380496869776207,4.1982,4.1979,4.197909836065574,27.86268313673108,670.0,135,4.1979,4.1979,0.0,300.0,61,0.6192486697203896,-1183.0,0.0673621111111111
3227,8.114754098370882e-09,2.765843744570468,4.1982,4.1979,4.197929508196721,5.840391052505629,669.0,135,4.1979,4.1979,0.0,300.0,61,0.6169422899450319,-1184.0,0.0671112222222222
3228,2.901639344265951e-09,5.380496869827346,4.1982,4.1979,4.197909836065573,27.862683137110423,667.0,135,4.1979,4.1979,0.0,300.0,61,0.6149719593043476,-1185.0,0.0668968888888889
3229,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,649.0,131,4.1979,4.1979,0.0,300.0,61,0.6127710417574245,-1186.0,0.0666574722222222
3230,9.295081967224822e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.28385887759004,658.0,133,4.1979,4.1979,0.0,300.0,61,0.61311679443854,-1187.0,0.0666950833333333
3231,5.6065573770562446e-09,3.5991253886958128,4.1982,4.1979,4.197919672131148,11.32409486593236,675.0,137,4.1979,4.1979,0.0,300.0,61,0.6126487260009589,-1188.0,0.0666441666666666
3232,2.90163934426595e-09,5.380496869827353,4.1982,4.1979,4.197909836065573,27.86268313711045,630.0,127,4.1979,4.1979,0.0,300.0,61,0.6101224842917458,-1189.0,0.0663693611111111
3233,5.6065573770562446e-09,3.5991253886958128,4.1982,4.1979,4.197919672131148,11.324094865932356,644.0,130,4.1979,4.1979,0.0,300.0,61,0.6111393138162667,-1190.0,0.0664799722222222
3234,2.90163934426595e-09,5.380496869827354,4.1982,4.1979,4.197909836065573,27.86268313711045,642.0,130,4.1979,4.1979,0.0,300.0,61,0.6096939961093885,-1191.0,0.06632275
3235,1.1508196721325976e-08,2.038140223772566,4.1982,4.1979,4.197944262295081,2.2259437426337856,616.0,125,4.1979,4.1979,0.0,300.0,61,0.6073901698988837,-1192.0,0.0660721388888888
3236,9.295081967224824e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.283858877590039,635.0,129,4.1979,4.1979,0.0,300.0,61,0.6070760814219474,-1193.0,0.0660379722222222
3237,1.4459016393460842e-08,1.5645937536945205,4.1982,4.1979,4.197959016393442,0.4620164839890064,670.0,135,4.1979,4.1979,0.0,300.0,61,0.6071843525717207,-1194.0,0.06604975
3238,1.7704918032809198e-08,1.1082054477422545,4.1982,4.1979,4.197978688524589,-0.7991915059196488,622.0,126,4.1979,4.1979,0.0,300.0,61,0.6044668488550069,-1195.0,0.0657541388888888
3239,1.150819672132598e-08,-2.038140223746885,4.1982,4.1979,4.1981557377049175,2.225943742561631,647.0,131,4.1982,4.1982,0.0,300.0,61,0.6014350013048715,-1196.0,0.0654243333333333
3240,2.14918032787156e-08,-0.5202643571403617,4.1982,4.1979,4.198086885245901,-1.7891099053647654,620.0,126,4.1982,4.1982,0.0,300.0,61,0.6048639281896705,-1197.0,0.0657973333333333
3241,2.0655737704944066e-08,-0.6722061615636084,4.1982,4.1979,4.198096721311475,-1.6017784086211744,656.0,133,4.1982,4.1982,0.0,300.0,61,0.605207382662418,-1198.0,0.0658346944444444
3242,2.1836065573798004e-08,-0.4473272967707021,4.1982,4.1979,4.198081967213114,-1.862076863543085,635.0,129,4.1979,4.1982,0.0003000000000001,300.0,61,0.6035302012668744,-1199.0,0.06565225
3243,2.016393442625492e-08,-0.7519706664974249,4.1982,4.1979,4.198101639344262,-1.4843266667590636,647.0,131,4.1982,4.1979,-0.0003000000000001,300.0,61,0.6011329145827448,-1200.0,0.0653914722222222
3244,2.14918032787156e-08,-0.5202643571591532,4.1982,4.1979,4.1980868852459015,-1.7891099053512882,652.0,132,4.1979,4.1982,0.0003000000000001,300.0,61,0.602452086185878,-1201.0,0.0655349722222222
3245,2.2131147541011493e-08,-0.3759758600816708,4.1982,4.1979,4.198077049180328,-1.922813169684769,647.0,131,4.1982,4.1979,-0.0003000000000001,300.0,61,0.6016331579374753,-1202.0,0.0654458888888888
3246,2.1491803278715597e-08,-0.5202643571403617,4.1982,4.1979,4.198086885245901,-1.7891099053647654,659.0,133,4.1982,4.1982,0.0,300.0,61,0.6018565948621253,-1203.0,0.0654701944444444
3247,2.286885245904521e-08,-0.0336238203495475,4.1982,4.1979,4.198052459016393,-2.0677966101701704,676.0,137,4.1979,4.1982,0.0003000000000001,300.0,61,0.6027822621213892,-1204.0,0.0655708888888888
3248,1.3524590163951464e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447811,661.0,134,4.1982,4.1982,0.0,300.0,61,0.600241465092513,-1205.0,0.0652945
3249,2.21311475410115e-08,0.3759758600631525,4.1982,4.1979,4.198022950819673,-1.922813169694368,642.0,130,4.1982,4.1982,0.0,300.0,61,0.5986084603689287,-1206.0,0.0651168611111111
3250,1.042622950820986e-08,-2.240877502699438,4.1982,4.1979,4.198160655737704,3.122884112692864,650.0,132,4.1982,4.1982,0.0,300.0,61,0.5983056075773461,-1207.0,0.0650839166666666
3251,1.042622950820986e-08,-2.240877502699436,4.1982,4.1979,4.198160655737704,3.1228841126928586,644.0,130,4.1982,4.1982,0.0,300.0,61,0.5966358315198766,-1208.0,0.0649022777777777
3252,2.2573770491831733e-08,0.236900092600351,4.1982,4.1979,4.198032786885245,-2.010940358997372,644.0,130,4.1979,4.1982,0.0003000000000001,300.0,61,0.5974256491289535,-1209.0,0.0649881944444444
3253,2.2131147541011493e-08,0.3759758600816708,4.1982,4.1979,4.198022950819672,-1.9228131696847692,640.0,129,4.1979,4.1979,0.0,300.0,61,0.5948792342574002,-1210.0,0.0647111944444444
3254,2.2721311475438467e-08,0.1686640598197195,4.1982,4.1979,4.198037704918033,-2.039553082802714,626.0,127,4.1979,4.1979,0.0,300.0,61,0.5951427621502445,-1211.0,0.0647398611111111
3255,1.903278688526989e-08,0.9214209011307972,4.1982,4.1979,4.197988524590164,-1.1911525514362578,656.0,133,4.1979,4.1982,0.0003000000000001,300.0,61,0.5935907054325048,-1212.0,0.0645710277777777
3256,1.6180327868872846e-08,-1.3191358526110248,4.1982,4.1979,4.198131147540984,-0.2698256764989222,638.0,129,4.1982,4.1979,-0.0003000000000001,300.0,61,0.5931767725698105,-1213.0,0.064526
3257,1.618032786887285e-08,1.3191358525893682,4.1982,4.1979,4.197968852459017,-0.2698256765383067,650.0,132,4.1982,4.1982,0.0,300.0,61,0.5942145413261274,-1214.0,0.0646388888888888
3258,2.016393442625492e-08,-0.7519706664780241,4.1982,4.1979,4.198101639344261,-1.4843266667791746,644.0,130,4.1982,4.1982,0.0,300.0,61,0.5934512807915233,-1215.0,0.0645558611111111
3259,2.1098360655764292e-08,0.5951052868600601,4.1982,4.1979,4.198008196721311,-1.7028033334233432,669.0,135,4.1982,4.1982,0.0,300.0,61,0.5937178729621913,-1216.0,0.0645848611111111
3260,1.9622950819696852e-08,-0.8348624372473114,4.1982,4.1979,4.198106557377049,-1.3483299130458315,681.0,138,4.1979,4.1982,0.0003000000000001,300.0,61,0.5940689881294984,-1217.0,0.0646230555555555
3261,1.6180327868872846e-08,1.3191358525893675,4.1982,4.1979,4.197968852459017,-0.2698256765383067,652.0,132,4.1979,4.1979,0.0,300.0,61,0.5916356961809394,-1218.0,0.0643583611111111
3262,2.016393442625492e-08,0.7519706664974248,4.1982,4.1979,4.197998360655737,-1.4843266667590636,625.0,126,4.1982,4.1979,-0.0003000000000001,300.0,61,0.5895078105888162,-1219.0,0.0641268888888888
3263,2.272131147543846e-08,0.1686640598014435,4.1982,4.1979,4.1980377049180335,-2.039553082806963,624.0,126,4.1982,4.1982,0.0,300.0,61,0.5900570823887271,-1220.0,0.0641866388888889
3264,1.903278688526987e-08,-0.92142090111083,4.1982,4.1979,4.198111475409835,-1.191152551461619,642.0,130,4.1979,4.1979,0.0,300.0,61,0.5915504071148444,-1221.0,0.0643490833333333
3265,1.9622950819696852e-08,-0.8348624372276454,4.1982,4.1979,4.198106557377048,-1.348329913068464,684.0,138,4.1982,4.1982,0.0,300.0,61,0.5919967702511736,-1222.0,0.0643976388888888
3266,2.016393442625492e-08,0.7519706664974246,4.1982,4.1979,4.197998360655737,-1.4843266667590636,655.0,132,4.1982,4.1982,0.0,300.0,61,0.5916505068570876,-1223.0,0.0643599722222222
3267,2.2131147541011493e-08,0.3759758600816708,4.1982,4.1979,4.198022950819672,-1.9228131696847692,649.0,131,4.1979,4.1979,0.0,300.0,61,0.5907930197794025,-1224.0,0.0642666944444444
3268,1.7704918032809198e-08,1.1082054477215508,4.1982,4.1979,4.19797868852459,-0.79919150595128,673.0,136,4.1982,4.1979,-0.0003000000000001,300.0,61,0.591765417275479,-1225.0,0.0643724722222222
3269,5.606557377056245e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,686.0,139,4.1979,4.1982,0.0003000000000001,300.0,61,0.5917906975675251,-1226.0,0.0643752222222222
3270,1.8393442622974e-08,1.0122819576065545,4.1982,4.1979,4.1979836065573775,-1.0094950259136208,642.0,130,4.1979,4.1979,0.0,300.0,61,0.5904646313392885,-1227.0,0.0642309722222222
3271,2.2721311475438464e-08,0.1686640598197195,4.1982,4.1979,4.198037704918033,-2.039553082802714,669.0,135,4.1979,4.1982,0.0003000000000001,300.0,61,0.5910616548019532,-1228.0,0.0642959166666666
3272,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,694.0,140,4.1979,4.1979,0.0,300.0,61,0.5901178572322319,-1229.0,0.06419325
3273,6.885245901648019e-09,3.1252134986792095,4.1982,4.1979,4.197924590163934,8.029264423483024,630.0,128,4.1979,4.1979,0.0,300.0,61,0.5870129777272964,-1230.0,0.0638555
3274,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,649.0,131,4.1979,4.1979,0.0,300.0,61,0.587931750361457,-1231.0,0.0639554444444444
3275,2.0655737704944056e-08,0.6722061615636086,4.1982,4.1979,4.198003278688525,-1.6017784086211737,623.0,126,4.1979,4.1979,0.0,300.0,61,0.5846455677519486,-1232.0,0.0635979722222222
3276,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.02926442348302,630.0,127,4.1979,4.1979,0.0,300.0,61,0.5855296119041064,-1233.0,0.0636941388888888
3277,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.02926442348302,654.0,132,4.1979,4.1979,0.0,300.0,61,0.5867310641675096,-1234.0,0.0638248333333333
3278,1.1508196721325976e-08,2.038140223772566,4.1982,4.1979,4.197944262295081,2.2259437426337856,635.0,128,4.1979,4.1979,0.0,300.0,61,0.5855257815568267,-1235.0,0.0636937222222222
3279,2.2721311475438467e-08,0.1686640598014435,4.1982,4.1979,4.1980377049180335,-2.0395530828069632,648.0,131,4.1979,4.1979,0.0,300.0,61,0.5850252828456108,-1236.0,0.0636392777777777
3280,2.2131147541011503e-08,0.3759758600631522,4.1982,4.1979,4.198022950819673,-1.9228131696943696,657.0,133,4.1979,4.1982,0.0003000000000001,300.0,61,0.5852671054372034,-1237.0,0.0636655833333333
3281,1.0426229508209856e-08,2.2408775027264194,4.1982,4.1979,4.197939344262295,3.122884112776209,642.0,130,4.1979,4.1979,0.0,300.0,61,0.5841093191327889,-1238.0,0.0635396388888888
3282,2.149180327871561e-08,0.5202643571591532,4.1982,4.1979,4.198013114754098,-1.7891099053512889,577.0,117,4.1979,4.1979,0.0,300.0,61,0.5809646040161445,-1239.0,0.0631975555555555
3283,2.1836065573798004e-08,0.4473272967893449,4.1982,4.1979,4.198018032786885,-1.8620768635315896,635.0,129,4.1979,4.1979,0.0,300.0,61,0.5826997513338545,-1240.0,0.0633863055555555
3284,1.0426229508209862e-08,2.2408775026994356,4.1982,4.1979,4.197939344262296,3.1228841126928586,604.0,122,4.1979,4.1982,0.0003000000000001,300.0,61,0.5817955340193569,-1241.0,0.0632879444444444
3285,1.7704918032809198e-08,1.1082054477215506,4.1982,4.1979,4.19797868852459,-0.7991915059512804,636.0,129,4.1979,4.1979,0.0,300.0,61,0.5813844100780011,-1242.0,0.0632432222222222
3286,9.295081967224822e-09,2.478794301438062,4.1982,4.1979,4.197934426229509,4.283858877590039,641.0,130,4.1979,4.1979,0.0,300.0,61,0.5811298196621428,-1243.0,0.0632155277777777
3287,9.29508196722482e-09,2.4787943014380622,4.1982,4.1979,4.197934426229509,4.283858877590043,643.0,130,4.1979,4.1979,0.0,300.0,61,0.580646429835443,-1244.0,0.0631629444444444
3288,1.4459016393460842e-08,1.5645937536945205,4.1982,4.1979,4.197959016393442,0.4620164839890064,628.0,127,4.1979,4.1982,0.0003000000000001,300.0,61,0.5796040646623905,-1245.0,0.0630495555555555
3289,9.29508196722482e-09,2.4787943014380636,4.1982,4.1979,4.197934426229509,4.283858877590049,644.0,130,4.1979,4.1979,0.0,300.0,61,0.580594337112439,-1246.0,0.0631572777777777
3290,8.114754098370882e-09,2.7658437445704673,4.1982,4.1979,4.197929508196721,5.840391052505627,674.0,136,4.1979,4.1979,0.0,300.0,61,0.5834895689429312,-1247.0,0.0634722222222222
3291,1.8393442622974e-08,1.0122819576065534,4.1982,4.1979,4.1979836065573775,-1.009495025913624,679.0,137,4.1979,4.1979,0.0,300.0,61,0.5831606697898466,-1248.0,0.0634364444444444
3292,1.4459016393460842e-08,1.5645937536945205,4.1982,4.1979,4.197959016393442,0.4620164839890068,662.0,134,4.1979,4.1979,0.0,300.0,61,0.5817163735089096,-1249.0,0.0632793333333333
3293,2.0655737704944066e-08,0.6722061615444398,4.1982,4.1979,4.1980032786885255,-1.6017784086389375,626.0,127,4.1979,4.1979,0.0,300.0,61,0.5808249240186777,-1250.0,0.0631823611111111
3294,1.4459016393460842e-08,1.5645937536716108,4.1982,4.1979,4.197959016393443,0.4620164839395944,634.0,128,4.1979,4.1979,0.0,300.0,61,0.5795826147176242,-1251.0,0.0630472222222222
3295,6.885245901648022e-09,3.125213498646008,4.1982,4.1979,4.197924590163935,8.029264423339985,649.0,131,4.1979,4.1979,0.0,300.0,61,0.5812424318721663,-1252.0,0.0632277777777777
3296,1.3524590163951461e-08,1.705186137453736,4.1982,4.1979,4.197954098360656,0.9373147016447811,636.0,129,4.1979,4.1979,0.0,300.0,61,0.5806597083726793,-1253.0,0.0631643888888888
3297,2.2131147541011496e-08,0.3759758600631525,4.1982,4.1979,4.198022950819673,-1.922813169694368,667.0,135,4.1982,4.1979,-0.0003000000000001,300.0,61,0.5795203077352075,-1254.0,0.0630404444444444
3298,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,639.0,129,4.1979,4.1979,0.0,300.0,61,0.5778311245848541,-1255.0,0.0628566944444444
3299,8.114754098370882e-09,2.7658437445704673,4.1982,4.1979,4.197929508196721,5.840391052505627,635.0,128,4.1979,4.1979,0.0,300.0,61,0.5787220633621153,-1256.0,0.0629536111111111
3300,9.295081967224822e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.283858877590039,669.0,135,4.1979,4.1979,0.0,300.0,61,0.578929923541161,-1257.0,0.0629762222222222
3301,2.1098360655764292e-08,-0.5951052868600601,4.1982,4.1979,4.198091803278689,-1.7028033334233432,636.0,129,4.1982,4.1982,0.0,300.0,61,0.5759310169776312,-1258.0,0.06265
3302,1.8393442622974e-08,1.0122819576065545,4.1982,4.1979,4.1979836065573775,-1.0094950259136215,634.0,128,4.1979,4.1979,0.0,300.0,61,0.5770522873046458,-1259.0,0.0627719722222222
3303,2.90163934426595e-09,5.38049686982735,4.1982,4.1979,4.197909836065573,27.862683137110437,616.0,125,4.1982,4.1979,-0.0003000000000001,300.0,61,0.5753143310655974,-1260.0,0.0625829166666666
3304,6.885245901648021e-09,3.125213498646008,4.1982,4.1979,4.197924590163935,8.029264423339985,603.0,122,4.1979,4.1979,0.0,300.0,61,0.5738508830482618,-1261.0,0.0624237222222222
3305,2.2573770491831733e-08,-0.236900092600351,4.1982,4.1979,4.198067213114754,-2.0109403589973733,604.0,122,4.1982,4.1979,-0.0003000000000001,300.0,61,0.5745926936380994,-1262.0,0.0625044166666666
3306,1.4459016393460844e-08,1.5645937536716108,4.1982,4.1979,4.197959016393443,0.4620164839395948,597.0,121,4.1982,4.1979,-0.0003000000000001,300.0,61,0.5734545697830541,-1263.0,0.0623806111111111
3307,2.257377049183173e-08,-0.2369000925820154,4.1982,4.1979,4.198067213114753,-2.01094035900336,624.0,126,4.1979,4.1979,0.0,300.0,61,0.5725365632183496,-1264.0,0.0622807499999999
3308,1.6180327868872846e-08,1.3191358525893682,4.1982,4.1979,4.197968852459017,-0.2698256765383067,638.0,129,4.1979,4.1982,0.0003000000000001,300.0,61,0.5721714034443504,-1265.0,0.0622410277777777
3309,1.4459016393460842e-08,1.5645937536716108,4.1982,4.1979,4.197959016393443,0.4620164839395944,635.0,128,4.1979,4.1979,0.0,300.0,61,0.5735125357052204,-1266.0,0.0623869166666666
3310,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,621.0,126,4.1979,4.1979,0.0,300.0,61,0.5720424484192665,-1267.0,0.062227
3311,5.6065573770562446e-09,3.5991253886958128,4.1982,4.1979,4.197919672131148,11.32409486593236,618.0,125,4.1979,4.1982,0.0003000000000001,300.0,61,0.5720833054569169,-1268.0,0.0622314444444444
3312,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,599.0,121,4.1979,4.1979,0.0,300.0,61,0.5716083423942325,-1269.0,0.0621797777777777
3313,6.885245901648019e-09,3.125213498679209,4.1982,4.1979,4.197924590163934,8.029264423483024,626.0,127,4.1979,4.1979,0.0,300.0,61,0.5714433821047196,-1270.0,0.0621618333333333
3314,2.90163934426595e-09,5.3804968698273505,4.1982,4.1979,4.197909836065573,27.862683137110437,618.0,125,4.1979,4.1979,0.0,300.0,61,0.5713397073716819,-1271.0,0.0621505555555555
3315,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,628.0,127,4.1979,4.1979,0.0,300.0,61,0.5705138844981759,-1272.0,0.0620607222222222
3316,6.885245901648019e-09,3.1252134986792095,4.1982,4.1979,4.197924590163934,8.029264423483024,586.0,119,4.1979,4.1979,0.0,300.0,61,0.5691959896774693,-1273.0,0.0619173611111111
3317,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,638.0,129,4.1979,4.1979,0.0,300.0,61,0.5719275380008753,-1274.0,0.0622145
3318,8.114754098370882e-09,2.7658437445704673,4.1982,4.1979,4.197929508196721,5.840391052505627,651.0,132,4.1982,4.1979,-0.0003000000000001,300.0,61,0.5735965479888888,-1275.0,0.0623960555555555
3319,4.278688524595554e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,603.0,122,4.1979,4.1979,0.0,300.0,61,0.5707263410939573,-1276.0,0.0620838333333333
3320,6.885245901648021e-09,3.1252134986792086,4.1982,4.1979,4.197924590163934,8.02926442348302,669.0,135,4.1979,4.1979,0.0,300.0,61,0.5729918638316649,-1277.0,0.0623302777777777
3321,5.6065573770562446e-09,3.5991253886958128,4.1982,4.1979,4.197919672131148,11.32409486593236,622.0,126,4.1979,4.1979,0.0,300.0,61,0.5724004582116771,-1278.0,0.0622659444444444
3322,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,629.0,127,4.1979,4.1982,0.0003000000000001,300.0,61,0.5719548611448039,-1279.0,0.0622174722222222
3323,1.77049180328092e-08,1.108205447721551,4.1982,4.1979,4.19797868852459,-0.7991915059512804,629.0,127,4.1979,4.1982,0.0003000000000001,300.0,61,0.5705018827433661,-1280.0,0.0620594166666666
3324,1.696721311477547e-08,1.2101123117941082,4.1982,4.1979,4.197973770491804,-0.5549259268988833,652.0,132,4.1979,4.1982,0.0003000000000001,300.0,61,0.5720930090033589,-1281.0,0.0622325
3325,2.2573770491831726e-08,0.2369000925820155,4.1982,4.1979,4.198032786885246,-2.010940359003359,597.0,121,4.1982,4.1979,-0.0003000000000001,300.0,61,0.5690690775042682,-1282.0,0.0619035555555555
3326,2.149180327871561e-08,0.5202643571591532,4.1982,4.1979,4.198013114754098,-1.7891099053512889,612.0,124,4.1982,4.1979,-0.0003000000000001,300.0,61,0.569297366202139,-1283.0,0.0619283888888888
3327,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,617.0,125,4.1979,4.1979,0.0,300.0,61,0.5689850652205998,-1284.0,0.0618944166666666
3328,1.696721311477547e-08,1.2101123117941084,4.1982,4.1979,4.197973770491804,-0.5549259268988838,627.0,127,4.1982,4.1979,-0.0003000000000001,300.0,61,0.5688206156440575,-1285.0,0.0618765277777777
3329,1.2540983606573178e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,618.0,125,4.1979,4.1979,0.0,300.0,61,0.5678060843279041,-1286.0,0.0617661666666666
3330,5.6065573770562446e-09,3.599125388695812,4.1982,4.1979,4.197919672131148,11.32409486593236,612.0,124,4.1979,4.1979,0.0,300.0,61,0.5675371939488684,-1287.0,0.0617369166666666
3331,2.257377049183173e-08,0.236900092600351,4.1982,4.1979,4.198032786885245,-2.010940358997372,620.0,126,4.1982,4.1982,0.0,300.0,61,0.5678952037412789,-1288.0,0.0617758611111111
3332,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,618.0,125,4.1979,4.1979,0.0,300.0,61,0.5668454332301522,-1289.0,0.0616616666666666
3333,2.90163934426595e-09,5.380496869827353,4.1982,4.1979,4.197909836065573,27.86268313711045,619.0,125,4.1979,4.1979,0.0,300.0,61,0.5665464107858492,-1290.0,0.0616291388888888
3334,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,670.0,136,4.1979,4.1979,0.0,300.0,61,0.5681048514157218,-1291.0,0.0617986666666666
3335,1.7704918032809198e-08,1.1082054477215502,4.1982,4.1979,4.19797868852459,-0.79919150595128,586.0,119,4.1979,4.1979,0.0,300.0,61,0.564833734838847,-1292.0,0.0614428333333333
3336,1.150819672132598e-08,2.038140223746885,4.1982,4.1979,4.197944262295082,2.225943742561628,588.0,119,4.1979,4.1979,0.0,300.0,61,0.5652806086881468,-1293.0,0.0614914444444444
3337,1.3524590163951464e-08,1.705186137453736,4.1982,4.1979,4.197954098360656,0.9373147016447811,623.0,126,4.1979,4.1979,0.0,300.0,61,0.5667466102703356,-1294.0,0.0616509166666666
3338,4.278688524595555e-09,4.2753984593700345,4.1982,4.1979,4.197914754098361,16.83004494241679,627.0,127,4.1979,4.1982,0.0003000000000001,300.0,61,0.5659930532821734,-1295.0,0.0615689444444444
3339,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,583.0,118,4.1979,4.1979,0.0,300.0,61,0.5628281650031892,-1296.0,0.0612246666666666
