cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
829,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,0.8917602467946741,304.0,0.1309061
830,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,747.0,151,4.2001,4.2001,0.0,300.0,61,0.8913299420017259,303.0,0.130842933333333
831,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.8914739067715076,302.0,0.130864066666667
832,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,755.0,152,4.2001,4.2001,0.0,300.0,61,0.8915652661180479,301.0,0.130877477777778
833,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,0.8904478360989999,300.0,0.130713444444444
834,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,746.0,151,4.2001,4.2001,0.0,300.0,61,0.8897730485477084,299.0,0.130614388888889
835,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,743.0,150,4.2001,4.2001,0.0,300.0,61,0.8896239367724917,298.0,0.1305925
836,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,742.0,150,4.2001,4.2001,0.0,300.0,61,0.8903628348180065,297.0,0.130700966666667
837,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,743.0,150,4.2001,4.2001,0.0,300.0,61,0.8895841988628551,296.0,0.130586666666667
838,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,740.0,150,4.2001,4.2001,0.0,300.0,61,0.8872881045982935,295.0,0.130249611111111
839,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,735.0,148,4.2001,4.2001,0.0,300.0,61,0.8881624143016076,294.0,0.130377955555556
840,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,734.0,148,4.2001,4.2001,0.0,300.0,61,0.8885806084935146,293.0,0.130439344444444
841,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,734.0,148,4.2001,4.2001,0.0,300.0,61,0.8876511955555075,292.0,0.130302911111111
842,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,735.0,149,4.2001,4.2001,0.0,300.0,61,0.8882121434570984,291.0,0.130385255555556
843,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,732.0,148,4.2001,4.2001,0.0,300.0,61,0.8874547010537537,290.0,0.130274066666667
844,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,727.0,147,4.2001,4.2001,0.0,300.0,61,0.8860380634979412,289.0,0.130066111111111
845,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,732.0,148,4.2001,4.2001,0.0,300.0,61,0.8872952195764041,288.0,0.130250655555556
846,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,737.0,149,4.2001,4.2001,0.0,300.0,61,0.888851734574136,287.0,0.130479144444444
847,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,736.0,149,4.2001,4.2001,0.0,300.0,61,0.8890753265457091,286.0,0.130511966666667
848,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,743.0,150,4.2001,4.2001,0.0,300.0,61,0.8877979609017773,285.0,0.130324455555556
849,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,738.0,149,4.2001,4.2001,0.0,300.0,61,0.887908015988659,284.0,0.130340611111111
850,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,737.0,149,4.2001,4.2001,0.0,300.0,61,0.8895279602593061,283.0,0.130578411111111
851,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,746.0,151,4.2001,4.2001,0.0,300.0,61,0.8894484844400262,282.0,0.130566744444444
852,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,748.0,151,4.2001,4.2001,0.0,300.0,61,0.8884074268987475,281.0,0.130413922222222
853,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,0.8887338832878359,280.0,0.130461844444444
854,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,739.0,149,4.2001,4.2001,0.0,300.0,61,0.8884339945297631,279.0,0.130417822222222
855,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,969.0,195,4.2001,4.2001,0.0,300.0,61,0.9050658613843636,278.0,0.1328593
856,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,800.0,162,4.2001,4.2001,0.0,300.0,61,0.9028706635646624,277.0,0.132537055555556
857,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,780.0,158,4.2001,4.2001,0.0,300.0,61,0.9046750674272848,276.0,0.132801933333333
858,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,771.0,156,4.2001,4.2001,0.0,300.0,61,0.9062800248291542,275.0,0.133037533333333
859,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,782.0,158,4.2001,4.2001,0.0,300.0,61,0.903452350870512,274.0,0.132622444444444
860,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,772.0,156,4.2001,4.2001,0.0,300.0,61,0.9020991425876148,273.0,0.1324238
861,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,763.0,154,4.2001,4.2001,0.0,300.0,61,0.9031992393089308,272.0,0.132585288888889
862,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,770.0,155,4.2001,4.2001,0.0,300.0,61,0.9012597265535318,271.0,0.132300577777778
863,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,772.0,156,4.2001,4.2001,0.0,300.0,61,0.9011046351690536,270.0,0.132277811111111
864,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,765.0,154,4.2001,4.2001,0.0,300.0,61,0.9013426084793452,269.0,0.132312744444444
865,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,758.0,153,4.2001,4.2001,0.0,300.0,61,0.8990503744688719,268.0,0.131976255555556
866,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,762.0,154,4.2001,4.2001,0.0,300.0,61,0.8979259808542317,267.0,0.1318112
867,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.8988771171828421,266.0,0.131950822222222
868,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,764.0,154,4.2001,4.2001,0.0,300.0,61,0.8985268937392262,265.0,0.131899411111111
869,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.8963195096272351,264.0,0.131575377777778
870,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,151,4.2001,4.2001,0.0,300.0,61,0.896078811431704,263.0,0.131540044444444
871,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,151,4.2001,4.2001,0.0,300.0,61,0.8954913715903601,262.0,0.131453811111111
872,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,747.0,151,4.2001,4.2001,0.0,300.0,61,0.8961476147838213,261.0,0.131550144444444
873,2.901639344265953e-09,-5.380496869776203,4.2001,4.1998,4.2000901639344255,27.862683136731036,751.0,152,4.2001,4.2001,0.0,300.0,61,0.8961034110900579,260.0,0.131543655555556
874,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,748.0,151,4.2001,4.2001,0.0,300.0,61,0.8953361288233702,259.0,0.131431022222222
875,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,748.0,151,4.2001,4.2001,0.0,300.0,61,0.8954876627187968,258.0,0.131453266666667
876,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,745.0,150,4.2001,4.2001,0.0,300.0,61,0.8949001471861902,257.0,0.131367022222222
877,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.8949691019208191,256.0,0.131377144444444
878,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,757.0,153,4.2001,4.2001,0.0,300.0,61,0.8957450886820005,255.0,0.131491055555556
879,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,748.0,151,4.2001,4.2001,0.0,300.0,61,0.8946596760644331,254.0,0.131331722222222
880,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,756.0,153,4.2001,4.2001,0.0,300.0,61,0.8945414463218542,253.0,0.131314366666667
881,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,0.8947093295286681,252.0,0.131339011111111
882,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,759.0,153,4.2001,4.2001,0.0,300.0,61,0.8957895951407936,251.0,0.131497588888889
883,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,762.0,154,4.2001,4.2001,0.0,300.0,61,0.8937428278749944,250.0,0.131197133333333
884,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.8924863530178465,249.0,0.131012688888889
885,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,152,4.2001,4.2001,0.0,300.0,61,0.8941011502830518,248.0,0.131249733333333
886,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,300.0,61,0.8931606107303479,247.0,0.131111666666667
887,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,755.0,153,4.2001,4.2001,0.0,300.0,61,0.8921255327983237,246.0,0.130959722222222
888,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,300.0,61,0.8925454678891392,245.0,0.131021366666667
889,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,746.0,151,4.2001,4.2001,0.0,300.0,61,0.8917093065790785,244.0,0.130898622222222
890,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,743.0,150,4.2001,4.2001,0.0,300.0,61,0.8901760287970706,243.0,0.130673544444444
891,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,741.0,150,4.2001,4.2001,0.0,300.0,61,0.8904992304621366,242.0,0.130720988888889
892,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,744.0,150,4.2001,4.2001,0.0,300.0,61,0.8908598992991411,241.0,0.130773933333333
893,1.4754098360674327e-09,-7.81024967587844,4.2001,4.1998,4.200095081967213,60.99999999969621,748.0,151,4.2001,4.2001,0.0,300.0,61,0.8897341432418915,240.0,0.130608677777778
894,1.2540983606573178e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,741.0,150,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8885916594169624,239.0,0.130440966666667
895,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,743.0,150,4.2001,4.2001,0.0,300.0,61,0.8887599967713173,238.0,0.130465677777778
896,1.4754098360674327e-09,-7.81024967587844,4.2001,4.1998,4.200095081967213,60.99999999969621,739.0,149,4.2001,4.2001,0.0,300.0,61,0.8903701011786216,237.0,0.130702033333333
897,1.6180327868872846e-08,-1.319135852611025,4.2001,4.1998,4.200031147540984,-0.2698256764989222,750.0,151,4.1998,4.2001,0.0003000000000001,300.0,61,0.8899441107872957,236.0,0.1306395
898,8.11475409837088e-09,-2.765843744539887,4.2001,4.1998,4.200070491803277,5.840391052389029,747.0,151,4.2001,4.2001,0.0,300.0,61,0.8879480566633251,235.0,0.130346488888889
899,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,743.0,150,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8888203983939638,234.0,0.130474544444444
900,2.901639344265953e-09,-5.380496869776203,4.2001,4.1998,4.2000901639344255,27.862683136731036,749.0,151,4.2001,4.2001,0.0,300.0,61,0.8897808447471205,233.0,0.130615533333333
901,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,0.8892704586048468,232.0,0.130540611111111
902,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.8894154073609594,231.0,0.130561888888889
903,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,752.0,152,4.2001,4.2001,0.0,300.0,61,0.890175196193251,230.0,0.130673422222222
904,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,151,4.2001,4.2001,0.0,300.0,61,0.8885526027286272,229.0,0.130435233333333
905,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,300.0,61,0.8886774933017821,228.0,0.130453566666667
906,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,756.0,153,4.2001,4.2001,0.0,300.0,61,0.8905267063882274,227.0,0.130725022222222
907,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,758.0,153,4.2001,4.2001,0.0,300.0,61,0.8887335805228129,226.0,0.1304618
908,1.4754098360674327e-09,-7.81024967587844,4.2001,4.1998,4.200095081967213,60.99999999969621,761.0,154,4.2001,4.2001,0.0,300.0,61,0.8873735600268349,225.0,0.130262155555556
909,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,300.0,61,0.8884758517945864,224.0,0.130423966666667
910,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,751.0,152,4.2001,4.2001,0.0,300.0,61,0.8879772734883175,223.0,0.130350777777778
911,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,755.0,153,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8866135441207692,222.0,0.130150588888889
912,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,0.8873693213164682,221.0,0.130261533333333
913,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,748.0,151,4.1998,4.2001,0.0003000000000001,300.0,61,0.8867722686855551,220.0,0.130173888888889
914,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,750.0,151,4.2001,4.2001,0.0,300.0,61,0.8836025459389943,219.0,0.129708588888889
915,1.042622950820986e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.122884112776209,746.0,151,4.2001,4.2001,0.0,300.0,61,0.8841205012069128,218.0,0.129784622222222
916,4.278688524595553e-09,-4.275398459327924,4.2001,4.1998,4.200085245901638,16.83004494216859,742.0,150,4.2001,4.2001,0.0,300.0,61,0.8853339077391393,217.0,0.129962744444444
917,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,740.0,149,4.2001,4.2001,0.0,300.0,61,0.8837858701621273,216.0,0.1297355
918,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,742.0,150,4.2001,4.2001,0.0,300.0,61,0.8829387336198812,215.0,0.129611144444444
919,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,740.0,150,4.2001,4.2001,0.0,300.0,61,0.8830991990835685,214.0,0.1296347
920,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,738.0,149,4.2001,4.2001,0.0,300.0,61,0.8838734449458485,213.0,0.129748355555556
921,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,743.0,150,4.2001,4.2001,0.0,300.0,61,0.8831094930944458,212.0,0.129636211111111
922,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.324094865932356,736.0,149,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8830231293708293,211.0,0.129623533333333
923,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,742.0,150,4.2001,4.2001,0.0,300.0,61,0.883465241999782,210.0,0.129688433333333
924,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,739.0,149,4.2001,4.2001,0.0,300.0,61,0.8827703205742706,209.0,0.129586422222222
925,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,740.0,150,4.2001,4.2001,0.0,300.0,61,0.8833626803472895,208.0,0.129673377777778
926,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,746.0,151,4.2001,4.2001,0.0,300.0,61,0.8841650833569685,207.0,0.129791166666667
927,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,744.0,150,4.2001,4.1998,-0.0003000000000001,300.0,61,0.884124891299791,206.0,0.129785266666667
928,1.2540983606573177e-08,-1.8616039840740517,4.2001,4.1998,4.200050819672131,1.5141472135359608,749.0,151,4.2001,4.2001,0.0,300.0,61,0.8840286877128314,205.0,0.129771144444444
929,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,755.0,153,4.2001,4.2001,0.0,300.0,61,0.8836870930724536,204.0,0.129721
930,1.7704918032809198e-08,-1.108205447700847,4.2001,4.1998,4.200021311475409,-0.7991915059829098,758.0,153,4.1998,4.2001,0.0003000000000001,300.0,61,0.8843568093095656,203.0,0.129819311111111
931,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,751.0,152,4.2001,4.2001,0.0,300.0,61,0.8842964833781749,202.0,0.129810455555556
932,8.114754098370884e-09,-2.7658437445704673,4.2001,4.1998,4.200070491803278,5.840391052505627,756.0,153,4.2001,4.2001,0.0,300.0,61,0.8830313040265263,201.0,0.129624733333333
933,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,751.0,152,4.2001,4.2001,0.0,300.0,61,0.8825000270974688,200.0,0.129546744444444
934,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,745.0,151,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8829207947921036,199.0,0.129608511111111
935,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590043,754.0,152,4.2001,4.2001,0.0,300.0,61,0.8819920630754047,198.0,0.129472177777778
936,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,752.0,152,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8813069058219737,197.0,0.1293716
937,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,751.0,152,4.2001,4.2001,0.0,300.0,61,0.8817476560083104,196.0,0.1294363
938,6.885245901648021e-09,-3.1252134986792086,4.2001,4.1998,4.2000754098360655,8.02926442348302,749.0,151,4.2001,4.2001,0.0,300.0,61,0.880119310008199,195.0,0.129197266666667
939,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,747.0,151,4.1998,4.1998,0.0,300.0,61,0.8793564935256453,194.0,0.129085288888889
940,1.696721311477547e-08,-1.2101123117941082,4.2001,4.1998,4.200026229508196,-0.5549259268988833,751.0,152,4.1998,4.2001,0.0003000000000001,300.0,61,0.8800228036562167,193.0,0.1291831
941,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590043,746.0,151,4.2001,4.2001,0.0,300.0,61,0.8789223284786223,192.0,0.129021555555556
942,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,741.0,150,4.2001,4.2001,0.0,300.0,61,0.8773250158936536,191.0,0.128787077777778
943,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,738.0,149,4.2001,4.2001,0.0,300.0,61,0.8778385053774449,190.0,0.128862455555556
944,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,741.0,150,4.2001,4.1998,-0.0003000000000001,300.0,61,0.87936989087804,189.0,0.129087255555556
945,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,748.0,151,4.2001,4.2001,0.0,300.0,61,0.8786702009033649,188.0,0.128984544444444
946,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,748.0,151,4.2001,4.2001,0.0,300.0,61,0.8782678261840554,187.0,0.128925477777778
947,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,746.0,151,4.2001,4.2001,0.0,300.0,61,0.8783677386425712,186.0,0.128940144444444
948,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,743.0,150,4.2001,4.2001,0.0,300.0,61,0.878175785616207,185.0,0.128911966666667
949,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,750.0,152,4.2001,4.2001,0.0,300.0,61,0.8778579580303499,184.0,0.128865311111111
950,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.8773175224592645,183.0,0.128785977777778
951,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,151,4.2001,4.2001,0.0,300.0,61,0.8779494687594017,182.0,0.128878744444444
952,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,0.8765824846678313,181.0,0.128678077777778
953,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,300.0,61,0.8762983396911004,180.0,0.128636366666667
954,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,766.0,155,4.2001,4.2001,0.0,300.0,61,0.878100094359753,179.0,0.128900855555556
955,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,758.0,153,4.2001,4.2001,0.0,300.0,61,0.8770617617036996,178.0,0.128748433333333
956,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,759.0,153,4.2001,4.2001,0.0,300.0,61,0.8754343996899192,177.0,0.128509544444444
957,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,747.0,151,4.2001,4.2001,0.0,300.0,61,0.8746169341202065,176.0,0.128389544444444
958,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,0.8753780097038656,175.0,0.128501266666667
959,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.875453852342831,174.0,0.1285124
960,1.042622950820986e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776208,748.0,151,4.2001,4.2001,0.0,300.0,61,0.874154309160755,173.0,0.128321633333333
961,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,742.0,150,4.2001,4.2001,0.0,300.0,61,0.8731498861876019,172.0,0.128174188888889
962,4.278688524595555e-09,-4.2753984593700345,4.2001,4.1998,4.200085245901639,16.83004494241679,742.0,150,4.2001,4.2001,0.0,300.0,61,0.872995400333176,171.0,0.128151511111111
963,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,746.0,151,4.2001,4.2001,0.0,300.0,61,0.8730730595622986,170.0,0.128162911111111
964,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,743.0,150,4.2001,4.2001,0.0,300.0,61,0.8729691354671898,169.0,0.128147655555556
965,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,743.0,150,4.2001,4.2001,0.0,300.0,61,0.8721872447880096,168.0,0.128032877777778
966,2.1836065573798004e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,742.0,150,4.2001,4.2001,0.0,300.0,61,0.8695499343393486,167.0,0.127645733333333
967,6.885245901648022e-09,-3.1252134986792086,4.2001,4.1998,4.2000754098360655,8.02926442348302,737.0,149,4.1998,4.1998,0.0,300.0,61,0.8680346710763807,166.0,0.1274233
968,8.114754098370882e-09,-2.765843744570467,4.2001,4.1998,4.200070491803278,5.840391052505627,744.0,150,4.1998,4.2001,0.0003000000000001,300.0,61,0.8693202870672653,165.0,0.127612022222222
969,5.606557377056245e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,745.0,150,4.2001,4.2001,0.0,300.0,61,0.8682070200673284,164.0,0.1274486
970,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,743.0,150,4.2001,4.2001,0.0,300.0,61,0.8673486812191302,163.0,0.1273226
971,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.324094865932356,748.0,151,4.2001,4.2001,0.0,300.0,61,0.8666664002334429,162.0,0.127222444444444
972,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,743.0,150,4.2001,4.2001,0.0,300.0,61,0.8667317974790198,161.0,0.127232044444444
973,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,151,4.2001,4.2001,0.0,300.0,61,0.8688179241981772,160.0,0.127538277777778
974,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.8670989757640825,159.0,0.127285944444444
975,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,747.0,151,4.2001,4.2001,0.0,300.0,61,0.8655711477525461,158.0,0.127061666666667
976,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,747.0,151,4.2001,4.2001,0.0,300.0,61,0.8658957118602217,157.0,0.127109311111111
977,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.865746524393749,156.0,0.127087411111111
978,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,757.0,153,4.2001,4.2001,0.0,300.0,61,0.8659269723491383,155.0,0.1271139
979,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,760.0,153,4.2001,4.2001,0.0,300.0,61,0.866412456068042,154.0,0.127185166666667
980,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,755.0,153,4.2001,4.2001,0.0,300.0,61,0.8647143227294753,153.0,0.126935888888889
981,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,300.0,61,0.864536523968063,152.0,0.126909788888889
