cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
284,1.4754098360674327e-09,-7.81024967587844,4.2001,4.1998,4.200095081967213,60.99999999969621,1055.0,212,4.2001,4.1998,-0.0003000000000001,300.0,61,1.004342,247.0,0.2510855
285,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1118.0,225,4.2001,4.2001,0.0,300.0,61,1.0072655555555556,246.0,0.2518163888888889
286,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1103.0,222,4.2001,4.2001,0.0,300.0,61,1.004648888888889,245.0,0.2511622222222222
287,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1074.0,216,4.2001,4.2001,0.0,300.0,61,1.0055512222222225,244.0,0.2513878055555555
288,1.9622950819696855e-08,-0.8348624372473114,4.2001,4.1998,4.200006557377049,-1.3483299130458315,1107.0,223,4.2001,4.1998,-0.0003000000000001,300.0,61,1.0016307777777778,243.0,0.2504076944444444
289,1.9622950819696855e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,1138.0,229,4.1998,4.2001,0.0003000000000001,300.0,61,1.0001353333333334,242.0,0.2500338333333333
290,2.2377049180356063e-08,0.3059217425185652,4.2001,4.1998,4.199927868852459,-1.972203132929638,1109.0,223,4.2001,4.1973,-0.0027999999999996,300.0,61,0.9998813333333334,241.0,0.2499703333333333
291,5.6065573770562446e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.324094865932356,1042.0,210,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9962783333333332,240.0,0.2490695833333333
292,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.1228841127762097,1061.0,214,4.1998,4.1998,0.0,300.0,61,0.9978764444444445,239.0,0.2494691111111111
293,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,1012.0,204,4.2001,4.2001,0.0,300.0,61,0.9933572222222222,238.0,0.2483393055555555
294,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776208,1061.0,214,4.1998,4.1998,0.0,300.0,61,0.997795,237.0,0.24944875
295,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,1062.0,214,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9943867777777776,236.0,0.2485966944444444
296,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.28385887759004,1165.0,234,4.1998,4.1834,-0.0163999999999999,300.0,61,0.9996261111111112,235.0,0.2499065277777777
297,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890064,1117.0,225,4.2001,4.2001,0.0,300.0,61,1.001153222222222,234.0,0.2502883055555555
298,1.4459016393460842e-08,1.5645937536716108,4.2001,4.1998,4.199859016393443,0.4620164839395944,1128.0,227,4.1998,4.1827,-0.0171000000000001,300.0,61,0.9973928888888888,233.0,0.2493482222222222
299,2.5573770491835495e-08,-0.1056604013010621,4.2001,4.1995,4.1999327868852445,-1.2712455776960043,1158.0,233,4.1998,4.183,-0.0167999999999999,300.0,61,0.9985143333333332,232.0,0.2496285833333333
300,1.903278688526989e-08,0.9214209011307974,4.2001,4.1998,4.199888524590164,-1.1911525514362578,1143.0,230,4.1998,4.1976,-0.0021999999999993,300.0,61,0.9957612222222224,231.0,0.2489403055555555
301,2.296721311478304e-08,0.3739546571675141,4.2001,4.1995,4.199873770491803,-0.1945639440340789,1111.0,224,4.1998,4.1818,-0.0179999999999997,300.0,61,0.9933284444444443,230.0,0.2483321111111111
302,1.6524590163955243e-08,-1.0256105601333658,4.2004,4.1998,4.200045901639344,0.8919737532552521,1096.0,221,4.1998,4.2001,0.0003000000000001,300.0,61,0.9893628888888888,229.0,0.2473407222222222
303,3.00000000000378e-09,5.029563507670931e-11,4.2004,4.1998,4.200099999999999,29.999999999999993,1111.0,224,4.2001,4.2001,0.0,300.0,61,0.992492,228.0,0.2481229999999999
304,5.606557377056245e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.324094865932365,1103.0,222,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9930996666666666,227.0,0.2482749166666666
305,2.0655737704944056e-08,0.6722061615636088,4.2001,4.1998,4.199903278688525,-1.6017784086211733,1095.0,221,4.2001,4.2001,0.0,300.0,61,0.988280111111111,226.0,0.2470700277777777
306,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.2838588775900375,1162.0,234,4.1998,4.2001,0.0003000000000001,300.0,61,0.990496,225.0,0.2476239999999999
307,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337865,1083.0,218,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9892947777777776,224.0,0.2473236944444444
308,2.0655737704944056e-08,-0.6722061615636088,4.2001,4.1998,4.199996721311475,-1.6017784086211733,1169.0,235,4.1998,4.2001,0.0003000000000001,300.0,61,0.9936775555555556,223.0,0.2484193888888888
309,1.696721311477547e-08,-1.2101123117941084,4.2001,4.1998,4.200026229508196,-0.5549259268988838,1102.0,222,4.1998,4.2001,0.0003000000000001,300.0,61,0.9890825555555556,222.0,0.2472706388888889
310,1.3524590163951461e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,1118.0,225,4.2001,4.2001,0.0,300.0,61,0.9898891111111112,221.0,0.2474722777777777
311,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1161.0,234,4.2001,4.2001,0.0,300.0,61,0.9934112222222222,220.0,0.2483528055555555
312,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1113.0,224,4.2001,4.2001,0.0,300.0,61,0.9911592222222222,219.0,0.2477898055555555
313,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1139.0,229,4.2001,4.2001,0.0,300.0,61,0.9887477777777778,218.0,0.2471869444444444
314,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,1050.0,212,4.2001,4.2004,0.0003000000000001,300.0,61,0.9993281111111112,217.0,0.2498320277777777
315,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1104.0,222,4.2001,4.2001,0.0,300.0,61,1.002947,216.0,0.25073675
316,1.2540983606573178e-08,1.8616039840986505,4.2004,4.2001,4.200149180327868,1.514147213599088,1096.0,221,4.2001,4.2001,0.0,300.0,61,1.0062642222222222,215.0,0.2515660555555555
317,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,950.0,192,4.2001,4.2001,0.0,300.0,61,0.9987763333333334,214.0,0.2496940833333333
318,2.1836065573798007e-08,0.447327296770702,4.2004,4.2001,4.200218032786886,-1.862076863543085,1054.0,212,4.2001,4.1843,-0.0157999999999995,300.0,61,1.0031016666666668,213.0,0.2507754166666667
319,5.606557377056245e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,1012.0,204,4.2004,4.2001,-0.0003000000000001,300.0,61,1.0028412222222225,212.0,0.2507103055555555
320,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,964.0,194,4.2001,4.2001,0.0,300.0,61,0.999787,211.0,0.24994675
321,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1074.0,216,4.2001,4.2001,0.0,300.0,61,1.0007097777777778,210.0,0.2501774444444444
322,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1020.0,205,4.2001,4.2001,0.0,300.0,61,1.0000324444444444,209.0,0.2500081111111111
323,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,1012.0,204,4.2001,4.2001,0.0,300.0,61,1.0019647777777778,208.0,0.2504911944444444
324,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.324094865932354,1029.0,207,4.2001,4.2001,0.0,300.0,61,0.9977201111111113,207.0,0.2494300277777777
325,1.2540983606573174e-08,-1.861603984049452,4.2001,4.1998,4.20005081967213,1.5141472134728309,1055.0,212,4.1998,4.2001,0.0003000000000001,300.0,61,0.9976342222222222,206.0,0.2494085555555555
326,1.042622950820986e-08,2.2408775026994374,4.2001,4.1998,4.199839344262296,3.1228841126928595,1064.0,214,4.1998,4.1837,-0.0160999999999997,300.0,61,0.993357,205.0,0.2483392499999999
327,4.2786885245955535e-09,-4.275398459370036,4.2001,4.1998,4.200085245901639,16.83004494241682,1041.0,210,4.2001,4.1979,-0.0022000000000002,300.0,61,0.996825,204.0,0.24920625
328,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1068.0,215,4.2001,4.2001,0.0,300.0,61,0.9910337777777778,203.0,0.2477584444444444
329,2.1836065573798004e-08,-0.4473272967707021,4.2001,4.1998,4.199981967213114,-1.862076863543085,1113.0,224,4.2001,4.2001,0.0,300.0,61,0.986498,202.0,0.2466245
330,2.0655737704944056e-08,-0.6722061615444407,4.2001,4.1998,4.199996721311474,-1.6017784086389355,1135.0,228,4.1998,4.2001,0.0003000000000001,300.0,61,0.9826231111111112,201.0,0.2456557777777777
331,2.2868852459045208e-08,0.0336238203859818,4.2001,4.1998,4.199947540983605,-2.067796610168481,1146.0,231,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9824074444444444,200.0,0.2456018611111111
332,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,1194.0,240,4.1998,4.2001,0.0003000000000001,300.0,61,0.9870616666666666,199.0,0.2467654166666666
333,7.278688524599334e-09,1.705834570401604,4.2001,4.1995,4.199814754098361,9.464423472220924,1120.0,226,4.1998,4.1998,0.0,300.0,61,0.9834968888888888,198.0,0.2458742222222222
334,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665026,1180.0,238,4.1998,4.1998,0.0,300.0,61,0.9813752222222222,197.0,0.2453438055555555
335,2.257377049183173e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,1144.0,230,4.1998,4.2001,0.0003000000000001,300.0,61,0.979238888888889,196.0,0.2448097222222222
336,2.2131147541011496e-08,-0.3759758600631525,4.2001,4.1998,4.199977049180327,-1.922813169694368,1148.0,231,4.2001,4.2001,0.0,300.0,61,0.9799355555555556,195.0,0.2449838888888889
337,1.7704918032809195e-08,-1.108205447721551,4.2001,4.1998,4.2000213114754095,-0.7991915059512786,1145.0,230,4.2001,4.2001,0.0,300.0,61,0.9780256666666668,194.0,0.2445064166666666
338,2.1098360655764292e-08,0.5951052868600603,4.2001,4.1998,4.199908196721311,-1.702803333423343,1175.0,237,4.1998,4.2001,0.0003000000000001,300.0,61,0.9774132222222222,193.0,0.2443533055555555
339,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1169.0,235,4.2001,4.2001,0.0,300.0,61,0.974195888888889,192.0,0.2435489722222222
340,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1119.0,225,4.2001,4.2001,0.0,300.0,61,0.9732801111111112,191.0,0.2433200277777777
341,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1117.0,225,4.2001,4.1821,-0.0179999999999997,300.0,61,0.9740533333333332,190.0,0.2435133333333333
342,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,1073.0,216,4.2001,4.2001,0.0,300.0,61,0.9719553333333332,189.0,0.2429888333333333
343,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,1135.0,229,4.2001,4.2001,0.0,300.0,61,0.9746571111111112,188.0,0.2436642777777777
344,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,1170.0,235,4.2001,4.2001,0.0,300.0,61,0.972588,187.0,0.243147
345,1.042622950820986e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,1159.0,233,4.2001,4.2001,0.0,300.0,61,0.974365,186.0,0.24359125
346,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,1142.0,230,4.2001,4.2001,0.0,300.0,61,0.9711443333333332,185.0,0.2427860833333333
347,9.00000000001134e-09,0.0,4.2004,4.1998,4.2001,7.895967270601988,1132.0,228,4.2001,4.1821,-0.0179999999999997,300.0,61,0.9703676666666666,184.0,0.2425919166666666
348,1.8295081967236172e-08,0.5093187445249115,4.2004,4.1998,4.200134426229507,1.650327105464542,1131.0,228,4.2001,4.2001,0.0,300.0,61,0.969609,183.0,0.24240225
349,1.53442622951013e-08,1.4366940083418822,4.2004,4.2001,4.20016393442623,0.0651328507794604,1196.0,241,4.2001,4.2001,0.0,300.0,61,0.9708121111111112,182.0,0.2427030277777777
350,2.0655737704944066e-08,0.6722061615636084,4.2004,4.2001,4.200203278688525,-1.6017784086211744,1203.0,242,4.2001,4.2001,0.0,300.0,61,0.9736247777777778,181.0,0.2434061944444444
351,2.0704918032812977e-08,0.6305303107393628,4.2004,4.1998,4.2001786885245895,-0.449282073404039,1221.0,246,4.2001,4.1976,-0.0024999999999995,300.0,61,0.9736313333333334,180.0,0.2434078333333333
352,8.606557377060024e-09,1.6630717303282572,4.2007,4.2001,4.200419672131147,7.121194670766981,1300.0,262,4.2004,4.1948,-0.0056000000000002,300.0,61,0.9753172222222222,179.0,0.2438293055555555
353,3.00000000000378e-09,0.0,4.2007,4.2001,4.2004,29.999999999999993,1244.0,250,4.2004,4.2004,0.0,300.0,61,0.9730043333333334,178.0,0.2432510833333333
354,1.0426229508209862e-08,-2.240877502753396,4.2004,4.2001,4.200360655737706,3.1228841128595493,1268.0,255,4.2004,4.2004,0.0,300.0,61,0.9702047777777776,177.0,0.2425511944444444
355,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,1246.0,251,4.2004,4.1799,-0.0205000000000001,300.0,61,0.9724132222222222,176.0,0.2431033055555555
356,1.4754098360674323e-09,-7.810249675950162,4.2004,4.2001,4.200395081967214,61.000000000468425,1304.0,262,4.2004,4.2004,0.0,300.0,61,0.975294,175.0,0.2438235
357,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1255.0,252,4.2004,4.2004,0.0,300.0,61,0.9658356666666666,174.0,0.2414589166666666
358,1.903278688526989e-08,-0.9214209011307974,4.2004,4.2001,4.200311475409836,-1.191152551436258,1313.0,264,4.2004,4.2004,0.0,300.0,61,0.9667256666666668,173.0,0.2416814166666666
359,1.618032786887284e-08,-1.3191358526110255,4.2004,4.2001,4.200331147540984,-0.2698256764989208,1279.0,257,4.2004,4.2004,0.0,300.0,61,0.9599876666666668,172.0,0.2399969166666666
360,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.0584226808264097,1336.0,269,4.2004,4.2004,0.0,300.0,61,0.9672352222222222,171.0,0.2418088055555555
361,1.4754098360674323e-09,-7.810249675950162,4.2004,4.2001,4.200395081967214,61.000000000468425,1282.0,258,4.2004,4.2004,0.0,300.0,61,0.9640474444444443,170.0,0.2410118611111111
362,4.278688524595554e-09,-4.275398459412153,4.2004,4.2001,4.20038524590164,16.83004494266504,1265.0,254,4.2004,4.1945,-0.0059000000000004,300.0,61,0.9601332222222222,169.0,0.2400333055555555
363,6.885245901648019e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626056,1334.0,268,4.2004,4.2004,0.0,300.0,61,0.9617087777777776,168.0,0.2404271944444444
364,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.5141472135359608,1367.0,275,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9589352222222224,167.0,0.2397338055555555
365,8.606557377060025e-09,1.6630717303579534,4.2004,4.1998,4.200119672131146,7.121194670835058,1346.0,271,4.2001,4.2001,0.0,300.0,61,0.9529456666666666,166.0,0.2382364166666666
366,8.114754098370877e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622239,1273.0,256,4.2001,4.2001,0.0,300.0,61,0.956593111111111,165.0,0.2391482777777777
367,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,1256.0,253,4.2001,4.2001,0.0,300.0,61,0.9509364444444444,164.0,0.2377341111111111
368,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1351.0,272,4.2001,4.2001,0.0,300.0,61,0.9501877777777776,163.0,0.2375469444444444
369,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1360.0,273,4.2001,4.2001,0.0,300.0,61,0.9525315555555556,162.0,0.2381328888888889
370,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1353.0,272,4.2001,4.1781,-0.0220000000000002,300.0,61,0.9482963333333332,161.0,0.2370740833333333
371,1.1901639344277296e-08,-0.4362331755204486,4.2004,4.1998,4.2000901639344255,5.048383978576149,1351.0,272,4.2001,4.1942,-0.0058999999999995,300.0,61,0.9438956666666668,160.0,0.2359739166666666
372,2.0655737704944066e-08,-0.6722061615636084,4.2001,4.1998,4.199996721311475,-1.6017784086211744,1346.0,271,4.1998,4.1787,-0.0210999999999996,300.0,61,0.9529493333333332,159.0,0.2382373333333333
373,1.1508196721325978e-08,-2.0381402237468857,4.2001,4.1998,4.2000557377049175,2.2259437425616326,1278.0,257,4.2001,4.1942,-0.0058999999999995,300.0,61,0.9499077777777778,158.0,0.2374769444444444
374,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,1318.0,265,4.2001,4.2001,0.0,300.0,61,0.9442696666666668,157.0,0.2360674166666666
375,2.272131147543846e-08,-0.1686640598014436,4.2001,4.1998,4.199962295081966,-2.039553082806963,1343.0,270,4.2001,4.2001,0.0,300.0,61,0.9477318888888888,156.0,0.2369329722222222
376,2.016393442625492e-08,-0.7519706664780244,4.2001,4.1998,4.200001639344261,-1.4843266667791746,1312.0,264,4.1998,4.1781,-0.0217,300.0,61,0.945200888888889,155.0,0.2363002222222222
377,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,1345.0,270,4.2001,4.2001,0.0,300.0,61,0.946857,154.0,0.23671425
378,2.2131147541011503e-08,-0.3759758600631522,4.2001,4.1998,4.199977049180327,-1.9228131696943696,1279.0,257,4.1998,4.2001,0.0003000000000001,300.0,61,0.9469754444444444,153.0,0.2367438611111111
379,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1309.0,263,4.2001,4.1784,-0.0217,300.0,61,0.9434998888888888,152.0,0.2358749722222222
380,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,1430.0,287,4.1998,4.1998,0.0,300.0,61,0.9424044444444444,151.0,0.2356011111111111
381,1.770491803280919e-08,1.108205447721551,4.2001,4.1998,4.19987868852459,-0.7991915059512786,1472.0,296,4.1998,4.1998,0.0,300.0,61,0.9429306666666666,150.0,0.2357326666666666
382,2.2573770491831726e-08,0.2369000926186868,4.2001,4.1998,4.1999327868852445,-2.0109403589913835,1374.0,276,4.2001,4.2001,0.0,300.0,61,0.9393642222222224,149.0,0.2348410555555555
383,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,1351.0,272,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9365202222222222,148.0,0.2341300555555555
384,2.257377049183173e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.0109403589973724,1379.0,277,4.1998,4.1998,0.0,300.0,61,0.9362474444444444,147.0,0.2340618611111111
385,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,1445.0,290,4.1998,4.2001,0.0003000000000001,300.0,61,0.9366934444444444,146.0,0.2341733611111111
386,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.0584226808264097,1427.0,287,4.2001,4.1942,-0.0058999999999995,300.0,61,0.9336206666666668,145.0,0.2334051666666666
387,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,1365.0,275,4.2001,4.2001,0.0,300.0,61,0.9291153333333332,144.0,0.2322788333333333
388,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136215,1387.0,279,4.2001,4.2001,0.0,300.0,61,0.9305586666666666,143.0,0.2326396666666666
389,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,1378.0,277,4.2001,4.2001,0.0,300.0,61,0.9297303333333332,142.0,0.2324325833333333
390,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,1413.0,284,4.2001,4.2001,0.0,300.0,61,0.9309832222222224,141.0,0.2327458055555555
391,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1295.0,261,4.2001,4.2001,0.0,300.0,61,0.933339,140.0,0.23333475
392,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.9228131696847692,1403.0,282,4.1998,4.1772,-0.0225999999999997,300.0,61,0.9279142222222222,139.0,0.2319785555555555
393,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,1354.0,272,4.1998,4.1998,0.0,300.0,61,0.9221667777777778,138.0,0.2305416944444444
394,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,1445.0,290,4.1998,4.1775,-0.0222999999999995,300.0,61,0.9263944444444444,137.0,0.2315986111111111
395,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1464.0,294,4.1998,4.1942,-0.0055999999999993,300.0,61,0.9289854444444444,136.0,0.2322463611111111
396,2.2377049180356057e-08,-0.3059217425185654,4.2001,4.1998,4.199972131147541,-1.972203132929637,1402.0,282,4.1998,4.1998,0.0,300.0,61,0.9525127777777778,135.0,0.2381281944444444
397,2.2032786885273663e-08,-0.4879162211770196,4.2004,4.1998,4.200011475409835,-0.7539564182489036,1395.0,280,4.2001,4.2001,0.0,300.0,61,0.9523552222222222,134.0,0.2380888055555555
398,2.0655737704944066e-08,-0.6722061615636084,4.2001,4.1998,4.199996721311475,-1.6017784086211742,1334.0,268,4.1998,4.1998,0.0,300.0,61,0.9477108888888888,133.0,0.2369277222222222
399,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636058,1291.0,260,4.1998,4.2001,0.0003000000000001,300.0,61,0.9479075555555556,132.0,0.2369768888888888
400,1.042622950820986e-08,-2.240877502753397,4.2001,4.1998,4.200060655737706,3.1228841128595484,1363.0,274,4.2001,4.2001,0.0,300.0,61,0.945953222222222,131.0,0.2364883055555555
401,1.4459016393460842e-08,-1.5645937536945211,4.2001,4.1998,4.2000409836065575,0.4620164839890108,1298.0,261,4.1998,4.2001,0.0003000000000001,300.0,61,0.9395412222222222,130.0,0.2348853055555555
402,1.150819672132598e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.225943742561631,1310.0,264,4.1998,4.1998,0.0,300.0,61,0.9391312222222222,129.0,0.2347828055555555
403,1.042622950820986e-08,-2.2408775027264185,4.2001,4.1998,4.200060655737705,3.122884112776208,1304.0,262,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9380334444444444,128.0,0.2345083611111111
404,1.9622950819696855e-08,-0.8348624372669774,4.2001,4.1998,4.2000065573770495,-1.3483299130231985,1250.0,251,4.2001,4.1942,-0.0058999999999995,300.0,61,0.9374147777777778,127.0,0.2343536944444444
405,1.1508196721325981e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.225943742561631,1316.0,265,4.2001,4.2001,0.0,300.0,61,0.9347967777777778,126.0,0.2336991944444444
406,1.642622950821742e-08,-0.7853923701290126,4.2004,4.1998,4.200060655737705,1.813755641752384,1311.0,264,4.1998,4.2001,0.0003000000000001,300.0,61,0.933692,125.0,0.233423
407,1.7606557377071362e-08,-0.333324780255494,4.2004,4.1998,4.200080327868852,2.2620910113450305,1323.0,266,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9340408888888888,124.0,0.2335102222222222
408,8.11475409837088e-09,-2.765843744570469,4.2001,4.1998,4.200070491803278,5.840391052505634,1296.0,261,4.2001,4.2001,0.0,300.0,61,0.9336585555555555,123.0,0.2334146388888889
409,1.5540983606576954e-08,-1.113273863095669,4.2004,4.1998,4.20005081967213,1.319864251480552,1295.0,260,4.2001,4.1787,-0.0213999999999998,300.0,61,0.9306476666666668,122.0,0.2326619166666666
410,4.278688524595553e-09,-4.275398459327924,4.2001,4.1998,4.200085245901638,16.83004494216859,1283.0,258,4.2001,4.2001,0.0,300.0,61,0.928506,121.0,0.2321264999999999
411,1.4459016393460842e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384229,1386.0,279,4.2001,4.1793,-0.0208000000000003,300.0,61,0.9325371111111111,120.0,0.2331342777777778
412,1.1901639344277296e-08,-0.4362331755204481,4.2004,4.1998,4.2000901639344255,5.048383978576149,1428.0,287,4.2001,4.1796,-0.0205000000000001,300.0,61,0.9344032222222222,119.0,0.2336008055555555
413,3.00000000000378e-09,5.029563507670931e-11,4.2004,4.1998,4.200099999999999,29.999999999999993,1372.0,276,4.2001,4.2001,0.0,300.0,61,0.9336102222222222,118.0,0.2334025555555555
414,7.475409836074993e-09,-0.5432193844611841,4.2004,4.1998,4.200095081967213,10.040178144990133,1347.0,271,4.2001,4.179,-0.0210999999999996,300.0,61,0.9294096666666668,117.0,0.2323524166666666
415,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,1388.0,279,4.2001,4.1951,-0.0049999999999998,300.0,61,0.92589,116.0,0.2314725
416,4.278688524595553e-09,-4.275398459327924,4.2001,4.1998,4.200085245901638,16.83004494216859,1348.0,271,4.2001,4.2001,0.0,300.0,61,0.9246495555555556,115.0,0.2311623888888889
417,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,1336.0,269,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9240561111111112,114.0,0.2310140277777778
418,5.6065573770562446e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,1441.0,290,4.2001,4.2001,0.0,300.0,61,0.9283227777777778,113.0,0.2320806944444444
419,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1370.0,275,4.2001,4.2001,0.0,300.0,61,0.9219257777777776,112.0,0.2304814444444444
420,5.606557377056247e-09,-3.5991253886958092,4.2001,4.1998,4.200080327868852,11.324094865932349,1327.0,267,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9158085555555556,111.0,0.2289521388888889
421,2.2377049180356063e-08,0.3059217425185652,4.2001,4.1998,4.199927868852459,-1.972203132929638,1391.0,280,4.1998,4.179,-0.0207999999999994,300.0,61,0.9182641111111112,110.0,0.2295660277777777
422,2.016393442625492e-08,-0.7519706664780242,4.2001,4.1998,4.200001639344261,-1.4843266667791746,1431.0,288,4.2001,4.2001,0.0,300.0,61,0.917104777777778,109.0,0.2292761944444444
