cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
297,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1110.0,224,4.1989,4.1989,0.0,300.0,61,1.0026295555555556,247.0,0.2506573888888889
298,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1032.0,208,4.1989,4.1989,0.0,300.0,61,0.9977553333333332,246.0,0.2494388333333333
299,8.032786885249225e-09,-7.8102496759499935,4.1989,4.1982,4.198888524590165,61.000000000466606,1104.0,222,4.1989,4.1989,0.0,300.0,61,0.9962687777777778,245.0,0.2490671944444444
300,3.0524590163947064e-08,-3.5991253887427734,4.1989,4.1982,4.198854098360657,11.324094866165362,1164.0,234,4.1989,4.1989,0.0,300.0,61,1.000897,244.0,0.25022425
301,5.6765027322427893e-08,-2.240877502745184,4.1989,4.1982,4.198808196721313,3.1228841128341776,1162.0,234,4.1989,4.1989,0.0,300.0,61,0.9977997777777776,243.0,0.2494499444444444
302,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1090.0,220,4.1989,4.1989,0.0,300.0,61,0.9958651111111112,242.0,0.2489662777777777
303,3.748633879782974e-08,-3.1252134986788187,4.1989,4.1982,4.19884262295082,8.02926442348134,1135.0,228,4.1989,4.1989,0.0,300.0,61,0.9986418888888888,241.0,0.2496604722222222
304,8.032786885249227e-09,-7.8102496759499935,4.1989,4.1982,4.198888524590165,61.000000000466606,1114.0,224,4.1989,4.1989,0.0,300.0,61,0.9921458888888888,240.0,0.2480364722222222
305,3.748633879782974e-08,-3.125213498678819,4.1989,4.1982,4.19884262295082,8.029264423481337,1202.0,242,4.1989,4.1772,-0.0217,300.0,61,0.9987867777777776,239.0,0.2496966944444444
306,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1151.0,232,4.1989,4.1989,0.0,300.0,61,1.0010474444444444,238.0,0.2502618611111111
307,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1143.0,230,4.1989,4.1989,0.0,300.0,61,0.9968858888888888,237.0,0.2492214722222222
308,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1125.0,227,4.1989,4.1989,0.0,300.0,61,1.003422111111111,236.0,0.2508555277777777
309,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1063.0,214,4.1989,4.1989,0.0,300.0,61,1.002801111111111,235.0,0.2507002777777777
310,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1079.0,217,4.1989,4.1989,0.0,300.0,61,1.016773777777778,234.0,0.2541934444444444
311,5.67650273224279e-08,-2.240877502745183,4.1989,4.1982,4.198808196721313,3.1228841128341793,1041.0,210,4.1989,4.1787,-0.0201999999999999,300.0,61,1.004563,233.0,0.25114075
312,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1080.0,217,4.1989,4.1989,0.0,300.0,61,1.0069923333333333,232.0,0.2517480833333333
313,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,975.0,196,4.1989,4.1989,0.0,300.0,61,1.0050415555555556,231.0,0.2512603888888889
314,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1085.0,219,4.1989,4.1989,0.0,300.0,61,1.004066777777778,230.0,0.2510166944444444
315,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1126.0,227,4.1989,4.1989,0.0,300.0,61,1.005468111111111,229.0,0.2513670277777777
316,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1051.0,212,4.1989,4.1945,-0.0044000000000004,300.0,61,1.007303111111111,228.0,0.2518257777777777
317,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1056.0,213,4.1989,4.1989,0.0,300.0,61,1.0050037777777778,227.0,0.2512509444444444
318,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1068.0,215,4.1989,4.1989,0.0,300.0,61,1.002758,226.0,0.2506895
319,8.032786885249227e-09,-7.810249675949994,4.1989,4.1982,4.198888524590165,61.00000000046662,1076.0,217,4.1989,4.1989,0.0,300.0,61,1.0013897777777778,225.0,0.2503474444444444
320,2.329508196722277e-08,-4.275398459399822,4.1989,4.1982,4.198865573770493,16.83004494259235,1086.0,219,4.1989,4.1989,0.0,300.0,61,0.9988995555555557,224.0,0.2497248888888888
321,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1042.0,210,4.1989,4.1989,0.0,300.0,61,1.000374,223.0,0.2500935
322,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1008.0,203,4.1989,4.1989,0.0,300.0,61,0.993988,222.0,0.248497
323,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1228.0,247,4.1989,4.1989,0.0,300.0,61,0.9953038888888888,221.0,0.2488259722222222
324,4.418032786887077e-08,-2.765843744587513,4.1989,4.1982,4.198831147540984,5.840391052570618,1158.0,233,4.1982,4.1982,0.0,300.0,61,0.9926517777777776,220.0,0.2481629444444444
325,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1251.0,252,4.1989,4.1989,0.0,300.0,61,0.9945445555555557,219.0,0.2486361388888888
326,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1238.0,249,4.1989,4.1989,0.0,300.0,61,0.9909393333333334,218.0,0.2477348333333333
327,6.827868852461845e-08,-1.8616039840840175,4.1989,4.1982,4.19878524590164,1.514147213561536,1122.0,226,4.1982,4.1989,0.0007000000000001,300.0,61,0.9812692222222222,217.0,0.2453173055555555
328,1.0362295081971505e-07,-0.9214209011356616,4.1989,4.1982,4.198693442622951,-1.191152551430078,1100.0,222,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9849725555555556,216.0,0.2462431388888888
329,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1189.0,239,4.1989,4.1989,0.0,300.0,61,0.9884066666666668,215.0,0.2471016666666666
330,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1104.0,222,4.1989,4.1989,0.0,300.0,61,0.9864073333333332,214.0,0.2466018333333333
331,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1241.0,250,4.1989,4.1989,0.0,300.0,61,0.9920742222222224,213.0,0.2480185555555555
332,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1206.0,243,4.1989,4.1989,0.0,300.0,61,0.993188,212.0,0.248297
333,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1173.0,236,4.1989,4.1989,0.0,300.0,61,0.9858993333333332,211.0,0.2464748333333333
334,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1158.0,233,4.1989,4.1939,-0.0049999999999998,300.0,61,0.9847214444444444,210.0,0.2461803611111111
335,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1191.0,240,4.1989,4.1989,0.0,300.0,61,0.9856751111111112,209.0,0.2464187777777778
336,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1214.0,244,4.1989,4.1989,0.0,300.0,61,0.987682,208.0,0.2469205
337,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1186.0,239,4.1989,4.1939,-0.0049999999999998,300.0,61,0.9868805555555556,207.0,0.2467201388888888
338,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1225.0,246,4.1989,4.1989,0.0,300.0,61,0.9883003333333332,206.0,0.2470750833333333
339,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1139.0,229,4.1989,4.1989,0.0,300.0,61,0.9874731111111112,205.0,0.2468682777777777
340,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1195.0,240,4.1989,4.1989,0.0,300.0,61,0.988678,204.0,0.2471695
341,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,1178.0,237,4.1989,4.1989,0.0,300.0,61,0.9864537777777778,203.0,0.2466134444444444
342,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1248.0,251,4.1989,4.1989,0.0,300.0,61,0.9867884444444444,202.0,0.2466971111111111
343,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1250.0,251,4.1989,4.1989,0.0,300.0,61,0.9884995555555556,201.0,0.2471248888888888
344,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1211.0,244,4.1989,4.1989,0.0,300.0,61,0.9868424444444444,200.0,0.2467106111111111
345,8.03278688524923e-09,-7.810249675949989,4.1989,4.1982,4.198888524590165,61.00000000046655,1272.0,256,4.1989,4.1989,0.0,300.0,61,0.9736331111111112,199.0,0.2434082777777778
346,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1282.0,258,4.1989,4.1989,0.0,300.0,61,0.9749537777777778,198.0,0.2437384444444444
347,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1334.0,268,4.1989,4.1989,0.0,300.0,61,0.9783222222222222,197.0,0.2445805555555555
348,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1235.0,249,4.1989,4.1989,0.0,300.0,61,0.9787815555555556,196.0,0.2446953888888889
349,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1279.0,257,4.1989,4.1989,0.0,300.0,61,0.9750353333333334,195.0,0.2437588333333333
350,8.032786885249227e-09,-7.810249675949994,4.1989,4.1982,4.198888524590165,61.00000000046662,1288.0,259,4.1989,4.1989,0.0,300.0,61,0.9663668888888888,194.0,0.2415917222222222
351,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1313.0,264,4.1989,4.1989,0.0,300.0,61,0.9679452222222222,193.0,0.2419863055555555
352,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1176.0,237,4.1989,4.1989,0.0,300.0,61,0.9618442222222222,192.0,0.2404610555555555
353,8.03278688524923e-09,-7.810249675949989,4.1989,4.1982,4.198888524590165,61.00000000046655,1346.0,271,4.1989,4.1989,0.0,300.0,61,0.973204,191.0,0.243301
354,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1309.0,263,4.1989,4.1989,0.0,300.0,61,0.974133,190.0,0.24353325
355,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1273.0,256,4.1989,4.1989,0.0,300.0,61,0.9670895555555556,189.0,0.2417723888888888
356,8.032786885249227e-09,-7.810249675949994,4.1989,4.1982,4.198888524590165,61.00000000046662,1330.0,267,4.1989,4.1989,0.0,300.0,61,0.9685227777777778,188.0,0.2421306944444444
357,5.67650273224279e-08,-2.2408775027451835,4.1989,4.1982,4.198808196721313,3.1228841128341776,1366.0,275,4.1989,4.1989,0.0,300.0,61,0.9683826666666666,187.0,0.2420956666666666
358,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1287.0,259,4.1989,4.1989,0.0,300.0,61,0.9600911111111112,186.0,0.2400227777777777
359,2.329508196722276e-08,-4.27539845939982,4.1989,4.1982,4.198865573770493,16.83004494259235,1398.0,281,4.1989,4.1989,0.0,300.0,61,0.9706174444444444,185.0,0.2426543611111111
360,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1210.0,243,4.1989,4.1989,0.0,300.0,61,0.9608337777777778,184.0,0.2402084444444444
361,7.363387978145123e-08,-1.705186137476814,4.1989,4.1982,4.198773770491805,0.9373147016990312,1284.0,258,4.1989,4.1982,-0.0007000000000001,300.0,61,0.958203,183.0,0.23955075
362,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1289.0,259,4.1989,4.1989,0.0,300.0,61,0.958044,182.0,0.239511
363,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1350.0,271,4.1989,4.184,-0.0148999999999999,300.0,61,0.9579668888888888,181.0,0.2394917222222222
364,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1339.0,269,4.1989,4.1989,0.0,300.0,61,0.9568897777777778,180.0,0.2392224444444444
365,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1341.0,270,4.1989,4.1989,0.0,300.0,61,0.9610013333333334,179.0,0.2402503333333333
366,2.329508196722277e-08,-4.27539845939982,4.1989,4.1982,4.198865573770493,16.83004494259235,1272.0,256,4.1989,4.1989,0.0,300.0,61,0.95669,178.0,0.2391725
367,8.03278688524923e-09,-7.810249675949989,4.1989,4.1982,4.198888524590165,61.00000000046655,1317.0,265,4.1989,4.1989,0.0,300.0,61,0.9585313333333334,177.0,0.2396328333333333
368,8.354098360659196e-08,-1.4366940083475606,4.1989,4.1982,4.1987508196721315,0.0651328507907091,1374.0,276,4.1989,4.1989,0.0,300.0,61,0.9584105555555557,176.0,0.2396026388888888
369,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1295.0,260,4.1989,4.1989,0.0,300.0,61,0.9580766666666668,175.0,0.2395191666666666
370,1.5797814207656814e-08,-5.380496869834417,4.1989,4.1982,4.198877049180329,27.862683137162847,1255.0,252,4.1989,4.1989,0.0,300.0,61,0.9591041111111112,174.0,0.2397760277777778
371,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1271.0,256,4.1989,4.1989,0.0,300.0,61,0.962616,173.0,0.240654
372,8.032786885249227e-09,-7.8102496759499935,4.1989,4.1982,4.198888524590165,61.00000000046662,1320.0,265,4.1989,4.1989,0.0,300.0,61,0.955044,172.0,0.238761
373,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1308.0,263,4.1989,4.1989,0.0,300.0,61,0.9567135555555556,171.0,0.2391783888888889
374,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1351.0,272,4.1989,4.1989,0.0,300.0,61,0.957188,170.0,0.239297
375,3.748633879782972e-08,-3.1252134987072786,4.1989,4.1982,4.198842622950822,8.029264423603957,1348.0,271,4.1989,4.1989,0.0,300.0,61,0.952326888888889,169.0,0.2380817222222222
376,7.363387978145124e-08,-1.7051861374768136,4.1989,4.1982,4.198773770491805,0.9373147016990266,1377.0,277,4.1982,4.1756,-0.0225999999999997,300.0,61,0.9578641111111112,168.0,0.2394660277777777
377,1.1245901639348923e-07,0.6722061615736185,4.1989,4.1982,4.198440983606557,-1.6017784086118974,1395.0,281,4.1982,4.1982,0.0,300.0,61,0.9540063333333334,167.0,0.2385015833333333
378,7.363387978145127e-08,1.705186137476814,4.1989,4.1982,4.198326229508195,0.9373147016990276,1331.0,268,4.1982,4.1989,0.0007000000000001,300.0,61,0.9468585555555556,166.0,0.2367146388888888
379,1.242404371585214e-07,-0.1009801002920609,4.1989,4.1982,4.198567213114755,-2.058422680826946,1373.0,276,4.1989,4.1982,-0.0007000000000001,300.0,61,0.950737,165.0,0.2376842499999999
380,1.1245901639348923e-07,-0.6722061615736185,4.1989,4.1982,4.198659016393443,-1.6017784086118974,1420.0,285,4.1989,4.1989,0.0,300.0,61,0.9484718888888888,164.0,0.2371179722222222
381,1.1888524590168857e-07,0.4473272967856337,4.1989,4.1982,4.198475409836065,-1.8620768635338776,1365.0,275,4.1982,4.1982,0.0,300.0,61,0.9436168888888888,163.0,0.2359042222222222
382,1.1486885245906397e-07,-0.5951052868536647,4.1989,4.1982,4.198647540983607,-1.7028033334285897,1302.0,262,4.1989,4.1889,-0.0099999999999997,300.0,61,0.941095,162.0,0.23527375
383,5.0606557377070155e-08,-2.4787943014702485,4.1989,4.1982,4.198819672131148,4.283858877700027,1336.0,269,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9462031111111112,161.0,0.2365507777777777
384,1.242404371585214e-07,0.1009801002842452,4.1989,4.1982,4.198532786885246,-2.0584226808280333,1284.0,258,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9449057777777776,160.0,0.2362264444444444
385,1.2290163934431313e-07,0.2369000926018114,4.1989,4.1982,4.198509836065573,-2.0109403589968933,1329.0,267,4.1982,4.1982,0.0,300.0,61,0.9417286666666668,159.0,0.2354321666666666
386,9.639344262299077e-08,1.1082054477326055,4.1989,4.1982,4.1983836065573765,-0.7991915059343913,1331.0,268,4.1982,4.1982,0.0,300.0,61,0.9396255555555556,158.0,0.2349063888888889
387,6.265573770494399e-08,-2.0381402237683575,4.1989,4.1982,4.198796721311476,2.2259437426219613,1274.0,256,4.1982,4.1989,0.0007000000000001,300.0,61,0.9396748888888888,157.0,0.2349187222222222
388,1.1701092896179705e-07,0.5202643571635104,4.1989,4.1982,4.198463934426229,-1.789109905348162,1232.0,248,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9539743333333334,156.0,0.2384935833333333
389,1.170109289617971e-07,-0.5202643571715635,4.1989,4.1982,4.198636065573772,-1.789109905342388,1206.0,243,4.1989,4.1899,-0.0090000000000003,300.0,61,0.9520928888888888,155.0,0.2380232222222222
390,5.0606557377070136e-08,2.4787943014580027,4.1989,4.1982,4.1982803278688525,4.283858877658188,1215.0,245,4.1982,4.1989,0.0007000000000001,300.0,61,0.9527546666666667,154.0,0.2381886666666667
391,1.2450819672136305e-07,0.0336238203664849,4.1989,4.1982,4.198544262295082,-2.0677966101693848,1282.0,258,4.1982,4.1989,0.0007000000000001,300.0,61,0.9552821111111112,153.0,0.2388205277777778
392,8.80928961748999e-08,-1.319135852616503,4.1989,4.1982,4.198739344262297,-0.2698256764889613,1257.0,253,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9539468888888888,152.0,0.2384867222222222
393,4.418032786887077e-08,-2.765843744587513,4.1989,4.1982,4.198831147540984,5.840391052570622,1299.0,261,4.1989,4.1989,0.0,300.0,61,0.952168,151.0,0.238042
394,1.242404371585214e-07,-0.1009801002842452,4.1989,4.1982,4.198567213114754,-2.0584226808280333,1293.0,260,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9505275555555556,150.0,0.2376318888888889
395,3.7486338797829734e-08,3.125213498693049,4.1989,4.1982,4.198257377049179,8.029264423542648,1229.0,247,4.1982,4.1982,0.0,300.0,61,0.9501504444444444,149.0,0.2375376111111111
396,1.001420765027737e-07,1.0122819576202546,4.1989,4.1982,4.198395081967213,-1.0094950258945037,1184.0,238,4.1982,4.1982,0.0,300.0,61,0.9475757777777778,148.0,0.2368939444444444
397,7.363387978145124e-08,1.7051861374768136,4.1989,4.1982,4.198326229508195,0.9373147016990276,1214.0,244,4.1982,4.1982,0.0,300.0,61,0.9495078888888888,147.0,0.2373769722222222
398,5.0606557377070136e-08,-2.4787943014702485,4.1989,4.1982,4.198819672131148,4.283858877700026,1239.0,249,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9494262222222224,146.0,0.2373565555555555
399,3.0524590163947064e-08,3.599125388727004,4.1989,4.1982,4.198245901639344,11.324094866087124,1266.0,255,4.1982,4.1989,0.0007000000000001,300.0,61,0.9456755555555556,145.0,0.2364188888888889
400,1.218306010929466e-07,-0.3059217425279676,4.1989,4.1982,4.198601639344263,-1.9722031329256728,1307.0,263,4.1982,4.1982,0.0,300.0,61,0.9517061111111113,144.0,0.2379265277777777
401,1.2049180327873842e-07,0.3759758600726501,4.1989,4.1982,4.198486885245902,-1.9228131696894448,1373.0,276,4.1982,4.1905,-0.0076999999999998,300.0,61,0.9513005555555556,143.0,0.2378251388888889
402,1.2424043715852145e-07,0.1009801002764297,4.1989,4.1982,4.198532786885247,-2.0584226808291217,1304.0,262,4.1989,4.1989,0.0,300.0,61,0.952301,142.0,0.23807525
403,7.363387978145124e-08,-1.7051861374768136,4.1989,4.1982,4.198773770491805,0.9373147016990266,1180.0,238,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9420295555555556,141.0,0.2355073888888889
404,7.363387978145124e-08,-1.7051861374768136,4.1989,4.1982,4.198773770491805,0.9373147016990284,1238.0,249,4.1989,4.1989,0.0,300.0,61,0.9473725555555556,140.0,0.2368431388888889
405,6.265573770494399e-08,-2.038140223768357,4.1989,4.1982,4.198796721311476,2.225943742621962,1206.0,243,4.1989,4.1989,0.0,300.0,61,0.9456784444444444,139.0,0.2364196111111111
406,1.188852459016886e-07,-0.4473272967776437,4.1989,4.1982,4.198624590163934,-1.8620768635388052,1300.0,262,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9457664444444444,138.0,0.2364416111111111
407,1.0683606557381473e-07,0.8348624372632928,4.1989,4.1982,4.1984180327868845,-1.3483299130274375,1266.0,255,4.1982,4.1989,0.0007000000000001,300.0,61,0.9406744444444444,137.0,0.2351686111111111
408,6.265573770494399e-08,-2.03814022375735,4.1989,4.1982,4.198796721311475,2.225943742591035,1211.0,244,4.1989,4.1989,0.0,300.0,61,0.9471077777777778,136.0,0.2367769444444444
409,2.3295081967222764e-08,-4.275398459399822,4.1989,4.1982,4.198865573770493,16.83004494259235,1315.0,264,4.1989,4.1905,-0.0083999999999999,300.0,61,0.9496148888888888,135.0,0.2374037222222222
410,5.060655737707014e-08,-2.478794301458002,4.1989,4.1982,4.1988196721311475,4.283858877658184,1316.0,265,4.1989,4.1989,0.0,300.0,61,0.9484258888888888,134.0,0.2371064722222222
411,1.5797814207656814e-08,-5.380496869834417,4.1989,4.1982,4.198877049180329,27.862683137162847,1336.0,269,4.1989,4.1905,-0.0083999999999999,300.0,61,0.94709,133.0,0.2367725
412,1.188852459016886e-07,0.4473272967776437,4.1989,4.1982,4.198475409836066,-1.8620768635388056,1320.0,265,4.1982,4.1982,0.0,300.0,61,0.9431571111111112,132.0,0.2357892777777777
413,5.0606557377070155e-08,2.478794301470247,4.1989,4.1982,4.198280327868852,4.283858877700027,1319.0,265,4.1982,4.1905,-0.0076999999999998,300.0,61,0.9446178888888888,131.0,0.2361544722222222
414,1.0683606557381473e-07,-0.8348624372632927,4.1989,4.1982,4.1986819672131155,-1.3483299130274375,1303.0,262,4.1982,4.1989,0.0007000000000001,300.0,61,0.9466531111111112,130.0,0.2366632777777778
415,8.354098360659196e-08,-1.4366940083570912,4.1989,4.1982,4.198750819672132,0.0651328508095816,1261.0,254,4.1989,4.1899,-0.0090000000000003,300.0,61,0.9408114444444444,129.0,0.2352028611111111
416,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1272.0,256,4.1989,4.1989,0.0,300.0,61,0.9452975555555556,128.0,0.2363243888888888
417,8.032786885249225e-09,-7.8102496759499935,4.1989,4.1982,4.198888524590165,61.000000000466606,1274.0,256,4.1989,4.1989,0.0,300.0,61,0.9464032222222222,127.0,0.2366008055555555
418,8.032786885249227e-09,-7.8102496759499935,4.1989,4.1982,4.198888524590165,61.00000000046662,1324.0,266,4.1989,4.1989,0.0,300.0,61,0.9482715555555556,126.0,0.2370678888888888
419,8.032786885249227e-09,-7.8102496759499935,4.1989,4.1982,4.198888524590165,61.00000000046662,1298.0,261,4.1989,4.1843,-0.0145999999999997,300.0,61,0.947224,125.0,0.236806
420,3.0524590163947064e-08,-3.5991253887427734,4.1989,4.1982,4.198854098360657,11.324094866165364,1277.0,257,4.1989,4.1989,0.0,300.0,61,0.9446555555555556,124.0,0.2361638888888889
421,8.03278688524923e-09,-7.810249675949989,4.1989,4.1982,4.198888524590165,61.00000000046655,1297.0,261,4.1989,4.1989,0.0,300.0,61,0.9432515555555556,123.0,0.2358128888888889
422,1.2450819672136305e-07,0.0336238203742919,4.1989,4.1982,4.198544262295081,-2.0677966101690237,1342.0,270,4.1989,4.1989,0.0,300.0,61,0.9424486666666668,122.0,0.2356121666666666
423,1.1486885245906397e-07,0.5951052868536648,4.1989,4.1982,4.198452459016393,-1.7028033334285892,1307.0,263,4.1982,4.1982,0.0,300.0,61,0.9425536666666668,121.0,0.2356384166666666
424,1.229016393443132e-07,0.2369000925939528,4.1989,4.1982,4.198509836065574,-2.0109403589994614,1287.0,259,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9394226666666669,120.0,0.2348556666666666
425,1.0362295081971501e-07,-0.921420901135662,4.1989,4.1982,4.198693442622951,-1.1911525514300767,1361.0,274,4.1989,4.1989,0.0,300.0,61,0.9471286666666666,119.0,0.2367821666666666
426,8.354098360659196e-08,-1.4366940083475597,4.1989,4.1982,4.1987508196721315,0.065132850790706,1311.0,264,4.1989,4.1989,0.0,300.0,61,0.9468386666666666,118.0,0.2367096666666666
427,1.188852459016886e-07,0.4473272967776439,4.1989,4.1982,4.198475409836066,-1.8620768635388052,1281.0,258,4.1982,4.1982,0.0,300.0,61,0.9414136666666668,117.0,0.2353534166666666
428,5.67650273224279e-08,2.240877502745183,4.1989,4.1982,4.198291803278687,3.1228841128341776,1248.0,251,4.1982,4.184,-0.0141999999999997,300.0,61,0.9397996666666668,116.0,0.2349499166666666
429,3.7486338797829734e-08,3.12521349869305,4.1989,4.1982,4.198257377049179,8.029264423542648,1406.0,283,4.1982,4.1982,0.0,300.0,61,0.946943,115.0,0.23673575
430,1.2049180327873842e-07,0.3759758600726501,4.1989,4.1982,4.198486885245902,-1.9228131696894448,1263.0,254,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9409015555555555,114.0,0.2352253888888889
431,4.418032786887077e-08,-2.765843744587513,4.1989,4.1982,4.198831147540984,5.840391052570622,1364.0,274,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9428017777777778,113.0,0.2357004444444444
432,1.0683606557381473e-07,0.8348624372464362,4.1989,4.1982,4.198418032786886,-1.3483299130468385,1321.0,266,4.1989,4.1989,0.0,300.0,61,0.9387688888888888,112.0,0.2346922222222222
433,1.1701092896179709e-07,0.5202643571554564,4.1989,4.1982,4.19846393442623,-1.7891099053539397,1248.0,251,4.1989,4.1989,0.0,300.0,61,0.9355118888888888,111.0,0.2338779722222222
434,8.3540983606592e-08,1.4366940083380288,4.1989,4.1982,4.198349180327869,0.0651328507718287,1331.0,268,4.1982,4.1772,-0.0209999999999999,300.0,61,0.9366794444444444,110.0,0.2341698611111111
435,1.0362295081971505e-07,0.921420901135662,4.1989,4.1982,4.198406557377049,-1.1911525514300767,1277.0,257,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9373665555555556,109.0,0.2343416388888889
436,9.237704918036616e-08,1.2101123118054489,4.1989,4.1982,4.198372131147542,-0.5549259268799651,1311.0,264,4.1982,4.1982,0.0,300.0,61,0.938551888888889,108.0,0.2346379722222222
437,6.827868852461842e-08,-1.8616039840840184,4.1989,4.1982,4.19878524590164,1.514147213561536,1327.0,267,4.1989,4.1989,0.0,300.0,61,0.9374407777777776,107.0,0.2343601944444444
438,5.0606557377070136e-08,2.4787943014702485,4.1989,4.1982,4.198280327868852,4.283858877700026,1309.0,263,4.1982,4.1982,0.0,300.0,61,0.931272,106.0,0.232818
439,2.329508196722277e-08,4.27539845939982,4.1989,4.1982,4.198234426229507,16.83004494259235,1312.0,264,4.1982,4.1982,0.0,300.0,61,0.931987,105.0,0.23299675
440,4.418032786887077e-08,2.765843744587513,4.1989,4.1982,4.198268852459016,5.840391052570622,1273.0,256,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9315378888888888,104.0,0.2328844722222222
441,3.052459016394707e-08,3.5991253887270003,4.1989,4.1982,4.198245901639344,11.324094866087108,1284.0,258,4.1989,4.1989,0.0,300.0,61,0.9303211111111112,103.0,0.2325802777777778
