cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
823,0.0,0.0,4.1976,4.1976,4.1976,0.0,1292.0,260,4.1976,4.1976,0.0,300.0,61,0.5873543333333333,-226.0,0.1468385833333333
824,0.0,0.0,4.1976,4.1976,4.1976,0.0,1203.0,242,4.1976,4.1976,0.0,300.0,61,0.58438,-227.0,0.146095
825,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1287.0,259,4.1976,4.1976,0.0,300.0,61,0.5846915555555555,-228.0,0.1461728888888888
826,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,1224.0,246,4.1976,4.1976,0.0,300.0,61,0.5819794444444444,-229.0,0.1454948611111111
827,0.0,0.0,4.1976,4.1976,4.1976,0.0,1213.0,244,4.1976,4.1976,0.0,300.0,61,0.5796492222222221,-230.0,0.1449123055555555
828,0.0,0.0,4.1976,4.1976,4.1976,0.0,1288.0,259,4.1976,4.1976,0.0,300.0,61,0.5797161111111111,-231.0,0.1449290277777777
829,0.0,0.0,4.1976,4.1976,4.1976,0.0,1298.0,261,4.1976,4.1976,0.0,300.0,61,0.5791214444444445,-232.0,0.1447803611111111
830,0.0,0.0,4.1976,4.1976,4.1976,0.0,1276.0,257,4.1976,4.1976,0.0,300.0,61,0.5763045555555556,-233.0,0.1440761388888889
831,0.0,0.0,4.1976,4.1976,4.1976,0.0,1244.0,250,4.1976,4.1976,0.0,300.0,61,0.5748173333333333,-234.0,0.1437043333333333
832,0.0,0.0,4.1976,4.1976,4.1976,0.0,1279.0,257,4.1976,4.1976,0.0,300.0,61,0.5740535555555556,-235.0,0.1435133888888889
833,0.0,0.0,4.1976,4.1976,4.1976,0.0,1302.0,262,4.1976,4.1976,0.0,300.0,61,0.5745684444444444,-236.0,0.1436421111111111
834,0.0,0.0,4.1976,4.1976,4.1976,0.0,1259.0,253,4.1976,4.1976,0.0,300.0,61,0.5711154444444444,-237.0,0.1427788611111111
835,0.0,0.0,4.1976,4.1976,4.1976,0.0,1358.0,273,4.1976,4.1976,0.0,300.0,61,0.5715703333333333,-238.0,0.1428925833333333
836,0.0,0.0,4.1976,4.1976,4.1976,0.0,1282.0,258,4.1976,4.1976,0.0,300.0,61,0.5695525555555555,-239.0,0.1423881388888888
837,0.0,0.0,4.1976,4.1976,4.1976,0.0,1287.0,259,4.1976,4.1976,0.0,300.0,61,0.5685851111111111,-240.0,0.1421462777777777
838,2.9016393442487692e-09,5.380496869825677,4.1979,4.1976,4.197609836065574,27.862683137097996,1264.0,254,4.1976,4.1976,0.0,300.0,61,0.5659503333333333,-241.0,0.1414875833333333
839,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1250.0,251,4.1976,4.1976,0.0,300.0,61,0.5636663333333334,-242.0,0.1409165833333333
840,0.0,0.0,4.1976,4.1976,4.1976,0.0,1202.0,242,4.1976,4.1976,0.0,300.0,61,0.5605102222222221,-243.0,0.1401275555555555
841,0.0,0.0,4.1976,4.1976,4.1976,0.0,1338.0,269,4.1976,4.1976,0.0,300.0,61,0.562569,-244.0,0.14064225
842,0.0,0.0,4.1976,4.1976,4.1976,0.0,1349.0,271,4.1976,4.1976,0.0,300.0,61,0.5615691111111111,-245.0,0.1403922777777777
843,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.99999999968353,1287.0,259,4.1976,4.1976,0.0,300.0,61,0.5589753333333333,-246.0,0.1397438333333333
844,0.0,0.0,4.1976,4.1976,4.1976,0.0,1292.0,260,4.1976,4.1976,0.0,300.0,61,0.5576474444444445,-247.0,0.1394118611111111
845,4.278688524570219e-09,4.275398459367965,4.1979,4.1976,4.197614754098361,16.830044942404598,1276.0,257,4.1979,4.1976,-0.0002999999999993,300.0,61,0.555671888888889,-248.0,0.1389179722222222
846,0.0,0.0,4.1976,4.1976,4.1976,0.0,1281.0,258,4.1976,4.1976,0.0,300.0,61,0.5537657777777778,-249.0,0.1384414444444444
847,0.0,0.0,4.1976,4.1976,4.1976,0.0,1271.0,256,4.1976,4.1976,0.0,300.0,61,0.552783,-250.0,0.13819575
848,0.0,0.0,4.1976,4.1976,4.1976,0.0,1285.0,259,4.1976,4.1976,0.0,300.0,61,0.5517345555555555,-251.0,0.1379336388888888
849,0.0,0.0,4.1976,4.1976,4.1976,0.0,1318.0,265,4.1976,4.1976,0.0,300.0,61,0.551388,-252.0,0.137847
850,0.0,0.0,4.1976,4.1976,4.1976,0.0,1209.0,243,4.1976,4.1976,0.0,300.0,61,0.5473627777777778,-253.0,0.1368406944444444
851,0.0,0.0,4.1976,4.1976,4.1976,0.0,1248.0,251,4.1976,4.1976,0.0,300.0,61,0.5456006666666667,-254.0,0.1364001666666666
852,0.0,0.0,4.1976,4.1976,4.1976,0.0,1217.0,245,4.1976,4.1976,0.0,300.0,61,0.544466,-255.0,0.1361165
853,0.0,0.0,4.1976,4.1976,4.1976,0.0,1222.0,246,4.1976,4.1976,0.0,300.0,61,0.5430064444444445,-256.0,0.1357516111111111
854,0.0,0.0,4.1976,4.1976,4.1976,0.0,1256.0,253,4.1976,4.1976,0.0,300.0,61,0.5405599999999999,-257.0,0.1351399999999999
855,1.475409836058696e-09,7.81024967587726,4.1979,4.1976,4.197604918032788,60.99999999968353,1217.0,245,4.1976,4.1976,0.0,300.0,61,0.5386324444444445,-258.0,0.1346581111111111
856,0.0,0.0,4.1976,4.1976,4.1976,0.0,1338.0,269,4.1976,4.1976,0.0,300.0,61,0.5395628888888889,-259.0,0.1348907222222222
857,0.0,0.0,4.1976,4.1976,4.1976,0.0,1305.0,262,4.1976,4.1976,0.0,300.0,61,0.5378122222222222,-260.0,0.1344530555555555
858,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.999999999683546,1335.0,269,4.1976,4.1976,0.0,300.0,61,0.5371052222222222,-261.0,0.1342763055555555
859,0.0,0.0,4.1976,4.1976,4.1976,0.0,1262.0,254,4.1976,4.1976,0.0,300.0,61,0.5326078888888889,-262.0,0.1331519722222222
860,0.0,0.0,4.1976,4.1976,4.1976,0.0,1246.0,251,4.1976,4.1976,0.0,300.0,61,0.5314148888888889,-263.0,0.1328537222222222
861,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,1263.0,254,4.1976,4.1976,0.0,300.0,61,0.529883,-264.0,0.13247075
862,0.0,0.0,4.1976,4.1976,4.1976,0.0,1216.0,245,4.1976,4.1976,0.0,300.0,61,0.5263503333333334,-265.0,0.1315875833333333
863,0.0,0.0,4.1976,4.1976,4.1976,0.0,1288.0,259,4.1976,4.1976,0.0,300.0,61,0.5262089999999999,-266.0,0.1315522499999999
864,0.0,0.0,4.1976,4.1976,4.1976,0.0,1331.0,268,4.1976,4.1976,0.0,300.0,61,0.5258918888888888,-267.0,0.1314729722222222
865,0.0,0.0,4.1976,4.1976,4.1976,0.0,1335.0,268,4.1976,4.1976,0.0,300.0,61,0.5244451111111111,-268.0,0.1311112777777777
866,0.0,0.0,4.1976,4.1976,4.1976,0.0,1310.0,263,4.1976,4.1976,0.0,300.0,61,0.52071,-269.0,0.1301775
867,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1327.0,267,4.1976,4.1976,0.0,300.0,61,0.5195483333333333,-270.0,0.1298870833333333
868,0.0,0.0,4.1976,4.1976,4.1976,0.0,1277.0,257,4.1976,4.1976,0.0,300.0,61,0.5175947777777777,-271.0,0.1293986944444444
869,2.90163934426595e-09,-5.380496869827355,4.1976,4.1973,4.197590163934427,27.86268313711045,1272.0,256,4.1976,4.1976,0.0,300.0,61,0.5155318888888889,-272.0,0.1288829722222222
870,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1254.0,252,4.1976,4.1976,0.0,300.0,61,0.5154831111111111,-273.0,0.1288707777777777
871,0.0,0.0,4.1976,4.1976,4.1976,0.0,1290.0,260,4.1976,4.1976,0.0,300.0,61,0.5142327777777778,-274.0,0.1285581944444444
872,0.0,0.0,4.1976,4.1976,4.1976,0.0,1246.0,251,4.1976,4.1976,0.0,300.0,61,0.512719,-275.0,0.12817975
873,0.0,0.0,4.1976,4.1976,4.1976,0.0,1318.0,265,4.1976,4.1976,0.0,300.0,61,0.5129186666666667,-276.0,0.1282296666666667
874,0.0,0.0,4.1976,4.1976,4.1976,0.0,1362.0,274,4.1976,4.1976,0.0,300.0,61,0.5125518888888889,-277.0,0.1281379722222222
875,5.606557377023047e-09,3.5991253887301924,4.1979,4.1976,4.197619672131148,11.32409486610293,1492.0,300,4.1979,4.1976,-0.0002999999999993,300.0,61,0.5568445555555556,-278.0,0.1392111388888889
876,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.99999999968353,1387.0,279,4.1976,4.1976,0.0,300.0,61,0.5497328888888888,-279.0,0.1374332222222222
877,0.0,0.0,4.1976,4.1976,4.1976,0.0,1317.0,265,4.1976,4.1976,0.0,300.0,61,0.541944,-280.0,0.135486
878,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,1403.0,282,4.1976,4.1976,0.0,300.0,61,0.5398063333333333,-281.0,0.1349515833333333
879,0.0,0.0,4.1976,4.1976,4.1976,0.0,1297.0,261,4.1976,4.1976,0.0,300.0,61,0.5324451111111111,-282.0,0.1331112777777778
880,0.0,0.0,4.1976,4.1976,4.1976,0.0,1290.0,260,4.1976,4.1976,0.0,300.0,61,0.5282151111111111,-283.0,0.1320537777777777
881,0.0,0.0,4.1976,4.1976,4.1976,0.0,1291.0,260,4.1976,4.1976,0.0,300.0,61,0.5247297777777779,-284.0,0.1311824444444444
882,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1333.0,268,4.1976,4.1976,0.0,300.0,61,0.5219255555555555,-285.0,0.1304813888888888
883,4.278688524595554e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.830044942416812,1320.0,265,4.1976,4.1976,0.0,300.0,61,0.5195894444444444,-286.0,0.1298973611111111
884,0.0,0.0,4.1976,4.1976,4.1976,0.0,1315.0,264,4.1976,4.1976,0.0,300.0,61,0.5172666666666667,-287.0,0.1293166666666666
885,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1367.0,275,4.1976,4.1976,0.0,300.0,61,0.5152676666666667,-288.0,0.1288169166666666
886,2.90163934426595e-09,-5.380496869827354,4.1976,4.1973,4.197590163934427,27.86268313711045,1315.0,264,4.1976,4.1976,0.0,300.0,61,0.5129174444444444,-289.0,0.1282293611111111
887,0.0,0.0,4.1976,4.1976,4.1976,0.0,1323.0,266,4.1976,4.1976,0.0,300.0,61,0.5103295555555556,-290.0,0.1275823888888889
888,0.0,0.0,4.1976,4.1976,4.1976,0.0,1343.0,270,4.1976,4.1976,0.0,300.0,61,0.5085945555555555,-291.0,0.1271486388888889
889,0.0,0.0,4.1976,4.1976,4.1976,0.0,1361.0,274,4.1976,4.1976,0.0,300.0,61,0.5072784444444445,-292.0,0.1268196111111111
890,0.0,0.0,4.1976,4.1976,4.1976,0.0,1234.0,248,4.1976,4.1976,0.0,300.0,61,0.50238,-293.0,0.125595
891,0.0,0.0,4.1976,4.1976,4.1976,0.0,1259.0,253,4.1976,4.1976,0.0,300.0,61,0.501393,-294.0,0.12534825
892,0.0,0.0,4.1976,4.1976,4.1976,0.0,1263.0,254,4.1976,4.1976,0.0,300.0,61,0.4996157777777777,-295.0,0.1249039444444444
893,4.2786885245702195e-09,4.275398459367966,4.1979,4.1976,4.197614754098361,16.830044942404605,1301.0,262,4.1976,4.1976,0.0,300.0,61,0.4977415555555556,-296.0,0.1244353888888889
894,0.0,0.0,4.1976,4.1976,4.1976,0.0,1260.0,253,4.1976,4.1976,0.0,300.0,61,0.4970495555555556,-297.0,0.1242623888888889
895,1.475409836058696e-09,7.81024967587726,4.1979,4.1976,4.197604918032788,60.99999999968353,1278.0,257,4.1976,4.1976,0.0,300.0,61,0.4953954444444444,-298.0,0.1238488611111111
896,0.0,0.0,4.1976,4.1976,4.1976,0.0,1231.0,248,4.1976,4.1976,0.0,300.0,61,0.493114,-299.0,0.1232785
897,0.0,0.0,4.1976,4.1976,4.1976,0.0,1267.0,255,4.1976,4.1976,0.0,300.0,61,0.4921664444444444,-300.0,0.1230416111111111
898,0.0,0.0,4.1976,4.1976,4.1976,0.0,1319.0,265,4.1976,4.1976,0.0,300.0,61,0.4920797777777778,-301.0,0.1230199444444444
899,0.0,0.0,4.1976,4.1976,4.1976,0.0,1230.0,247,4.1976,4.1976,0.0,300.0,61,0.4895516666666666,-302.0,0.1223879166666666
900,2.901639344248769e-09,5.380496869825675,4.1979,4.1976,4.197609836065574,27.862683137098003,1288.0,259,4.1976,4.1976,0.0,300.0,61,0.4890624444444444,-303.0,0.1222656111111111
901,0.0,0.0,4.1976,4.1976,4.1976,0.0,1214.0,244,4.1976,4.1976,0.0,300.0,61,0.4874207777777778,-304.0,0.1218551944444444
902,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.99999999968353,1283.0,258,4.1976,4.1976,0.0,300.0,61,0.4879688888888889,-305.0,0.1219922222222222
903,0.0,0.0,4.1976,4.1976,4.1976,0.0,1318.0,265,4.1976,4.1976,0.0,300.0,61,0.4866913333333333,-306.0,0.1216728333333333
904,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.999999999683546,1220.0,245,4.1976,4.1976,0.0,300.0,61,0.4823322222222222,-307.0,0.1205830555555555
905,0.0,0.0,4.1976,4.1976,4.1976,0.0,1254.0,252,4.1976,4.1976,0.0,300.0,61,0.4836592222222222,-308.0,0.1209148055555555
906,0.0,0.0,4.1976,4.1976,4.1976,0.0,1261.0,254,4.1976,4.1976,0.0,300.0,61,0.4826151111111111,-309.0,0.1206537777777777
907,0.0,0.0,4.1976,4.1976,4.1976,0.0,1248.0,251,4.1976,4.1976,0.0,300.0,61,0.480703,-310.0,0.12017575
908,0.0,0.0,4.1976,4.1976,4.1976,0.0,1279.0,257,4.1976,4.1976,0.0,300.0,61,0.4806653333333333,-311.0,0.1201663333333333
909,0.0,0.0,4.1976,4.1976,4.1976,0.0,1304.0,262,4.1976,4.1976,0.0,300.0,61,0.4815958888888889,-312.0,0.1203989722222222
910,0.0,0.0,4.1976,4.1976,4.1976,0.0,1294.0,260,4.1976,4.1976,0.0,300.0,61,0.4792315555555555,-313.0,0.1198078888888888
911,0.0,0.0,4.1976,4.1976,4.1976,0.0,1218.0,245,4.1976,4.1976,0.0,300.0,61,0.476743,-314.0,0.11918575
912,2.9016393442487692e-09,5.380496869825675,4.1979,4.1976,4.197609836065574,27.862683137097996,1250.0,252,4.1976,4.1976,0.0,300.0,61,0.4761227777777778,-315.0,0.1190306944444444
913,0.0,0.0,4.1976,4.1976,4.1976,0.0,1321.0,266,4.1976,4.1976,0.0,300.0,61,0.4771794444444445,-316.0,0.1192948611111111
914,2.901639344248769e-09,5.380496869825675,4.1979,4.1976,4.197609836065574,27.862683137098003,1252.0,252,4.1976,4.1976,0.0,300.0,61,0.4749221111111111,-317.0,0.1187305277777777
915,9.295081967169792e-09,2.478794301463354,4.1979,4.1976,4.197634426229508,4.283858877676467,1308.0,263,4.1976,4.1976,0.0,300.0,61,0.4748655555555555,-318.0,0.1187163888888888
916,0.0,0.0,4.1976,4.1976,4.1976,0.0,1258.0,253,4.1976,4.1976,0.0,300.0,61,0.473012,-319.0,0.118253
917,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.999999999683546,1266.0,255,4.1976,4.1976,0.0,300.0,61,0.4726647777777777,-320.0,0.1181661944444444
918,0.0,0.0,4.1976,4.1976,4.1976,0.0,1372.0,276,4.1976,4.1976,0.0,300.0,61,0.4733358888888889,-321.0,0.1183339722222222
919,2.9016393442487692e-09,5.380496869825675,4.1979,4.1976,4.197609836065574,27.862683137098003,1253.0,252,4.1976,4.1976,0.0,300.0,61,0.4699555555555555,-322.0,0.1174888888888888
920,0.0,0.0,4.1976,4.1976,4.1976,0.0,1303.0,262,4.1976,4.1976,0.0,300.0,61,0.4709386666666666,-323.0,0.1177346666666666
921,0.0,0.0,4.1976,4.1976,4.1976,0.0,1298.0,261,4.1976,4.1976,0.0,300.0,61,0.4696117777777778,-324.0,0.1174029444444444
922,0.0,0.0,4.1976,4.1976,4.1976,0.0,1242.0,250,4.1976,4.1976,0.0,300.0,61,0.4664343333333333,-325.0,0.1166085833333333
923,0.0,0.0,4.1976,4.1976,4.1976,0.0,1289.0,259,4.1976,4.1976,0.0,300.0,61,0.4660528888888889,-326.0,0.1165132222222222
924,0.0,0.0,4.1976,4.1976,4.1976,0.0,1203.0,242,4.1976,4.1976,0.0,300.0,61,0.4629752222222222,-327.0,0.1157438055555555
925,0.0,0.0,4.1976,4.1976,4.1976,0.0,1242.0,250,4.1976,4.1976,0.0,300.0,61,0.4639562222222222,-328.0,0.1159890555555555
926,0.0,0.0,4.1976,4.1976,4.1976,0.0,1251.0,252,4.1976,4.1976,0.0,300.0,61,0.4632512222222222,-329.0,0.1158128055555555
927,0.0,0.0,4.1976,4.1976,4.1976,0.0,1240.0,250,4.1976,4.1976,0.0,300.0,61,0.4625364444444444,-330.0,0.1156341111111111
928,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1297.0,261,4.1976,4.1976,0.0,300.0,61,0.4627987777777778,-331.0,0.1156996944444444
929,0.0,0.0,4.1976,4.1976,4.1976,0.0,1348.0,271,4.1976,4.1976,0.0,300.0,61,0.4628944444444444,-332.0,0.1157236111111111
930,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1331.0,268,4.1976,4.1976,0.0,300.0,61,0.4623325555555555,-333.0,0.1155831388888888
931,0.0,0.0,4.1976,4.1976,4.1976,0.0,1244.0,250,4.1976,4.1976,0.0,300.0,61,0.4595477777777778,-334.0,0.1148869444444444
932,0.0,0.0,4.1976,4.1976,4.1976,0.0,1273.0,256,4.1976,4.1976,0.0,300.0,61,0.4585514444444444,-335.0,0.1146378611111111
933,1.0426229508209862e-08,-2.240877502753396,4.1976,4.1973,4.197560655737706,3.1228841128595493,1260.0,253,4.1973,4.1976,0.0003000000000001,300.0,61,0.4576148888888889,-336.0,0.1144037222222222
934,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,1293.0,260,4.1976,4.1979,0.0002999999999993,300.0,61,0.4575865555555555,-337.0,0.1143966388888888
935,0.0,0.0,4.1976,4.1976,4.1976,0.0,1274.0,256,4.1976,4.1976,0.0,300.0,61,0.4572982222222223,-338.0,0.1143245555555555
936,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1289.0,259,4.1976,4.1976,0.0,300.0,61,0.4557522222222222,-339.0,0.1139380555555555
937,0.0,0.0,4.1976,4.1976,4.1976,0.0,1276.0,257,4.1976,4.1976,0.0,300.0,61,0.4543391111111111,-340.0,0.1135847777777777
938,0.0,0.0,4.1976,4.1976,4.1976,0.0,1301.0,262,4.1976,4.1976,0.0,300.0,61,0.4539675555555555,-341.0,0.1134918888888888
939,0.0,0.0,4.1976,4.1976,4.1976,0.0,1298.0,261,4.1976,4.1976,0.0,300.0,61,0.4538207777777778,-342.0,0.1134551944444444
940,0.0,0.0,4.1976,4.1976,4.1976,0.0,1300.0,261,4.1976,4.1976,0.0,300.0,61,0.4533255555555556,-343.0,0.1133313888888889
941,0.0,0.0,4.1976,4.1976,4.1976,0.0,1297.0,261,4.1976,4.1976,0.0,300.0,61,0.4516734444444444,-344.0,0.1129183611111111
942,0.0,0.0,4.1976,4.1976,4.1976,0.0,1298.0,261,4.1976,4.1976,0.0,300.0,61,0.4506621111111111,-345.0,0.1126655277777777
943,0.0,0.0,4.1976,4.1976,4.1976,0.0,1224.0,246,4.1976,4.1976,0.0,300.0,61,0.4483304444444444,-346.0,0.1120826111111111
944,0.0,0.0,4.1976,4.1976,4.1976,0.0,1317.0,265,4.1976,4.1976,0.0,300.0,61,0.4490994444444444,-347.0,0.1122748611111111
945,0.0,0.0,4.1976,4.1976,4.1976,0.0,1236.0,249,4.1976,4.1976,0.0,300.0,61,0.4458055555555555,-348.0,0.1114513888888888
946,0.0,0.0,4.1976,4.1976,4.1976,0.0,1271.0,256,4.1976,4.1976,0.0,300.0,61,0.4466435555555555,-349.0,0.1116608888888888
947,6.885245901648021e-09,-3.125213498679208,4.1976,4.1973,4.197575409836066,8.02926442348302,1250.0,251,4.1976,4.1976,0.0,300.0,61,0.4439213333333333,-350.0,0.1109803333333333
948,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,1237.0,249,4.1976,4.1976,0.0,300.0,61,0.4420734444444444,-351.0,0.1105183611111111
949,1.53442622951013e-08,-1.4366940083418818,4.1976,4.1973,4.197536065573771,0.0651328507794599,1257.0,253,4.1976,4.1976,0.0,300.0,61,0.4423442222222222,-352.0,0.1105860555555555
950,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,1229.0,247,4.1973,4.1976,0.0003000000000001,300.0,61,0.4421457777777777,-353.0,0.1105364444444444
951,1.2540983606573177e-08,-1.861603984074052,4.1976,4.1973,4.197550819672132,1.5141472135359608,1221.0,246,4.1976,4.1976,0.0,300.0,61,0.4413257777777777,-354.0,0.1103314444444444
952,1.4754098360674331e-09,-7.810249675950155,4.1976,4.1973,4.197595081967214,61.000000000468354,1295.0,260,4.1976,4.1976,0.0,300.0,61,0.4421047777777778,-355.0,0.1105261944444444
953,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,1272.0,256,4.1976,4.1976,0.0,300.0,61,0.4405247777777777,-356.0,0.1101311944444444
954,0.0,0.0,4.1976,4.1976,4.1976,0.0,1265.0,255,4.1976,4.1973,-0.0003000000000001,300.0,61,0.4391643333333333,-357.0,0.1097910833333333
955,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,1279.0,257,4.1976,4.1976,0.0,300.0,61,0.4374916666666666,-358.0,0.1093729166666666
956,6.885245901648021e-09,-3.1252134986792086,4.1976,4.1973,4.197575409836066,8.02926442348302,1249.0,251,4.1976,4.1976,0.0,300.0,61,0.436807,-359.0,0.10920175
957,2.90163934426595e-09,-5.380496869827354,4.1976,4.1973,4.197590163934427,27.86268313711045,1238.0,249,4.1976,4.1976,0.0,300.0,61,0.4359853333333333,-360.0,0.1089963333333333
958,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1302.0,262,4.1976,4.1976,0.0,300.0,61,0.4367018888888889,-361.0,0.1091754722222222
959,2.90163934426595e-09,-5.380496869827354,4.1976,4.1973,4.197590163934427,27.86268313711045,1286.0,259,4.1976,4.1976,0.0,300.0,61,0.4356061111111111,-362.0,0.1089015277777777
960,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,1276.0,257,4.1976,4.1976,0.0,300.0,61,0.4344522222222222,-363.0,0.1086130555555555
961,5.606557377056244e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,1243.0,250,4.1976,4.1976,0.0,300.0,61,0.4332463333333333,-364.0,0.1083115833333333
962,0.0,0.0,4.1976,4.1976,4.1976,0.0,1247.0,251,4.1976,4.1976,0.0,300.0,61,0.4333407777777777,-365.0,0.1083351944444444
963,0.0,0.0,4.1976,4.1976,4.1976,0.0,1255.0,252,4.1976,4.1976,0.0,300.0,61,0.433207,-366.0,0.10830175
964,1.4754098360674331e-09,-7.810249675950155,4.1976,4.1973,4.197595081967214,61.000000000468354,1307.0,263,4.1976,4.1976,0.0,300.0,61,0.4342303333333333,-367.0,0.1085575833333333
965,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1215.0,244,4.1976,4.1973,-0.0003000000000001,300.0,61,0.4314364444444444,-368.0,0.1078591111111111
966,0.0,0.0,4.1976,4.1976,4.1976,0.0,1268.0,255,4.1976,4.1976,0.0,300.0,61,0.4305597777777777,-369.0,0.1076399444444444
967,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,1238.0,249,4.1976,4.1976,0.0,300.0,61,0.4299127777777777,-370.0,0.1074781944444444
968,0.0,0.0,4.1976,4.1976,4.1976,0.0,1196.0,241,4.1976,4.1976,0.0,300.0,61,0.4288986666666666,-371.0,0.1072246666666666
969,0.0,0.0,4.1976,4.1976,4.1976,0.0,1190.0,239,4.1976,4.1976,0.0,300.0,61,0.4285164444444445,-372.0,0.1071291111111111
970,4.278688524595554e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.830044942416812,1301.0,262,4.1976,4.1976,0.0,300.0,61,0.4288245555555555,-373.0,0.1072061388888888
971,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1256.0,253,4.1976,4.1976,0.0,300.0,61,0.4285668888888889,-374.0,0.1071417222222222
972,4.278688524595554e-09,-4.275398459412154,4.1976,4.1973,4.1975852459016405,16.83004494266504,1282.0,258,4.1976,4.1976,0.0,300.0,61,0.4275124444444444,-375.0,0.1068781111111111
973,0.0,0.0,4.1976,4.1976,4.1976,0.0,1231.0,248,4.1976,4.1976,0.0,300.0,61,0.4263505555555555,-376.0,0.1065876388888888
974,0.0,0.0,4.1976,4.1976,4.1976,0.0,1265.0,255,4.1976,4.1976,0.0,300.0,61,0.4270167777777778,-377.0,0.1067541944444444
975,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1280.0,258,4.1976,4.1976,0.0,300.0,61,0.4270712222222222,-378.0,0.1067678055555555
976,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1255.0,253,4.1976,4.1976,0.0,300.0,61,0.4248917777777778,-379.0,0.1062229444444444
977,0.0,0.0,4.1976,4.1976,4.1976,0.0,1198.0,241,4.1976,4.1976,0.0,300.0,61,0.4242606666666667,-380.0,0.1060651666666666
978,0.0,0.0,4.1976,4.1976,4.1976,0.0,1264.0,254,4.1976,4.1976,0.0,300.0,61,0.4232373333333333,-381.0,0.1058093333333333
979,0.0,0.0,4.1976,4.1976,4.1976,0.0,1192.0,240,4.1976,4.1976,0.0,300.0,61,0.4215035555555556,-382.0,0.1053758888888889
980,0.0,0.0,4.1976,4.1976,4.1976,0.0,1228.0,247,4.1976,4.1976,0.0,300.0,61,0.4217063333333333,-383.0,0.1054265833333333
981,0.0,0.0,4.1976,4.1976,4.1976,0.0,1246.0,251,4.1976,4.1976,0.0,300.0,61,0.4222062222222222,-384.0,0.1055515555555555
982,0.0,0.0,4.1976,4.1976,4.1976,0.0,1246.0,251,4.1976,4.1976,0.0,300.0,61,0.4213416666666666,-385.0,0.1053354166666666
983,0.0,0.0,4.1976,4.1976,4.1976,0.0,1306.0,263,4.1976,4.1976,0.0,300.0,61,0.4215632222222222,-386.0,0.1053908055555555
984,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,1210.0,243,4.1976,4.1976,0.0,300.0,61,0.4191925555555555,-387.0,0.1047981388888888
