cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2834,1.7606557377033504e-08,0.3333247802646023,4.1982,4.1976,4.197919672131148,2.2620910113407495,486.0,99,4.1979,4.1979,0.0,300.0,61,0.9402749281034992,-79.0,0.0431670555555555
2835,2.2475409836023996e-08,-0.0362917652051981,4.1982,4.1976,4.197895081967214,1.2622081587558602,469.0,95,4.1979,4.1979,0.0,300.0,61,0.9324986703761003,-80.0,0.0428100555555555
2836,1.027868852456089e-08,-0.8847635890385159,4.1982,4.1976,4.19788524590164,6.03794638275769,490.0,100,4.1979,4.1979,0.0,300.0,61,0.9342043403522547,-81.0,0.0428883611111111
2837,1.2295081967165707e-08,-1.3944128794944708,4.1982,4.1976,4.197865573770492,3.226070742268165,461.0,94,4.1976,4.1979,0.0002999999999993,300.0,61,0.9308849698346304,-82.0,0.0427359722222222
2838,1.2295081967218705e-08,1.3944128794833792,4.1982,4.1976,4.197934426229509,3.226070742214062,458.0,93,4.1979,4.1979,0.0,300.0,61,0.9313194044011002,-83.0,0.0427559166666666
2839,1.529508196721258e-08,0.8356390756615765,4.1982,4.1976,4.197934426229509,2.344349235969302,461.0,94,4.1979,4.1979,0.0,300.0,61,0.9335417973852844,-84.0,0.0428579444444444
2840,1.1508196721325976e-08,2.0381402237725657,4.1982,4.1979,4.197944262295081,2.2259437426337865,449.0,91,4.1979,4.1979,0.0,300.0,61,0.9268207679084758,-85.0,0.0425493888888888
2841,7.278688524590016e-09,1.7058345703799132,4.1982,4.1976,4.1979147540983615,9.464423472138789,468.0,95,4.1979,4.1979,0.0,300.0,61,0.9327316192731628,-86.0,0.04282075
2842,5.901639344243959e-09,-1.6530592004655067,4.1982,4.1976,4.197890163934426,12.965173874947451,455.0,93,4.1979,4.1979,0.0,300.0,61,0.9262925487211104,-87.0,0.0425251388888888
2843,1.652459016386788e-08,-1.0256105601472465,4.1982,4.1976,4.197845901639345,0.8919737532855958,463.0,94,4.1979,4.1979,0.0,300.0,61,0.9254303352709436,-88.0,0.0424855555555555
2844,4.27868852457022e-09,-4.275398459410081,4.1979,4.1976,4.19788524590164,16.830044942652805,481.0,98,4.1979,4.1979,0.0,300.0,61,0.9360509897907874,-89.0,0.0429731388888888
2845,1.047540983605169e-08,0.2847867582503317,4.1982,4.1976,4.197904918032787,6.287805280156585,448.0,91,4.1976,4.1979,0.0002999999999993,300.0,61,0.9242304971855536,-90.0,0.0424304722222222
2846,1.5885245901630532e-08,0.548944741400446,4.1982,4.1976,4.197924590163935,2.635948749953762,460.0,94,4.1979,4.1982,0.0003000000000001,300.0,61,0.9234747746597584,-91.0,0.0423957777777777
2847,1.7114754098352955e-08,0.5350949325940918,4.1982,4.1976,4.1979295081967205,2.1000463184678653,464.0,94,4.1979,4.1979,0.0,300.0,61,0.9224558501333856,-92.0,0.042349
2848,2.1295081967200336e-08,0.3024920843209838,4.1982,4.1976,4.197934426229508,1.101518555790422,459.0,93,4.1982,4.1979,-0.0003000000000001,300.0,61,0.922808601320366,-93.0,0.0423651944444444
2849,1.5540983606495278e-08,-1.1132738631322414,4.1982,4.1976,4.197850819672132,1.3198642515483971,453.0,92,4.1979,4.1979,0.0,300.0,61,0.9267953553015236,-94.0,0.0425482222222222
2850,2.7885245901607217e-08,0.0394717411281561,4.1982,4.1976,4.197924590163935,0.320466765686239,485.0,98,4.1979,4.1979,0.0,300.0,61,0.92426438066149,-95.0,0.0424320277777777
2851,1.750819672131315e-08,0.7305650406282453,4.1982,4.1976,4.197944262295082,1.370457950796628,471.0,96,4.1979,4.1979,0.0,300.0,61,0.9226500750579496,-96.0,0.0423579166666666
2852,2.6606557377016452e-08,0.052895693662691,4.1982,4.1976,4.197919672131148,0.5137498564670291,445.0,91,4.1979,4.1979,0.0,300.0,61,0.9182476434345014,-97.0,0.0421558055555555
2853,1.2885245901636365e-08,0.9078542214053816,4.1982,4.1976,4.197924590163934,3.7772047522786742,471.0,96,4.1979,4.1979,0.0,300.0,61,0.9225798878577957,-98.0,0.0423546944444444
2854,6.885245901648019e-09,3.1252134986792095,4.1982,4.1979,4.197924590163934,8.029264423483024,471.0,96,4.1979,4.1982,0.0003000000000001,300.0,61,0.9290818848651586,-99.0,0.0426531944444444
2855,1.947540983603595e-08,0.0618301111763807,4.1982,4.1976,4.197904918032787,1.940216682524146,453.0,92,4.1979,4.1979,0.0,300.0,61,0.917398136287811,-100.0,0.0421168055555555
2856,1.0278688524560892e-08,-0.8847635890385162,4.1982,4.1976,4.19788524590164,6.0379463827576885,453.0,92,4.1979,4.1979,0.0,300.0,61,0.9213873105172492,-101.0,0.0422999444444444
2857,1.0475409836043829e-08,-0.2847867582776234,4.1982,4.1976,4.197895081967214,6.287805280181324,460.0,93,4.1979,4.1982,0.0003000000000001,300.0,61,0.9196659089272672,-102.0,0.0422209166666666
2858,1.4606557377039193e-08,0.5448138495897188,4.1982,4.1976,4.197919672131148,3.2815464923068376,487.0,99,4.1979,4.1982,0.0003000000000001,300.0,61,0.9208899494954688,-103.0,0.0422771111111111
2859,2.9901639344217414e-08,0.0033370848890853,4.1982,4.1976,4.197909836065574,0.1591258799675201,488.0,99,4.1979,4.1979,0.0,300.0,61,0.9295217649902612,-104.0,0.0426733888888888
2860,8.999999999984695e-09,-1.4519573490792547e-11,4.1982,4.1976,4.197900000000001,7.895967270601991,487.0,99,4.1979,4.1979,0.0,300.0,61,0.9254194441536784,-105.0,0.0424850555555555
2861,1.996721311476819e-08,0.7046145574256422,4.1982,4.1976,4.197973770491803,-0.2578168515339039,472.0,96,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9252687836981752,-106.0,0.0424781388888888
2862,2.316393442624691e-08,0.351113373432949,4.1982,4.1976,4.197998360655737,-0.974465362780121,482.0,98,4.1979,4.1982,0.0003000000000001,300.0,61,0.9230125072380548,-107.0,0.0423745555555555
2863,2.3606557377022146e-08,0.1137615816119905,4.1982,4.1976,4.197919672131148,0.9564673436538342,461.0,94,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9189398344429162,-108.0,0.0421875833333333
2864,8.114754098322833e-09,-2.76584374459804,4.1979,4.1976,4.197870491803279,5.840391052610762,491.0,100,4.1979,4.1979,0.0,300.0,61,0.9254321504571544,-109.0,0.0424856388888888
2865,1.6524590163867893e-08,-1.0256105601686765,4.1982,4.1976,4.1978459016393455,0.8919737533158907,455.0,93,4.1979,4.1979,0.0,300.0,61,0.91414834790827,-110.0,0.0419676111111111
2866,1.0475409836043829e-08,-0.2847867582237915,4.1982,4.1976,4.1978950819672125,6.287805280160189,472.0,96,4.1979,4.1979,0.0,300.0,61,0.9214084876897094,-111.0,0.0423009166666666
2867,1.1901639344249776e-08,0.4362331755573966,4.1982,4.1976,4.197909836065573,5.048383978588054,465.0,94,4.1979,4.1979,0.0,300.0,61,0.9175354853777672,-112.0,0.0421231111111111
2868,2.0606557377000453e-08,-0.2013697616037189,4.1982,4.1976,4.197880327868853,1.520201029038132,453.0,92,4.1979,4.1979,0.0,300.0,61,0.9130531855610404,-113.0,0.0419173333333333
2869,1.5885245901630532e-08,0.5489447414004458,4.1982,4.1976,4.197924590163935,2.6359487499537613,476.0,97,4.1979,4.1982,0.0003000000000001,300.0,61,0.917864034081936,-114.0,0.0421381944444444
2870,2.1885245901618863e-08,0.1981166091405725,4.1982,4.1976,4.197924590163934,1.1917225264554985,475.0,97,4.1979,4.1979,0.0,300.0,61,0.9167888387830264,-115.0,0.0420888333333333
2871,9.29508196716979e-09,-2.4787943014633544,4.1979,4.1976,4.197865573770492,4.283858877676471,453.0,92,4.1979,4.1979,0.0,300.0,61,0.9112083513087188,-116.0,0.0418326388888888
2872,3.029508196714121e-08,0.0039836552755242,4.1982,4.1976,4.197865573770493,7.892193231651135e-05,476.0,97,4.1979,4.1982,0.0003000000000001,300.0,61,0.9144405928882212,-117.0,0.0419810277777777
2873,2.2475409836030703e-08,0.0362917651867909,4.1982,4.1976,4.197904918032787,1.262208158752303,460.0,93,4.1979,4.1979,0.0,300.0,61,0.9102087887685956,-118.0,0.04178675
2874,2.8426229508124503e-08,-0.039446054566147,4.1982,4.1976,4.197860655737705,0.133045454698403,462.0,94,4.1979,4.1979,0.0,300.0,61,0.9154068770144784,-119.0,0.0420253888888888
2875,2.9606557376994618e-08,-0.5571041483681389,4.1982,4.1973,4.1978803278688535,1.9316378695614669,456.0,93,4.1982,4.1982,0.0,300.0,61,0.9099770499956736,-120.0,0.0417761111111111
2876,1.2540983606498922e-08,-1.8616039840946172,4.1979,4.1976,4.197850819672132,1.5141472135887364,448.0,91,4.1979,4.1979,0.0,300.0,61,0.9098015819952888,-121.0,0.0417680555555555
2877,2.9901639344217414e-08,0.0033370849050166,4.1982,4.1976,4.197909836065573,0.1591258799675943,456.0,93,4.1982,4.1982,0.0,300.0,61,0.9104175351828466,-122.0,0.0417963333333333
2878,1.0475409836051689e-08,0.2847867582234148,4.1982,4.1976,4.197904918032788,6.287805280146017,462.0,94,4.1979,4.1979,0.0,300.0,61,0.9134622075205584,-123.0,0.0419361111111111
2879,1.8295081967157537e-08,-0.5093187444947417,4.1982,4.1976,4.197865573770492,1.6503271054549409,454.0,92,4.1979,4.1982,0.0003000000000001,300.0,61,0.9085000934820896,-124.0,0.0417083055555555
2880,2.847540983602924e-08,0.5873483236460625,4.1985,4.1976,4.197904918032787,2.469353297279932,479.0,97,4.1979,4.1979,0.0,300.0,61,0.9112591765226232,-125.0,0.0418349722222222
2881,1.1999999999979592e-08,-1.2574398521797456e-11,4.1982,4.1976,4.197900000000001,5.132963179427234,461.0,94,4.1979,4.1979,0.0,300.0,61,0.9080202792603476,-126.0,0.0416862777777777
2882,2.4885245901622652e-08,0.8162037468660895,4.1985,4.1976,4.197924590163934,3.1251197790151117,441.0,90,4.1979,4.1979,0.0,300.0,61,0.905803331834796,-127.0,0.0415844999999999
2883,8.114754098370886e-09,2.7658437445704664,4.1982,4.1979,4.197929508196721,5.840391052505623,462.0,94,4.1979,4.1979,0.0,300.0,61,0.9117583527306148,-128.0,0.0418578888888888
2884,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,440.0,90,4.1979,4.1979,0.0,300.0,61,0.9055207678479694,-129.0,0.0415715277777777
2885,2.4344262295000817e-08,-0.2490589060082244,4.1982,4.1976,4.197836065573771,0.0458462742410032,484.0,98,4.1976,4.1979,0.0002999999999993,300.0,61,0.9135880604311792,-130.0,0.0419418888888888
2886,2.2426229508184794e-08,0.274312684813207,4.1982,4.1976,4.197939344262294,0.819321693911323,440.0,90,4.1979,4.1982,0.0003000000000001,300.0,61,0.9082768255781518,-131.0,0.0416980555555555
2887,1.047540983605169e-08,0.2847867582503314,4.1982,4.1976,4.197904918032787,6.287805280156585,454.0,92,4.1979,4.1979,0.0,300.0,61,0.911181728577626,-132.0,0.0418314166666666
2888,1.3278688524578938e-08,0.5128387420412249,4.1982,4.1976,4.1979147540983615,4.0698357035928705,474.0,96,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9165456038307688,-133.0,0.0420776666666666
2889,5.901639344260557e-09,1.6530592004579756,4.1982,4.1976,4.197909836065574,12.965173874856871,465.0,94,4.1979,4.1979,0.0,300.0,61,0.9136673235623874,-134.0,0.0419455277777777
2890,8.901639344255169e-09,0.7833872862192826,4.1982,4.1976,4.197909836065574,7.720145607236416,453.0,92,4.1979,4.1982,0.0003000000000001,300.0,61,0.910451418658783,-135.0,0.0417978888888888
2891,1.0278688524560892e-08,-0.8847635890385157,4.1982,4.1976,4.19788524590164,6.03794638275769,474.0,96,4.1979,4.1979,0.0,300.0,61,0.9125292018081672,-136.0,0.0418932777777777
2892,1.6967213114775483e-08,1.210112311815256,4.1982,4.1979,4.197973770491803,-0.5549259268636053,472.0,96,4.1979,4.1979,0.0,300.0,61,0.9102577987962892,-137.0,0.041789
2893,9.29508196722482e-09,2.4787943014380636,4.1982,4.1979,4.197934426229509,4.283858877590049,463.0,94,4.1979,4.1979,0.0,300.0,61,0.9147267872474696,-138.0,0.0419941666666666
2894,1.1606557377044872e-08,0.9155484191899772,4.1982,4.1976,4.197919672131148,4.767270887389626,456.0,93,4.1979,4.1979,0.0,300.0,61,0.9073946450796652,-139.0,0.0416575555555555
2895,1.6524590163944758e-08,1.0256105601370529,4.1982,4.1976,4.197954098360656,0.8919737532497507,471.0,96,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9093060361597192,-140.0,0.0417453055555555
2896,1.0278688524584477e-08,0.8847635890077794,4.1982,4.1976,4.1979147540983615,6.0379463826824615,455.0,92,4.1979,4.1979,0.0,300.0,61,0.9014462798666198,-141.0,0.0413844722222222
2897,1.799999999996939e-08,1.0266622956674777e-11,4.1982,4.1976,4.1979,2.3699590882524824,460.0,94,4.1979,4.1979,0.0,300.0,61,0.90715625062397,-142.0,0.0416466111111111
2898,1.5885245901630532e-08,0.5489447414004462,4.1982,4.1976,4.197924590163935,2.6359487499537613,453.0,92,4.1979,4.1979,0.0,300.0,61,0.9086507539375924,-143.0,0.0417152222222222
2899,2.6901639344222813e-08,0.0246536826092251,4.1982,4.1976,4.197909836065574,0.5247607670874146,484.0,98,4.1976,4.1979,0.0002999999999993,300.0,61,0.911964073834514,-144.0,0.0418673333333333
2900,7.2786885245655546e-09,-1.7058345704217035,4.1982,4.1976,4.19788524590164,9.46442347229932,488.0,99,4.1979,4.1979,0.0,300.0,61,0.9081074081984698,-145.0,0.0416902777777777
2901,1.5885245901630532e-08,0.5489447414004461,4.1982,4.1976,4.197924590163935,2.635948749953762,450.0,91,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9092316135250732,-146.0,0.0417418888888888
2902,1.6426229508197326e-08,0.7853923701354766,4.1982,4.1976,4.197939344262295,1.813755641745586,465.0,94,4.1979,4.1979,0.0,300.0,61,0.9060901312561148,-147.0,0.0415976666666666
2903,1.4606557377039193e-08,0.5448138495897192,4.1982,4.1976,4.197919672131148,3.2815464923068376,475.0,97,4.1979,4.1982,0.0003000000000001,300.0,61,0.9180370818340398,-148.0,0.0421461388888888
2904,2.6459016393433444e-08,0.1216681199050805,4.1982,4.1976,4.197959016393442,0.0252676949543109,475.0,97,4.1979,4.1979,0.0,300.0,61,0.909516597760181,-149.0,0.0417549722222222
2905,1.8885245901624712e-08,0.3353172846160874,4.1982,4.1976,4.197924590163935,1.8123510328251424,472.0,96,4.1979,4.1979,0.0,300.0,61,0.9109415189357196,-150.0,0.0418203888888888
2906,2.4344262295080325e-08,0.2490589060049288,4.1982,4.1976,4.197963934426229,0.0458462742212995,463.0,94,4.1979,4.1979,0.0,300.0,61,0.9066026188296524,-151.0,0.0416211944444444
2907,1.3278688524578938e-08,0.5128387420412249,4.1982,4.1976,4.1979147540983615,4.0698357035928705,482.0,98,4.1979,4.1979,0.0,300.0,61,0.905410041489106,-152.0,0.0415664444444444
2908,1.790163934422471e-08,-0.160052923973253,4.1982,4.1976,4.197890163934426,2.344669615780385,471.0,96,4.1979,4.1979,0.0,300.0,61,0.9097253441744318,-153.0,0.0417645555555555
2909,1.5344262295010444e-08,-1.436694008359383,4.1979,4.1976,4.197836065573771,0.0651328508141215,460.0,93,4.1979,4.1979,0.0,300.0,61,0.9034272530847576,-154.0,0.0414754166666666
2910,1.4999999999974492e-08,-1.1246648559090523e-11,4.1982,4.1976,4.197900000000001,3.475160724722387,445.0,90,4.1979,4.1982,0.0003000000000001,300.0,61,0.9049913385364636,-155.0,0.0415472222222222
2911,1.529508196721258e-08,0.8356390756615765,4.1982,4.1976,4.197934426229509,2.344349235969303,490.0,99,4.1979,4.1979,0.0,300.0,61,0.9107043346041652,-156.0,0.0418095
2912,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,458.0,93,4.1979,4.1979,0.0,300.0,61,0.9059485467316662,-157.0,0.0415911666666666
2913,2.0114754098346977e-08,0.323718767975131,4.1982,4.1976,4.197929508196721,1.4294659621545789,470.0,95,4.1979,4.1979,0.0,300.0,61,0.9070558103203016,-158.0,0.041642
2914,7.278688524590016e-09,1.7058345703799132,4.1982,4.1976,4.1979147540983615,9.464423472138789,472.0,96,4.1979,4.1979,0.0,300.0,61,0.9086174755237264,-159.0,0.0417136944444444
2915,4.475409836062186e-09,1.3255263684573184,4.1982,4.1976,4.197904918032787,18.739016617544813,487.0,99,4.1979,4.1979,0.0,300.0,61,0.911930795420648,-160.0,0.0418658055555555
2916,1.1606557377044877e-08,0.915548419189976,4.1982,4.1976,4.197919672131148,4.7672708873896195,462.0,94,4.1979,4.1982,0.0003000000000001,300.0,61,0.9050445839986492,-161.0,0.0415496666666666
2917,9.295081967224822e-09,2.478794301438062,4.1982,4.1979,4.197934426229509,4.283858877590039,475.0,96,4.1979,4.1982,0.0003000000000001,300.0,61,0.908637442572046,-162.0,0.0417146111111111
2918,2.2032786885262156e-08,0.4879162211795217,4.1982,4.1976,4.197988524590165,-0.7539564182543015,474.0,96,4.1979,4.1979,0.0,300.0,61,0.9080928867087829,-163.0,0.0416896111111111
2919,4.475409836053742e-09,-1.325526368502466,4.1982,4.1976,4.197895081967214,18.73901661770267,461.0,94,4.1979,4.1979,0.0,300.0,61,0.9025940826139648,-164.0,0.0414371666666666
2920,1.0278688524584477e-08,0.8847635890077795,4.1982,4.1976,4.1979147540983615,6.0379463826824615,467.0,95,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9066891427057042,-165.0,0.0416251666666666
2921,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,463.0,94,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9055473905790624,-166.0,0.04157275
2922,7.475409836056938e-09,0.5432193844763619,4.1982,4.1976,4.197904918032787,10.04017814498748,480.0,98,4.1976,4.1979,0.0002999999999993,300.0,61,0.9096727037743164,-167.0,0.0417621388888888
2923,5.999999999989796e-09,-1.7782672760553253e-11,4.1982,4.1976,4.197900000000001,13.421975452951498,452.0,92,4.1979,4.1979,0.0,300.0,61,0.9029698261596164,-168.0,0.0414544166666666
2924,9.295081967224822e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.283858877590039,474.0,96,4.1979,4.1982,0.0003000000000001,300.0,61,0.9039137229892727,-169.0,0.04149775
2925,1.8393442622974e-08,1.0122819576065534,4.1982,4.1979,4.1979836065573775,-1.0094950259136244,486.0,99,4.1979,4.1979,0.0,300.0,61,0.9088806775243036,-170.0,0.0417257777777777
2926,1.4459016393460842e-08,1.5645937536945205,4.1982,4.1979,4.197959016393442,0.4620164839890064,486.0,99,4.1979,4.1979,0.0,300.0,61,0.9040825353068844,-171.0,0.0415055
2927,1.3524590163951464e-08,1.705186137453736,4.1982,4.1979,4.197954098360656,0.9373147016447811,465.0,94,4.1982,4.1979,-0.0003000000000001,300.0,61,0.903924614106538,-172.0,0.04149825
2928,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,467.0,95,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9003244947882977,-173.0,0.0413329722222222
2929,1.047540983605169e-08,0.2847867582503312,4.1982,4.1976,4.197904918032787,6.287805280156585,470.0,95,4.1979,4.1979,0.0,300.0,61,0.9008490836032412,-174.0,0.0413570555555555
2930,1.0475409836043829e-08,-0.2847867582237914,4.1982,4.1976,4.1978950819672125,6.287805280160187,448.0,91,4.1979,4.1979,0.0,300.0,61,0.8981359852800497,-175.0,0.0412325
2931,8.60655737705056e-09,1.6630717303071822,4.1982,4.1976,4.197919672131148,7.121194670692637,459.0,93,4.1979,4.1979,0.0,300.0,61,0.8981734991284078,-176.0,0.0412342222222222
2932,7.278688524590014e-09,1.705834570379914,4.1982,4.1976,4.1979147540983615,9.464423472138796,468.0,95,4.1979,4.1979,0.0,300.0,61,0.90270843934525,-177.0,0.0414424166666666
2933,1.7901639344238992e-08,0.16005292397297,4.1982,4.1976,4.197909836065574,2.344669615771622,475.0,97,4.1979,4.1979,0.0,300.0,61,0.9014142115768944,-178.0,0.041383
2934,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.02926442348302,462.0,94,4.1979,4.1979,0.0,300.0,61,0.9010566198933516,-179.0,0.0413665833333333
2935,4.2786885245702195e-09,-4.275398459410082,4.1979,4.1976,4.19788524590164,16.830044942652805,470.0,96,4.1979,4.1979,0.0,300.0,61,0.902344797041004,-180.0,0.0414257222222222
2936,1.6278688524551562e-08,-0.3117192286988473,4.1982,4.1976,4.197885245901639,2.7943446325368404,466.0,95,4.1979,4.1979,0.0,300.0,61,0.8971061696364119,-181.0,0.0411852222222222
2937,1.7114754098352952e-08,0.5350949325730342,4.1982,4.1976,4.197929508196721,2.1000463184523355,459.0,93,4.1979,4.1979,0.0,300.0,61,0.8989879126750216,-182.0,0.0412716111111111
2938,5.901639344260558e-09,1.6530592004579756,4.1982,4.1976,4.197909836065574,12.965173874856871,470.0,96,4.1979,4.1979,0.0,300.0,61,0.9028276365730976,-183.0,0.0414478888888888
2939,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,439.0,89,4.1979,4.1979,0.0,300.0,61,0.8951064394940953,-184.0,0.0410934166666666
2940,5.606557377056247e-09,3.5991253886958092,4.1982,4.1979,4.197919672131148,11.324094865932349,451.0,92,4.1979,4.1979,0.0,300.0,61,0.8988063940539339,-185.0,0.0412632777777777
2941,5.901639344260558e-09,1.6530592004938351,4.1982,4.1976,4.197909836065573,12.965173874938593,469.0,95,4.1979,4.1979,0.0,300.0,61,0.8977535860516249,-186.0,0.0412149444444444
2942,1.047540983605169e-08,0.2847867582503317,4.1982,4.1976,4.197904918032787,6.2878052801565865,467.0,95,4.1979,4.1979,0.0,300.0,61,0.9011885234246754,-187.0,0.0413726388888888
2943,2.901639344248769e-09,-5.380496869825674,4.1979,4.1976,4.197890163934426,27.862683137098003,477.0,97,4.1979,4.1979,0.0,300.0,61,0.901955137067736,-188.0,0.0414078333333333
2944,1.150819672132598e-08,2.038140223746885,4.1982,4.1979,4.197944262295082,2.225943742561631,488.0,99,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9045938127562816,-189.0,0.0415289722222222
2945,9.885245901642196e-09,1.5838673374284966,4.1982,4.1976,4.197924590163934,5.4471837711181195,472.0,96,4.1979,4.1982,0.0003000000000001,300.0,61,0.9034381442020228,-190.0,0.0414759166666666
2946,9.885245901642196e-09,1.5838673374284968,4.1982,4.1976,4.197924590163934,5.447183771118118,457.0,93,4.1979,4.1979,0.0,300.0,61,0.8958415899095007,-191.0,0.0411271666666666
2947,1.627868852457341e-08,0.3117192286979794,4.1982,4.1976,4.1979147540983615,2.7943446325209074,470.0,96,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9014390191217764,-192.0,0.0413841388888888
2948,2.0459016393447145e-08,0.5542561000851748,4.1982,4.1976,4.197959016393443,0.4079538095645918,470.0,96,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9001792798914274,-193.0,0.0413263055555555
2949,8.999999999984695e-09,-1.4519573490792547e-11,4.1982,4.1976,4.197900000000001,7.895967270601991,473.0,96,4.1979,4.1979,0.0,300.0,61,0.8976694824238542,-194.0,0.0412110833333333
2950,1.53442622951013e-08,1.4366940083418822,4.1982,4.1979,4.197963934426229,0.0651328507794608,467.0,95,4.1979,4.1979,0.0,300.0,61,0.9015467201702884,-195.0,0.0413890833333333
2951,1.3426229508203593e-08,1.298152974921272,4.1982,4.1976,4.197939344262295,2.456611153331929,453.0,92,4.1979,4.1979,0.0,300.0,61,0.897687634285963,-196.0,0.0412119166666666
2952,1.3475409836038874e-08,-0.1659376909708145,4.1982,4.1976,4.197895081967214,4.196910894184764,464.0,94,4.1979,4.1979,0.0,300.0,61,0.8994102460000856,-197.0,0.0412909999999999
2953,8.90163934425517e-09,0.783387286219282,4.1982,4.1976,4.197909836065574,7.720145607236409,475.0,96,4.1979,4.1979,0.0,300.0,61,0.8976446748789723,-198.0,0.0412099444444444
2954,1.642622950819733e-08,0.7853923701139824,4.1982,4.1976,4.197939344262296,1.8137556417223175,460.0,93,4.1982,4.1982,0.0,300.0,61,0.8934062150765735,-199.0,0.0410153611111111
2955,1.7114754098352952e-08,0.5350949325730339,4.1982,4.1976,4.197929508196721,2.1000463184523364,475.0,97,4.1979,4.1979,0.0,300.0,61,0.8973451691541775,-200.0,0.0411961944444444
2956,1.3426229508203593e-08,1.298152974921272,4.1982,4.1976,4.197939344262295,2.4566111533319273,481.0,98,4.1979,4.1979,0.0,300.0,61,0.9004467173264967,-201.0,0.0413385833333333
2957,1.047540983605169e-08,0.2847867582503312,4.1982,4.1976,4.197904918032787,6.287805280156585,470.0,95,4.1979,4.1979,0.0,300.0,61,0.9002924264985721,-202.0,0.0413315
2958,1.2295081967218702e-08,1.39441287948338,4.1982,4.1976,4.197934426229509,3.226070742214068,471.0,96,4.1979,4.1979,0.0,300.0,61,0.9030315424907862,-203.0,0.04145725
2959,9.885245901642196e-09,1.5838673374284964,4.1982,4.1976,4.197924590163934,5.4471837711181195,476.0,97,4.1979,4.1979,0.0,300.0,61,0.900809149506602,-204.0,0.0413552222222222
2960,5.901639344260558e-09,1.6530592004938354,4.1982,4.1976,4.197909836065573,12.965173874938593,493.0,100,4.1979,4.1979,0.0,300.0,61,0.9043638891695704,-205.0,0.0415184166666666
2961,1.042622950820986e-08,2.240877502699436,4.1982,4.1979,4.197939344262296,3.1228841126928586,477.0,97,4.1979,4.1979,0.0,300.0,61,0.9012568954386184,-206.0,0.0413757777777777
2962,1.4114754098358932e-08,0.8781975930072651,4.1982,4.1976,4.197929508196721,2.987024314077786,502.0,102,4.1979,4.1979,0.0,300.0,61,0.9040165835412224,-207.0,0.0415024722222222
2963,1.3426229508203593e-08,1.2981529748974978,4.1982,4.1976,4.197939344262296,2.4566111532893817,480.0,97,4.1982,4.1982,0.0,300.0,61,0.9006693801683644,-208.0,0.0413488055555555
2964,4.278688524595555e-09,4.275398459327917,4.1982,4.1979,4.1979147540983615,16.83004494216857,465.0,94,4.1979,4.1979,0.0,300.0,61,0.8995112913658245,-209.0,0.0412956388888888
2965,4.475409836053741e-09,-1.325526368502466,4.1982,4.1976,4.197895081967214,18.73901661770267,472.0,96,4.1979,4.1979,0.0,300.0,61,0.8957478052886054,-210.0,0.0411228611111111
2966,5.999999999989797e-09,-1.7782672760553253e-11,4.1982,4.1976,4.197900000000001,13.421975452951484,478.0,97,4.1979,4.1979,0.0,300.0,61,0.8990544695027538,-211.0,0.0412746666666666
2967,1.3278688524578938e-08,0.5128387420412249,4.1982,4.1976,4.1979147540983615,4.0698357035928705,498.0,101,4.1979,4.1979,0.0,300.0,61,0.9008400076721867,-212.0,0.0413566388888888
2968,7.278688524590015e-09,1.7058345703799136,4.1982,4.1976,4.1979147540983615,9.464423472138796,468.0,95,4.1979,4.1979,0.0,300.0,61,0.900062502911861,-213.0,0.0413209444444444
2969,5.901639344243959e-09,-1.6530592004655067,4.1982,4.1976,4.197890163934426,12.965173874947451,455.0,92,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8989056242334619,-214.0,0.0412678333333333
2970,7.475409836056938e-09,0.5432193844763623,4.1982,4.1976,4.197904918032787,10.040178144987484,466.0,95,4.1979,4.1979,0.0,300.0,61,0.8935302528009833,-215.0,0.0410210555555555
2971,8.901639344239148e-09,-0.7833872862508857,4.1982,4.1976,4.197890163934427,7.720145607307046,476.0,97,4.1979,4.1979,0.0,300.0,61,0.8997533161939416,-216.0,0.04130675
