cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
405,0.0,0.0,4.1992,4.1992,4.1992,0.0,723.0,146,4.1992,4.1992,0.0,300.0,61,0.8784689079557961,188.0,0.140201966666667
406,0.0,0.0,4.1992,4.1992,4.1992,0.0,727.0,147,4.1992,4.1992,0.0,300.0,61,0.877789632246245,187.0,0.140093555555556
407,0.0,0.0,4.1992,4.1992,4.1992,0.0,726.0,147,4.1992,4.1992,0.0,300.0,61,0.8772085893978325,186.0,0.140000822222222
408,0.0,0.0,4.1992,4.1992,4.1992,0.0,720.0,145,4.1992,4.1992,0.0,300.0,61,0.8763363289320165,185.0,0.139861611111111
409,0.0,0.0,4.1992,4.1992,4.1992,0.0,720.0,145,4.1992,4.1992,0.0,300.0,61,0.8759527960957026,184.0,0.1398004
410,0.0,0.0,4.1992,4.1992,4.1992,0.0,716.0,145,4.1992,4.1992,0.0,300.0,61,0.8755629975205491,183.0,0.139738188888889
411,0.0,0.0,4.1992,4.1992,4.1992,0.0,720.0,145,4.1992,4.1992,0.0,300.0,61,0.875079839436683,182.0,0.139661077777778
412,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,300.0,61,0.8750762192320185,181.0,0.1396605
413,0.0,0.0,4.1992,4.1992,4.1992,0.0,716.0,145,4.1992,4.1992,0.0,300.0,61,0.8740118790611006,180.0,0.139490633333333
414,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,144,4.1992,4.1992,0.0,300.0,61,0.8730429173591928,179.0,0.139335988888889
415,0.0,0.0,4.1992,4.1992,4.1992,0.0,716.0,145,4.1992,4.1992,0.0,300.0,61,0.8743034447751153,178.0,0.139537166666667
416,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,300.0,61,0.8729469123163047,177.0,0.139320666666667
417,0.0,0.0,4.1992,4.1992,4.1992,0.0,713.0,144,4.1992,4.1992,0.0,300.0,61,0.8729485831799912,176.0,0.139320933333333
418,0.0,0.0,4.1992,4.1992,4.1992,0.0,715.0,144,4.1992,4.1992,0.0,300.0,61,0.8728444326766114,175.0,0.139304311111111
419,0.0,0.0,4.1992,4.1992,4.1992,0.0,712.0,144,4.1992,4.1992,0.0,300.0,61,0.8719773240405067,174.0,0.139165922222222
420,0.0,0.0,4.1992,4.1992,4.1992,0.0,711.0,144,4.1992,4.1992,0.0,300.0,61,0.8711045066201265,173.0,0.139026622222222
421,0.0,0.0,4.1992,4.1992,4.1992,0.0,711.0,144,4.1992,4.1992,0.0,300.0,61,0.8705249257774476,172.0,0.138934122222222
422,0.0,0.0,4.1992,4.1992,4.1992,0.0,711.0,144,4.1992,4.1992,0.0,300.0,61,0.8695586096097152,171.0,0.1387799
423,0.0,0.0,4.1992,4.1992,4.1992,0.0,703.0,142,4.1992,4.1992,0.0,300.0,61,0.8686879503882657,170.0,0.138640944444444
424,0.0,0.0,4.1992,4.1992,4.1992,0.0,700.0,141,4.1992,4.1992,0.0,300.0,61,0.8661652246927338,169.0,0.138238322222222
425,0.0,0.0,4.1992,4.1992,4.1992,0.0,706.0,143,4.1992,4.1992,0.0,300.0,61,0.8675248900209646,168.0,0.138455322222222
426,0.0,0.0,4.1992,4.1992,4.1992,0.0,697.0,141,4.1992,4.1992,0.0,300.0,61,0.8677134887600416,167.0,0.138485422222222
427,0.0,0.0,4.1992,4.1992,4.1992,0.0,705.0,142,4.1992,4.1992,0.0,300.0,61,0.8670317067549547,166.0,0.138376611111111
429,0.0,0.0,4.1992,4.1992,4.1992,0.0,705.0,142,4.1992,4.1992,0.0,300.0,61,0.8671284079910464,164.0,0.138392044444444
430,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,143,4.1992,4.1992,0.0,300.0,61,0.8661586804766152,163.0,0.138237277777778
431,0.0,0.0,4.1992,4.1992,4.1992,0.0,705.0,142,4.1992,4.1992,0.0,300.0,61,0.8659689678284095,162.0,0.138207
432,0.0,0.0,4.1992,4.1992,4.1992,0.0,711.0,144,4.1992,4.1992,0.0,300.0,61,0.8654909615742546,161.0,0.138130711111111
433,0.0,0.0,4.1992,4.1992,4.1992,0.0,712.0,144,4.1992,4.1992,0.0,300.0,61,0.8640311140439074,160.0,0.137897722222222
434,0.0,0.0,4.1992,4.1992,4.1992,0.0,711.0,144,4.1992,4.1992,0.0,300.0,61,0.8658696210581361,159.0,0.138191144444444
435,0.0,0.0,4.1992,4.1992,4.1992,0.0,709.0,143,4.1992,4.1992,0.0,300.0,61,0.8666457372424247,158.0,0.138315011111111
436,0.0,0.0,4.1992,4.1992,4.1992,0.0,716.0,145,4.1992,4.1992,0.0,300.0,61,0.8672317926819026,157.0,0.138408544444444
437,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.8662608120197034,156.0,0.138253577777778
438,0.0,0.0,4.1992,4.1992,4.1992,0.0,719.0,145,4.1992,4.1992,0.0,300.0,61,0.8650924605840452,155.0,0.138067111111111
439,0.0,0.0,4.1992,4.1992,4.1992,0.0,716.0,145,4.1992,4.1992,0.0,300.0,61,0.8651991173829607,154.0,0.138084133333333
440,0.0,0.0,4.1992,4.1992,4.1992,0.0,723.0,146,4.1992,4.1992,0.0,300.0,61,0.8649095010099238,153.0,0.138037911111111
441,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,721.0,146,4.1992,4.1992,0.0,300.0,61,0.8669456572748906,152.0,0.138362877777778
442,0.0,0.0,4.1992,4.1992,4.1992,0.0,723.0,146,4.1992,4.1992,0.0,300.0,61,0.8660721436613065,151.0,0.138223466666667
443,0.0,0.0,4.1992,4.1992,4.1992,0.0,720.0,145,4.1992,4.1992,0.0,300.0,61,0.8660739537636387,150.0,0.138223755555556
444,6.885245901648021e-09,-3.1252134986792086,4.1992,4.1989,4.199175409836066,8.02926442348302,721.0,146,4.1992,4.1992,0.0,300.0,61,0.8658799943368848,149.0,0.1381928
445,1.3524590163951473e-08,-1.7051861374774224,4.1992,4.1989,4.199145901639345,0.9373147017004602,719.0,145,4.1992,4.1992,0.0,300.0,61,0.8653966273950593,148.0,0.138115655555556
446,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,715.0,145,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8647165858729785,147.0,0.138007122222222
447,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,718.0,145,4.1992,4.1992,0.0,300.0,61,0.8632672508600195,146.0,0.137775811111111
448,8.114754098370886e-09,-2.7658437445704664,4.1992,4.1989,4.199170491803279,5.840391052505623,719.0,145,4.1992,4.1992,0.0,300.0,61,0.863846344367454,145.0,0.137868233333333
449,1.3524590163951464e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,724.0,146,4.1992,4.1992,0.0,300.0,61,0.8645237403553531,144.0,0.137976344444444
450,0.0,0.0,4.1992,4.1992,4.1992,0.0,716.0,145,4.1992,4.1992,0.0,300.0,61,0.8643302682638497,143.0,0.137945466666667
451,0.0,0.0,4.1992,4.1992,4.1992,0.0,719.0,145,4.1992,4.1992,0.0,300.0,61,0.8624922485848594,142.0,0.137652122222222
452,0.0,0.0,4.1992,4.1992,4.1992,0.0,721.0,146,4.1992,4.1992,0.0,300.0,61,0.862299124589955,141.0,0.1376213
453,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,720.0,145,4.1992,4.1992,0.0,300.0,61,0.8623968701158554,140.0,0.1376369
454,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,720.0,145,4.1992,4.1992,0.0,300.0,61,0.861525027365964,139.0,0.137497755555556
455,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,718.0,145,4.1992,4.1992,0.0,300.0,61,0.8608467263268956,138.0,0.1373895
456,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,300.0,61,0.8598759545226557,137.0,0.137234566666667
457,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.8592001597791232,136.0,0.137126711111111
458,5.6065573770562446e-09,-3.5991253886958123,4.1992,4.1989,4.199180327868852,11.32409486593236,720.0,146,4.1992,4.1992,0.0,300.0,61,0.859201830642816,135.0,0.137126977777778
459,0.0,0.0,4.1992,4.1992,4.1992,0.0,707.0,143,4.1992,4.1992,0.0,300.0,61,0.8579431829485452,134.0,0.1369261
460,0.0,0.0,4.1992,4.1992,4.1992,0.0,712.0,144,4.1992,4.1992,0.0,300.0,61,0.8573623489580983,133.0,0.1368334
461,0.0,0.0,4.1992,4.1992,4.1992,0.0,708.0,143,4.1992,4.1992,0.0,300.0,61,0.8561988012555527,132.0,0.1366477
462,0.0,0.0,4.1992,4.1992,4.1992,0.0,712.0,144,4.1992,4.1992,0.0,300.0,61,0.8551322332663839,131.0,0.136477477777778
463,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,143,4.1992,4.1992,0.0,300.0,61,0.8550366459394144,130.0,0.136462222222222
464,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,701.0,142,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8552280990706324,129.0,0.136492777777778
465,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,705.0,143,4.1992,4.1992,0.0,300.0,61,0.8535855704434427,128.0,0.136230633333333
466,0.0,0.0,4.1992,4.1992,4.1992,0.0,702.0,142,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8548413637455791,127.0,0.136431055555556
467,0.0,0.0,4.1992,4.1992,4.1992,0.0,703.0,142,4.1992,4.1992,0.0,300.0,61,0.8544532360341117,126.0,0.136369111111111
468,1.4459016393460842e-08,-1.5645937537174308,4.1992,4.1989,4.199140983606559,0.4620164840384229,705.0,143,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8532935173941897,125.0,0.136184022222222
469,0.0,0.0,4.1992,4.1992,4.1992,0.0,706.0,143,4.1992,4.1992,0.0,300.0,61,0.8545506334634135,124.0,0.136384655555556
470,0.0,0.0,4.1992,4.1992,4.1992,0.0,708.0,143,4.1992,4.1992,0.0,300.0,61,0.8519362887421752,123.0,0.135967411111111
471,0.0,0.0,4.1992,4.1992,4.1992,0.0,711.0,144,4.1992,4.1992,0.0,300.0,61,0.8543595980481202,122.0,0.136354166666667
472,0.0,0.0,4.1992,4.1992,4.1992,0.0,712.0,144,4.1992,4.1992,0.0,300.0,61,0.854551677753216,121.0,0.136384822222222
473,8.114754098370886e-09,-2.7658437445704664,4.1992,4.1989,4.199170491803279,5.840391052505623,713.0,144,4.1989,4.1989,0.0,300.0,61,0.854646151171057,120.0,0.1363999
474,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,707.0,143,4.1992,4.1992,0.0,300.0,61,0.8540662222317731,119.0,0.136307344444444
475,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.0584226808264097,719.0,145,4.1989,4.1992,0.0003000000000001,300.0,61,0.8548419903194628,118.0,0.136431155555556
476,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,716.0,145,4.1992,4.1992,0.0,300.0,61,0.8539679893706345,117.0,0.136291666666667
477,2.2868852459045205e-08,-0.0336238203677647,4.1992,4.1989,4.199052459016394,-2.067796610169325,713.0,144,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8521281595893118,116.0,0.135998033333333
478,0.0,0.0,4.1992,4.1992,4.1992,0.0,722.0,146,4.1992,4.1992,0.0,300.0,61,0.8536804615772086,115.0,0.136245777777778
479,0.0,0.0,4.1992,4.1992,4.1992,0.0,719.0,145,4.1992,4.1992,0.0,300.0,61,0.8539695906150011,114.0,0.136291922222222
480,1.4754098360674331e-09,-7.810249675950155,4.1992,4.1989,4.199195081967214,61.000000000468354,722.0,146,4.1992,4.1992,0.0,300.0,61,0.8546478220347496,113.0,0.136400166666667
481,0.0,0.0,4.1992,4.1992,4.1992,0.0,723.0,146,4.1992,4.1992,0.0,300.0,61,0.8528068783443049,112.0,0.136106355555556
482,0.0,0.0,4.1992,4.1992,4.1992,0.0,720.0,146,4.1992,4.1992,0.0,300.0,61,0.8527121960684984,111.0,0.136091244444444
483,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673108,716.0,145,4.1992,4.1992,0.0,300.0,61,0.8529995846232845,110.0,0.136137111111111
484,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,723.0,146,4.1992,4.1992,0.0,300.0,61,0.8518368723525821,109.0,0.135951544444444
485,8.114754098370886e-09,-2.7658437445704664,4.1992,4.1989,4.199170491803279,5.8403910525056215,723.0,146,4.1989,4.1992,0.0003000000000001,300.0,61,0.851353435791437,108.0,0.135874388888889
486,1.618032786887284e-08,-1.3191358526110255,4.1992,4.1989,4.199131147540984,-0.2698256764989208,723.0,146,4.1992,4.1992,0.0,300.0,61,0.8505814967663771,107.0,0.135751188888889
487,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.5141472135359608,719.0,145,4.1992,4.1992,0.0,300.0,61,0.8507709309372974,106.0,0.135781422222222
488,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.225943742633788,720.0,145,4.1989,4.1992,0.0003000000000001,300.0,61,0.8502926462058634,105.0,0.135705088888889
489,6.885245901648019e-09,-3.1252134986792095,4.1992,4.1989,4.199175409836066,8.029264423483024,713.0,144,4.1992,4.1992,0.0,300.0,61,0.851157944739636,104.0,0.135843188888889
490,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,722.0,146,4.1992,4.1992,0.0,300.0,61,0.8490295428750851,103.0,0.1355035
491,1.2540983606573177e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.514147213472827,714.0,144,4.1992,4.1992,0.0,300.0,61,0.8493247287937582,102.0,0.135550611111111
492,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,712.0,144,4.1992,4.1992,0.0,300.0,61,0.8480608596504563,101.0,0.1353489
493,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,709.0,143,4.1992,4.1992,0.0,300.0,61,0.8466104803476886,100.0,0.135117422222222
494,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,706.0,143,4.1992,4.1992,0.0,300.0,61,0.8452559668491694,99.0,0.134901244444444
495,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,700.0,142,4.1992,4.1992,0.0,300.0,61,0.8457391249330418,98.0,0.134978355555556
496,0.0,0.0,4.1992,4.1992,4.1992,0.0,701.0,142,4.1992,4.1992,0.0,300.0,61,0.8445739063668033,97.0,0.134792388888889
497,0.0,0.0,4.1992,4.1992,4.1992,0.0,700.0,142,4.1992,4.1992,0.0,300.0,61,0.8436072421024658,96.0,0.134638111111111
498,0.0,0.0,4.1992,4.1992,4.1992,0.0,703.0,142,4.1992,4.1992,0.0,300.0,61,0.8433186003999117,95.0,0.134592044444444
499,0.0,0.0,4.1992,4.1992,4.1992,0.0,700.0,142,4.1992,4.1992,0.0,300.0,61,0.8424487766103118,94.0,0.134453222222222
500,0.0,0.0,4.1992,4.1992,4.1992,0.0,697.0,141,4.1992,4.1992,0.0,300.0,61,0.842155400793971,93.0,0.1344064
501,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,698.0,141,4.1992,4.1992,0.0,300.0,61,0.8416722427101049,92.0,0.134329288888889
502,0.0,0.0,4.1992,4.1992,4.1992,0.0,694.0,140,4.1992,4.1992,0.0,300.0,61,0.8418597971593731,91.0,0.134359222222222
503,2.9016393442659523e-09,-5.380496869776205,4.1992,4.1989,4.199190163934426,27.862683136731057,704.0,142,4.1992,4.1992,0.0,300.0,61,0.8414732010729592,90.0,0.134297522222222
504,0.0,0.0,4.1992,4.1992,4.1992,0.0,702.0,142,4.1992,4.1992,0.0,300.0,61,0.8407949000338971,89.0,0.134189266666667
505,0.0,0.0,4.1992,4.1992,4.1992,0.0,703.0,142,4.1992,4.1992,0.0,300.0,61,0.8407025151956673,88.0,0.134174522222222
506,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,706.0,143,4.1992,4.1992,0.0,300.0,61,0.8408963353837817,87.0,0.134205455555556
507,0.0,0.0,4.1992,4.1992,4.1992,0.0,706.0,143,4.1992,4.1992,0.0,300.0,61,0.8405094608200826,86.0,0.134143711111111
508,0.0,0.0,4.1992,4.1992,4.1992,0.0,709.0,143,4.1992,4.1992,0.0,300.0,61,0.8401233520689131,85.0,0.134082088888889
509,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673108,713.0,144,4.1992,4.1992,0.0,300.0,61,0.8415742187069191,84.0,0.134313644444444
510,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,143,4.1992,4.1992,0.0,300.0,61,0.8410898770946046,83.0,0.134236344444444
511,1.4754098360674331e-09,-7.810249675950155,4.1992,4.1989,4.199195081967214,61.000000000468354,715.0,144,4.1992,4.1992,0.0,300.0,61,0.8416732869999135,82.0,0.134329455555556
512,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,719.0,145,4.1992,4.1992,0.0,300.0,61,0.8413781707005603,81.0,0.134282355555556
513,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,300.0,61,0.8414761947037397,80.0,0.134298
514,0.0,0.0,4.1992,4.1992,4.1992,0.0,716.0,145,4.1992,4.1992,0.0,300.0,61,0.8412862035782551,79.0,0.134267677777778
515,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.8401253014098847,78.0,0.1340824
516,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673108,711.0,144,4.1992,4.1992,0.0,300.0,61,0.8406035861413186,77.0,0.134158733333333
517,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,143,4.1992,4.1992,0.0,300.0,61,0.8395375751067142,76.0,0.1339886
518,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.838962380281223,75.0,0.1338968
519,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,711.0,144,4.1992,4.1992,0.0,300.0,61,0.8377038022062719,74.0,0.133695933333333
520,0.0,0.0,4.1992,4.1992,4.1992,0.0,712.0,144,4.1992,4.1992,0.0,300.0,61,0.8375971454073563,73.0,0.133678911111111
521,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.8370167291328343,72.0,0.133586277777778
522,0.0,0.0,4.1992,4.1992,4.1992,0.0,706.0,143,4.1992,4.1992,0.0,300.0,61,0.8362370623632011,71.0,0.133461844444444
523,0.0,0.0,4.1992,4.1992,4.1992,0.0,707.0,143,4.1992,4.1992,0.0,300.0,61,0.8354640094290188,70.0,0.133338466666667
524,0.0,0.0,4.1992,4.1992,4.1992,0.0,707.0,143,4.1992,4.1992,0.0,300.0,61,0.8350808943086235,69.0,0.133277322222222
525,0.0,0.0,4.1992,4.1992,4.1992,0.0,695.0,141,4.1992,4.1992,0.0,300.0,61,0.8344023844115959,68.0,0.133169033333333
526,2.901639344265951e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,700.0,141,4.1992,4.1992,0.0,300.0,61,0.8320839218022408,67.0,0.132799011111111
527,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,704.0,142,4.1992,4.1992,0.0,300.0,61,0.8332417607205109,66.0,0.1329838
528,5.6065573770562446e-09,-3.5991253886958123,4.1992,4.1989,4.199180327868852,11.32409486593236,695.0,140,4.1992,4.1992,0.0,300.0,61,0.8324686381670027,65.0,0.132860411111111
529,0.0,0.0,4.1992,4.1992,4.1992,0.0,689.0,139,4.1992,4.1992,0.0,300.0,61,0.8327584633980053,64.0,0.132906666666667
530,0.0,0.0,4.1992,4.1992,4.1992,0.0,695.0,140,4.1992,4.1992,0.0,300.0,61,0.8314943853967378,63.0,0.132704922222222
531,0.0,0.0,4.1992,4.1992,4.1992,0.0,699.0,141,4.1992,4.1992,0.0,300.0,61,0.8308157362610709,62.0,0.132596611111111
532,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,699.0,141,4.1992,4.1992,0.0,300.0,61,0.8327531723296482,61.0,0.132905822222222
533,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,706.0,143,4.1992,4.1992,0.0,300.0,61,0.8323628167999304,60.0,0.132843522222222
534,0.0,0.0,4.1992,4.1992,4.1992,0.0,708.0,143,4.1992,4.1992,0.0,300.0,61,0.8342020896266887,59.0,0.133137066666667
535,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,705.0,143,4.1992,4.1992,0.0,300.0,61,0.8340951543504878,58.0,0.13312
536,8.114754098370882e-09,-2.7658437445704673,4.1992,4.1989,4.199170491803279,5.840391052505627,709.0,143,4.1992,4.1992,0.0,300.0,61,0.8331377494557707,57.0,0.1329672
537,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,143,4.1992,4.1992,0.0,300.0,61,0.8328404749574865,56.0,0.132919755555556
538,0.0,0.0,4.1992,4.1992,4.1992,0.0,712.0,144,4.1992,4.1992,0.0,300.0,61,0.8323602408850747,55.0,0.132843111111111
539,0.0,0.0,4.1992,4.1992,4.1992,0.0,709.0,143,4.1992,4.1992,0.0,300.0,61,0.831298615867658,54.0,0.132673677777778
541,1.4754098360674331e-09,-7.810249675950155,4.1992,4.1989,4.199195081967214,61.000000000468354,717.0,145,4.1992,4.1992,0.0,300.0,61,0.831489720902271,52.0,0.132704177777778
542,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.8319671702018618,51.0,0.132780377777778
543,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,717.0,145,4.1992,4.1992,0.0,300.0,61,0.8319701638326421,50.0,0.132780855555556
544,0.0,0.0,4.1992,4.1992,4.1992,0.0,708.0,143,4.1992,4.1992,0.0,300.0,61,0.8313833425806345,49.0,0.1326872
545,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,144,4.1992,4.1992,0.0,300.0,61,0.8302092823607007,48.0,0.132499822222222
546,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,708.0,143,4.1992,4.1992,0.0,300.0,61,0.8301313783411282,47.0,0.132487388888889
547,0.0,0.0,4.1992,4.1992,4.1992,0.0,700.0,141,4.1992,4.1992,0.0,300.0,61,0.8281981194317731,46.0,0.132178844444444
548,0.0,0.0,4.1992,4.1992,4.1992,0.0,705.0,142,4.1992,4.1992,0.0,300.0,61,0.8272047213483903,45.0,0.1320203
549,0.0,0.0,4.1992,4.1992,4.1992,0.0,705.0,143,4.1992,4.1992,0.0,300.0,61,0.8270177934730059,44.0,0.131990466666667
550,0.0,0.0,4.1992,4.1992,4.1992,0.0,703.0,142,4.1992,4.1992,0.0,300.0,61,0.825946560989364,43.0,0.1318195
551,0.0,0.0,4.1992,4.1992,4.1992,0.0,699.0,141,4.1992,4.1992,0.0,300.0,61,0.8248980940235108,42.0,0.131652166666667
552,0.0,0.0,4.1992,4.1992,4.1992,0.0,689.0,139,4.1992,4.1992,0.0,300.0,61,0.8244992449366964,41.0,0.131588511111111
553,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,808.0,163,4.1992,4.1992,0.0,300.0,61,0.858423973975515,40.0,0.137002833333333
554,0.0,0.0,4.1992,4.1992,4.1992,0.0,786.0,159,4.1992,4.1992,0.0,300.0,61,0.854842268796742,39.0,0.1364312
555,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,777.0,157,4.1992,4.1992,0.0,300.0,61,0.855516323057262,38.0,0.136538777777778
556,0.0,0.0,4.1992,4.1992,4.1992,0.0,774.0,156,4.1992,4.1992,0.0,300.0,61,0.8519335039693603,37.0,0.135966966666667
557,0.0,0.0,4.1992,4.1992,4.1992,0.0,768.0,155,4.1992,4.1992,0.0,300.0,61,0.8503836386576796,36.0,0.135719611111111
558,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,761.0,154,4.1992,4.1992,0.0,300.0,61,0.849612256587184,35.0,0.1355965
559,0.0,0.0,4.1992,4.1992,4.1992,0.0,758.0,153,4.1992,4.1992,0.0,300.0,61,0.8476729407969547,34.0,0.135286988888889
560,0.0,0.0,4.1992,4.1992,4.1992,0.0,758.0,153,4.1992,4.1992,0.0,300.0,61,0.845546000938131,33.0,0.134947533333333
561,0.0,0.0,4.1992,4.1992,4.1992,0.0,741.0,150,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8431211600071392,32.0,0.134560533333333
562,8.11475409837088e-09,-2.76584374460105,4.1992,4.1989,4.1991704918032795,5.840391052622236,746.0,151,4.1992,4.1992,0.0,300.0,61,0.8420599527056473,31.0,0.134391166666667
563,0.0,0.0,4.1992,4.1992,4.1992,0.0,734.0,148,4.1992,4.1992,0.0,300.0,61,0.8392513004610563,30.0,0.133942911111111
564,0.0,0.0,4.1992,4.1992,4.1992,0.0,739.0,149,4.1992,4.1992,0.0,300.0,61,0.8384730260778369,29.0,0.1338187
565,0.0,0.0,4.1992,4.1992,4.1992,0.0,733.0,148,4.1992,4.1992,0.0,300.0,61,0.835571153563179,28.0,0.133355566666667
566,0.0,0.0,4.1992,4.1992,4.1992,0.0,732.0,148,4.1992,4.1992,0.0,300.0,61,0.8350889005304758,27.0,0.1332786
567,0.0,0.0,4.1992,4.1992,4.1992,0.0,727.0,147,4.1992,4.1992,0.0,300.0,61,0.8339273717882215,26.0,0.133093222222222
568,0.0,0.0,4.1992,4.1992,4.1992,0.0,725.0,147,4.1992,4.1992,0.0,300.0,61,0.8330539277939571,25.0,0.132953822222222
569,0.0,0.0,4.1992,4.1992,4.1992,0.0,728.0,147,4.1992,4.1992,0.0,300.0,61,0.8321853571521253,24.0,0.1328152
570,0.0,0.0,4.1992,4.1992,4.1992,0.0,735.0,149,4.1992,4.1992,0.0,300.0,61,0.831891842097145,23.0,0.132768355555556
571,0.0,0.0,4.1992,4.1992,4.1992,0.0,735.0,149,4.1992,4.1992,0.0,300.0,61,0.8309269183158201,22.0,0.132614355555556
572,0.0,0.0,4.1992,4.1992,4.1992,0.0,725.0,146,4.1992,4.1992,0.0,300.0,61,0.829570733953608,21.0,0.132397911111111
573,0.0,0.0,4.1992,4.1992,4.1992,0.0,738.0,149,4.1992,4.1992,0.0,300.0,61,0.828891179766778,20.0,0.132289455555556
574,0.0,0.0,4.1992,4.1992,4.1992,0.0,732.0,148,4.1992,4.1992,0.0,300.0,61,0.828023166079504,19.0,0.132150922222222
