cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2076,2.2721311475438464e-08,-0.1686640598014435,4.2001,4.1998,4.199962295081966,-2.039553082806963,905.0,183,4.2001,4.2001,0.0,300.0,61,0.5803021485339501,-946.0,0.0713230833333333
2077,1.4459016393460844e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,860.0,173,4.2001,4.2001,0.0,300.0,61,0.5717446258400392,-947.0,0.0702713055555555
2078,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,879.0,177,4.2001,4.1713,-0.0288000000000003,300.0,61,0.5726495571961141,-948.0,0.0703825277777777
2079,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,875.0,176,4.2001,4.1951,-0.0049999999999998,300.0,61,0.571560204264975,-949.0,0.0702486388888889
2080,2.1491803278715607e-08,0.5202643571591531,4.2001,4.1998,4.199913114754098,-1.7891099053512889,863.0,174,4.2001,4.2001,0.0,300.0,61,0.5739667250140972,-950.0,0.0705444166666666
2081,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,867.0,175,4.1998,4.1998,0.0,300.0,61,0.5738681860352638,-951.0,0.0705323055555555
2082,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,930.0,188,4.1998,4.1961,-0.0036999999999993,300.0,61,0.5771861923385944,-952.0,0.0709401111111111
2083,1.8393442622974e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136215,877.0,177,4.1998,4.1998,0.0,300.0,61,0.5746874608019401,-953.0,0.070633
2084,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337865,866.0,175,4.1998,4.2001,0.0003000000000001,300.0,61,0.5705400094244849,-954.0,0.07012325
2085,2.2721311475438464e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.0395530828027137,876.0,177,4.1998,4.1998,0.0,300.0,61,0.571393185215989,-955.0,0.0702281111111111
2086,2.21311475410115e-08,0.3759758600631525,4.2001,4.1998,4.199922950819673,-1.9228131696943689,911.0,184,4.1998,4.1998,0.0,300.0,61,0.5705205728369169,-956.0,0.0701208611111111
2087,2.2573770491831733e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.0109403589973733,853.0,172,4.1998,4.1998,0.0,300.0,61,0.566133554217344,-957.0,0.0695816666666666
2088,9.295081967224822e-09,-2.478794301438062,4.2001,4.1998,4.200065573770491,4.283858877590039,864.0,174,4.2001,4.1998,-0.0003000000000001,300.0,61,0.5660031482751723,-958.0,0.0695656388888888
2089,2.0655737704944066e-08,-0.6722061615636081,4.2001,4.1998,4.199996721311475,-1.6017784086211744,868.0,175,4.2001,4.2001,0.0,300.0,61,0.5678380977456948,-959.0,0.0697911666666666
2091,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,866.0,175,4.1998,4.171,-0.0287999999999994,300.0,61,0.5696188055764926,-961.0,0.0700100277777777
2092,2.2721311475438464e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.0395530828027137,898.0,181,4.1998,4.1719,-0.0278999999999998,300.0,61,0.5684401799466399,-962.0,0.0698651666666666
2093,2.149180327871561e-08,0.5202643571591532,4.2001,4.1998,4.199913114754098,-1.7891099053512884,860.0,174,4.1998,4.2001,0.0003000000000001,300.0,61,0.5703851947444372,-963.0,0.0701042222222222
2094,2.28688524590452e-08,-0.033623820367765,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,910.0,184,4.2001,4.1998,-0.0003000000000001,300.0,61,0.5683895544162301,-964.0,0.0698589444444444
2095,1.7704918032809195e-08,1.1082054477422547,4.2001,4.1998,4.199878688524589,-0.7991915059196479,904.0,182,4.1998,4.1998,0.0,300.0,61,0.5680225193207591,-965.0,0.0698138333333333
2096,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,858.0,173,4.1998,4.1998,0.0,300.0,61,0.5684905794702174,-966.0,0.0698713611111111
2097,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794604,905.0,182,4.2001,4.2001,0.0,300.0,61,0.5695168764951765,-967.0,0.0699975
2098,6.885245901648019e-09,3.1252134986792095,4.2001,4.1998,4.199824590163934,8.029264423483024,859.0,173,4.1998,4.1998,0.0,300.0,61,0.5664723384587916,-968.0,0.0696233055555555
2099,1.1508196721325976e-08,2.0381402237725657,4.2001,4.1998,4.199844262295081,2.2259437426337865,864.0,174,4.1998,4.1998,0.0,300.0,61,0.5659805475919537,-969.0,0.0695628611111111
2100,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,888.0,179,4.1998,4.1998,0.0,300.0,61,0.5665112116339278,-970.0,0.0696280833333333
2101,2.2868852459045208e-08,0.0336238203859818,4.2001,4.1998,4.199947540983605,-2.067796610168481,894.0,180,4.2001,4.2001,0.0,300.0,61,0.5690506244003757,-971.0,0.0699401944444444
2102,2.0655737704944066e-08,0.6722061615636082,4.2001,4.1998,4.199903278688525,-1.6017784086211744,932.0,188,4.1998,4.1951,-0.0046999999999997,300.0,61,0.5644120601765792,-972.0,0.0693700833333333
2103,2.272131147543846e-08,0.1686640598014436,4.2001,4.1998,4.1999377049180335,-2.039553082806963,891.0,180,4.2001,4.1998,-0.0003000000000001,300.0,61,0.5665946081550045,-973.0,0.0696383333333333
2104,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.1911525514362578,842.0,170,4.2001,4.2001,0.0,300.0,61,0.5639406099246381,-974.0,0.0693121388888889
2105,2.016393442625492e-08,-0.7519706664780242,4.2001,4.1998,4.200001639344261,-1.4843266667791746,844.0,170,4.1998,4.2001,0.0003000000000001,300.0,61,0.5607380931125548,-975.0,0.0689185277777777
2106,2.2377049180356063e-08,0.3059217425185652,4.2001,4.1998,4.199927868852459,-1.972203132929638,898.0,181,4.1998,4.2001,0.0003000000000001,300.0,61,0.5635799030204682,-976.0,0.0692678055555555
2107,2.28196721311763e-08,-0.1009801002776678,4.2001,4.1998,4.19995737704918,-2.05842268082895,851.0,172,4.1998,4.2001,0.0003000000000001,300.0,61,0.5615001881506879,-977.0,0.0690121944444444
2108,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136244,855.0,172,4.1998,4.2001,0.0003000000000001,300.0,61,0.5608531305901376,-978.0,0.0689326666666666
2109,2.0655737704944066e-08,0.6722061615636082,4.2001,4.1998,4.199903278688525,-1.6017784086211744,874.0,176,4.1998,4.1998,0.0,300.0,61,0.5613207387259318,-979.0,0.0689901388888889
2110,2.016393442625492e-08,0.7519706664780242,4.2001,4.1998,4.199898360655738,-1.4843266667791746,892.0,180,4.1998,4.1998,0.0,300.0,61,0.5646629277603061,-980.0,0.0694009166666666
2111,2.1491803278715604e-08,0.5202643571779448,4.2001,4.1998,4.199913114754097,-1.789109905337811,876.0,177,4.2001,4.2001,0.0,300.0,61,0.5636881602930857,-981.0,0.0692811111111111
2112,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383062,876.0,177,4.1998,4.1998,0.0,300.0,61,0.5634221502516021,-982.0,0.0692484166666666
2113,2.2721311475438464e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.039553082802714,872.0,176,4.1998,4.2001,0.0003000000000001,300.0,61,0.5628887741276418,-983.0,0.0691828611111111
2114,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136215,874.0,176,4.2001,4.1948,-0.0053,300.0,61,0.5624109956843996,-984.0,0.0691241388888889
2115,2.2868852459045208e-08,0.0336238203859818,4.2001,4.1998,4.199947540983605,-2.067796610168481,827.0,167,4.2001,4.2001,0.0,300.0,61,0.5610694191285402,-985.0,0.06895925
2116,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.922813169684769,901.0,182,4.1998,4.1951,-0.0046999999999997,300.0,61,0.5610863696409543,-986.0,0.0689613333333333
2117,2.0655737704944052e-08,-0.6722061615636086,4.2001,4.1998,4.199996721311475,-1.6017784086211733,907.0,183,4.2001,4.1951,-0.0049999999999998,300.0,61,0.5648954887906262,-987.0,0.0694295
2118,2.016393442625492e-08,-0.7519706664780241,4.2001,4.1998,4.200001639344261,-1.4843266667791746,922.0,186,4.1998,4.2001,0.0003000000000001,300.0,61,0.5634411348255057,-988.0,0.06925075
2119,1.7704918032809195e-08,1.108205447721551,4.2001,4.1998,4.19987868852459,-0.7991915059512786,870.0,175,4.1998,4.2001,0.0003000000000001,300.0,61,0.5653592548102729,-989.0,0.0694865
2120,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,898.0,181,4.2001,4.1998,-0.0003000000000001,300.0,61,0.5673770438080342,-990.0,0.0697344999999999
2121,1.042622950820986e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.122884112776209,927.0,187,4.2001,4.1716,-0.0285000000000001,300.0,61,0.566626701125175,-991.0,0.0696422777777777
2122,2.2721311475438464e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.0395530828027137,907.0,183,4.2001,4.1713,-0.0288000000000003,300.0,61,0.565658487856088,-992.0,0.0695232777777777
2123,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,894.0,180,4.2001,4.2001,0.0,300.0,61,0.5626833339171844,-993.0,0.0691576111111111
2124,2.1098360655764292e-08,-0.5951052868410942,4.2001,4.1998,4.199991803278688,-1.702803333438903,940.0,190,4.1998,4.2001,0.0003000000000001,300.0,61,0.5714632473339669,-994.0,0.0702367222222222
2125,2.2377049180356063e-08,-0.3059217425185653,4.2001,4.1998,4.199972131147541,-1.972203132929638,982.0,198,4.1998,4.2001,0.0003000000000001,300.0,61,0.5727239134439035,-995.0,0.0703916666666666
2126,2.1836065573798007e-08,-0.4473272967707021,4.2001,4.1998,4.199981967213114,-1.862076863543085,897.0,181,4.1998,4.2001,0.0003000000000001,300.0,61,0.5630401987052069,-996.0,0.0692014722222222
2127,2.1098360655764295e-08,-0.595105286841094,4.2001,4.1998,4.199991803278688,-1.7028033334389034,844.0,170,4.1998,4.2001,0.0003000000000001,300.0,61,0.5599335087899708,-997.0,0.0688196388888889
2128,1.042622950820986e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.122884112776209,864.0,174,4.2001,4.2001,0.0,300.0,61,0.5587144279371565,-998.0,0.0686698055555555
2129,2.1098360655764292e-08,-0.5951052868600601,4.2001,4.1998,4.199991803278689,-1.7028033334233432,844.0,170,4.2001,4.1998,-0.0003000000000001,300.0,61,0.5589320725165523,-999.0,0.0686965555555555
2130,2.10983606557643e-08,-0.5951052868410937,4.2001,4.1998,4.199991803278688,-1.7028033334389037,854.0,172,4.1998,4.1998,0.0,300.0,61,0.5611666020663806,-1000.0,0.0689711944444444
2131,2.2573770491831733e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.010940358997372,867.0,175,4.2001,4.1998,-0.0003000000000001,300.0,61,0.5592392158014937,-1001.0,0.0687343055555555
2132,2.1836065573798004e-08,0.4473272967520592,4.2001,4.1998,4.199918032786886,-1.862076863554582,894.0,180,4.1998,4.1998,0.0,300.0,61,0.5664612641240144,-1002.0,0.0696219444444444
2133,2.016393442625492e-08,-0.7519706664780244,4.2001,4.1998,4.200001639344261,-1.4843266667791746,917.0,185,4.2001,4.1951,-0.0049999999999998,300.0,61,0.5619411274802838,-1003.0,0.0690663888888889
2134,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,887.0,179,4.2001,4.1713,-0.0288000000000003,300.0,61,0.5627350894817551,-1004.0,0.0691639722222222
2135,1.4459016393460844e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,914.0,184,4.2001,4.2001,0.0,300.0,61,0.5664438615979361,-1005.0,0.0696198055555555
2136,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.862076863543085,878.0,177,4.2001,4.1713,-0.0288000000000003,300.0,61,0.558817939066298,-1006.0,0.0686825277777777
2137,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.922813169684769,870.0,175,4.1998,4.1713,-0.0285000000000001,300.0,61,0.5600322737756361,-1007.0,0.0688317777777777
2138,2.2819672131176293e-08,-0.100980100277668,4.2001,4.1998,4.19995737704918,-2.0584226808289494,896.0,181,4.2001,4.2001,0.0,300.0,61,0.5561732071160512,-1008.0,0.0683574722222222
2139,6.885245901648021e-09,-3.1252134986792077,4.2001,4.1998,4.2000754098360655,8.02926442348302,868.0,175,4.2001,4.1998,-0.0003000000000001,300.0,61,0.5580110946753921,-1009.0,0.0685833611111111
2140,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,895.0,180,4.1998,4.2001,0.0003000000000001,300.0,61,0.5600625586911492,-1010.0,0.0688355
2141,2.2131147541011493e-08,-0.3759758600816707,4.2001,4.1998,4.199977049180328,-1.9228131696847692,893.0,180,4.2001,4.171,-0.0290999999999996,300.0,61,0.5573970341123412,-1011.0,0.0685078888888888
2142,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,863.0,174,4.2001,4.1998,-0.0003000000000001,300.0,61,0.5582818508603515,-1012.0,0.0686166388888888
2143,1.4459016393460842e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,833.0,168,4.2001,4.2001,0.0,300.0,61,0.5533465396658941,-1013.0,0.0680100555555555
2144,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,885.0,179,4.1998,4.2001,0.0003000000000001,300.0,61,0.5581367544740878,-1014.0,0.0685988055555555
2145,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,893.0,180,4.2001,4.2001,0.0,300.0,61,0.5569359801746808,-1015.0,0.0684512222222222
2146,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,915.0,185,4.2001,4.2001,0.0,300.0,61,0.5586122728490083,-1016.0,0.06865725
2147,1.3524590163951468e-08,-1.7051861374300472,4.2001,4.1998,4.200045901639343,0.937314701589094,880.0,177,4.2001,4.2001,0.0,300.0,61,0.557811304635739,-1017.0,0.0685588055555555
2148,2.901639344265951e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,911.0,184,4.2001,4.2001,0.0,300.0,61,0.5615542037835805,-1018.0,0.0690188333333333
2149,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,885.0,178,4.2001,4.2001,0.0,300.0,61,0.557791868048171,-1019.0,0.0685564166666666
2150,2.901639344265951e-09,-5.380496869725064,4.2001,4.1998,4.200090163934425,27.862683136351755,901.0,182,4.2001,4.171,-0.0290999999999996,300.0,61,0.5616371482909929,-1020.0,0.0690290277777777
2151,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,926.0,187,4.1998,4.2001,0.0003000000000001,300.0,61,0.5590792029643056,-1021.0,0.0687146388888888
2152,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,851.0,172,4.2001,4.1948,-0.0053,300.0,61,0.5599640197123159,-1022.0,0.0688233888888888
2153,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,949.0,191,4.2001,4.2001,0.0,300.0,61,0.5636262344210665,-1023.0,0.0692735
2154,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,902.0,182,4.2001,4.2001,0.0,300.0,61,0.5647397700832496,-1024.0,0.0694103611111111
2155,5.6065573770562446e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.324094865932356,885.0,178,4.2001,4.2001,0.0,300.0,61,0.5611476174924768,-1025.0,0.0689688611111111
2156,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,861.0,174,4.2004,4.2001,-0.0003000000000001,300.0,61,0.5608142574150017,-1026.0,0.0689278888888888
2157,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,890.0,179,4.2001,4.2001,0.0,300.0,61,0.5552712138487946,-1027.0,0.0682466111111111
2158,4.475409836071213e-09,-1.32552636843905,4.2004,4.1998,4.200095081967213,18.73901661754913,881.0,178,4.2001,4.2001,0.0,300.0,61,0.5571778074851202,-1028.0,0.0684809444444444
2159,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,867.0,175,4.2001,4.171,-0.0290999999999996,300.0,61,0.5553448920760875,-1029.0,0.0682556666666666
2160,4.2786885245955535e-09,-4.275398459370035,4.2001,4.1998,4.200085245901639,16.83004494241682,881.0,178,4.1998,4.1948,-0.0049999999999998,300.0,61,0.5572417674186291,-1030.0,0.0684888055555555
2161,4.2786885245955535e-09,-4.275398459370036,4.2001,4.1998,4.200085245901639,16.83004494241682,889.0,179,4.2001,4.2001,0.0,300.0,61,0.5585252602186165,-1031.0,0.0686465555555555
2162,4.4754098360712135e-09,-1.3255263684390493,4.2004,4.1998,4.200095081967213,18.739016617549105,884.0,178,4.2001,4.1951,-0.0049999999999998,300.0,61,0.5552101920041043,-1032.0,0.0682391111111111
2163,3.00000000000378e-09,5.029563507670931e-11,4.2004,4.1998,4.200099999999999,29.999999999999993,862.0,174,4.2001,4.2001,0.0,300.0,61,0.557625753026514,-1033.0,0.068536
2164,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,885.0,179,4.2001,4.2001,0.0,300.0,61,0.5578033943966126,-1034.0,0.0685578333333333
2165,5.9016393442697325e-09,1.6530592005161184,4.2004,4.1998,4.200109836065573,12.965173875026077,893.0,180,4.2001,4.2001,0.0,300.0,61,0.5597127001149246,-1035.0,0.0687925
2166,6.885245901648018e-09,3.1252134987124127,4.2004,4.2001,4.2001245901639335,8.029264423626056,918.0,185,4.2001,4.1951,-0.0049999999999998,300.0,61,0.5586619943520893,-1036.0,0.0686633611111111
2167,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,877.0,177,4.2001,4.2001,0.0,300.0,61,0.5537178688911766,-1037.0,0.0680556944444444
2168,9.00000000001134e-09,2.9039146981585095e-11,4.2004,4.1998,4.200099999999999,7.895967270601991,849.0,171,4.2001,4.2001,0.0,300.0,61,0.5541621983232553,-1038.0,0.0681103055555555
2169,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590044,883.0,178,4.1998,4.1998,0.0,300.0,61,0.5532742174795944,-1039.0,0.0680011666666666
2170,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,938.0,189,4.2001,4.2001,0.0,300.0,61,0.5591336706108625,-1040.0,0.0687213333333333
2171,8.11475409837088e-09,-2.765843744539887,4.2001,4.1998,4.200070491803277,5.840391052389029,863.0,174,4.2001,4.2001,0.0,300.0,61,0.5530622230710034,-1041.0,0.0679751111111111
2172,2.901639344265953e-09,-5.380496869776203,4.2001,4.1998,4.2000901639344255,27.862683136731036,880.0,177,4.2001,4.2001,0.0,300.0,61,0.55438594508712,-1042.0,0.0681378055555555
2173,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,861.0,174,4.2001,4.1948,-0.0053,300.0,61,0.5540062536090467,-1043.0,0.0680911388888888
2174,1.2540983606573178e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,910.0,183,4.2001,4.2001,0.0,300.0,61,0.5585541890931364,-1044.0,0.0686501111111111
2175,8.114754098370886e-09,-2.765843744539884,4.2001,4.1998,4.200070491803277,5.840391052389018,863.0,174,4.2001,4.2001,0.0,300.0,61,0.5557774691528926,-1045.0,0.0683088333333333
2176,5.901639344269731e-09,1.6530592005161189,4.2004,4.1998,4.200109836065573,12.96517387502608,886.0,179,4.2001,4.2001,0.0,300.0,61,0.5543735147113498,-1046.0,0.0681362777777777
2177,4.2786885245955535e-09,-4.275398459370036,4.2001,4.1998,4.200085245901639,16.83004494241682,858.0,173,4.2001,4.2001,0.0,300.0,61,0.5521342390180455,-1047.0,0.0678610555555555
2178,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,836.0,169,4.2001,4.2001,0.0,300.0,61,0.5502511500922673,-1048.0,0.0676296111111111
2179,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,868.0,175,4.2001,4.2001,0.0,300.0,61,0.5565022730637146,-1049.0,0.0683979166666666
2180,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,911.0,184,4.2001,4.2001,0.0,300.0,61,0.5568693081591857,-1050.0,0.0684430277777777
2181,4.475409836071213e-09,-1.32552636843905,4.2004,4.1998,4.200095081967213,18.73901661754914,855.0,172,4.1998,4.2001,0.0003000000000001,300.0,61,0.5519061981243693,-1051.0,0.0678330277777777
2182,4.278688524595553e-09,-4.275398459327924,4.2001,4.1998,4.200085245901638,16.83004494216859,904.0,182,4.2001,4.2001,0.0,300.0,61,0.5563171734681539,-1052.0,0.0683751666666666
2183,1.4754098360674331e-09,7.810249676021877,4.2004,4.2001,4.200104918032785,61.000000001240586,917.0,185,4.2001,4.2001,0.0,300.0,61,0.5595251144442097,-1053.0,0.0687694444444444
2184,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,863.0,174,4.2001,4.1945,-0.0056000000000002,300.0,61,0.5572178106944172,-1054.0,0.0684858611111111
2185,6.00000000000756e-09,0.0,4.2004,4.1998,4.2001,13.421975452951491,942.0,190,4.2001,4.2001,0.0,300.0,61,0.5520829354671392,-1055.0,0.0678547499999999
2186,7.278688524599333e-09,-1.705834570369312,4.2004,4.1998,4.200085245901638,9.464423472144992,859.0,173,4.2001,4.2001,0.0,300.0,61,0.5507542413007145,-1056.0,0.0676914444444444
2187,9.29508196722483e-09,2.4787943014666323,4.2004,4.2001,4.200134426229508,4.283858877687671,923.0,186,4.2001,4.1954,-0.0046999999999997,300.0,61,0.5566871466524432,-1057.0,0.0684206388888888
2188,4.4754098360712135e-09,1.325526368480228,4.2004,4.1998,4.200104918032786,18.73901661762435,907.0,183,4.2001,4.2001,0.0,300.0,61,0.5572019902161642,-1058.0,0.0684839166666666
2189,3.00000000000378e-09,5.029563507670931e-11,4.2004,4.1998,4.200099999999999,29.999999999999993,906.0,183,4.2001,4.2001,0.0,300.0,61,0.5559933056776307,-1059.0,0.0683353611111111
2190,8.606557377060024e-09,-1.663071730298563,4.2004,4.1998,4.200080327868852,7.121194670698904,906.0,183,4.2001,4.2001,0.0,300.0,61,0.5559487823316899,-1060.0,0.0683298888888888
2191,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,881.0,178,4.2001,4.171,-0.0290999999999996,300.0,61,0.5523107503539832,-1061.0,0.06788275
2192,3.00000000000378e-09,5.029563507670931e-11,4.2004,4.1998,4.200099999999999,29.999999999999993,843.0,170,4.2001,4.2001,0.0,300.0,61,0.5525473795072825,-1062.0,0.0679118333333333
2193,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,918.0,185,4.2001,4.1951,-0.0049999999999998,300.0,61,0.5566523416002866,-1063.0,0.0684163611111111
2194,4.475409836071213e-09,-1.32552636843905,4.2004,4.1998,4.200095081967213,18.739016617549133,871.0,176,4.2001,4.1706,-0.0294999999999996,300.0,61,0.5459845931142498,-1064.0,0.0671052222222222
2195,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,855.0,173,4.2001,4.2001,0.0,300.0,61,0.5535108466328937,-1065.0,0.06803025
2196,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,909.0,183,4.2001,4.2001,0.0,300.0,61,0.5540383465792171,-1066.0,0.0680950833333333
2197,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,893.0,180,4.2001,4.2001,0.0,300.0,61,0.5532785116094059,-1067.0,0.0680016944444444
2198,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,862.0,174,4.2001,4.2001,0.0,300.0,61,0.5515943086959518,-1068.0,0.0677946944444444
2199,4.475409836071213e-09,-1.32552636843905,4.2004,4.1998,4.200095081967213,18.73901661754913,892.0,180,4.2001,4.2001,0.0,300.0,61,0.5514919276009714,-1069.0,0.0677821111111111
2200,4.475409836071213e-09,-1.32552636843905,4.2004,4.1998,4.200095081967213,18.73901661754913,916.0,185,4.2001,4.2001,0.0,300.0,61,0.553659107114808,-1070.0,0.0680484722222222
2201,1.6180327868872843e-08,1.319135852611026,4.2004,4.2001,4.200168852459016,-0.2698256764989213,879.0,177,4.2001,4.1948,-0.0053,300.0,61,0.5522809174521345,-1071.0,0.0678790833333333
2202,4.475409836071213e-09,-1.32552636843905,4.2004,4.1998,4.200095081967213,18.73901661754913,894.0,180,4.2001,4.1951,-0.0049999999999998,300.0,61,0.5523758403216529,-1072.0,0.06789075
2203,4.4754098360712135e-09,-1.3255263684390493,4.2004,4.1998,4.200095081967213,18.739016617549105,888.0,179,4.2001,4.2001,0.0,300.0,61,0.5532197498330375,-1073.0,0.0679944722222222
2204,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,928.0,187,4.2001,4.2001,0.0,300.0,61,0.5562455293023509,-1074.0,0.0683663611111111
2205,3.00000000000378e-09,5.029563507670931e-11,4.2004,4.1998,4.200099999999999,29.999999999999993,896.0,181,4.2001,4.2001,0.0,300.0,61,0.5551724488631291,-1075.0,0.0682344722222222
2206,3.00000000000378e-09,5.029563507670931e-11,4.2004,4.1998,4.200099999999999,29.999999999999993,912.0,184,4.2001,4.2001,0.0,300.0,61,0.5566715521810225,-1076.0,0.0684187222222222
2207,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,874.0,176,4.2001,4.2001,0.0,300.0,61,0.553381570724883,-1077.0,0.0680143611111111
2208,8.606557377060022e-09,-1.6630717302985638,4.2004,4.1998,4.200080327868852,7.121194670698914,940.0,189,4.2001,4.2001,0.0,300.0,61,0.5568392492505049,-1078.0,0.0684393333333333
2209,5.901639344269731e-09,1.653059200516119,4.2004,4.1998,4.200109836065573,12.96517387502608,952.0,192,4.2001,4.1719,-0.0282,300.0,61,0.555468065799629,-1079.0,0.0682708055555555
2210,8.90163934427351e-09,0.7833872862647612,4.2004,4.1998,4.200109836065573,7.720145607303781,894.0,180,4.2001,4.2004,0.0003000000000001,300.0,61,0.5517760181890299,-1080.0,0.0678170277777777
2211,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,874.0,176,4.2001,4.171,-0.0290999999999996,300.0,61,0.551101387794953,-1081.0,0.0677341111111111
2212,8.606557377060019e-09,1.6630717303282596,4.2004,4.1998,4.200119672131147,7.121194670766986,911.0,184,4.2001,4.2001,0.0,300.0,61,0.5557022088777743,-1082.0,0.0682995833333333
