cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
147,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,846.0,171,4.2001,4.2001,0.0,300.0,61,0.872251,82.0,0.21806275
148,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,847.0,171,4.2001,4.2001,0.0,300.0,61,0.8716566666666666,81.0,0.2179141666666666
149,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,888.0,179,4.2001,4.2001,0.0,300.0,61,0.870160111111111,80.0,0.2175400277777777
150,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,883.0,178,4.2001,4.2001,0.0,300.0,61,0.8696013333333333,79.0,0.2174003333333333
151,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,872.0,176,4.2001,4.2001,0.0,300.0,61,0.8698938888888889,78.0,0.2174734722222222
152,4.2786885245955535e-09,-4.275398459370036,4.2001,4.1998,4.200085245901639,16.83004494241682,829.0,167,4.2001,4.2001,0.0,300.0,61,0.86734,77.0,0.216835
153,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,869.0,175,4.2001,4.2001,0.0,300.0,61,0.8678635555555555,76.0,0.2169658888888888
154,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,878.0,177,4.2001,4.2001,0.0,300.0,61,0.866858888888889,75.0,0.2167147222222222
155,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,881.0,178,4.2001,4.2001,0.0,300.0,61,0.8660301111111111,74.0,0.2165075277777777
156,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,887.0,179,4.2001,4.2001,0.0,300.0,61,0.8672615555555555,73.0,0.2168153888888888
157,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,839.0,169,4.2001,4.2001,0.0,300.0,61,0.8628034444444445,72.0,0.2157008611111111
158,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,871.0,176,4.2001,4.2001,0.0,300.0,61,0.8635578888888888,71.0,0.2158894722222222
159,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,920.0,186,4.2001,4.2001,0.0,300.0,61,0.8617915555555555,70.0,0.2154478888888888
160,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,892.0,180,4.2001,4.1697,-0.0304000000000002,300.0,61,0.8626961111111111,69.0,0.2156740277777777
161,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,875.0,177,4.2001,4.2001,0.0,300.0,61,0.8619064444444444,68.0,0.2154766111111111
162,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,903.0,182,4.2001,4.2001,0.0,300.0,61,0.8605422222222222,67.0,0.2151355555555555
163,4.278688524595555e-09,-4.2753984593700345,4.2001,4.1998,4.200085245901639,16.83004494241679,907.0,183,4.2001,4.2001,0.0,300.0,61,0.8600248888888888,66.0,0.2150062222222222
164,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,902.0,182,4.2001,4.2001,0.0,300.0,61,0.8579922222222223,65.0,0.2144980555555555
165,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,906.0,183,4.2001,4.2001,0.0,300.0,61,0.857453,64.0,0.21436325
166,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,883.0,178,4.2001,4.2001,0.0,300.0,61,0.8569274444444444,63.0,0.2142318611111111
167,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,891.0,180,4.2001,4.2001,0.0,300.0,61,0.8570327777777779,62.0,0.2142581944444444
168,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,901.0,182,4.2001,4.2001,0.0,300.0,61,0.857145111111111,61.0,0.2142862777777777
169,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,917.0,185,4.2001,4.1694,-0.0306999999999995,300.0,61,0.8554635555555555,60.0,0.2138658888888888
170,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,861.0,174,4.2001,4.2001,0.0,300.0,61,0.857096,59.0,0.214274
171,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,996.0,201,4.2001,4.2001,0.0,300.0,61,0.8484461111111111,58.0,0.2121115277777777
172,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,993.0,200,4.2001,4.2001,0.0,300.0,61,0.8492755555555556,57.0,0.2123188888888889
173,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1025.0,206,4.2001,4.2001,0.0,300.0,61,0.8477245555555555,56.0,0.2119311388888888
174,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,979.0,197,4.2001,4.1691,-0.0309999999999996,300.0,61,0.8448378888888889,55.0,0.2112094722222222
175,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,918.0,185,4.2001,4.2001,0.0,300.0,61,0.8419114444444444,54.0,0.2104778611111111
176,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,945.0,191,4.2001,4.2001,0.0,300.0,61,0.8400704444444445,53.0,0.2100176111111111
177,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,899.0,181,4.2001,4.2001,0.0,300.0,61,0.8396765555555555,52.0,0.2099191388888888
178,2.901639344265951e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,935.0,188,4.2001,4.2001,0.0,300.0,61,0.8397341111111112,51.0,0.2099335277777778
179,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,963.0,194,4.2001,4.2001,0.0,300.0,61,0.8410171111111111,50.0,0.2102542777777777
180,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,990.0,199,4.2001,4.2001,0.0,300.0,61,0.8405464444444445,49.0,0.2101366111111111
181,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,949.0,191,4.2001,4.2001,0.0,300.0,61,0.8360072222222222,48.0,0.2090018055555555
182,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,970.0,195,4.2001,4.2001,0.0,300.0,61,0.8364374444444443,47.0,0.2091093611111111
183,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,999.0,201,4.2001,4.2001,0.0,300.0,61,0.8358177777777778,46.0,0.2089544444444444
184,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,965.0,194,4.2001,4.2001,0.0,300.0,61,0.8356912222222223,45.0,0.2089228055555555
185,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,962.0,194,4.2001,4.2001,0.0,300.0,61,0.8336263333333334,44.0,0.2084065833333333
186,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,969.0,195,4.2001,4.2001,0.0,300.0,61,0.8320915555555556,43.0,0.2080228888888889
187,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,943.0,190,4.2001,4.2001,0.0,300.0,61,0.8315827777777778,42.0,0.2078956944444444
188,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,953.0,192,4.2001,4.2001,0.0,300.0,61,0.8325710000000001,41.0,0.20814275
189,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,916.0,185,4.2001,4.2001,0.0,300.0,61,0.8304461111111111,40.0,0.2076115277777777
190,1.4754098360674331e-09,7.810249676021877,4.2004,4.2001,4.200104918032785,61.000000001240586,999.0,201,4.2001,4.2001,0.0,300.0,61,0.8307404444444444,39.0,0.2076851111111111
191,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,969.0,195,4.2001,4.2001,0.0,300.0,61,0.8283383333333334,38.0,0.2070845833333333
192,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,975.0,196,4.2001,4.2001,0.0,300.0,61,0.8293291111111112,37.0,0.2073322777777778
193,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,971.0,196,4.2001,4.2001,0.0,300.0,61,0.8298262222222222,36.0,0.2074565555555555
194,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,977.0,197,4.2001,4.2001,0.0,300.0,61,0.829799111111111,35.0,0.2074497777777777
195,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1010.0,203,4.2001,4.2001,0.0,300.0,61,0.8284751111111112,34.0,0.2071187777777778
196,2.901639344265952e-09,-5.380496869776209,4.2001,4.1998,4.2000901639344255,27.86268313673108,1042.0,210,4.2001,4.1688,-0.0312999999999998,300.0,61,0.828448,33.0,0.207112
197,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,1050.0,212,4.2001,4.2001,0.0,300.0,61,0.8264185555555555,32.0,0.2066046388888889
198,4.278688524595553e-09,-4.275398459327923,4.2001,4.1998,4.200085245901638,16.83004494216859,960.0,193,4.2001,4.2001,0.0,300.0,61,0.8246604444444444,31.0,0.2061651111111111
199,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,993.0,200,4.2001,4.2001,0.0,300.0,61,0.8252672222222223,30.0,0.2063168055555555
200,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1041.0,210,4.2001,4.2001,0.0,300.0,61,0.8265446666666667,29.0,0.2066361666666666
201,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1018.0,205,4.2001,4.2001,0.0,300.0,61,0.8250822222222222,28.0,0.2062705555555555
202,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1040.0,209,4.2001,4.2001,0.0,300.0,61,0.8240233333333333,27.0,0.2060058333333333
203,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1052.0,212,4.2001,4.2001,0.0,300.0,61,0.8217854444444445,26.0,0.2054463611111111
204,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1038.0,209,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8211225555555556,25.0,0.2052806388888889
205,4.278688524595553e-09,-4.275398459327923,4.2001,4.1998,4.200085245901638,16.83004494216859,1008.0,203,4.2001,4.2001,0.0,300.0,61,0.8199612222222222,24.0,0.2049903055555555
206,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1020.0,205,4.2001,4.2001,0.0,300.0,61,0.8171156666666667,23.0,0.2042789166666666
207,4.2786885245955535e-09,-4.275398459370036,4.2001,4.1998,4.200085245901639,16.83004494241682,1025.0,206,4.2001,4.2001,0.0,300.0,61,0.8161736666666667,22.0,0.2040434166666666
208,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1034.0,208,4.2001,4.2001,0.0,300.0,61,0.8150641111111111,21.0,0.2037660277777777
209,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,1024.0,206,4.2001,4.2001,0.0,300.0,61,0.8155161111111111,20.0,0.2038790277777777
210,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1057.0,213,4.2001,4.1682,-0.0319000000000002,300.0,61,0.8143441111111112,19.0,0.2035860277777778
211,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1050.0,212,4.2001,4.2001,0.0,300.0,61,0.8135474444444444,18.0,0.2033868611111111
212,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1046.0,211,4.2001,4.2001,0.0,300.0,61,0.8124571111111111,17.0,0.2031142777777777
213,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,1079.0,217,4.2001,4.2001,0.0,300.0,61,0.8131787777777778,16.0,0.2032946944444444
214,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.029264423483019,1081.0,218,4.2001,4.2001,0.0,300.0,61,0.8148054444444445,15.0,0.2037013611111111
215,2.0655737704944066e-08,-0.6722061615636084,4.2001,4.1998,4.199996721311475,-1.6017784086211744,1135.0,228,4.2001,4.2001,0.0,300.0,61,0.8114965555555556,14.0,0.2028741388888889
216,5.606557377056245e-09,-3.599125388695811,4.2001,4.1998,4.200080327868852,11.32409486593236,1106.0,223,4.2001,4.2001,0.0,300.0,61,0.8105156666666666,13.0,0.2026289166666666
217,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1082.0,218,4.2001,4.2001,0.0,300.0,61,0.8078018888888889,12.0,0.2019504722222222
218,2.901639344265953e-09,-5.380496869776203,4.2001,4.1998,4.2000901639344255,27.862683136731036,1079.0,217,4.1998,4.2001,0.0003000000000001,300.0,61,0.8060125555555555,11.0,0.2015031388888888
219,1.1508196721325976e-08,-2.038140223721206,4.2001,4.1998,4.200055737704917,2.2259437424894815,1096.0,221,4.2001,4.2001,0.0,300.0,61,0.8080486666666666,10.0,0.2020121666666666
220,2.016393442625492e-08,-0.751970666478024,4.2001,4.1998,4.200001639344261,-1.484326666779174,1062.0,214,4.1998,4.2001,0.0003000000000001,300.0,61,0.805767,9.0,0.20144175
221,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1129.0,227,4.2001,4.1669,-0.0331999999999998,300.0,61,0.806294111111111,8.0,0.2015735277777777
222,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1096.0,221,4.2001,4.2001,0.0,300.0,61,0.804941,7.0,0.20123525
223,1.042622950820986e-08,-2.2408775026994356,4.2001,4.1998,4.200060655737704,3.1228841126928595,1086.0,219,4.2001,4.2001,0.0,300.0,61,0.8032851111111111,6.0,0.2008212777777777
224,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,1189.0,239,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8069878888888888,5.0,0.2017469722222222
225,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,1155.0,233,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8031674444444444,4.0,0.2007918611111111
226,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,1180.0,237,4.2001,4.2001,0.0,300.0,61,0.8032942222222221,3.0,0.2008235555555555
227,1.9622950819696852e-08,-0.8348624372473114,4.2001,4.1998,4.200006557377049,-1.3483299130458313,1190.0,239,4.2001,4.2001,0.0,300.0,61,0.8008741111111111,2.0,0.2002185277777777
228,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1198.0,241,4.2001,4.2001,0.0,300.0,61,0.800924,1.0,0.200231
229,1.4754098360674327e-09,-7.81024967587844,4.2001,4.1998,4.200095081967213,60.99999999969621,1123.0,226,4.2001,4.2001,0.0,300.0,61,0.7968632222222223,0.0,0.1992158055555555
230,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,1162.0,234,4.2001,4.2001,0.0,300.0,61,0.7948138888888888,-1.0,0.1987034722222222
231,6.885245901648021e-09,-3.1252134986792086,4.2001,4.1998,4.2000754098360655,8.02926442348302,1185.0,238,4.2001,4.2001,0.0,300.0,61,0.7955644444444444,-2.0,0.1988911111111111
232,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,1159.0,233,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7951236666666667,-3.0,0.1987809166666666
233,1.6967213114775476e-08,-1.2101123117941073,4.2001,4.1998,4.200026229508196,-0.554925926898886,1148.0,231,4.1998,4.2001,0.0003000000000001,300.0,61,0.7913003333333334,-4.0,0.1978250833333333
234,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1197.0,241,4.2001,4.2001,0.0,300.0,61,0.7918492222222222,-5.0,0.1979623055555555
235,4.278688524595553e-09,-4.275398459327924,4.2001,4.1998,4.200085245901638,16.83004494216859,1192.0,240,4.2001,4.2001,0.0,300.0,61,0.7889181111111111,-6.0,0.1972295277777777
236,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1159.0,233,4.2001,4.2001,0.0,300.0,61,0.7851054444444444,-7.0,0.1962763611111111
237,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1198.0,241,4.2001,4.2001,0.0,300.0,61,0.7874956666666667,-8.0,0.1968739166666666
238,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1205.0,243,4.2001,4.2001,0.0,300.0,61,0.7853952222222221,-9.0,0.1963488055555555
239,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1192.0,240,4.2001,4.2001,0.0,300.0,61,0.7845768888888889,-10.0,0.1961442222222222
240,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1185.0,238,4.2001,4.2001,0.0,300.0,61,0.782683,-11.0,0.19567075
241,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1248.0,251,4.2001,4.2001,0.0,300.0,61,0.7838631111111112,-12.0,0.1959657777777778
242,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1217.0,245,4.2001,4.2001,0.0,300.0,61,0.7800378888888889,-13.0,0.1950094722222222
243,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1183.0,238,4.2001,4.2001,0.0,300.0,61,0.7757095555555555,-14.0,0.1939273888888888
244,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1236.0,249,4.2001,4.1648,-0.0353000000000003,300.0,61,0.7765928888888889,-15.0,0.1941482222222222
245,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1164.0,234,4.2001,4.2001,0.0,300.0,61,0.7721123333333334,-16.0,0.1930280833333333
246,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1241.0,250,4.2001,4.2001,0.0,300.0,61,0.7738946666666667,-17.0,0.1934736666666666
247,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,1244.0,250,4.2001,4.2001,0.0,300.0,61,0.7754748888888889,-18.0,0.1938687222222222
248,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1245.0,251,4.2001,4.2001,0.0,300.0,61,0.7732071111111111,-19.0,0.1933017777777777
249,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,1302.0,262,4.2001,4.2001,0.0,300.0,61,0.7725717777777779,-20.0,0.1931429444444444
250,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1281.0,258,4.2001,4.2001,0.0,300.0,61,0.7704452222222222,-21.0,0.1926113055555555
251,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1261.0,254,4.2001,4.2001,0.0,300.0,61,0.7684686666666667,-22.0,0.1921171666666666
252,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1304.0,262,4.2001,4.2001,0.0,300.0,61,0.7681038888888888,-23.0,0.1920259722222222
253,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1267.0,255,4.2001,4.2001,0.0,300.0,61,0.7641774444444444,-24.0,0.1910443611111111
254,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,1318.0,265,4.2001,4.2001,0.0,300.0,61,0.7658894444444444,-25.0,0.1914723611111111
255,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,1303.0,262,4.2001,4.2001,0.0,300.0,61,0.7616126666666666,-26.0,0.1904031666666666
256,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1337.0,269,4.2001,4.2001,0.0,300.0,61,0.7605651111111111,-27.0,0.1901412777777777
257,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1320.0,266,4.2001,4.2001,0.0,300.0,61,0.7581337777777778,-28.0,0.1895334444444444
258,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1375.0,276,4.2001,4.2001,0.0,300.0,61,0.7592502222222222,-29.0,0.1898125555555555
259,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1285.0,259,4.2001,4.2001,0.0,300.0,61,0.7540968888888889,-30.0,0.1885242222222222
260,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1375.0,277,4.2001,4.2001,0.0,300.0,61,0.7543003333333334,-31.0,0.1885750833333333
261,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1409.0,283,4.2001,4.2001,0.0,300.0,61,0.7304905555555556,-32.0,0.1826226388888889
262,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1378.0,277,4.2001,4.2001,0.0,300.0,61,0.7257140000000001,-33.0,0.1814285
263,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1304.0,262,4.2001,4.2001,0.0,300.0,61,0.721736,-34.0,0.180434
264,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1316.0,265,4.2001,4.2001,0.0,300.0,61,0.7183379999999999,-35.0,0.1795844999999999
265,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1280.0,258,4.2001,4.2001,0.0,300.0,61,0.7179013333333334,-36.0,0.1794753333333333
266,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.8300449421686,1348.0,271,4.1998,4.1613,-0.0384999999999999,300.0,61,0.7168517777777778,-37.0,0.1792129444444444
267,2.9016393442659523e-09,-5.380496869776205,4.2001,4.1998,4.2000901639344255,27.862683136731057,1306.0,263,4.2001,4.2001,0.0,300.0,61,0.7143027777777778,-38.0,0.1785756944444444
268,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,1285.0,259,4.2001,4.2001,0.0,300.0,61,0.7110464444444444,-39.0,0.1777616111111111
269,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1339.0,269,4.2001,4.2001,0.0,300.0,61,0.7133488888888888,-40.0,0.1783372222222222
270,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1357.0,273,4.2001,4.2001,0.0,300.0,61,0.7122904444444444,-41.0,0.1780726111111111
271,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1316.0,265,4.2001,4.2001,0.0,300.0,61,0.7093757777777778,-42.0,0.1773439444444444
272,4.278688524595554e-09,-4.27539845932792,4.2001,4.1998,4.200085245901638,16.830044942168577,1358.0,273,4.2001,4.2001,0.0,300.0,61,0.707221,-43.0,0.17680525
273,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1322.0,266,4.2001,4.2001,0.0,300.0,61,0.7054210000000001,-44.0,0.17635525
274,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1349.0,271,4.2001,4.2001,0.0,300.0,61,0.7052656666666667,-45.0,0.1763164166666666
275,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1394.0,280,4.2001,4.2001,0.0,300.0,61,0.7041621111111112,-46.0,0.1760405277777778
276,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1281.0,258,4.2001,4.2001,0.0,300.0,61,0.6987292222222222,-47.0,0.1746823055555555
277,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1300.0,262,4.2001,4.2001,0.0,300.0,61,0.6972971111111111,-48.0,0.1743242777777778
278,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1323.0,266,4.2001,4.2001,0.0,300.0,61,0.6954834444444444,-49.0,0.1738708611111111
279,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1342.0,270,4.2001,4.2001,0.0,300.0,61,0.6954731111111112,-50.0,0.1738682777777778
280,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1390.0,280,4.2001,4.2001,0.0,300.0,61,0.694579,-51.0,0.17364475
281,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1340.0,270,4.2001,4.2001,0.0,300.0,61,0.6922581111111111,-52.0,0.1730645277777777
282,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1384.0,278,4.2001,4.2001,0.0,300.0,61,0.6888803333333333,-53.0,0.1722200833333333
283,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1335.0,268,4.2001,4.2001,0.0,300.0,61,0.6848316666666667,-54.0,0.1712079166666666
284,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1394.0,280,4.2001,4.2001,0.0,300.0,61,0.6820272222222222,-55.0,0.1705068055555555
285,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1383.0,278,4.2001,4.2001,0.0,300.0,61,0.6801998888888888,-56.0,0.1700499722222222
286,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,1351.0,272,4.2001,4.2001,0.0,300.0,61,0.6755044444444444,-57.0,0.1688761111111111
287,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1427.0,287,4.2001,4.2001,0.0,300.0,61,0.6757394444444444,-58.0,0.1689348611111111
288,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1429.0,287,4.2001,4.2001,0.0,300.0,61,0.6728367777777778,-59.0,0.1682091944444444
289,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1423.0,286,4.2001,4.2001,0.0,300.0,61,0.6682906666666667,-60.0,0.1670726666666666
290,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1443.0,290,4.2001,4.2001,0.0,300.0,61,0.6665862222222222,-61.0,0.1666465555555555
291,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1454.0,292,4.2001,4.1561,-0.0439999999999995,300.0,61,0.6607367777777777,-62.0,0.1651841944444444
292,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1444.0,290,4.2001,4.2001,0.0,300.0,61,0.6595382222222222,-63.0,0.1648845555555555
293,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1550.0,312,4.2001,4.2001,0.0,300.0,61,0.6573501111111111,-64.0,0.1643375277777777
294,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1500.0,301,4.2001,4.2001,0.0,300.0,61,0.6539538888888888,-65.0,0.1634884722222222
295,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1482.0,298,4.2001,4.2001,0.0,300.0,61,0.647004,-66.0,0.161751
296,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1491.0,300,4.2001,4.2001,0.0,300.0,61,0.6435534444444445,-67.0,0.1608883611111111
297,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1526.0,307,4.2001,4.2001,0.0,300.0,61,0.6399957777777778,-68.0,0.1599989444444444
