cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5337,1.2540983606498922e-08,-1.861603984094617,4.1979,4.1976,4.197850819672132,1.5141472135887364,361.0,74,4.1979,4.1979,0.0,300.0,61,0.035727985130445,-4551.0,0.00615
5338,6.885245901607251e-09,-3.125213498676489,4.1979,4.1976,4.197875409836065,8.0292644234713,367.0,75,4.1979,4.1979,0.0,300.0,61,0.0356314840685299,-4552.0,0.0061333888888888
5339,1.6524590163867893e-08,-1.025610560168677,4.1982,4.1976,4.1978459016393455,0.8919737533158907,356.0,73,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0357273396383921,-4553.0,0.0061498888888888
5340,1.0426229508148125e-08,-2.240877502749857,4.1979,4.1976,4.197860655737705,3.122884112848615,398.0,81,4.1979,4.1979,0.0,300.0,61,0.0357268555193524,-4554.0,0.0061498055555555
5341,1.8393442622865082e-08,-1.0122819576212063,4.1979,4.1976,4.197816393442623,-1.009495025893175,367.0,75,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0356235767908813,-4555.0,0.0061320277777777
5342,1.7704918032704368e-08,-1.108205447716119,4.1979,4.1976,4.197821311475409,-0.7991915059595773,350.0,71,4.1979,4.1979,0.0,300.0,61,0.0356251905210137,-4556.0,0.0061323055555555
5343,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652798,345.0,70,4.1979,4.1979,0.0,300.0,61,0.035624706401974,-4557.0,0.0061322222222222
5344,2.0655737704821752e-08,-0.6722061615761776,4.1979,4.1976,4.197796721311476,-1.601778408609526,333.0,68,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0357278237574318,-4558.0,0.0061499722222222
5345,8.114754098322831e-09,-2.7658437445980426,4.1979,4.1976,4.197870491803279,5.840391052610773,358.0,73,4.1979,4.1979,0.0,300.0,61,0.0357323422018024,-4559.0,0.00615075
5346,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652812,371.0,76,4.1979,4.1979,0.0,300.0,61,0.0357297602335906,-4560.0,0.0061503055555555
5347,1.770491803270436e-08,-1.1082054477368235,4.1979,4.1976,4.19782131147541,-0.7991915059279457,347.0,71,4.1979,4.1979,0.0,300.0,61,0.0358249703113998,-4561.0,0.0061666944444444
5348,5.606557377023048e-09,-3.5991253887669825,4.1979,4.1976,4.1978803278688535,11.32409486628548,377.0,77,4.1979,4.1979,0.0,300.0,61,0.0358254544304396,-4562.0,0.0061667777777777
5349,1.4459016393375229e-08,-1.5645937536900143,4.1979,4.1976,4.197840983606557,0.4620164839792884,430.0,87,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0354255721036408,-4563.0,0.0060979444444444
5350,1.9032786885157193e-08,-0.9214209011448736,4.1979,4.1976,4.197811475409837,-1.1911525514183765,366.0,75,4.1976,4.1979,0.0002999999999993,300.0,61,0.0354262175956938,-4564.0,0.0060980555555555
5351,1.1508196721257831e-08,-2.038140223768777,4.1979,4.1976,4.197855737704918,2.225943742623145,369.0,75,4.1979,4.1979,0.0,300.0,61,0.0355298190701912,-4565.0,0.0061158888888888
5352,1.0426229508148125e-08,-2.240877502749858,4.1979,4.1976,4.197860655737705,3.122884112848615,369.0,75,4.1979,4.1979,0.0,300.0,61,0.0356263201321064,-4566.0,0.0061325
5353,8.114754098322831e-09,-2.7658437445980426,4.1979,4.1976,4.197870491803279,5.840391052610773,363.0,74,4.1979,4.1979,0.0,300.0,61,0.0356261587590931,-4567.0,0.0061324722222222
5354,1.6180327868777042e-08,-1.319135852627711,4.1979,4.1976,4.197831147540985,-0.269825676468578,406.0,83,4.1979,4.1979,0.0,300.0,61,0.0356261587590931,-4568.0,0.0061324722222222
5355,1.8393442622865082e-08,-1.0122819576212063,4.1979,4.1976,4.197816393442623,-1.0094950258931754,374.0,76,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0355228800306221,-4569.0,0.0061146944444444
5356,2.1836065573668712e-08,-0.44732729678201,4.1979,4.1976,4.197781967213115,-1.862076863536112,384.0,78,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0355275598480059,-4570.0,0.0061155
5357,1.3524590163871392e-08,-1.7051861374731514,4.1979,4.1976,4.197845901639345,0.9373147016904192,385.0,79,4.1979,4.1979,0.0,300.0,61,0.0355278825940324,-4571.0,0.0061155555555555
5358,2.2573770491698057e-08,-0.2369000925922351,4.1979,4.1976,4.197767213114754,-2.0109403590000223,363.0,74,4.1979,4.1979,0.0,300.0,61,0.0355246551337677,-4572.0,0.006115
5359,2.2819672131041168e-08,0.1009801002872351,4.1979,4.1976,4.19774262295082,-2.0584226808276167,382.0,78,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0356229312988284,-4573.0,0.0061319166666666
5360,2.1098360655639365e-08,-0.5951052868532198,4.1979,4.1976,4.1977918032786885,-1.7028033334289543,369.0,75,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0356221244337622,-4574.0,0.0061317777777777
5361,2.0163934426135516e-08,-0.7519706665104651,4.1979,4.1976,4.197801639344263,-1.4843266667455437,365.0,74,4.1979,4.1979,0.0,300.0,61,0.0356266428781328,-4575.0,0.0061325555555555
5362,1.3524590163871388e-08,-1.7051861374731514,4.1979,4.1976,4.197845901639345,0.9373147016904192,378.0,77,4.1979,4.1979,0.0,300.0,61,0.0356264815051196,-4576.0,0.0061325277777777
5363,1.6180327868777042e-08,-1.319135852606054,4.1979,4.1976,4.197831147540984,-0.2698256765079616,377.0,77,4.1976,4.1979,0.0002999999999993,300.0,61,0.0356222858067755,-4577.0,0.0061318055555555
5364,1.9622950819580676e-08,-0.834862437280517,4.1979,4.1976,4.19780655737705,-1.3483299130076165,385.0,78,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0356242222829343,-4578.0,0.0061321388888888
5365,1.9622950819580663e-08,-0.8348624372411858,4.1979,4.1976,4.197806557377048,-1.3483299130528814,390.0,80,4.1976,4.1979,0.0002999999999993,300.0,61,0.0355248165067809,-4579.0,0.0061150277777777
5366,1.5344262295010447e-08,-1.4366940083371431,4.1979,4.1976,4.19783606557377,0.0651328507700745,383.0,78,4.1979,4.1979,0.0,300.0,61,0.0354246038655614,-4580.0,0.0060977777777777
5367,1.9032786885157193e-08,-0.9214209011448736,4.1979,4.1976,4.197811475409837,-1.1911525514183765,389.0,79,4.1979,4.1979,0.0,300.0,61,0.0354302519210247,-4581.0,0.00609875
5368,1.696721311467501e-08,-1.2101123118312045,4.1979,4.1976,4.197826229508197,-0.5549259268369999,367.0,75,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0356238995369078,-4582.0,0.0061320833333333
5369,2.1836065573668712e-08,0.4473272967633673,4.1979,4.1976,4.197718032786886,-1.8620768635476088,368.0,75,4.1976,4.1976,0.0,300.0,61,0.0356242222829343,-4583.0,0.0061321388888888
5370,1.8393442622865092e-08,1.012281957600893,4.1979,4.1976,4.197683606557378,-1.009495025921523,379.0,77,4.1979,4.1979,0.0,300.0,61,0.0356205107036299,-4584.0,0.0061315
5371,2.1491803278588354e-08,0.5202643571520676,4.1979,4.1976,4.197713114754099,-1.7891099053563713,383.0,78,4.1976,4.1976,0.0,300.0,61,0.0355246551337677,-4585.0,0.006115
5372,2.2573770491698057e-08,-0.2369000925922354,4.1979,4.1976,4.197767213114754,-2.010940359000022,353.0,72,4.1976,4.1976,0.0,300.0,61,0.0355227186576089,-4586.0,0.0061146666666666
5373,2.149180327858835e-08,-0.5202643571520679,4.1979,4.1976,4.197786885245901,-1.7891099053563704,382.0,78,4.1979,4.1979,0.0,300.0,61,0.0355233641496618,-4587.0,0.0061147777777777
5374,2.4098360655637466e-08,-0.2183878876834635,4.1982,4.1976,4.197791803278689,-1.127245977519907,362.0,74,4.1979,4.1979,0.0,300.0,61,0.0355223959115824,-4588.0,0.0061146111111111
5375,2.28688524589098e-08,-0.0336238203588056,4.1979,4.1976,4.197752459016393,-2.067796610169741,405.0,83,4.1979,4.1979,0.0,300.0,61,0.0356242222829343,-4589.0,0.0061321388888888
5376,2.1836065573668712e-08,0.4473272967633674,4.1979,4.1976,4.197718032786886,-1.8620768635476088,374.0,76,4.1976,4.1979,0.0002999999999993,300.0,61,0.0357234666860744,-4590.0,0.0061492222222222
5377,2.2819672131041175e-08,-0.1009801003054712,4.1979,4.1976,4.197757377049181,-2.0584226808250796,416.0,85,4.1979,4.1979,0.0,300.0,61,0.0356250291480005,-4591.0,0.0061322777777777
5378,2.28688524589098e-08,0.0336238203588056,4.1979,4.1976,4.197747540983607,-2.067796610169741,412.0,84,4.1976,4.1976,0.0,300.0,61,0.0353232616132492,-4592.0,0.0060803333333333
5379,2.2819672131041168e-08,-0.100980100287235,4.1979,4.1976,4.1977573770491805,-2.0584226808276167,387.0,79,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0353234229862624,-4593.0,0.0060803611111111
5380,2.28688524589098e-08,-0.0336238203588056,4.1979,4.1976,4.197752459016393,-2.067796610169741,406.0,83,4.1979,4.1979,0.0,300.0,61,0.0355227186576089,-4594.0,0.0061146666666666
5381,2.272131147530393e-08,0.1686640598113304,4.1979,4.1976,4.197737704918033,-2.039553082804665,381.0,78,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0356222858067755,-4595.0,0.0061318055555555
5382,2.2721311475303938e-08,0.1686640598113302,4.1979,4.1976,4.197737704918033,-2.0395530828046655,408.0,83,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0356259973860799,-4596.0,0.0061324444444444
5383,2.1491803278588354e-08,-0.5202643571520675,4.1979,4.1976,4.197786885245901,-1.7891099053563708,409.0,83,4.1976,4.1976,0.0,300.0,61,0.035425733476654,-4597.0,0.0060979722222222
5384,8.114754098322826e-09,-2.7658437445980435,4.1979,4.1976,4.197870491803279,5.840391052610778,403.0,82,4.1979,4.1979,0.0,300.0,61,0.0353255208354345,-4598.0,0.0060807222222222
5385,1.6180327868777042e-08,-1.3191358526060548,4.1979,4.1976,4.197831147540984,-0.2698256765079616,382.0,78,4.1979,4.1979,0.0,300.0,61,0.0354258948496673,-4599.0,0.006098
5386,1.6180327868777042e-08,-1.3191358526277115,4.1979,4.1976,4.197831147540985,-0.269825676468578,401.0,82,4.1979,4.1979,0.0,300.0,61,0.0355256233718471,-4600.0,0.0061151666666666
5387,1.3524590163871392e-08,-1.7051861374731505,4.1979,4.1976,4.197845901639345,0.9373147016904158,392.0,80,4.1979,4.1979,0.0,300.0,61,0.0355294963241648,-4601.0,0.0061158333333333
5388,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652805,403.0,82,4.1979,4.1979,0.0,300.0,61,0.035529657697178,-4602.0,0.0061158611111111
5389,1.7704918032704365e-08,-1.10820544771612,4.1979,4.1976,4.197821311475409,-0.799191505959576,363.0,74,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0355267529829398,-4603.0,0.0061153611111111
5390,1.1508196721257831e-08,-2.0381402237687776,4.1979,4.1976,4.197855737704918,2.2259437426231443,382.0,78,4.1979,4.1979,0.0,300.0,61,0.0355261074908868,-4604.0,0.00611525
5391,1.9032786885157186e-08,-0.921420901144874,4.1979,4.1976,4.197811475409837,-1.191152551418375,402.0,82,4.1979,4.1979,0.0,300.0,61,0.0356277724892255,-4605.0,0.0061327499999999
5392,2.2573770491698057e-08,-0.2369000925922354,4.1979,4.1976,4.197767213114754,-2.010940359000022,407.0,83,4.1976,4.1979,0.0002999999999993,300.0,61,0.0355262688639001,-4606.0,0.0061152777777777
5393,1.1508196721257831e-08,-2.038140223768777,4.1979,4.1976,4.197855737704918,2.225943742623145,370.0,76,4.1979,4.1979,0.0,300.0,61,0.0355262688639001,-4607.0,0.0061152777777777
5394,5.606557377023048e-09,-3.5991253887669825,4.1979,4.1976,4.1978803278688535,11.32409486628548,405.0,82,4.1979,4.1979,0.0,300.0,61,0.0356321295605829,-4608.0,0.0061335
5395,5.606557377023048e-09,-3.5991253887669825,4.1979,4.1976,4.1978803278688535,11.32409486628548,414.0,84,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0354271858337732,-4609.0,0.0060982222222222
5396,1.4459016393375229e-08,-1.5645937536900143,4.1979,4.1976,4.197840983606557,0.4620164839792879,399.0,81,4.1979,4.1979,0.0,300.0,61,0.0354296064289717,-4610.0,0.0060986388888888
5397,8.114754098322831e-09,-2.765843744598042,4.1979,4.1976,4.197870491803279,5.840391052610773,393.0,80,4.1979,4.1979,0.0,300.0,61,0.0354281540718526,-4611.0,0.0060983888888888
5398,1.7704918032704358e-08,-1.1082054477368246,4.1979,4.1976,4.19782131147541,-0.7991915059279426,377.0,77,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0355246551337677,-4612.0,0.006115
5399,1.2540983606498924e-08,-1.8616039840946172,4.1979,4.1976,4.197850819672132,1.5141472135887364,375.0,76,4.1976,4.1976,0.0,300.0,61,0.035530303189231,-4613.0,0.0061159722222222
5400,2.2573770491698063e-08,-0.2369000925922352,4.1979,4.1976,4.197767213114754,-2.0109403590000223,383.0,78,4.1976,4.1979,0.0002999999999993,300.0,61,0.0356250291480005,-4614.0,0.0061322777777777
5401,2.1491803278588354e-08,-0.5202643571520675,4.1979,4.1976,4.197786885245901,-1.7891099053563708,382.0,78,4.1979,4.1976,-0.0002999999999993,300.0,61,0.035630838576477,-4615.0,0.0061332777777777
5402,2.1491803278588354e-08,-0.5202643571520675,4.1979,4.1976,4.197786885245901,-1.7891099053563713,402.0,82,4.1976,4.1979,0.0002999999999993,300.0,61,0.0355282053400589,-4616.0,0.0061156111111111
5403,1.1508196721257831e-08,-2.038140223768777,4.1979,4.1976,4.197855737704918,2.225943742623145,366.0,75,4.1979,4.1979,0.0,300.0,61,0.0355273984749927,-4617.0,0.0061154722222222
5404,5.606557377023048e-09,-3.599125388766982,4.1979,4.1976,4.1978803278688535,11.32409486628548,390.0,79,4.1976,4.1979,0.0002999999999993,300.0,61,0.0355280439670456,-4618.0,0.0061155833333333
5405,8.114754098322831e-09,-2.765843744598042,4.1979,4.1976,4.197870491803279,5.840391052610773,381.0,78,4.1976,4.1979,0.0002999999999993,300.0,61,0.0355286894590986,-4619.0,0.0061156944444444
5406,1.0426229508148125e-08,-2.240877502749858,4.1979,4.1976,4.197860655737705,3.122884112848616,431.0,88,4.1976,4.1979,0.0002999999999993,300.0,61,0.0354289609369188,-4620.0,0.0060985277777777
5407,1.4459016393375229e-08,-1.5645937537358343,4.1979,4.1976,4.197840983606559,0.4620164840781164,360.0,74,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0354289609369188,-4621.0,0.0060985277777777
5408,5.606557377023048e-09,-3.599125388766983,4.1979,4.1976,4.1978803278688535,11.32409486628548,377.0,77,4.1979,4.1979,0.0,300.0,61,0.0355301418162177,-4622.0,0.0061159444444444
5409,6.885245901607251e-09,-3.125213498709689,4.1979,4.1976,4.197875409836066,8.029264423614338,417.0,85,4.1979,4.1979,0.0,300.0,61,0.0355275598480059,-4623.0,0.0061155
5410,6.885245901607252e-09,-3.125213498676485,4.1979,4.1976,4.197875409836065,8.029264423471288,374.0,76,4.1976,4.1979,0.0002999999999993,300.0,61,0.035627449743199,-4624.0,0.0061326944444444
5411,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652812,399.0,81,4.1979,4.1979,0.0,300.0,61,0.0354292836829452,-4625.0,0.0060985833333333
5412,6.885245901607251e-09,-3.125213498676489,4.1979,4.1976,4.197875409836065,8.0292644234713,402.0,82,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0353250367163948,-4626.0,0.0060806388888888
5413,2.1098360655639365e-08,-0.5951052868532198,4.1979,4.1976,4.1977918032786885,-1.7028033334289547,390.0,79,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0354265403417202,-4627.0,0.0060981111111111
5414,2.1836065573668712e-08,-0.44732729678201,4.1979,4.1976,4.197781967213115,-1.862076863536112,381.0,78,4.1976,4.1979,0.0002999999999993,300.0,61,0.0355264302369133,-4628.0,0.0061153055555555
5415,1.9622950819580676e-08,-0.834862437280517,4.1979,4.1976,4.19780655737705,-1.3483299130076165,375.0,77,4.1976,4.1979,0.0002999999999993,300.0,61,0.0356279338622387,-4629.0,0.0061327777777777
5416,2.281967213104117e-08,-0.1009801003054713,4.1979,4.1976,4.197757377049181,-2.058422680825079,428.0,87,4.1976,4.1979,0.0002999999999993,300.0,61,0.0355217504195294,-4630.0,0.0061144999999999
5417,8.114754098322833e-09,-2.7658437445980395,4.1979,4.1976,4.197870491803279,5.840391052610762,410.0,83,4.1979,4.1979,0.0,300.0,61,0.0353263277005007,-4631.0,0.0060808611111111
5418,1.534426229501044e-08,-1.4366940083593835,4.1979,4.1976,4.197836065573771,0.0651328508141233,391.0,80,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0353281028036463,-4632.0,0.0060811666666666
5419,8.114754098322831e-09,-2.765843744598042,4.1979,4.1976,4.197870491803279,5.840391052610775,361.0,74,4.1979,4.1979,0.0,300.0,61,0.0355277212210192,-4633.0,0.0061155277777777
5420,1.8393442622865085e-08,-1.0122819576212057,4.1979,4.1976,4.197816393442623,-1.0094950258931763,401.0,82,4.1979,4.1979,0.0,300.0,61,0.0356256746400534,-4634.0,0.0061323888888888
5421,1.6180327868777036e-08,-1.319135852606055,4.1979,4.1976,4.197831147540984,-0.2698256765079581,400.0,81,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0355261074908868,-4635.0,0.00611525
5422,1.9032786885157193e-08,-0.9214209011648428,4.1979,4.1976,4.1978114754098375,-1.191152551393012,382.0,78,4.1979,4.1979,0.0,300.0,61,0.0354275085797996,-4636.0,0.0060982777777777
5423,2.0163934426135513e-08,-0.7519706665104654,4.1979,4.1976,4.197801639344263,-1.4843266667455428,423.0,86,4.1979,4.1979,0.0,300.0,61,0.0353260049544742,-4637.0,0.0060808055555555
5424,1.8393442622865085e-08,-1.0122819576415183,4.1979,4.1976,4.197816393442624,-1.0094950258648296,375.0,76,4.1979,4.1979,0.0,300.0,61,0.0354244424925482,-4638.0,0.00609775
5425,1.9622950819580676e-08,-0.834862437280517,4.1979,4.1976,4.19780655737705,-1.348329913007616,414.0,84,4.1976,4.1979,0.0002999999999993,300.0,61,0.0354265403417202,-4639.0,0.0060981111111111
5426,1.8393442622865082e-08,-1.0122819576212063,4.1979,4.1976,4.197816393442623,-1.009495025893175,433.0,88,4.1979,4.1979,0.0,300.0,61,0.0354294450559585,-4640.0,0.0060986111111111
5427,1.1114754098318605e-08,-1.4910823097640569,4.1982,4.1976,4.197870491803279,4.195024762071341,395.0,81,4.1979,4.1979,0.0,300.0,61,0.0353247139703683,-4641.0,0.0060805833333333
5428,9.295081967169788e-09,-2.4787943014919307,4.1979,4.1976,4.197865573770493,4.283858877774118,386.0,79,4.1979,4.1979,0.0,300.0,61,0.0354287995639055,-4642.0,0.0060985
5429,1.534426229501044e-08,-1.4366940083593835,4.1979,4.1976,4.197836065573771,0.0651328508141224,385.0,79,4.1976,4.1979,0.0002999999999993,300.0,61,0.0355291735781383,-4643.0,0.0061157777777777
5430,1.4459016393375229e-08,-1.5645937536900143,4.1979,4.1976,4.197840983606557,0.4620164839792884,438.0,89,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0354276699528129,-4644.0,0.0060983055555555
5431,2.0655737704821752e-08,-0.6722061615761776,4.1979,4.1976,4.197796721311476,-1.6017784086095253,397.0,81,4.1976,4.1979,0.0002999999999993,300.0,61,0.0353261663274874,-4645.0,0.0060808333333333
5432,1.0426229508148125e-08,-2.240877502749857,4.1979,4.1976,4.197860655737705,3.1228841128486167,370.0,75,4.1979,4.1979,0.0,300.0,61,0.0355275598480059,-4646.0,0.0061155
5433,1.0426229508148125e-08,-2.240877502749857,4.1979,4.1976,4.197860655737705,3.1228841128486167,427.0,87,4.1976,4.1976,0.0,300.0,61,0.0355267529829398,-4647.0,0.0061153611111111
5434,1.1508196721257831e-08,-2.0381402237687776,4.1979,4.1976,4.197855737704918,2.2259437426231443,403.0,82,4.1979,4.1979,0.0,300.0,61,0.0354275085797996,-4648.0,0.0060982777777777
5435,8.114754098322831e-09,-2.7658437445980426,4.1979,4.1976,4.197870491803279,5.840391052610773,378.0,77,4.1979,4.1979,0.0,300.0,61,0.035529657697178,-4649.0,0.0061158611111111
5436,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,408.0,83,4.1979,4.1979,0.0,300.0,61,0.0355283667130721,-4650.0,0.0061156388888888
5437,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652812,377.0,77,4.1979,4.1979,0.0,300.0,61,0.0355283667130721,-4651.0,0.0061156388888888
5438,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652812,397.0,81,4.1979,4.1979,0.0,300.0,61,0.0355322396653898,-4652.0,0.0061163055555555
5439,6.885245901607252e-09,-3.125213498676485,4.1979,4.1976,4.197875409836065,8.029264423471288,392.0,80,4.1979,4.1979,0.0,300.0,61,0.035431865651157,-4653.0,0.0060990277777777
5440,8.114754098322831e-09,-2.7658437445980426,4.1979,4.1976,4.197870491803279,5.840391052610773,393.0,80,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0355320782923766,-4654.0,0.0061162777777777
5441,9.295081967169788e-09,-2.4787943014919307,4.1979,4.1976,4.197865573770493,4.283858877774124,381.0,78,4.1979,4.1979,0.0,300.0,61,0.0354255721036408,-4655.0,0.0060979444444444
5442,1.9032786885157193e-08,-0.9214209011448736,4.1979,4.1976,4.197811475409837,-1.1911525514183767,378.0,77,4.1979,4.1976,-0.0002999999999993,300.0,61,0.035627449743199,-4656.0,0.0061326944444444
5443,6.885245901607251e-09,-3.1252134986764877,4.1979,4.1976,4.197875409836065,8.0292644234713,395.0,80,4.1979,4.1979,0.0,300.0,61,0.0356237381638946,-4657.0,0.0061320555555555
5444,1.7704918032704365e-08,-1.1082054477368235,4.1979,4.1976,4.19782131147541,-0.7991915059279453,359.0,73,4.1976,4.1979,0.0002999999999993,300.0,61,0.0355267529829398,-4658.0,0.0061153611111111
5445,5.606557377023048e-09,-3.5991253887669825,4.1979,4.1976,4.1978803278688535,11.32409486628548,378.0,77,4.1979,4.1979,0.0,300.0,61,0.0355272371019795,-4659.0,0.0061154444444444
5446,9.295081967169788e-09,-2.4787943014919307,4.1979,4.1976,4.197865573770493,4.283858877774119,405.0,83,4.1979,4.1979,0.0,300.0,61,0.0355283667130721,-4660.0,0.0061156388888888
5447,1.4459016393375226e-08,-1.5645937536900143,4.1979,4.1976,4.197840983606557,0.4620164839792888,381.0,78,4.1979,4.1979,0.0,300.0,61,0.0354279926988393,-4661.0,0.0060983611111111
5448,1.1508196721257831e-08,-2.0381402237687776,4.1979,4.1976,4.197855737704918,2.2259437426231443,391.0,80,4.1979,4.1979,0.0,300.0,61,0.0355249778797942,-4662.0,0.0061150555555555
5449,1.4459016393375229e-08,-1.5645937536900143,4.1979,4.1976,4.197840983606557,0.4620164839792884,364.0,74,4.1979,4.1979,0.0,300.0,61,0.0355233641496618,-4663.0,0.0061147777777777
5450,1.7704918032704365e-08,-1.1082054477368235,4.1979,4.1976,4.19782131147541,-0.7991915059279457,416.0,85,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0354275085797996,-4664.0,0.0060982777777777
5451,1.4459016393375226e-08,-1.5645937536900147,4.1979,4.1976,4.197840983606557,0.4620164839792879,377.0,77,4.1976,4.1979,0.0002999999999993,300.0,61,0.0354286381908923,-4665.0,0.0060984722222222
5452,1.4459016393375226e-08,-1.5645937536900143,4.1979,4.1976,4.197840983606557,0.4620164839792871,392.0,80,4.1976,4.1979,0.0002999999999993,300.0,61,0.0354270244607599,-4666.0,0.0060981944444444
5453,1.3524590163871388e-08,-1.7051861374731514,4.1979,4.1976,4.197845901639345,0.9373147016904192,392.0,80,4.1979,4.1979,0.0,300.0,61,0.035429122309932,-4667.0,0.0060985555555555
5454,1.1114754098318602e-08,-1.4910823097640578,4.1982,4.1976,4.197870491803279,4.195024762071345,363.0,74,4.1979,4.1979,0.0,300.0,61,0.0355309486812839,-4668.0,0.0061160833333333
5455,9.295081967169788e-09,-2.4787943014919307,4.1979,4.1976,4.197865573770493,4.283858877774119,385.0,78,4.1979,4.1979,0.0,300.0,61,0.0356230926718416,-4669.0,0.0061319444444444
5456,8.114754098322826e-09,-2.7658437445980435,4.1979,4.1976,4.197870491803279,5.840391052610778,383.0,78,4.1976,4.1979,0.0002999999999993,300.0,61,0.0355283667130721,-4670.0,0.0061156388888888
5457,1.0426229508148125e-08,-2.240877502749857,4.1979,4.1976,4.197860655737705,3.1228841128486167,367.0,75,4.1979,4.1979,0.0,300.0,61,0.0356264815051196,-4671.0,0.0061325277777777
5458,6.885245901607252e-09,-3.125213498676485,4.1979,4.1976,4.197875409836065,8.029264423471288,377.0,77,4.1979,4.1979,0.0,300.0,61,0.0355275598480059,-4672.0,0.0061155
5459,2.901639344248769e-09,-5.3804968698256745,4.1979,4.1976,4.197890163934426,27.86268313709801,390.0,79,4.1979,4.1979,0.0,300.0,61,0.0354300905480114,-4673.0,0.0060987222222222
5460,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652805,384.0,78,4.1979,4.1979,0.0,300.0,61,0.0354231515084423,-4674.0,0.0060975277777777
5461,8.114754098322831e-09,-2.765843744598042,4.1979,4.1976,4.197870491803279,5.840391052610773,399.0,81,4.1979,4.1979,0.0,300.0,61,0.0353329439940434,-4675.0,0.006082
5462,5.606557377023048e-09,-3.599125388766982,4.1979,4.1976,4.1978803278688535,11.32409486628548,367.0,75,4.1979,4.1979,0.0,300.0,61,0.0353295551607654,-4676.0,0.0060814166666666
5463,2.901639344248769e-09,-5.3804968698256745,4.1979,4.1976,4.197890163934426,27.862683137098003,386.0,79,4.1979,4.1979,0.0,300.0,61,0.035426378968707,-4677.0,0.0060980833333333
5464,1.3524590163871388e-08,-1.7051861374968396,4.1979,4.1976,4.1978459016393455,0.9373147017461054,378.0,77,4.1979,4.1979,0.0,300.0,61,0.0354260562226805,-4678.0,0.0060980277777777
5465,5.606557377023048e-09,-3.599125388766983,4.1979,4.1976,4.1978803278688535,11.32409486628548,348.0,71,4.1979,4.1979,0.0,300.0,61,0.0354299291749982,-4679.0,0.0060986944444444
5466,2.901639344248769e-09,-5.380496869825677,4.1979,4.1976,4.197890163934426,27.862683137098003,372.0,76,4.1979,4.1979,0.0,300.0,61,0.035529657697178,-4680.0,0.0061158611111111
5467,8.114754098322833e-09,-2.7658437445980404,4.1979,4.1976,4.197870491803279,5.840391052610762,383.0,78,4.1979,4.1979,0.0,300.0,61,0.0355290122051251,-4681.0,0.00611575
5468,6.885245901607251e-09,-3.125213498676489,4.1979,4.1976,4.197875409836065,8.0292644234713,401.0,82,4.1979,4.1979,0.0,300.0,61,0.0353290710417257,-4682.0,0.0060813333333333
5469,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652805,371.0,76,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0354237970004952,-4683.0,0.0060976388888888
5470,9.295081967169788e-09,-2.4787943014919316,4.1979,4.1976,4.197865573770493,4.283858877774125,364.0,74,4.1979,4.1979,0.0,300.0,61,0.035426378968707,-4684.0,0.0060980833333333
5471,9.295081967169788e-09,-2.4787943014919307,4.1979,4.1976,4.197865573770493,4.283858877774119,372.0,76,4.1979,4.1979,0.0,300.0,61,0.0354292836829452,-4685.0,0.0060985833333333
