cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
150,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512884,898.0,181,4.1995,4.1995,0.0,300.0,61,1.002952533333332,453.0,0.250738133333333
151,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,894.0,180,4.1995,4.1995,0.0,300.0,61,1.002692622222224,452.0,0.250673155555556
152,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791746,887.0,179,4.1998,4.1995,-0.0003000000000001,300.0,61,1.002374222222224,451.0,0.250593555555556
153,1.7704918032809198e-08,1.108205447742254,4.1998,4.1995,4.199578688524589,-0.7991915059196493,884.0,178,4.1998,4.1995,-0.0003000000000001,300.0,61,1.002168,450.0,0.250542
154,2.1836065573798007e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.8620768635430855,888.0,179,4.1998,4.1995,-0.0003000000000001,300.0,61,1.002003111111112,449.0,0.250500777777778
155,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776209,896.0,181,4.1995,4.1995,0.0,300.0,61,1.0017856,448.0,0.2504464
156,2.2819672131176293e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,906.0,183,4.1998,4.1995,-0.0003000000000001,300.0,61,1.001569333333332,447.0,0.250392333333333
157,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.484326666779174,907.0,183,4.1995,4.1995,0.0,300.0,61,1.001100533333332,446.0,0.250275133333333
158,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458313,898.0,181,4.1995,4.1995,0.0,300.0,61,1.000676977777776,445.0,0.250169244444444
159,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.4843266667791746,901.0,182,4.1995,4.1998,0.0003000000000001,300.0,61,1.000372355555556,444.0,0.250093088888889
160,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447804,896.0,181,4.1998,4.1995,-0.0003000000000001,300.0,61,1.000053511111112,443.0,0.250013377777778
161,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512878,901.0,182,4.1995,4.1995,0.0,300.0,61,0.999714222222224,442.0,0.249928555555556
162,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,905.0,182,4.1998,4.1998,0.0,300.0,61,0.999480888888888,441.0,0.249870222222222
163,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,894.0,180,4.1998,4.1998,0.0,300.0,61,1.003012088888888,440.0,0.250753022222222
164,1.2540983606573178e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,887.0,179,4.1998,4.1998,0.0,300.0,61,1.002397333333332,439.0,0.250599333333333
165,2.1836065573798007e-08,-0.4473272967893448,4.1998,4.1995,4.199681967213115,-1.86207686353159,908.0,183,4.1998,4.1998,0.0,300.0,61,1.001755555555556,438.0,0.250438888888889
166,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,907.0,183,4.1998,4.1998,0.0,300.0,61,1.001242666666668,437.0,0.250310666666667
167,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,913.0,184,4.1995,4.1995,0.0,300.0,61,1.0006656,436.0,0.2501664
168,2.2131147541011493e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,908.0,183,4.1998,4.1995,-0.0003000000000001,300.0,61,1.000062933333332,435.0,0.250015733333333
169,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852773,903.0,182,4.1998,4.1998,0.0,300.0,61,0.999479644444444,434.0,0.249869911111111
170,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,903.0,182,4.1998,4.1998,0.0,300.0,61,0.999089866666668,433.0,0.249772466666667
171,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,900.0,182,4.1998,4.1998,0.0,300.0,61,0.998542488888888,432.0,0.249635622222222
172,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,905.0,183,4.1998,4.1998,0.0,300.0,61,0.998138222222224,431.0,0.249534555555556
173,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,914.0,184,4.1998,4.1998,0.0,300.0,61,0.997920622222224,430.0,0.249480155555556
174,6.885245901648018e-09,-3.1252134987124127,4.1998,4.1995,4.199775409836066,8.029264423626056,910.0,184,4.1998,4.1998,0.0,300.0,61,0.997463377777776,429.0,0.249365844444444
175,1.6180327868872843e-08,-1.319135852611026,4.1998,4.1995,4.199731147540984,-0.2698256764989213,910.0,183,4.1998,4.1998,0.0,300.0,61,0.997230311111112,428.0,0.249307577777778
176,1.6967213114775483e-08,-1.2101123118364052,4.1998,4.1995,4.199726229508197,-0.5549259268283238,911.0,184,4.1998,4.1998,0.0,300.0,61,0.996906844444444,427.0,0.249226711111111
177,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,906.0,183,4.1998,4.1998,0.0,300.0,61,0.996484888888888,426.0,0.249121222222222
178,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,906.0,183,4.1998,4.1998,0.0,300.0,61,0.996121244444444,425.0,0.249030311111111
179,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,910.0,184,4.1998,4.1998,0.0,300.0,61,0.995885688888888,424.0,0.248971422222222
180,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,912.0,184,4.1998,4.1998,0.0,300.0,61,0.995267111111112,423.0,0.248816777777778
181,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,901.0,182,4.1998,4.1998,0.0,300.0,61,0.9949344,422.0,0.2487336
182,1.53442622951013e-08,-1.4366940083418818,4.1998,4.1995,4.19973606557377,0.0651328507794599,900.0,181,4.1998,4.1998,0.0,300.0,61,0.994699555555556,421.0,0.248674888888889
183,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,892.0,180,4.1995,4.1998,0.0003000000000001,300.0,61,0.994423555555556,420.0,0.248605888888889
184,1.7704918032809198e-08,-1.1082054477215508,4.1998,4.1995,4.199721311475409,-0.79919150595128,889.0,179,4.1998,4.1998,0.0,300.0,61,0.994312177777776,419.0,0.248578044444444
185,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,900.0,182,4.1998,4.1998,0.0,300.0,61,0.9939992,418.0,0.2484998
186,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,910.0,184,4.1998,4.1998,0.0,300.0,61,0.993554044444444,417.0,0.248388511111111
187,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,913.0,184,4.1998,4.1998,0.0,300.0,61,0.993065244444444,416.0,0.248266311111111
188,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,902.0,182,4.1998,4.1998,0.0,300.0,61,0.992715377777776,415.0,0.248178844444444
189,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384229,899.0,181,4.1998,4.1995,-0.0003000000000001,300.0,61,0.992469333333332,414.0,0.248117333333333
190,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,913.0,184,4.1998,4.1998,0.0,300.0,61,0.992339822222224,413.0,0.248084955555556
191,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384229,910.0,184,4.1995,4.1998,0.0003000000000001,300.0,61,0.991979644444444,412.0,0.247994911111111
192,2.286885245904521e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,909.0,183,4.1995,4.1998,0.0003000000000001,300.0,61,0.9916384,411.0,0.2479096
193,2.1836065573798007e-08,-0.4473272967893448,4.1998,4.1995,4.199681967213115,-1.86207686353159,910.0,184,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9913976,410.0,0.2478494
194,2.149180327871561e-08,-0.5202643571779447,4.1998,4.1995,4.199686885245902,-1.7891099053378114,906.0,183,4.1998,4.1995,-0.0003000000000001,300.0,61,0.991082577777776,409.0,0.247770644444444
195,1.7704918032809195e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512786,914.0,184,4.1998,4.1995,-0.0003000000000001,300.0,61,0.990856177777776,408.0,0.247714044444444
196,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,909.0,183,4.1998,4.1998,0.0,300.0,61,0.990619911111112,407.0,0.247654977777778
197,8.11475409837088e-09,-2.765843744601049,4.1998,4.1995,4.199770491803279,5.840391052622234,909.0,183,4.1998,4.1998,0.0,300.0,61,0.9903856,406.0,0.2475964
198,1.6967213114775476e-08,-1.2101123118364054,4.1998,4.1995,4.199726229508197,-0.554925926828322,916.0,185,4.1998,4.1995,-0.0003000000000001,300.0,61,0.989978133333332,405.0,0.247494533333333
199,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.0109403589973724,908.0,183,4.1998,4.1998,0.0,300.0,61,0.989603377777776,404.0,0.247400844444444
200,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,912.0,184,4.1995,4.1998,0.0003000000000001,300.0,61,0.989336,403.0,0.247334
201,1.7704918032809198e-08,-1.1082054477215506,4.1998,4.1995,4.199721311475409,-0.79919150595128,894.0,180,4.1998,4.1998,0.0,300.0,61,0.989079733333332,402.0,0.247269933333333
202,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283224,896.0,181,4.1995,4.1998,0.0003000000000001,300.0,61,0.988881066666668,401.0,0.247220266666667
203,2.1098360655764292e-08,-0.5951052868600601,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,906.0,183,4.1998,4.1998,0.0,300.0,61,0.988770488888888,400.0,0.247192622222222
204,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,917.0,185,4.1998,4.1998,0.0,300.0,61,0.988435022222224,399.0,0.247108755555556
205,2.28196721311763e-08,-0.1009801003141414,4.1998,4.1995,4.199657377049181,-2.0584226808238726,911.0,184,4.1995,4.1995,0.0,300.0,61,0.988013422222224,398.0,0.247003355555556
206,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.05842268082895,912.0,184,4.1998,4.1998,0.0,300.0,61,0.987663644444444,397.0,0.246915911111111
207,2.0655737704944052e-08,-0.6722061615827768,4.1998,4.1995,4.199696721311476,-1.601778408603411,916.0,185,4.1998,4.1998,0.0,300.0,61,0.987374933333332,396.0,0.246843733333333
208,1.2540983606573182e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,910.0,183,4.1998,4.1995,-0.0003000000000001,300.0,61,0.986971911111112,395.0,0.246742977777778
209,1.4459016393460842e-08,-1.5645937537174308,4.1998,4.1995,4.199740983606558,0.462016484038422,913.0,184,4.1995,4.1998,0.0003000000000001,300.0,61,0.9865344,394.0,0.2466336
210,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,910.0,184,4.1998,4.1998,0.0,300.0,61,0.986205244444444,393.0,0.246551311111111
211,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,921.0,186,4.1998,4.1998,0.0,300.0,61,0.986090933333332,392.0,0.246522733333333
212,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,928.0,187,4.1998,4.1998,0.0,300.0,61,0.9859584,391.0,0.2464896
213,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,924.0,186,4.1998,4.1995,-0.0003000000000001,300.0,61,0.985650844444444,390.0,0.246412711111111
214,1.1508196721325981e-08,-2.038140223746885,4.1998,4.1995,4.199755737704917,2.2259437425616317,926.0,187,4.1995,4.1998,0.0003000000000001,300.0,61,0.985480711111112,389.0,0.246370177777778
215,2.0655737704944066e-08,-0.6722061615827766,4.1998,4.1995,4.199696721311476,-1.6017784086034113,930.0,188,4.1998,4.1998,0.0,300.0,61,0.985412088888888,388.0,0.246353022222222
216,2.257377049183173e-08,0.236900092600351,4.1998,4.1995,4.199632786885245,-2.010940358997372,925.0,187,4.1998,4.1995,-0.0003000000000001,300.0,61,0.985063288888888,387.0,0.246265822222222
217,2.2721311475438474e-08,0.1686640598014434,4.1998,4.1995,4.199637704918033,-2.039553082806964,921.0,186,4.1998,4.1998,0.0,300.0,61,0.984526755555556,386.0,0.246131688888889
218,1.2540983606573177e-08,-1.8616039840740517,4.1998,4.1995,4.199750819672131,1.5141472135359608,916.0,185,4.1998,4.1998,0.0,300.0,61,0.984257155555556,385.0,0.246064288888889
219,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,910.0,184,4.1998,4.1998,0.0,300.0,61,0.983932888888888,384.0,0.245983222222222
220,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,904.0,182,4.1998,4.1995,-0.0003000000000001,300.0,61,0.983778933333332,383.0,0.245944733333333
221,6.885245901648019e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626064,912.0,184,4.1998,4.1998,0.0,300.0,61,0.983669333333332,382.0,0.245917333333333
222,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,857.0,173,4.1998,4.1998,0.0,300.0,61,0.984777777777776,381.0,0.246194444444444
223,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,925.0,187,4.1998,4.1998,0.0,300.0,61,0.9841168,380.0,0.2460292
224,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,925.0,186,4.1998,4.1998,0.0,300.0,61,0.983685511111112,379.0,0.245921377777778
225,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,929.0,187,4.1998,4.1998,0.0,300.0,61,0.983314311111112,378.0,0.245828577777778
226,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,926.0,187,4.1998,4.1998,0.0,300.0,61,0.982892355555556,377.0,0.245723088888889
227,8.114754098370877e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,925.0,186,4.1998,4.1995,-0.0003000000000001,300.0,61,0.982661155555556,376.0,0.245665288888889
228,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,920.0,186,4.1998,4.1998,0.0,300.0,61,0.982349066666668,375.0,0.245587266666667
229,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,922.0,186,4.1998,4.1998,0.0,300.0,61,0.9819024,374.0,0.2454756
230,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,921.0,186,4.1998,4.1998,0.0,300.0,61,0.981720977777776,373.0,0.245430244444444
232,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,923.0,186,4.1998,4.1998,0.0,300.0,61,0.981251466666668,371.0,0.245312866666667
233,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,933.0,188,4.1998,4.1998,0.0,300.0,61,0.981138044444444,370.0,0.245284511111111
234,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,927.0,187,4.1998,4.1998,0.0,300.0,61,0.980895733333332,369.0,0.245223933333333
235,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,931.0,188,4.1998,4.1998,0.0,300.0,61,0.980579644444444,368.0,0.245144911111111
236,1.4459016393460842e-08,-1.5645937536945205,4.1998,4.1995,4.199740983606557,0.4620164839890064,927.0,187,4.1998,4.1998,0.0,300.0,61,0.980134133333332,367.0,0.245033533333333
237,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,919.0,185,4.1998,4.1998,0.0,300.0,61,0.979783733333332,366.0,0.244945933333333
238,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,915.0,184,4.1998,4.1995,-0.0003000000000001,300.0,61,0.979494933333332,365.0,0.244873733333333
239,2.901639344265951e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110444,909.0,183,4.1998,4.1998,0.0,300.0,61,0.979236888888888,364.0,0.244809222222222
240,9.29508196722483e-09,-2.4787943014666327,4.1998,4.1995,4.199765573770492,4.283858877687674,921.0,186,4.1998,4.1995,-0.0003000000000001,300.0,61,0.979157422222224,363.0,0.244789355555556
241,1.2540983606573177e-08,-1.861603984074052,4.1998,4.1995,4.199750819672131,1.5141472135359608,938.0,189,4.1998,4.1998,0.0,300.0,61,0.979082311111112,362.0,0.244770577777778
242,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,930.0,188,4.1998,4.1998,0.0,300.0,61,0.978751822222224,361.0,0.244687955555556
243,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,931.0,188,4.1995,4.1998,0.0003000000000001,300.0,61,0.978429333333332,360.0,0.244607333333333
244,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,933.0,188,4.1998,4.1998,0.0,300.0,61,0.978172888888888,359.0,0.244543222222222
245,1.3524590163951473e-08,-1.7051861374774222,4.1998,4.1995,4.199745901639345,0.9373147017004602,932.0,188,4.1995,4.1998,0.0003000000000001,300.0,61,0.977825422222224,358.0,0.244456355555556
246,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,932.0,188,4.1998,4.1995,-0.0003000000000001,300.0,61,0.977392444444444,357.0,0.244348111111111
247,1.6967213114775476e-08,-1.2101123118364054,4.1998,4.1995,4.199726229508197,-0.5549259268283224,928.0,187,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9771928,356.0,0.2442982
248,2.0655737704944066e-08,-0.6722061615827766,4.1998,4.1995,4.199696721311476,-1.6017784086034117,938.0,189,4.1998,4.1998,0.0,300.0,61,0.976933688888888,355.0,0.244233422222222
249,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,935.0,188,4.1998,4.1998,0.0,300.0,61,0.976770222222224,354.0,0.244192555555556
250,2.1836065573798007e-08,-0.4473272967893448,4.1998,4.1995,4.199681967213115,-1.8620768635315896,938.0,189,4.1995,4.1998,0.0003000000000001,300.0,61,0.976680266666668,353.0,0.244170066666667
251,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.0395530828027137,940.0,190,4.1998,4.1998,0.0,300.0,61,0.976559911111112,352.0,0.244139977777778
252,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,931.0,188,4.1995,4.1998,0.0003000000000001,300.0,61,0.976205866666668,351.0,0.244051466666667
253,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,933.0,188,4.1995,4.1995,0.0,300.0,61,0.975816977777776,350.0,0.243954244444444
254,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,927.0,187,4.1998,4.1995,-0.0003000000000001,300.0,61,0.975458844444444,349.0,0.243864711111111
255,2.2573770491831726e-08,-0.2369000926003511,4.1998,4.1995,4.199667213114754,-2.010940358997371,925.0,186,4.1998,4.1995,-0.0003000000000001,300.0,61,0.975206222222224,348.0,0.243801555555556
256,2.1098360655764292e-08,0.5951052868410942,4.1998,4.1995,4.199608196721312,-1.7028033334389028,917.0,185,4.1995,4.1998,0.0003000000000001,300.0,61,0.975017688888888,347.0,0.243754422222222
257,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.922813169684769,927.0,187,4.1998,4.1998,0.0,300.0,61,0.974962755555556,346.0,0.243740688888889
258,2.2819672131176293e-08,-0.1009801002959047,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,933.0,188,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9747264,345.0,0.2436816
259,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,940.0,190,4.1995,4.1998,0.0003000000000001,300.0,61,0.974320444444444,344.0,0.243580111111111
260,1.6180327868872846e-08,-1.319135852611025,4.1998,4.1995,4.199731147540984,-0.2698256764989222,933.0,188,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9739952,343.0,0.2434988
261,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,940.0,190,4.1998,4.1998,0.0,300.0,61,0.973667022222224,342.0,0.243416755555556
262,1.0426229508209862e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.12288411285955,953.0,192,4.1998,4.1998,0.0,300.0,61,0.973223911111112,341.0,0.243305977777778
263,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,947.0,191,4.1998,4.1998,0.0,300.0,61,0.972928977777776,340.0,0.243232244444444
264,9.29508196722483e-09,-2.4787943014666327,4.1998,4.1995,4.199765573770492,4.283858877687673,949.0,191,4.1998,4.1998,0.0,300.0,61,0.972732088888888,339.0,0.243183022222222
265,1.6967213114775476e-08,-1.2101123118364054,4.1998,4.1995,4.199726229508197,-0.5549259268283224,955.0,192,4.1998,4.1998,0.0,300.0,61,0.9726816,338.0,0.2431704
266,1.1508196721325981e-08,-2.038140223746885,4.1998,4.1995,4.199755737704917,2.225943742561631,956.0,193,4.1998,4.1998,0.0,300.0,61,0.972564888888888,337.0,0.243141222222222
267,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,945.0,190,4.1998,4.1998,0.0,300.0,61,0.972350933333332,336.0,0.243087733333333
268,2.0655737704944052e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.601778408603411,951.0,192,4.1998,4.1995,-0.0003000000000001,300.0,61,0.972220177777776,335.0,0.243055044444444
269,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,944.0,190,4.1998,4.1998,0.0,300.0,61,0.971763733333332,334.0,0.242940933333333
270,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,944.0,190,4.1998,4.1998,0.0,300.0,61,0.971279733333332,333.0,0.242819933333333
271,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,939.0,189,4.1998,4.1998,0.0,300.0,61,0.970891644444444,332.0,0.242722911111111
272,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,938.0,189,4.1998,4.1998,0.0,300.0,61,0.970797066666668,331.0,0.242699266666667
273,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,930.0,187,4.1998,4.1998,0.0,300.0,61,0.970697955555556,330.0,0.242674488888889
274,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,946.0,191,4.1998,4.1998,0.0,300.0,61,0.970710311111112,329.0,0.242677577777778
275,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,955.0,193,4.1998,4.1998,0.0,300.0,61,0.970632444444444,328.0,0.242658111111111
276,5.606557377056243e-09,-3.599125388732608,4.1998,4.1995,4.199780327868853,11.324094866114914,961.0,194,4.1995,4.1995,0.0,300.0,61,0.970312,327.0,0.242578
277,2.9016393442659494e-09,-5.3804968698273585,4.1998,4.1995,4.199790163934426,27.862683137110466,947.0,191,4.1998,4.1998,0.0,300.0,61,0.969905422222224,326.0,0.242476355555556
278,2.901639344265951e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,961.0,194,4.1998,4.1998,0.0,300.0,61,0.969505155555556,325.0,0.242376288888889
279,2.90163934426595e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110437,964.0,194,4.1998,4.1995,-0.0003000000000001,300.0,61,0.969937155555556,324.0,0.242484288888889
280,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,934.0,188,4.1998,4.1995,-0.0003000000000001,300.0,61,0.971167288888888,323.0,0.242791822222222
281,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,942.0,190,4.1998,4.1998,0.0,300.0,61,0.971175377777776,322.0,0.242793844444444
282,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687677,954.0,192,4.1998,4.1998,0.0,300.0,61,0.970794311111112,321.0,0.242698577777778
283,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,956.0,193,4.1998,4.1995,-0.0003000000000001,300.0,61,0.970411822222224,320.0,0.242602955555556
284,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,947.0,191,4.1995,4.1995,0.0,300.0,61,0.969911377777776,319.0,0.242477844444444
285,1.6967213114775483e-08,-1.2101123118364048,4.1998,4.1995,4.199726229508197,-0.5549259268283233,958.0,193,4.1998,4.1998,0.0,300.0,61,0.969547911111112,318.0,0.242386977777778
286,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,949.0,191,4.1998,4.1998,0.0,300.0,61,0.969064355555556,317.0,0.242266088888889
287,2.2868852459045218e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,952.0,192,4.1995,4.1998,0.0003000000000001,300.0,61,0.968827555555556,316.0,0.242206888888889
288,2.2377049180356067e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,951.0,192,4.1998,4.1998,0.0,300.0,61,0.9685632,315.0,0.2421408
289,2.1098360655764292e-08,0.5951052868410942,4.1998,4.1995,4.199608196721312,-1.7028033334389028,951.0,192,4.1995,4.1995,0.0,300.0,61,0.968317155555556,314.0,0.242079288888889
290,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,963.0,194,4.1995,4.1995,0.0,300.0,61,0.968173866666668,313.0,0.242043466666667
291,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,961.0,194,4.1995,4.1998,0.0003000000000001,300.0,61,0.968001511111112,312.0,0.242000377777778
292,1.5344262295101295e-08,-1.4366940083641233,4.1998,4.1995,4.199736065573771,0.0651328508235109,957.0,193,4.1998,4.1998,0.0,300.0,61,0.967875911111112,311.0,0.241968977777778
293,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989213,959.0,193,4.1995,4.1998,0.0003000000000001,300.0,61,0.967355555555556,310.0,0.241838888888889
294,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,955.0,192,4.1995,4.1995,0.0,300.0,61,0.966928711111112,309.0,0.241732177777778
295,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.484326666759063,958.0,193,4.1995,4.1995,0.0,300.0,61,0.966504444444444,308.0,0.241626111111111
