cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1098,0.0,0.0,4.1992,4.1992,4.1992,0.0,550.0,111,4.1992,4.1911,-0.0081000000000006,300.0,61,0.9035512500282064,639.0,0.0722975277777777
1099,0.0,0.0,4.1992,4.1992,4.1992,0.0,517.0,105,4.1992,4.1992,0.0,300.0,61,0.9003671193024907,638.0,0.07204275
1100,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,550.0,112,4.1992,4.1992,0.0,300.0,61,0.9047965048159456,637.0,0.0723971666666666
1101,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,542.0,110,4.1992,4.1992,0.0,300.0,61,0.90589630051362,636.0,0.0724851666666666
1102,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,563.0,114,4.1992,4.1992,0.0,300.0,61,0.91054057666371,635.0,0.0728567777777777
1103,0.0,0.0,4.1992,4.1992,4.1992,0.0,580.0,117,4.1992,4.1803,-0.0189000000000003,300.0,61,0.9147269517641688,634.0,0.07319175
1104,0.0,0.0,4.1992,4.1992,4.1992,0.0,580.0,117,4.1992,4.1992,0.0,300.0,61,0.9084000020829464,633.0,0.0726855
1105,0.0,0.0,4.1992,4.1992,4.1992,0.0,552.0,112,4.1992,4.1992,0.0,300.0,61,0.906563190518428,632.0,0.0725385277777777
1106,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,555.0,112,4.1992,4.1992,0.0,300.0,61,0.9092262374871336,631.0,0.0727516111111111
1107,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,527.0,107,4.1992,4.1992,0.0,300.0,61,0.9078442025526507,630.0,0.0726410277777777
1108,0.0,0.0,4.1992,4.1992,4.1992,0.0,572.0,116,4.1992,4.1992,0.0,300.0,61,0.9095581202797396,629.0,0.0727781666666666
1109,0.0,0.0,4.1992,4.1992,4.1992,0.0,566.0,115,4.1992,4.1992,0.0,300.0,61,0.9099240245301652,628.0,0.0728074444444444
1110,0.0,0.0,4.1992,4.1992,4.1992,0.0,554.0,112,4.1992,4.1992,0.0,300.0,61,0.9090644619836244,627.0,0.0727386666666666
1111,0.0,0.0,4.1992,4.1992,4.1992,0.0,565.0,115,4.1992,4.1914,-0.0078000000000004,300.0,61,0.9113199457739622,626.0,0.0729191388888889
1112,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,542.0,110,4.1992,4.1992,0.0,300.0,61,0.9039803369860112,625.0,0.0723318611111111
1113,0.0,0.0,4.1992,4.1992,4.1992,0.0,565.0,115,4.1992,4.1992,0.0,300.0,61,0.9102927060424538,624.0,0.0728369444444444
1114,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,552.0,112,4.1992,4.1799,-0.0193000000000003,300.0,61,0.9054272904165372,623.0,0.0724476388888888
1115,0.0,0.0,4.1992,4.1992,4.1992,0.0,561.0,114,4.1992,4.1992,0.0,300.0,61,0.9082708594063256,622.0,0.0726751666666666
1116,0.0,0.0,4.1992,4.1992,4.1992,0.0,562.0,114,4.1992,4.1992,0.0,300.0,61,0.9139934074746532,621.0,0.0731330555555555
1117,0.0,0.0,4.1992,4.1992,4.1992,0.0,557.0,113,4.1992,4.1886,-0.0106000000000001,300.0,61,0.9114529071856444,620.0,0.0729297777777777
1118,0.0,0.0,4.1992,4.1992,4.1992,0.0,557.0,113,4.1992,4.1992,0.0,300.0,61,0.9078705865403476,619.0,0.0726431388888888
1119,0.0,0.0,4.1992,4.1992,4.1992,0.0,561.0,114,4.1992,4.1992,0.0,300.0,61,0.908155255881286,618.0,0.0726659166666666
1120,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,530.0,107,4.1992,4.1992,0.0,300.0,61,0.9013929704030674,617.0,0.0721248333333333
1121,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,568.0,115,4.1992,4.1992,0.0,300.0,61,0.9051880987386024,616.0,0.0724284999999999
1122,0.0,0.0,4.1992,4.1992,4.1992,0.0,546.0,111,4.1992,4.1992,0.0,300.0,61,0.904575365340119,615.0,0.0723794722222222
1123,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045575,558.0,113,4.1992,4.1992,0.0,300.0,61,0.905924073132248,614.0,0.0724873888888888
1124,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,526.0,107,4.1992,4.1992,0.0,300.0,61,0.9037512128823292,613.0,0.0723135277777777
1125,0.0,0.0,4.1992,4.1992,4.1992,0.0,546.0,111,4.1992,4.1992,0.0,300.0,61,0.9055210230044072,612.0,0.0724551388888888
1126,4.2786885245702195e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,560.0,114,4.1992,4.1992,0.0,300.0,61,0.9041473198555128,611.0,0.0723452222222222
1127,0.0,0.0,4.1992,4.1992,4.1992,0.0,541.0,110,4.1992,4.1951,-0.0041000000000002,300.0,61,0.9041546101679028,610.0,0.0723458055555555
1128,0.0,0.0,4.1992,4.1992,4.1992,0.0,545.0,111,4.1992,4.1992,0.0,300.0,61,0.9060851543202914,609.0,0.0725002777777777
1129,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,538.0,109,4.1992,4.1992,0.0,300.0,61,0.9054120154762916,608.0,0.0724464166666666
1130,0.0,0.0,4.1992,4.1992,4.1992,0.0,538.0,109,4.1992,4.1992,0.0,300.0,61,0.9058393666454324,607.0,0.0724806111111111
1131,0.0,0.0,4.1992,4.1992,4.1992,0.0,571.0,116,4.1992,4.1992,0.0,300.0,61,0.9047190886415196,606.0,0.0723909722222222
1132,0.0,0.0,4.1992,4.1992,4.1992,0.0,552.0,112,4.1992,4.1992,0.0,300.0,61,0.9025087353564528,605.0,0.0722141111111111
1133,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.324094866102929,554.0,112,4.1992,4.1992,0.0,300.0,61,0.9041809941555996,604.0,0.0723479166666666
1134,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.324094866102929,551.0,112,4.1992,4.1914,-0.0078000000000004,300.0,61,0.902999963548438,603.0,0.0722534166666666
1135,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,581.0,118,4.1992,4.1992,0.0,300.0,61,0.9048339978510936,602.0,0.0724001666666666
1136,4.2786885245702195e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,571.0,116,4.1992,4.1917,-0.0075000000000002,300.0,61,0.9070346307196404,601.0,0.07257625
1137,1.6180327868777042e-08,1.3191358525843977,4.1995,4.1992,4.199268852459017,-0.2698256765473448,520.0,105,4.1992,4.1995,0.0002999999999993,300.0,61,0.8980494942779726,600.0,0.0718573055555555
1138,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494157,563.0,114,4.1992,4.1917,-0.0075000000000002,300.0,61,0.9092383880077832,599.0,0.0727525833333333
1139,2.2573770491698057e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,567.0,115,4.1992,4.1995,0.0002999999999993,300.0,61,0.9068957676265,598.0,0.0725651388888889
1140,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,554.0,112,4.1995,4.1796,-0.0198999999999998,300.0,61,0.9073630419349183,597.0,0.0726025277777777
1141,2.2131147540880448e-08,0.3759758600925994,4.1995,4.1992,4.199322950819671,-1.922813169679105,558.0,113,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9056633576748764,596.0,0.0724665277777777
1142,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,530.0,108,4.1995,4.1995,0.0,300.0,61,0.9025687936442364,595.0,0.0722189166666666
1143,2.109836065563936e-08,0.5951052868721862,4.1995,4.1992,4.199308196721311,-1.7028033334133943,560.0,114,4.1992,4.1992,0.0,300.0,61,0.904144889751383,594.0,0.0723450277777777
1144,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,541.0,110,4.1992,4.1995,0.0002999999999993,300.0,61,0.9047295033735052,593.0,0.0723918055555555
1145,1.9032786885157193e-08,0.9214209011448736,4.1995,4.1992,4.199288524590163,-1.1911525514183765,552.0,112,4.1995,4.1917,-0.0077999999999995,300.0,61,0.9021515100493483,592.0,0.0721855277777777
1146,2.2131147540880448e-08,0.3759758600740813,4.1995,4.1992,4.199322950819672,-1.922813169688703,548.0,111,4.1995,4.1995,0.0,300.0,61,0.9026010793133916,591.0,0.0722215
1147,1.9622950819580663e-08,0.8348624372608514,4.1995,4.1992,4.199293442622951,-1.3483299130302493,550.0,112,4.1992,4.1995,0.0002999999999993,300.0,61,0.903924444591022,590.0,0.0723273888888888
1148,1.6967213114675014e-08,-1.2101123118312047,4.1995,4.1992,4.199426229508197,-0.554925926836999,550.0,111,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8969076924946233,589.0,0.0717659444444444
1149,8.114754098322833e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494157,572.0,116,4.1995,4.1995,0.0,300.0,61,0.8999918417932781,588.0,0.0720127222222222
1150,1.3524590163871388e-08,-1.7051861374731516,4.1995,4.1992,4.199445901639344,0.9373147016904184,574.0,116,4.1995,4.1917,-0.0077999999999995,300.0,61,0.9010635177145911,587.0,0.0720984722222222
1151,1.0426229508148125e-08,-2.2408775027498593,4.1995,4.1992,4.199460655737705,3.122884112848622,532.0,108,4.1995,4.1995,0.0,300.0,61,0.8982261975639941,586.0,0.0718714444444444
1152,1.9032786885157186e-08,-0.9214209011249054,4.1995,4.1992,4.1994114754098355,-1.1911525514437402,566.0,115,4.1995,4.1914,-0.0080999999999997,300.0,61,0.8986886116641526,585.0,0.0719084444444444
1153,1.6967213114675014e-08,-1.2101123118312047,4.1995,4.1992,4.199426229508197,-0.554925926836999,563.0,114,4.1995,4.1995,0.0,300.0,61,0.903028430482532,584.0,0.0722556944444444
1154,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614336,561.0,114,4.1995,4.1995,0.0,300.0,61,0.9020008435932908,583.0,0.0721734722222222
1155,1.6967213114675014e-08,-1.2101123118100554,4.1995,4.1992,4.199426229508196,-0.5549259268722806,557.0,113,4.1995,4.1914,-0.0080999999999997,300.0,61,0.9037765553968274,582.0,0.0723155555555555
1156,1.1508196721257831e-08,-2.038140223768777,4.1995,4.1992,4.199455737704918,2.225943742623145,564.0,114,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9043684593313396,581.0,0.0723629166666666
1157,1.7704918032704365e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279453,561.0,114,4.1992,4.1992,0.0,300.0,61,0.9065951290298504,580.0,0.0725410833333333
1158,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,569.0,115,4.1995,4.1995,0.0,300.0,61,0.9020529172532188,579.0,0.0721776388888889
1159,1.4459016393375226e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792888,563.0,114,4.1992,4.1995,0.0002999999999993,300.0,61,0.9075741138364922,578.0,0.0726194166666666
1160,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404598,564.0,114,4.1995,4.1803,-0.0191999999999996,300.0,61,0.9034856372166976,577.0,0.0722922777777777
1161,2.1491803278588344e-08,0.5202643571708597,4.1995,4.1992,4.199313114754098,-1.7891099053428916,568.0,115,4.1992,4.1992,0.0,300.0,61,0.9044559430800182,576.0,0.0723699166666666
1162,1.0426229508148125e-08,-2.240877502749859,4.1995,4.1992,4.199460655737705,3.12288411284862,546.0,111,4.1992,4.1995,0.0002999999999993,300.0,61,0.90268856306207,575.0,0.0722285
1163,2.0163934426135532e-08,-0.7519706664716634,4.1995,4.1992,4.199401639344261,-1.48432666678577,565.0,114,4.1995,4.1995,0.0,300.0,61,0.8970889088311719,574.0,0.0717804444444444
1164,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,537.0,109,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8964241017727609,573.0,0.0717272499999999
1165,1.6967213114675017e-08,-1.2101123118100543,4.1995,4.1992,4.199426229508196,-0.5549259268722828,563.0,114,4.1995,4.1995,0.0,300.0,61,0.9030204458546764,572.0,0.0722550555555555
1166,2.149180327858835e-08,-0.5202643571708596,4.1995,4.1992,4.199386885245902,-1.7891099053428918,547.0,111,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9045281518884511,571.0,0.0723756944444444
1167,2.2868852458909805e-08,0.0336238203588056,4.1995,4.1992,4.199347540983607,-2.067796610169742,546.0,111,4.1992,4.1995,0.0002999999999993,300.0,61,0.9020970062852908,570.0,0.0721811666666666
1168,1.6967213114675017e-08,1.2101123118100543,4.1995,4.1992,4.1992737704918035,-0.5549259268722828,576.0,117,4.1992,4.1874,-0.0118,300.0,61,0.9008389066614362,569.0,0.0720805
1169,1.6180327868777042e-08,1.3191358526060546,4.1995,4.1992,4.199268852459016,-0.2698256765079616,557.0,113,4.1992,4.1992,0.0,300.0,61,0.907195017592218,568.0,0.0725890833333333
1170,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,557.0,113,4.1992,4.1868,-0.0124000000000004,300.0,61,0.906101817891468,567.0,0.0725016111111111
1171,2.9016393442487692e-09,5.380496869825675,4.1995,4.1992,4.199209836065574,27.862683137098003,564.0,114,4.1992,4.1992,0.0,300.0,61,0.9013894988257388,566.0,0.0721245555555555
1172,0.0,0.0,4.1992,4.1992,4.1992,0.0,533.0,108,4.1992,4.1992,0.0,300.0,61,0.8968389552635188,565.0,0.0717604444444444
1173,4.278688524570219e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,545.0,111,4.1992,4.1992,0.0,300.0,61,0.8986118898051925,564.0,0.0719023055555555
1174,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,574.0,116,4.1992,4.1992,0.0,300.0,61,0.9024483299109366,563.0,0.0722092777777777
1175,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,546.0,111,4.1992,4.1992,0.0,300.0,61,0.8975350065178863,562.0,0.0718161388888888
1176,8.114754098322835e-09,2.7658437445674595,4.1995,4.1992,4.199229508196722,5.840391052494155,548.0,111,4.1992,4.1992,0.0,300.0,61,0.9016835414254644,561.0,0.0721480833333333
1177,1.0426229508148125e-08,2.2408775027228804,4.1995,4.1992,4.1992393442622955,3.122884112765276,576.0,117,4.1992,4.1914,-0.0078000000000004,300.0,61,0.8997641063205273,560.0,0.0719945
1178,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,528.0,107,4.1992,4.1995,0.0002999999999993,300.0,61,0.8972565860161393,559.0,0.0717938611111111
1179,1.0426229508148125e-08,2.2408775027498593,4.1995,4.1992,4.199239344262295,3.12288411284862,571.0,116,4.1992,4.1992,0.0,300.0,61,0.9034627248063294,558.0,0.0722904444444444
1180,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792888,544.0,110,4.1992,4.1995,0.0002999999999993,300.0,61,0.9009781169123096,557.0,0.0720916388888888
1181,1.3524590163871385e-08,1.7051861374494637,4.1995,4.1992,4.199254098360656,0.9373147016347368,537.0,109,4.1992,4.1911,-0.0081000000000006,300.0,61,0.8991801870138707,556.0,0.0719477777777777
1182,1.6967213114675014e-08,1.2101123118100552,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,565.0,115,4.1992,4.1992,0.0,300.0,61,0.9034710565919178,555.0,0.0722911111111111
1183,2.0655737704821755e-08,-0.6722061615570093,4.1995,4.1992,4.199396721311475,-1.6017784086272902,551.0,112,4.1995,4.1995,0.0,300.0,61,0.8985042709080084,554.0,0.0718936944444444
1184,1.3524590163871392e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904192,560.0,114,4.1995,4.1995,0.0,300.0,61,0.9020102168520778,553.0,0.0721742222222222
1185,1.1508196721257838e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.2259437425509843,566.0,115,4.1995,4.1995,0.0,300.0,61,0.905322448781216,552.0,0.07243925
1186,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,551.0,112,4.1995,4.1995,0.0,300.0,61,0.9021397066864314,551.0,0.0721845833333333
1187,8.114754098322835e-09,-2.7658437445674595,4.1995,4.1992,4.199470491803278,5.840391052494157,571.0,116,4.1995,4.1914,-0.0080999999999997,300.0,61,0.9040667792614914,550.0,0.0723387777777777
1188,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,578.0,117,4.1995,4.1995,0.0,300.0,61,0.9263063979434376,549.0,0.0741182777777777
1189,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,618.0,125,4.1995,4.1995,0.0,300.0,61,0.9319911058188844,548.0,0.0745731388888888
1190,2.1098360655764292e-08,0.5951052868600604,4.1998,4.1995,4.199608196721311,-1.702803333423343,595.0,120,4.1995,4.1995,0.0,300.0,61,0.9302442081071745,547.0,0.0744333611111111
1191,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,599.0,121,4.1995,4.1877,-0.0117999999999991,300.0,61,0.9232600888376636,546.0,0.0738745277777777
1192,1.0426229508209854e-08,2.240877502726421,4.1998,4.1995,4.199539344262295,3.122884112776215,562.0,114,4.1998,4.1995,-0.0003000000000001,300.0,61,0.922197091859672,545.0,0.0737894722222222
1193,1.6180327868872846e-08,1.319135852589368,4.1998,4.1995,4.1995688524590165,-0.2698256765383062,599.0,121,4.1995,4.1995,0.0,300.0,61,0.923638490766472,544.0,0.0739048055555555
1194,4.278688524595555e-09,4.275398459370033,4.1998,4.1995,4.19951475409836,16.83004494241679,595.0,120,4.1995,4.1995,0.0,300.0,61,0.922918138470805,543.0,0.0738471666666666
1195,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,573.0,116,4.1995,4.1995,0.0,300.0,61,0.9187959875509236,542.0,0.0735173333333333
1196,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,603.0,122,4.1995,4.1995,0.0,300.0,61,0.9175208771981594,541.0,0.0734153055555555
1197,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,600.0,121,4.1995,4.1995,0.0,300.0,61,0.917889211552715,540.0,0.0734447777777777
1198,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,556.0,113,4.1995,4.1914,-0.0080999999999997,300.0,61,0.9146596031639956,539.0,0.0731863611111111
1199,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,572.0,116,4.1995,4.1998,0.0003000000000001,300.0,61,0.9161086395409184,538.0,0.0733023055555555
1200,8.11475409837088e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505632,600.0,122,4.1995,4.1995,0.0,300.0,61,0.9183280189270396,537.0,0.0734798888888889
1201,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,612.0,124,4.1995,4.1995,0.0,300.0,61,0.9169869486050336,536.0,0.0733725833333333
1202,1.5344262295101295e-08,-1.4366940083641233,4.1998,4.1995,4.199736065573771,0.0651328508235109,595.0,120,4.1998,4.1998,0.0,300.0,61,0.9176750152315456,535.0,0.0734276388888889
1203,2.2868852459045218e-08,-0.0336238203859817,4.1998,4.1995,4.199652459016394,-2.0677966101684815,596.0,121,4.1995,4.1998,0.0003000000000001,300.0,61,0.9123937046416724,534.0,0.0730050555555555
1204,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,579.0,117,4.1998,4.1998,0.0,300.0,61,0.9144870657707684,533.0,0.0731725555555555
1205,2.0655737704944056e-08,0.6722061615636088,4.1998,4.1995,4.1996032786885245,-1.6017784086211733,573.0,116,4.1995,4.1998,0.0003000000000001,300.0,61,0.9067940504107744,532.0,0.072557
1206,2.2721311475438467e-08,-0.1686640598379958,4.1998,4.1995,4.199662295081968,-2.0395530827984647,584.0,118,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9121069523543368,531.0,0.0729821111111111
1207,1.2540983606573178e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,611.0,124,4.1995,4.1995,0.0,300.0,61,0.9153223272760094,530.0,0.0732393888888888
1208,2.2868852459045205e-08,-0.0336238203677647,4.1998,4.1995,4.199652459016393,-2.067796610169325,587.0,119,4.1998,4.1998,0.0,300.0,61,0.9182703907433862,529.0,0.0734752777777777
1209,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,598.0,121,4.1995,4.1995,0.0,300.0,61,0.9140940832171802,528.0,0.0731411111111111
1210,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416826,599.0,121,4.1995,4.1917,-0.0077999999999995,300.0,61,0.9106322263051828,527.0,0.0728641111111111
1211,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,560.0,113,4.1995,4.1995,0.0,300.0,61,0.9083927117705564,526.0,0.0726849166666666
1212,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,590.0,119,4.1995,4.1995,0.0,300.0,61,0.9095782554282452,525.0,0.0727797777777777
1213,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,614.0,124,4.1998,4.1803,-0.0194999999999998,300.0,61,0.910224663126815,524.0,0.0728315
1214,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,573.0,116,4.1998,4.1799,-0.0198999999999998,300.0,61,0.9085013721409392,523.0,0.0726936111111111
1215,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,585.0,119,4.1995,4.1995,0.0,300.0,61,0.9107204043693272,522.0,0.0728711666666666
1216,1.6967213114775476e-08,1.2101123117941073,4.1998,4.1995,4.199573770491804,-0.5549259268988855,599.0,121,4.1995,4.1995,0.0,300.0,61,0.9120406452273622,521.0,0.0729768055555555
1217,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,571.0,116,4.1998,4.1995,-0.0003000000000001,300.0,61,0.905408891056696,520.0,0.0724461666666666
1218,1.0426229508209856e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776208,580.0,118,4.1995,4.1995,0.0,300.0,61,0.9066482441629768,519.0,0.0725453333333333
1219,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,623.0,126,4.1995,4.1995,0.0,300.0,61,0.9064757067697494,518.0,0.0725315277777777
1220,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,582.0,118,4.1995,4.1995,0.0,300.0,61,0.9076671521088964,517.0,0.0726268611111111
1221,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,573.0,116,4.1995,4.1995,0.0,300.0,61,0.9045854329143718,516.0,0.0723802777777777
1222,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,564.0,114,4.1995,4.1995,0.0,300.0,61,0.9063087239002476,515.0,0.0725181666666666
1223,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,606.0,123,4.1995,4.1995,0.0,300.0,61,0.9097560001874652,514.0,0.072794
1224,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.1228841127762097,588.0,119,4.1995,4.1998,0.0003000000000001,300.0,61,0.9060556459129988,513.0,0.0724979166666666
1225,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354138,582.0,118,4.1995,4.1995,0.0,300.0,61,0.902820135842821,512.0,0.0722390277777777
1226,2.2868852459045205e-08,-0.0336238203859816,4.1998,4.1995,4.199652459016394,-2.0677966101684806,565.0,114,4.1995,4.1998,0.0003000000000001,300.0,61,0.9046326463660396,511.0,0.0723840555555555
1227,1.9622950819696852e-08,0.8348624372669774,4.1998,4.1995,4.19959344262295,-1.3483299130231987,615.0,124,4.1998,4.1998,0.0,300.0,61,0.9130206715072028,510.0,0.0730552222222222
1228,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.4843266667791748,632.0,128,4.1995,4.1998,0.0003000000000001,300.0,61,0.9144655419913316,509.0,0.0731708333333333
1229,1.9622950819696852e-08,0.8348624372669772,4.1998,4.1995,4.19959344262295,-1.3483299130231987,581.0,118,4.1998,4.1799,-0.0198999999999998,300.0,61,0.90606675496045,508.0,0.0724988055555555
1230,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,600.0,121,4.1995,4.1995,0.0,300.0,61,0.9072425782016188,507.0,0.0725928888888888
1231,1.9622950819696855e-08,0.8348624372473115,4.1998,4.1995,4.199593442622951,-1.3483299130458315,569.0,115,4.1998,4.1998,0.0,300.0,61,0.9052301048242776,506.0,0.0724318611111111
1232,1.1508196721325973e-08,2.0381402237212063,4.1998,4.1995,4.199544262295083,2.2259437424894815,592.0,120,4.1995,4.1917,-0.0077999999999995,300.0,61,0.9083107825456036,505.0,0.0726783611111111
1233,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,600.0,122,4.1995,4.1799,-0.0195999999999996,300.0,61,0.9084486041655456,504.0,0.0726893888888888
1234,0.0,0.0,4.1995,4.1995,4.1995,0.0,587.0,119,4.1995,4.1995,0.0,300.0,61,0.9054585346124938,503.0,0.0724501388888888
1235,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,613.0,124,4.1995,4.1995,0.0,300.0,61,0.9079716094406072,502.0,0.0726512222222222
1236,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,573.0,116,4.1995,4.1995,0.0,300.0,61,0.9018053937896952,501.0,0.0721578333333333
1237,8.114754098370882e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,582.0,118,4.1995,4.1998,0.0003000000000001,300.0,61,0.9015946690458542,500.0,0.0721409722222222
1238,1.7704918032809198e-08,1.1082054477215508,4.1998,4.1995,4.19957868852459,-0.7991915059512795,561.0,114,4.1995,4.1995,0.0,300.0,61,0.899757857481336,499.0,0.071994
1239,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,578.0,117,4.1995,4.1995,0.0,300.0,61,0.8997418882256247,498.0,0.0719927222222222
1240,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,607.0,123,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8997321678091048,497.0,0.0719919444444444
