cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
287,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,934.0,188,4.1995,4.1995,0.0,300.0,61,0.982075888888889,203.0,0.2455189722222222
288,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,903.0,182,4.1995,4.1939,-0.0055999999999993,300.0,61,0.9871866666666668,202.0,0.2467966666666666
289,0.0,0.0,4.1995,4.1995,4.1995,0.0,890.0,179,4.1995,4.1995,0.0,300.0,61,0.9819697777777776,201.0,0.2454924444444444
290,0.0,0.0,4.1995,4.1995,4.1995,0.0,929.0,187,4.1995,4.1939,-0.0055999999999993,300.0,61,0.9852897777777778,200.0,0.2463224444444444
291,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,962.0,194,4.1995,4.1942,-0.0052999999999991,300.0,61,0.9869308888888888,199.0,0.2467327222222222
292,8.114754098370884e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,910.0,183,4.1995,4.1995,0.0,300.0,61,0.9850352222222224,198.0,0.2462588055555555
293,2.901639344248769e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,882.0,178,4.1995,4.1995,0.0,300.0,61,0.9777715555555556,197.0,0.2444428888888888
294,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,931.0,188,4.1995,4.1995,0.0,300.0,61,0.9798416666666668,196.0,0.2449604166666666
295,4.2786885245702195e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,898.0,181,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9817677777777776,195.0,0.2454419444444444
296,0.0,0.0,4.1995,4.1995,4.1995,0.0,930.0,188,4.1995,4.1995,0.0,300.0,61,0.9860341111111112,194.0,0.2465085277777777
297,1.4754098360674331e-09,7.810249675878435,4.1998,4.1995,4.199504918032787,60.99999999969615,911.0,184,4.1995,4.1939,-0.0055999999999993,300.0,61,0.9863923333333332,193.0,0.2465980833333333
298,0.0,0.0,4.1995,4.1995,4.1995,0.0,946.0,191,4.1995,4.1995,0.0,300.0,61,0.982483,192.0,0.24562075
299,0.0,0.0,4.1995,4.1995,4.1995,0.0,910.0,183,4.1995,4.1995,0.0,300.0,61,0.9802961111111111,191.0,0.2450740277777778
300,0.0,0.0,4.1995,4.1995,4.1995,0.0,926.0,187,4.1995,4.1939,-0.0055999999999993,300.0,61,0.9801028888888887,190.0,0.2450257222222222
301,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,920.0,186,4.1995,4.1995,0.0,300.0,61,0.9810674444444444,189.0,0.2452668611111111
302,0.0,0.0,4.1995,4.1995,4.1995,0.0,983.0,198,4.1995,4.1995,0.0,300.0,61,0.9773628888888888,188.0,0.2443407222222222
303,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,938.0,189,4.1995,4.1995,0.0,300.0,61,0.974959888888889,187.0,0.2437399722222222
304,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,862.0,174,4.1995,4.1995,0.0,300.0,61,0.9765958888888888,186.0,0.2441489722222222
305,0.0,0.0,4.1995,4.1995,4.1995,0.0,920.0,185,4.1995,4.1995,0.0,300.0,61,0.9783412222222222,185.0,0.2445853055555555
306,2.901639344248769e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,957.0,193,4.1995,4.1995,0.0,300.0,61,0.9779357777777776,184.0,0.2444839444444444
307,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,944.0,190,4.1995,4.1995,0.0,300.0,61,0.9771176666666668,183.0,0.2442794166666666
308,0.0,0.0,4.1995,4.1995,4.1995,0.0,939.0,189,4.1995,4.1995,0.0,300.0,61,0.9736888888888888,182.0,0.2434222222222222
309,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,969.0,195,4.1995,4.1995,0.0,300.0,61,0.9735458888888888,181.0,0.2433864722222222
310,0.0,0.0,4.1995,4.1995,4.1995,0.0,914.0,184,4.1995,4.1995,0.0,300.0,61,0.9738571111111112,180.0,0.2434642777777777
311,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,969.0,195,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9750056666666668,179.0,0.2437514166666666
312,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,912.0,184,4.1995,4.1995,0.0,300.0,61,0.9724942222222224,178.0,0.2431235555555555
313,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,900.0,181,4.1995,4.1995,0.0,300.0,61,0.9724911111111112,177.0,0.2431227777777777
314,0.0,0.0,4.1995,4.1995,4.1995,0.0,939.0,189,4.1995,4.1995,0.0,300.0,61,0.9765614444444444,176.0,0.2441403611111111
315,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,917.0,185,4.1995,4.1995,0.0,300.0,61,0.9743897777777778,175.0,0.2435974444444444
316,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776209,972.0,196,4.1995,4.1995,0.0,300.0,61,0.973831,174.0,0.24345775
317,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,955.0,192,4.1995,4.1995,0.0,300.0,61,0.9741032222222222,173.0,0.2435258055555555
318,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.324094865932356,972.0,196,4.1995,4.1995,0.0,300.0,61,0.9735462222222222,172.0,0.2433865555555555
319,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,931.0,188,4.1995,4.1995,0.0,300.0,61,0.968782888888889,171.0,0.2421957222222222
320,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,942.0,190,4.1995,4.1799,-0.0195999999999996,300.0,61,0.970253888888889,170.0,0.2425634722222222
321,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,963.0,194,4.1995,4.1995,0.0,300.0,61,0.9678526666666668,169.0,0.2419631666666666
322,0.0,0.0,4.1995,4.1995,4.1995,0.0,946.0,191,4.1995,4.1995,0.0,300.0,61,0.9687465555555556,168.0,0.2421866388888889
323,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,976.0,197,4.1995,4.1995,0.0,300.0,61,0.9719052222222224,167.0,0.2429763055555555
324,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,966.0,195,4.1995,4.1995,0.0,300.0,61,0.9662014444444444,166.0,0.2415503611111111
325,0.0,0.0,4.1995,4.1995,4.1995,0.0,944.0,190,4.1995,4.1995,0.0,300.0,61,0.9644122222222222,165.0,0.2411030555555555
326,0.0,0.0,4.1995,4.1995,4.1995,0.0,965.0,195,4.1995,4.1995,0.0,300.0,61,0.969739,164.0,0.24243475
327,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.2838588775900455,1000.0,201,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9686833333333332,163.0,0.2421708333333333
328,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,954.0,192,4.1995,4.1933,-0.0061999999999997,300.0,61,0.9661745555555556,162.0,0.2415436388888888
329,8.114754098370884e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,1025.0,207,4.1995,4.1995,0.0,300.0,61,0.9691608888888888,161.0,0.2422902222222222
330,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,987.0,199,4.1995,4.1995,0.0,300.0,61,0.9646413333333334,160.0,0.2411603333333333
331,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,924.0,186,4.1995,4.1995,0.0,300.0,61,0.9653618888888889,159.0,0.2413404722222222
332,0.0,0.0,4.1995,4.1995,4.1995,0.0,937.0,189,4.1995,4.1995,0.0,300.0,61,0.9638855555555556,158.0,0.2409713888888889
333,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,985.0,198,4.1995,4.1995,0.0,300.0,61,0.9654593333333332,157.0,0.2413648333333333
334,0.0,0.0,4.1995,4.1995,4.1995,0.0,981.0,198,4.1995,4.1995,0.0,300.0,61,0.9654048888888888,156.0,0.2413512222222222
335,0.0,0.0,4.1995,4.1995,4.1995,0.0,985.0,199,4.1995,4.1995,0.0,300.0,61,0.9651362222222224,155.0,0.2412840555555555
336,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,943.0,190,4.1995,4.1995,0.0,300.0,61,0.961448,154.0,0.240362
337,0.0,0.0,4.1995,4.1995,4.1995,0.0,948.0,191,4.1995,4.1995,0.0,300.0,61,0.9613917777777776,153.0,0.2403479444444444
338,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,941.0,190,4.1995,4.1995,0.0,300.0,61,0.962822111111111,152.0,0.2407055277777777
339,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1030.0,207,4.1995,4.1995,0.0,300.0,61,0.965626,151.0,0.2414065
340,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969621,1022.0,206,4.1995,4.1995,0.0,300.0,61,0.9652756666666666,150.0,0.2413189166666666
341,0.0,0.0,4.1995,4.1995,4.1995,0.0,937.0,189,4.1995,4.1793,-0.0201999999999999,300.0,61,0.9627011111111112,149.0,0.2406752777777777
342,0.0,0.0,4.1995,4.1995,4.1995,0.0,993.0,200,4.1995,4.1995,0.0,300.0,61,0.9660061111111112,148.0,0.2415015277777777
343,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1027.0,207,4.1995,4.1995,0.0,300.0,61,0.966563,147.0,0.24164075
344,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700741,985.0,199,4.1995,4.1936,-0.0058999999999995,300.0,61,0.9623937777777778,146.0,0.2405984444444444
345,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,1006.0,203,4.1992,4.1995,0.0002999999999993,300.0,61,0.9604103333333334,145.0,0.2401025833333333
346,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494155,1018.0,205,4.1995,4.1995,0.0,300.0,61,0.9604158888888888,144.0,0.2401039722222222
347,1.475409836058696e-09,-7.810249675948983,4.1995,4.1992,4.199495081967213,61.00000000045575,1033.0,208,4.1995,4.1995,0.0,300.0,61,0.9618412222222222,143.0,0.2404603055555555
348,0.0,0.0,4.1995,4.1995,4.1995,0.0,995.0,200,4.1995,4.1995,0.0,300.0,61,0.9588364444444444,142.0,0.2397091111111111
349,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,1020.0,206,4.1995,4.1995,0.0,300.0,61,0.9525048888888888,141.0,0.2381262222222222
350,0.0,0.0,4.1995,4.1995,4.1995,0.0,972.0,196,4.1995,4.1995,0.0,300.0,61,0.950262888888889,140.0,0.2375657222222222
351,0.0,0.0,4.1995,4.1995,4.1995,0.0,970.0,195,4.1995,4.1933,-0.0061999999999997,300.0,61,0.9522484444444445,139.0,0.2380621111111111
352,0.0,0.0,4.1995,4.1995,4.1995,0.0,976.0,197,4.1995,4.1995,0.0,300.0,61,0.9506771111111112,138.0,0.2376692777777777
353,0.0,0.0,4.1995,4.1995,4.1995,0.0,1000.0,202,4.1995,4.1995,0.0,300.0,61,0.9512592222222224,137.0,0.2378148055555555
354,0.0,0.0,4.1995,4.1995,4.1995,0.0,1016.0,205,4.1995,4.1936,-0.0058999999999995,300.0,61,0.9530934444444444,136.0,0.2382733611111111
355,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,1014.0,204,4.1995,4.1995,0.0,300.0,61,0.9528338888888888,135.0,0.2382084722222222
356,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1022.0,206,4.1992,4.1995,0.0002999999999993,300.0,61,0.9529125555555557,134.0,0.2382281388888888
357,2.999999999994898e-09,2.5148797043594915e-11,4.1998,4.1992,4.1995,29.999999999999993,1058.0,213,4.1995,4.1995,0.0,300.0,61,0.9549874444444444,133.0,0.2387468611111111
358,0.0,0.0,4.1995,4.1995,4.1995,0.0,1051.0,212,4.1995,4.1995,0.0,300.0,61,0.9484267777777778,132.0,0.2371066944444444
359,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,984.0,198,4.1995,4.1995,0.0,300.0,61,0.9475091111111112,131.0,0.2368772777777777
360,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,983.0,198,4.1995,4.1995,0.0,300.0,61,0.9502447777777778,130.0,0.2375611944444444
361,0.0,0.0,4.1995,4.1995,4.1995,0.0,1090.0,219,4.1995,4.1995,0.0,300.0,61,0.9494365555555556,129.0,0.2373591388888888
362,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1046.0,211,4.1995,4.1799,-0.0195999999999996,300.0,61,0.9477884444444444,128.0,0.2369471111111111
363,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1091.0,220,4.1995,4.1995,0.0,300.0,61,0.9488643333333332,127.0,0.2372160833333333
364,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1034.0,208,4.1995,4.1995,0.0,300.0,61,0.9493085555555556,126.0,0.2373271388888889
365,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1049.0,211,4.1995,4.1995,0.0,300.0,61,0.9464131111111111,125.0,0.2366032777777778
366,0.0,0.0,4.1995,4.1995,4.1995,0.0,1081.0,218,4.1995,4.1995,0.0,300.0,61,0.9508908888888888,124.0,0.2377227222222222
367,4.278688524595555e-09,4.275398459370033,4.1998,4.1995,4.19951475409836,16.83004494241679,1060.0,214,4.1995,4.1995,0.0,300.0,61,0.9499456666666666,123.0,0.2374864166666666
368,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1036.0,209,4.1998,4.1995,-0.0003000000000001,300.0,61,0.944416888888889,122.0,0.2361042222222222
369,0.0,0.0,4.1995,4.1995,4.1995,0.0,1092.0,220,4.1995,4.1995,0.0,300.0,61,0.94241,121.0,0.2356025
370,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,300.0,61,0.9460077777777778,120.0,0.2365019444444444
371,6.885245901607251e-09,-3.1252134987096887,4.1995,4.1992,4.199475409836066,8.029264423614338,1110.0,224,4.1995,4.1995,0.0,300.0,61,0.9386145555555556,119.0,0.2346536388888888
372,0.0,0.0,4.1995,4.1995,4.1995,0.0,1025.0,206,4.1995,4.1995,0.0,300.0,61,0.9335836666666668,118.0,0.2333959166666666
373,2.901639344265953e-09,5.380496869776203,4.1998,4.1995,4.199509836065574,27.862683136731036,1067.0,215,4.1995,4.1995,0.0,300.0,61,0.9347497777777778,117.0,0.2336874444444444
374,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1114.0,224,4.1995,4.1995,0.0,300.0,61,0.938257888888889,116.0,0.2345644722222222
375,0.0,0.0,4.1995,4.1995,4.1995,0.0,1094.0,220,4.1995,4.1995,0.0,300.0,61,0.9359632222222224,115.0,0.2339908055555555
376,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.9370345555555556,114.0,0.2342586388888889
377,2.76785714286063e-09,5.518346670696123,4.1998,4.1995,4.199509375,29.369406867709507,1089.0,226,4.1995,4.1933,-0.0061999999999997,300.0,64,0.9329883333333332,113.0,0.2332470833333333
378,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.840391052505623,1104.0,222,4.1995,4.1995,0.0,300.0,61,0.9317324444444444,112.0,0.2329331111111111
379,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.9300381111111112,111.0,0.2325095277777777
380,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,1133.0,228,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9287273333333332,110.0,0.2321818333333333
381,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1153.0,232,4.1995,4.1995,0.0,300.0,61,0.9293252222222222,109.0,0.2323313055555555
382,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1092.0,220,4.1995,4.1995,0.0,300.0,61,0.9261422222222222,108.0,0.2315355555555555
383,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.029264423483019,1218.0,245,4.1995,4.1995,0.0,300.0,61,0.9277862222222224,107.0,0.2319465555555555
384,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,1173.0,236,4.1995,4.1995,0.0,300.0,61,0.9235207777777776,106.0,0.2308801944444444
385,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,1100.0,222,4.1995,4.1784,-0.0210999999999996,300.0,61,0.921690888888889,105.0,0.2304227222222222
386,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,1149.0,231,4.1995,4.1995,0.0,300.0,61,0.9244211111111112,104.0,0.2311052777777777
387,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,1163.0,234,4.1995,4.179,-0.0204999999999992,300.0,61,0.9209906666666668,103.0,0.2302476666666666
388,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.324094865932356,1146.0,231,4.1995,4.1995,0.0,300.0,61,0.9199868888888888,102.0,0.2299967222222222
389,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.9159173333333334,101.0,0.2289793333333333
390,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1155.0,232,4.1995,4.1995,0.0,300.0,61,0.9175897777777776,100.0,0.2293974444444444
391,2.0655737704944066e-08,0.6722061615444399,4.1998,4.1995,4.199603278688525,-1.6017784086389375,1156.0,233,4.1995,4.1995,0.0,300.0,61,0.9161534444444444,99.0,0.2290383611111111
392,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1148.0,231,4.1995,4.1995,0.0,300.0,61,0.9171192222222222,98.0,0.2292798055555555
393,2.2131147541011493e-08,-0.3759758601001889,4.1998,4.1995,4.199677049180329,-1.9228131696751725,1213.0,244,4.1995,4.1995,0.0,300.0,61,0.9184491111111112,97.0,0.2296122777777778
394,1.4459016393460844e-08,1.5645937536716108,4.1998,4.1995,4.199559016393443,0.4620164839395944,1183.0,238,4.1995,4.1995,0.0,300.0,61,0.9131061111111112,96.0,0.2282765277777777
395,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890064,1153.0,232,4.1995,4.1995,0.0,300.0,61,0.9106578888888888,95.0,0.2276644722222222
396,5.606557377056245e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.324094865932365,1146.0,231,4.1995,4.1995,0.0,300.0,61,0.9068045555555556,94.0,0.2267011388888889
397,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1187.0,239,4.1995,4.1995,0.0,300.0,61,0.910085,93.0,0.22752125
398,1.4459016393460844e-08,1.5645937536716104,4.1998,4.1995,4.199559016393443,0.4620164839395948,1134.0,228,4.1995,4.1995,0.0,300.0,61,0.9085762222222222,92.0,0.2271440555555555
399,1.53442622951013e-08,1.4366940083196436,4.1998,4.1995,4.19956393442623,0.0651328507354143,1198.0,241,4.1995,4.1998,0.0003000000000001,300.0,61,0.9086782222222222,91.0,0.2271695555555555
400,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,1232.0,248,4.1995,4.1995,0.0,300.0,61,0.9108672222222224,90.0,0.2277168055555555
401,1.53442622951013e-08,1.436694008319643,4.1998,4.1995,4.19956393442623,0.0651328507354143,1174.0,236,4.1995,4.1995,0.0,300.0,61,0.9070315555555556,89.0,0.2267578888888889
402,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,1188.0,239,4.1995,4.1998,0.0003000000000001,300.0,61,0.9075751111111112,88.0,0.2268937777777777
403,2.2377049180356067e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,1202.0,242,4.1998,4.1998,0.0,300.0,61,0.9062786666666668,87.0,0.2265696666666666
404,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,1239.0,249,4.1995,4.1998,0.0003000000000001,300.0,61,0.9049402222222224,86.0,0.2262350555555555
405,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1239.0,249,4.1995,4.1787,-0.0207999999999994,300.0,61,0.9071643333333334,85.0,0.2267910833333333
406,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1263.0,254,4.1995,4.1995,0.0,300.0,61,0.9063481111111112,84.0,0.2265870277777777
407,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.937314701644782,1248.0,251,4.1995,4.1933,-0.0061999999999997,300.0,61,0.9036241111111112,83.0,0.2259060277777777
408,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,1242.0,250,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9036916666666668,82.0,0.2259229166666666
409,2.1098360655764295e-08,0.5951052868410941,4.1998,4.1995,4.199608196721312,-1.7028033334389034,1292.0,260,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9028872222222224,81.0,0.2257218055555555
410,1.3524590163951468e-08,1.705186137430047,4.1998,4.1995,4.1995540983606565,0.9373147015890968,1191.0,240,4.1995,4.1995,0.0,300.0,61,0.8967001111111111,80.0,0.2241750277777777
411,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,1246.0,251,4.1995,4.1995,0.0,300.0,61,0.8966648888888888,79.0,0.2241662222222222
412,2.1491803278715607e-08,0.5202643571403615,4.1998,4.1995,4.199613114754099,-1.789109905364767,1225.0,246,4.1998,4.1998,0.0,300.0,61,0.8938371111111111,78.0,0.2234592777777777
413,1.9032786885269888e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,1218.0,245,4.1995,4.1778,-0.0216999999999991,300.0,61,0.8953735555555555,77.0,0.2238433888888888
414,2.1491803278715604e-08,-0.5202643571779448,4.1998,4.1995,4.199686885245902,-1.7891099053378108,1245.0,250,4.1998,4.1998,0.0,300.0,61,0.8934694444444444,76.0,0.2233673611111111
415,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,1212.0,244,4.1998,4.1998,0.0,300.0,61,0.8929073333333333,75.0,0.2232268333333333
416,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1281.0,258,4.1998,4.1781,-0.0217,300.0,61,0.8894352222222223,74.0,0.2223588055555555
417,1.6180327868872846e-08,1.319135852589368,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1223.0,246,4.1995,4.1995,0.0,300.0,61,0.8860392222222222,73.0,0.2215098055555555
418,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,1289.0,259,4.1995,4.1998,0.0003000000000001,300.0,61,0.8920388888888889,72.0,0.2230097222222222
419,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,1351.0,272,4.1995,4.1995,0.0,300.0,61,0.8851578888888889,71.0,0.2212894722222222
420,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,1285.0,259,4.1995,4.1768,-0.0226999999999995,300.0,61,0.8861893333333334,70.0,0.2215473333333333
421,0.0,0.0,4.1995,4.1995,4.1995,0.0,1360.0,274,4.1995,4.1995,0.0,300.0,61,0.8860595555555556,69.0,0.2215148888888889
422,4.278688524595554e-09,4.275398459327921,4.1998,4.1995,4.199514754098361,16.830044942168577,1269.0,255,4.1995,4.1772,-0.0222999999999995,300.0,61,0.8807363333333332,68.0,0.2201840833333333
423,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1336.0,269,4.1995,4.1995,0.0,300.0,61,0.881268,67.0,0.220317
424,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,1294.0,260,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8785945555555555,66.0,0.2196486388888889
425,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1352.0,272,4.1995,4.1772,-0.0222999999999995,300.0,61,0.8799674444444445,65.0,0.2199918611111111
426,0.0,0.0,4.1995,4.1995,4.1995,0.0,1311.0,264,4.1995,4.1995,0.0,300.0,61,0.8791715555555555,64.0,0.2197928888888888
427,4.278688524595555e-09,4.275398459370033,4.1998,4.1995,4.19951475409836,16.83004494241679,1383.0,278,4.1995,4.193,-0.0064999999999999,300.0,61,0.8803046666666666,63.0,0.2200761666666666
428,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1356.0,273,4.1995,4.1995,0.0,300.0,61,0.8767606666666666,62.0,0.2191901666666666
429,0.0,0.0,4.1995,4.1995,4.1995,0.0,1341.0,270,4.1995,4.1995,0.0,300.0,61,0.8782920000000001,61.0,0.219573
430,0.0,0.0,4.1995,4.1995,4.1995,0.0,1372.0,276,4.1995,4.1995,0.0,300.0,61,0.874605,60.0,0.21865125
431,1.1508196721325976e-08,2.0381402237212063,4.1998,4.1995,4.199544262295083,2.2259437424894832,1325.0,266,4.1995,4.1765,-0.0229999999999996,300.0,61,0.8736464444444445,59.0,0.2184116111111111
432,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1294.0,260,4.1995,4.1995,0.0,300.0,61,0.871513,58.0,0.21787825
433,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1373.0,276,4.1995,4.1995,0.0,300.0,61,0.8730288888888889,57.0,0.2182572222222222
434,0.0,0.0,4.1995,4.1995,4.1995,0.0,1427.0,287,4.1995,4.1995,0.0,300.0,61,0.8757052222222222,56.0,0.2189263055555555
435,0.0,0.0,4.1995,4.1995,4.1995,0.0,1331.0,268,4.1995,4.1995,0.0,300.0,61,0.8662312222222222,55.0,0.2165578055555555
