cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1691,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,838.0,169,4.2001,4.2001,0.0,300.0,61,0.3940857141642784,-912.0,0.0618141833333333
1692,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,827.0,167,4.2001,4.2001,0.0,300.0,61,0.3905958594367599,-913.0,0.0612667833333333
1693,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,815.0,165,4.2001,4.2001,0.0,300.0,61,0.388522425571583,-914.0,0.0609415555555556
1694,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,810.0,164,4.2001,4.2001,0.0,300.0,61,0.3881919002161935,-915.0,0.0608897111111111
1695,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,823.0,166,4.2001,4.2001,0.0,300.0,61,0.3912653397483292,-916.0,0.0613717944444444
1696,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,838.0,169,4.2001,4.2001,0.0,300.0,61,0.3937640080130783,-917.0,0.0617637222222222
1697,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,840.0,169,4.2001,4.2001,0.0,300.0,61,0.3950883053810593,-918.0,0.0619714444444444
1698,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,827.0,167,4.2001,4.2001,0.0,300.0,61,0.3888546155960356,-919.0,0.0609936611111111
1699,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,820.0,165,4.2001,4.2001,0.0,300.0,61,0.3886920801421267,-920.0,0.0609681666666667
1700,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,812.0,164,4.2001,4.2001,0.0,300.0,61,0.3876944120955555,-921.0,0.0608116777777778
1701,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,825.0,166,4.2001,4.2001,0.0,300.0,61,0.390021265261827,-922.0,0.0611766555555556
1702,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,834.0,168,4.2001,4.2001,0.0,300.0,61,0.3931834281132139,-923.0,0.0616726555555556
1703,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,839.0,169,4.2001,4.2001,0.0,300.0,61,0.3937719771734901,-924.0,0.0617649722222222
1704,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,827.0,167,4.2001,4.2001,0.0,300.0,61,0.3893588332299105,-925.0,0.06107275
1705,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,821.0,166,4.2001,4.2001,0.0,300.0,61,0.3876956871612214,-926.0,0.0608118777777778
1706,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,813.0,164,4.2001,4.2001,0.0,300.0,61,0.3843715201332862,-927.0,0.0602904666666667
1707,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,813.0,164,4.2001,4.2001,0.0,300.0,61,0.3865332877143164,-928.0,0.06062955
1708,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,826.0,167,4.2001,4.2001,0.0,300.0,61,0.3885307134984113,-929.0,0.0609428555555556
1709,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,827.0,167,4.2004,4.2001,-0.0003000000000001,300.0,61,0.388687971597203,-930.0,0.0609675222222222
1710,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,826.0,167,4.2001,4.2001,0.0,300.0,61,0.3871884943741259,-931.0,0.0607323222222222
1711,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,814.0,164,4.2001,4.2001,0.0,300.0,61,0.3838710214409366,-932.0,0.0602119611111111
1712,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,815.0,165,4.2001,4.2001,0.0,300.0,61,0.3840358945152332,-933.0,0.0602378222222222
1713,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,813.0,164,4.2001,4.2001,0.0,300.0,61,0.383033232461471,-934.0,0.06008055
1714,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,820.0,165,4.2001,4.2001,0.0,300.0,61,0.3860282200366645,-935.0,0.0605503277777778
1715,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,833.0,168,4.2001,4.2001,0.0,300.0,61,0.3853595189318909,-936.0,0.0604454388888889
1716,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,830.0,167,4.2001,4.2001,0.0,300.0,61,0.3866056476908552,-937.0,0.0606409
1717,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,816.0,165,4.2001,4.2001,0.0,300.0,61,0.3855361509451059,-938.0,0.0604731444444444
1718,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,830.0,168,4.2001,4.2001,0.0,300.0,61,0.3838663462001619,-939.0,0.0602112277777778
1719,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,813.0,164,4.2001,4.2001,0.0,300.0,61,0.380462841753016,-940.0,0.0596773722222222
1720,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,809.0,163,4.2001,4.2001,0.0,300.0,61,0.3827906866370279,-941.0,0.0600425055555556
1721,1.53442622951013e-08,1.4366940083418818,4.2004,4.2001,4.20016393442623,0.0651328507794604,819.0,165,4.2001,4.2001,0.0,300.0,61,0.3810370109060606,-942.0,0.0597674333333333
1722,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665026,816.0,165,4.2001,4.2001,0.0,300.0,61,0.3838705964190478,-943.0,0.0602118944444444
1723,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,824.0,166,4.2001,4.2001,0.0,300.0,61,0.3838683296356421,-944.0,0.0602115388888889
1724,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,820.0,165,4.2001,4.2001,0.0,300.0,61,0.380040582506665,-945.0,0.0596111388888889
1725,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489775,807.0,163,4.2001,4.2001,0.0,300.0,61,0.3780533572478972,-946.0,0.0592994333333333
1726,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,801.0,162,4.2001,4.2001,0.0,300.0,61,0.376802092807779,-947.0,0.0591031666666667
1727,1.0426229508209862e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.12288411285955,809.0,163,4.2001,4.2004,0.0003000000000001,300.0,61,0.3798782595637002,-948.0,0.0595856777777778
1728,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,827.0,167,4.2001,4.2001,0.0,300.0,61,0.382033899745836,-949.0,0.0599238
1729,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,832.0,168,4.2001,4.2001,0.0,300.0,61,0.3836137415243546,-950.0,0.0601716055555556
1730,1.0426229508209862e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.12288411285955,820.0,165,4.2001,4.2001,0.0,300.0,61,0.380132068468192,-951.0,0.0596254888888889
1731,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,818.0,165,4.2001,4.2001,0.0,300.0,61,0.3763078986067774,-952.0,0.05902565
1732,1.3524590163951474e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,802.0,162,4.2001,4.2001,0.0,300.0,61,0.3731548737259959,-953.0,0.0585310833333333
1733,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,801.0,162,4.2001,4.2001,0.0,300.0,61,0.3779778804441751,-954.0,0.0592875944444444
1734,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,832.0,168,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3789686773035473,-955.0,0.0594430055555556
1735,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,825.0,167,4.2001,4.2001,0.0,300.0,61,0.3806315754428012,-956.0,0.0597038388888889
1736,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,816.0,165,4.2001,4.2001,0.0,300.0,61,0.3776402359721515,-957.0,0.0592346333333333
1737,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,815.0,165,4.2001,4.2001,0.0,300.0,61,0.3722351617774972,-958.0,0.0583868222222222
1738,9.29508196722483e-09,2.4787943014666323,4.2004,4.2001,4.200134426229508,4.283858877687673,793.0,160,4.2001,4.2001,0.0,300.0,61,0.3724908832804879,-959.0,0.0584269333333333
1739,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,804.0,162,4.2001,4.2001,0.0,300.0,61,0.3732358758142703,-960.0,0.0585437888888889
1740,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,821.0,166,4.2001,4.2001,0.0,300.0,61,0.3757265749186077,-961.0,0.0589344666666667
1741,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,821.0,166,4.2001,4.2001,0.0,300.0,61,0.3763888652765609,-962.0,0.05903835
1742,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,817.0,165,4.2001,4.2001,0.0,300.0,61,0.3739883770680847,-963.0,0.0586618222222222
1743,2.0655737704944066e-08,0.6722061615827765,4.2004,4.2001,4.200203278688524,-1.6017784086034117,959.0,193,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3882874593041533,-964.0,0.0609047
1744,1.1508196721325976e-08,2.0381402237725657,4.2004,4.2001,4.2001442622950815,2.2259437426337865,858.0,173,4.2001,4.2001,0.0,300.0,61,0.37699526525616,-965.0,0.0591334666666667
1745,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,858.0,173,4.2001,4.2001,0.0,300.0,61,0.3755812174326972,-966.0,0.0589116666666667
1746,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,837.0,169,4.2001,4.2001,0.0,300.0,61,0.3649405111029875,-967.0,0.0572426222222222
1747,1.6967213114775483e-08,1.2101123118364052,4.2004,4.2001,4.200173770491802,-0.5549259268283238,810.0,164,4.2001,4.2001,0.0,300.0,61,0.3537315859266745,-968.0,0.05548445
1748,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,793.0,160,4.2001,4.2001,0.0,300.0,61,0.3511588575978325,-969.0,0.0550809055555556
1749,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,808.0,163,4.2001,4.2001,0.0,300.0,61,0.3529011639932779,-970.0,0.0553541944444444
1750,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,798.0,161,4.2001,4.2001,0.0,300.0,61,0.3460024920450065,-971.0,0.0542721055555556
1751,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,784.0,158,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3406089996968169,-972.0,0.0534261111111111
1752,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.3240948661149,787.0,159,4.2001,4.2001,0.0,300.0,61,0.3414269543214801,-973.0,0.0535544111111111
1753,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,798.0,161,4.2001,4.2001,0.0,300.0,61,0.3433438030391892,-974.0,0.0538550777777778
1754,6.885245901648018e-09,3.1252134987124127,4.2004,4.2001,4.2001245901639335,8.029264423626056,777.0,157,4.2001,4.2001,0.0,300.0,61,0.330716438146564,-975.0,0.0518744166666667
1755,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622245,765.0,154,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3315444870410819,-976.0,0.0520043
1756,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489775,775.0,157,4.2001,4.2004,0.0003000000000001,300.0,61,0.3339519172737391,-977.0,0.0523819166666667
1757,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,784.0,158,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3338769009103962,-978.0,0.05237015
1758,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,772.0,156,4.2001,4.2001,0.0,300.0,61,0.3248187635829905,-979.0,0.0509493388888889
1759,1.53442622951013e-08,1.436694008341882,4.2004,4.2001,4.20016393442623,0.0651328507794599,772.0,156,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3279813514562663,-980.0,0.0514454055555556
1760,2.0655737704944056e-08,0.6722061615636088,4.2004,4.2001,4.200203278688525,-1.6017784086211733,773.0,156,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3251525120210351,-981.0,0.0510016888888889
1761,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,767.0,155,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3225748605219827,-982.0,0.0505973722222222
1762,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,765.0,154,4.2001,4.2001,0.0,300.0,61,0.3189189639099741,-983.0,0.0500239277777778
1763,8.114754098370877e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622241,765.0,154,4.2001,4.2004,0.0003000000000001,300.0,61,0.3223214058023984,-984.0,0.0505576166666667
1764,1.6967213114775476e-08,1.210112311815256,4.2004,4.2001,4.200173770491803,-0.5549259268636044,775.0,156,4.2001,4.2001,0.0,300.0,61,0.3214923651901401,-985.0,0.0504275777777778
1765,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,765.0,154,4.2001,4.2001,0.0,300.0,61,0.3160066785106091,-986.0,0.0495671222222222
1766,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,763.0,154,4.2001,4.2001,0.0,300.0,61,0.3171671653590153,-987.0,0.04974915
1767,1.4459016393460842e-08,1.5645937536945216,4.2004,4.2001,4.200159016393442,0.4620164839890091,767.0,155,4.2001,4.2001,0.0,300.0,61,0.3150930939610048,-988.0,0.0494238222222222
1768,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,759.0,153,4.2001,4.2001,0.0,300.0,61,0.314923828993859,-989.0,0.0493972722222222
1769,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622241,763.0,154,4.2001,4.2001,0.0,300.0,61,0.3117641808553136,-990.0,0.0489016666666667
1770,9.295081967224829e-09,2.4787943014952085,4.2004,4.2001,4.200134426229507,4.283858877785323,749.0,151,4.2001,4.2001,0.0,300.0,61,0.3106922048152138,-991.0,0.0487335222222222
1771,1.53442622951013e-08,1.4366940083418822,4.2004,4.2001,4.20016393442623,0.0651328507794599,759.0,153,4.2001,4.2001,0.0,300.0,61,0.3155130155869687,-992.0,0.0494896888888889
1772,1.3524590163951473e-08,1.7051861374774222,4.2004,4.2001,4.200154098360655,0.937314701700461,763.0,154,4.2001,4.2001,0.0,300.0,61,0.3099422182742402,-993.0,0.0486158833333333
1773,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,757.0,153,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3082086956644925,-994.0,0.0483439722222222
1774,1.2540983606573177e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.5141472135359608,760.0,153,4.2001,4.2001,0.0,300.0,61,0.3072888066235402,-995.0,0.0481996833333333
1775,1.042622950820986e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.1228841128595493,765.0,154,4.2001,4.2001,0.0,300.0,61,0.3097810641414695,-996.0,0.0485906055555556
1777,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852768,743.0,150,4.2001,4.2001,0.0,300.0,61,0.30304854033316,-998.0,0.0475345777777778
1778,1.53442622951013e-08,1.4366940083418818,4.2004,4.2001,4.20016393442623,0.0651328507794599,758.0,153,4.2001,4.2001,0.0,300.0,61,0.3074473043695074,-999.0,0.0482245444444444
1779,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,758.0,153,4.2001,4.2001,0.0,300.0,61,0.3030500633282609,-1000.0,0.0475348166666667
1780,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,746.0,151,4.2001,4.2001,0.0,300.0,61,0.2997274547139171,-1001.0,0.04701365
1781,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.51414721353596,756.0,153,4.2004,4.2001,-0.0003000000000001,300.0,61,0.303882504115628,-1002.0,0.0476653888888889
1782,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,762.0,154,4.2001,4.2001,0.0,300.0,61,0.30470927794448,-1003.0,0.0477950722222222
1783,1.2540983606573182e-08,1.8616039840986505,4.2004,4.2001,4.200149180327868,1.514147213599088,745.0,150,4.2001,4.2001,0.0,300.0,61,0.2956565950646454,-1004.0,0.0463751166666667
1784,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,740.0,149,4.2001,4.2001,0.0,300.0,61,0.2971485635676898,-1005.0,0.0466091388888889
1785,1.3524590163951473e-08,1.7051861374774222,4.2004,4.2001,4.200154098360655,0.9373147017004602,765.0,155,4.2001,4.2004,0.0003000000000001,300.0,61,0.3040427019491499,-1006.0,0.0476905166666667
1786,1.3524590163951473e-08,1.7051861374774222,4.2004,4.2001,4.200154098360655,0.937314701700461,758.0,153,4.2001,4.2001,0.0,300.0,61,0.2935757941533981,-1007.0,0.0460487333333333
1787,1.9032786885269884e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.1911525514108898,736.0,149,4.2001,4.2001,0.0,300.0,61,0.2940751063263087,-1008.0,0.0461270527777778
1788,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,754.0,152,4.2001,4.2001,0.0,300.0,61,0.297397024280083,-1009.0,0.0466481111111111
1789,1.0426229508209862e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.12288411285955,752.0,152,4.2001,4.2001,0.0,300.0,61,0.295071038866834,-1010.0,0.0462832694444444
1790,1.9622950819696865e-08,0.8348624372866431,4.2004,4.2001,4.2001934426229495,-1.3483299130005648,733.0,148,4.2001,4.2001,0.0,300.0,61,0.2893459054807986,-1011.0,0.0453852555555556
1791,2.1098360655764292e-08,0.5951052868600603,4.2004,4.2001,4.200208196721311,-1.7028033334233432,743.0,150,4.2004,4.2001,-0.0003000000000001,300.0,61,0.2949033677317706,-1012.0,0.0462569694444444
1792,1.9622950819696852e-08,0.8348624372669781,4.2004,4.2001,4.20019344262295,-1.3483299130231967,761.0,154,4.2001,4.2004,0.0003000000000001,300.0,61,0.2965689222578286,-1013.0,0.0465182194444444
1793,1.5344262295101305e-08,1.4366940083418822,4.2004,4.2001,4.20016393442623,0.0651328507794604,746.0,151,4.2001,4.2001,0.0,300.0,61,0.2883471040425243,-1014.0,0.0452285888888889
1794,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852764,740.0,149,4.2001,4.2004,0.0003000000000001,300.0,61,0.2886769210280988,-1015.0,0.0452803222222222
1795,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,750.0,151,4.2001,4.2001,0.0,300.0,61,0.2910808094116838,-1016.0,0.0456573833333333
1796,9.29508196722483e-09,2.4787943014666323,4.2004,4.2001,4.200134426229508,4.283858877687671,742.0,150,4.2001,4.2004,0.0003000000000001,300.0,61,0.2871834472391989,-1017.0,0.0450460638888889
1797,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,739.0,149,4.2001,4.2001,0.0,300.0,61,0.2866812838777856,-1018.0,0.0449672972222222
1798,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,743.0,150,4.2001,4.2004,0.0003000000000001,300.0,61,0.2860198612728549,-1019.0,0.04486355
1799,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,744.0,150,4.2001,4.2001,0.0,300.0,61,0.2885149522700415,-1020.0,0.0452549166666667
1800,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,744.0,150,4.2001,4.2001,0.0,300.0,61,0.2824495357344232,-1021.0,0.0443035277777778
1801,1.4459016393460842e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384224,731.0,148,4.2001,4.2001,0.0,300.0,61,0.2834449724160791,-1022.0,0.0444596666666667
1802,1.1508196721325981e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,738.0,149,4.2001,4.2001,0.0,300.0,61,0.2844381423143285,-1023.0,0.04461545
1803,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,743.0,150,4.2001,4.2001,0.0,300.0,61,0.2818667598881338,-1024.0,0.0442121166666667
1804,8.114754098370877e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622239,729.0,147,4.2001,4.2001,0.0,300.0,61,0.2807018103098971,-1025.0,0.0440293888888889
1805,6.885245901648018e-09,3.1252134987124114,4.2004,4.2001,4.2001245901639335,8.029264423626058,741.0,150,4.2001,4.2001,0.0,300.0,61,0.2818695048211642,-1026.0,0.0442125472222222
1806,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,741.0,150,4.2001,4.2001,0.0,300.0,61,0.2813668101823903,-1027.0,0.0441336972222222
1807,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,742.0,150,4.2001,4.2001,0.0,300.0,61,0.2792101605732691,-1028.0,0.0437954166666667
1808,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489775,739.0,149,4.2001,4.2001,0.0,300.0,61,0.2798706091697049,-1029.0,0.0438990111111111
1809,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,746.0,151,4.2001,4.2001,0.0,300.0,61,0.2807086992063415,-1030.0,0.0440304694444444
1810,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,735.0,149,4.2001,4.2001,0.0,300.0,61,0.2721418694729438,-1031.0,0.0426867222222222
1811,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,722.0,146,4.2001,4.2001,0.0,300.0,61,0.2753068835128333,-1032.0,0.0431831694444444
1812,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,737.0,149,4.2001,4.2001,0.0,300.0,61,0.2786284472817009,-1033.0,0.0437041722222222
1813,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,738.0,149,4.2001,4.2001,0.0,300.0,61,0.2713989489208691,-1034.0,0.0425701916666667
1814,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,717.0,145,4.2001,4.2001,0.0,300.0,61,0.2714842897742562,-1035.0,0.0425835777777778
1815,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,741.0,150,4.2001,4.2001,0.0,300.0,61,0.27804239522502,-1036.0,0.0436122472222222
1816,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622243,732.0,148,4.2001,4.2001,0.0,300.0,61,0.2691550104413702,-1037.0,0.0422182194444444
1817,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,719.0,145,4.2001,4.2001,0.0,300.0,61,0.2685689760939347,-1038.0,0.0421262972222222
1818,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,737.0,149,4.2001,4.2001,0.0,300.0,61,0.2758055935714014,-1039.0,0.0432613944444444
1819,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,736.0,149,4.2001,4.2004,0.0003000000000001,300.0,61,0.268994688643131,-1040.0,0.0421930722222222
1820,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,714.0,144,4.2001,4.2001,0.0,300.0,61,0.2640892808062942,-1041.0,0.0414236361111111
1821,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,730.0,147,4.2001,4.2001,0.0,300.0,61,0.2723958377606439,-1042.0,0.0427265583333333
1822,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,735.0,148,4.2001,4.2001,0.0,300.0,61,0.2682419925876175,-1043.0,0.0420750083333333
1823,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.3240948661149,722.0,146,4.2001,4.2004,0.0003000000000001,300.0,61,0.2644187081884709,-1044.0,0.0414753083333333
1824,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,725.0,146,4.2001,4.2001,0.0,300.0,61,0.2670776982514591,-1045.0,0.0418923833333333
1825,5.606557377056245e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,733.0,148,4.2001,4.2001,0.0,300.0,61,0.2694902287467798,-1046.0,0.0422708
1826,6.885245901648018e-09,3.1252134987124127,4.2004,4.2001,4.2001245901639335,8.029264423626056,725.0,147,4.2001,4.2001,0.0,300.0,61,0.2625100588513637,-1047.0,0.0411759277777778
1827,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,730.0,148,4.2001,4.2001,0.0,300.0,61,0.2668294146315197,-1048.0,0.0418534388888889
1828,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622241,731.0,148,4.2001,4.2001,0.0,300.0,61,0.2664936296302584,-1049.0,0.0418007694444444
1829,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,717.0,145,4.2001,4.2001,0.0,300.0,61,0.2599336115809958,-1050.0,0.0407718
1830,5.606557377056243e-09,3.599125388732608,4.2004,4.2001,4.200119672131147,11.324094866114914,723.0,146,4.2001,4.2001,0.0,300.0,61,0.264834981709891,-1051.0,0.0415406027777778
1831,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,734.0,148,4.2001,4.2001,0.0,300.0,61,0.2630857509995094,-1052.0,0.0412662277777778
1832,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,722.0,146,4.2001,4.2001,0.0,300.0,61,0.2594367964116811,-1053.0,0.0406938722222222
1833,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,718.0,145,4.2001,4.2001,0.0,300.0,61,0.260594803965737,-1054.0,0.0408755111111111
1834,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,729.0,147,4.2001,4.2001,0.0,300.0,61,0.2613422580846243,-1055.0,0.0409927527777778
1835,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,720.0,145,4.2001,4.2001,0.0,300.0,61,0.2570229908506952,-1056.0,0.0403152555555556
