cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
858,2.2295081967208203e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.5141472135333691,830.0,167,4.1985,4.1989,0.0003999999999999,300.0,61,0.7547777106281636,-143.0,0.1345706388888888
859,2.5704918032781235e-08,1.564593753699121,4.1989,4.1985,4.19857868852459,0.4620164839989291,806.0,163,4.1985,4.1985,0.0,300.0,61,0.7529450402998955,-144.0,0.1342438888888888
860,9.967213114751904e-09,3.5991253887228,4.1989,4.1985,4.198526229508197,11.32409486606626,847.0,171,4.1985,4.1985,0.0,300.0,61,0.7537020704048903,-145.0,0.1343788611111111
861,1.8535519125678977e-08,2.240877502739023,4.1989,4.1985,4.198552459016393,3.1228841128151483,784.0,158,4.1985,4.1985,0.0,300.0,61,0.7515336520057715,-146.0,0.13399225
862,7.606557377047508e-09,4.2753984593905745,4.1989,4.1985,4.198519672131147,16.830044942537825,819.0,165,4.1985,4.1985,0.0,300.0,61,0.7514356540769709,-147.0,0.1339747777777777
863,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,832.0,168,4.1985,4.1985,0.0,300.0,61,0.750716794866342,-148.0,0.1338466111111111
864,5.1584699453540556e-09,5.380496869801355,4.1989,4.1985,4.198513114754099,27.86268313691763,839.0,169,4.1985,4.1985,0.0,300.0,61,0.7512340494348915,-149.0,0.1339388333333333
865,3.5846994535511224e-08,0.7519706664812843,4.1989,4.1985,4.1986311475409845,-1.4843266667757935,783.0,158,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7494752281022538,-150.0,0.13362525
866,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.191152551425444,852.0,172,4.1985,4.1985,0.0,300.0,61,0.7503470824894839,-151.0,0.1337806944444444
867,3.672131147540174e-08,0.6722061615667507,4.1989,4.1985,4.198637704918033,-1.6017784086182625,786.0,159,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7491510091994973,-152.0,0.1335674444444444
868,3.269945355190537e-08,1.012281957645764,4.1989,4.1985,4.198611475409835,-1.0094950258589042,814.0,164,4.1985,4.1985,0.0,300.0,61,0.7498793721838253,-153.0,0.1336973055555555
869,3.269945355190536e-08,1.01228195763053,4.1989,4.1985,4.198611475409836,-1.009495025880164,808.0,163,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7489702816996424,-154.0,0.1335352222222222
870,2.5704918032781232e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989331,824.0,166,4.1989,4.1989,0.0,300.0,61,0.7469906923779579,-155.0,0.1331822777777777
871,2.5704918032781235e-08,1.564593753699121,4.1989,4.1985,4.19857868852459,0.46201648399893,809.0,163,4.1985,4.1985,0.0,300.0,61,0.7471930760178813,-156.0,0.1332183611111111
872,1.6524590163930775e-08,2.478794301472959,4.1989,4.1985,4.198545901639344,4.283858877709297,817.0,165,4.1985,4.1989,0.0003999999999999,300.0,61,0.7467788049643351,-157.0,0.1331445
873,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.191152551425444,785.0,159,4.1985,4.1985,0.0,300.0,61,0.746507869514122,-158.0,0.1330961944444444
874,3.1475409836058646e-08,1.108205447725369,4.1989,4.1985,4.198604918032787,-0.7991915059454455,778.0,157,4.1985,4.1985,0.0,300.0,61,0.7454431352606675,-159.0,0.1329063611111111
875,2.8765027322398036e-08,1.3191358526043682,4.1989,4.1985,4.198591803278688,-0.2698256765110289,768.0,155,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7440532473070434,-160.0,0.1326585555555555
876,2.7278688524584152e-08,1.4366940083518185,4.1989,4.1985,4.198585245901639,0.0651328507991375,806.0,163,4.1985,4.1985,0.0,300.0,61,0.7448422163236507,-161.0,0.1327992222222222
877,2.622950819671554e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,841.0,170,4.1985,4.1989,0.0003999999999999,300.0,61,0.7456263555536237,-162.0,0.1329390277777777
878,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.83004494253784,747.0,151,4.1985,4.1985,0.0,300.0,61,0.7431156455017626,-163.0,0.1324913888888888
879,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,865.0,174,4.1985,4.1985,0.0,300.0,61,0.7440568306971267,-164.0,0.1326591944444444
880,0.0,0.0,4.1985,4.1985,4.1985,0.0,768.0,155,4.1985,4.1985,0.0,300.0,61,0.7418337266493449,-165.0,0.1322628333333333
881,1.6295081967212e-08,2.100292551517644,4.1989,4.1982,4.198534426229508,5.151032718165187,782.0,158,4.1985,4.1985,0.0,300.0,61,0.7422554760821953,-166.0,0.1323380277777777
882,2.0459016393438115e-08,2.038140223765198,4.1989,4.1985,4.1985590163934425,2.2259437426130875,795.0,161,4.1985,4.1985,0.0,300.0,61,0.7416768364835227,-167.0,0.1322348611111111
883,1.6524590163930785e-08,2.4787943014729583,4.1989,4.1985,4.198545901639344,4.283858877709288,757.0,153,4.1985,4.1985,0.0,300.0,61,0.7405232964758294,-168.0,0.1320291944444444
884,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,844.0,170,4.1985,4.1985,0.0,300.0,61,0.7413456066001682,-169.0,0.1321758055555555
885,1.2240437158467253e-08,3.1252134986785283,4.1989,4.1985,4.198532786885246,8.029264423480084,818.0,165,4.1985,4.1985,0.0,300.0,61,0.7399172361530407,-170.0,0.1319211388888889
886,1.4426229508193545e-08,2.7658437446002977,4.1989,4.1985,4.1985393442622945,5.840391052619363,803.0,162,4.1985,4.1989,0.0003999999999999,300.0,61,0.7395962890412296,-171.0,0.1318639166666666
887,3.147540983605864e-08,1.1082054477408971,4.1989,4.1985,4.198604918032786,-0.7991915059217223,809.0,163,4.1985,4.1985,0.0,300.0,61,0.739664217653244,-172.0,0.1318760277777777
888,1.6524590163930775e-08,2.478794301472959,4.1989,4.1985,4.198545901639344,4.283858877709297,775.0,157,4.1985,4.1985,0.0,300.0,61,0.7389266624943542,-173.0,0.1317445277777778
889,1.8535519125678977e-08,2.240877502739023,4.1989,4.1985,4.198552459016393,3.1228841128151457,792.0,160,4.1985,4.1985,0.0,300.0,61,0.7394800625628748,-174.0,0.1318431944444444
890,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130875,823.0,166,4.1985,4.1985,0.0,300.0,61,0.7399985635279753,-175.0,0.1319356388888889
891,3.5846994535511224e-08,0.7519706665103852,4.1989,4.1985,4.198631147540983,-1.484326666745627,821.0,166,4.1985,4.1985,0.0,300.0,61,0.7410710877598717,-176.0,0.1321268611111111
892,7.606557377047508e-09,4.2753984593905745,4.1989,4.1985,4.198519672131147,16.830044942537825,832.0,168,4.1985,4.1985,0.0,300.0,61,0.7405739313357025,-177.0,0.1320382222222222
893,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,850.0,172,4.1985,4.1985,0.0,300.0,61,0.7397645525755772,-178.0,0.1318939166666666
894,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,812.0,164,4.1985,4.1985,0.0,300.0,61,0.7381208671243122,-179.0,0.1316008611111111
895,1.8535519125678977e-08,2.2408775027390235,4.1989,4.1985,4.198552459016393,3.1228841128151483,806.0,163,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7381934697233918,-180.0,0.1316138055555555
896,3.269945355190536e-08,1.0122819576305295,4.1989,4.1985,4.198611475409836,-1.009495025880164,825.0,167,4.1985,4.1985,0.0,300.0,61,0.7386354731001917,-181.0,0.1316926111111111
897,1.4426229508193545e-08,2.765843744577362,4.1989,4.1985,4.198539344262295,5.840391052531912,816.0,165,4.1985,4.1985,0.0,300.0,61,0.7381850565466745,-182.0,0.1316123055555555
898,3.2699453551905356e-08,1.0122819576305302,4.1989,4.1985,4.198611475409836,-1.0094950258801627,807.0,163,4.1985,4.1985,0.0,300.0,61,0.7364243656192107,-183.0,0.1312983888888889
899,1.6524590163930785e-08,2.4787943014515266,4.1989,4.1985,4.198545901639345,4.283858877636058,841.0,170,4.1985,4.1989,0.0003999999999999,300.0,61,0.7371382392436368,-184.0,0.1314256666666666
900,0.0,0.0,4.1985,4.1985,4.1985,0.0,801.0,162,4.1985,4.1989,0.0003999999999999,300.0,61,0.7354459443268937,-185.0,0.1311239444444444
901,5.1584699453540556e-09,5.380496869839714,4.1989,4.1985,4.198513114754098,27.862683137202147,827.0,167,4.1985,4.1985,0.0,300.0,61,0.7351120658508689,-186.0,0.1310644166666666
902,7.606557377047504e-09,4.275398459390575,4.1989,4.1985,4.198519672131147,16.830044942537853,793.0,160,4.1985,4.1985,0.0,300.0,61,0.7333476357337527,-187.0,0.1307498333333333
903,3.269945355190536e-08,1.01228195763053,4.1989,4.1985,4.198611475409836,-1.0094950258801636,780.0,157,4.1985,4.1989,0.0003999999999999,300.0,61,0.7326778533873085,-188.0,0.1306304166666666
904,9.967213114751904e-09,3.5991253887228014,4.1989,4.1985,4.198526229508197,11.324094866066266,817.0,165,4.1985,4.1985,0.0,300.0,61,0.7328579576888878,-189.0,0.1306625277777777
905,9.967213114751904e-09,3.5991253887228014,4.1989,4.1985,4.198526229508197,11.324094866066266,772.0,156,4.1985,4.1985,0.0,300.0,61,0.7315649770670825,-190.0,0.130432
906,1.853551912567898e-08,2.2408775027390213,4.1989,4.1985,4.198552459016393,3.1228841128151457,791.0,160,4.1985,4.1989,0.0003999999999999,300.0,61,0.732737992020881,-191.0,0.1306411388888889
907,1.2240437158467248e-08,3.1252134986785296,4.1989,4.1985,4.198532786885246,8.029264423480093,796.0,161,4.1985,4.1985,0.0,300.0,61,0.7321919145320958,-192.0,0.1305437777777778
908,3.6721311475401727e-08,0.6722061615667513,4.1989,4.1985,4.198637704918033,-1.601778408618261,805.0,163,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7319479324072917,-193.0,0.1305002777777777
909,7.606557377047506e-09,4.2753984593905745,4.1989,4.1985,4.198519672131147,16.830044942537832,837.0,169,4.1985,4.1985,0.0,300.0,61,0.7311120677204638,-194.0,0.13035125
910,2.2295081967208203e-08,1.8616039840730427,4.1989,4.1985,4.198565573770492,1.5141472135333691,785.0,158,4.1985,4.1985,0.0,300.0,61,0.730379342348208,-195.0,0.1302206111111111
911,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130866,779.0,157,4.1985,4.1985,0.0,300.0,61,0.7295749491742856,-196.0,0.1300771944444444
912,3.1475409836058646e-08,1.1082054477253698,4.1989,4.1985,4.198604918032787,-0.7991915059454455,790.0,159,4.1985,4.1985,0.0,300.0,61,0.729631192818637,-197.0,0.1300872222222222
913,9.967213114751904e-09,3.5991253887228,4.1989,4.1985,4.198526229508197,11.324094866066265,806.0,163,4.1985,4.1985,0.0,300.0,61,0.7294609038898946,-198.0,0.1300568611111111
914,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,824.0,166,4.1985,4.1985,0.0,300.0,61,0.7289402217308303,-199.0,0.1299640277777777
915,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,782.0,158,4.1982,4.1985,0.0003000000000001,300.0,61,0.7277118979300936,-200.0,0.1297450277777777
916,1.6524590163930775e-08,2.4787943014729588,4.1989,4.1985,4.198545901639344,4.283858877709297,787.0,159,4.1985,4.1985,0.0,300.0,61,0.7278060008696732,-201.0,0.1297618055555555
917,3.3836065573763036e-08,0.921420901154286,4.1989,4.1985,4.198618032786884,-1.1911525514064203,805.0,162,4.1985,4.1985,0.0,300.0,61,0.7297181289780499,-202.0,0.1301027222222222
918,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,800.0,161,4.1985,4.1985,0.0,300.0,61,0.7283548827506976,-203.0,0.1298596666666666
919,7.606557377047504e-09,4.275398459390576,4.1989,4.1985,4.198519672131147,16.830044942537846,799.0,161,4.1985,4.1985,0.0,300.0,61,0.727672480639177,-204.0,0.129738
920,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,824.0,166,4.1985,4.1985,0.0,300.0,61,0.7277827867339159,-205.0,0.1297576666666666
921,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.191152551425444,777.0,157,4.1985,4.1985,0.0,300.0,61,0.7268230613898599,-206.0,0.1295865555555555
922,4.056830601092003e-08,-0.100980100289178,4.1989,4.1985,4.198709836065574,-2.0584226808273476,794.0,160,4.1985,4.1989,0.0003999999999999,300.0,61,0.7276880605960611,-207.0,0.1297407777777777
923,3.5846994535511224e-08,0.7519706665103852,4.1989,4.1985,4.198631147540983,-1.484326666745627,748.0,151,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7260717958689121,-208.0,0.1294526111111111
924,4.039344262294192e-08,0.1686640598130534,4.1989,4.1985,4.198683606557378,-2.0395530828042645,818.0,165,4.1985,4.1989,0.0003999999999999,300.0,61,0.7271588094607107,-209.0,0.1296464166666666
925,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130875,825.0,166,4.1985,4.1985,0.0,300.0,61,0.7259183332936044,-210.0,0.12942525
926,4.0655737704909066e-08,0.033623820365525,4.1989,4.1985,4.198696721311475,-2.067796610169429,797.0,161,4.1985,4.1989,0.0003999999999999,300.0,61,0.7245412209046252,-211.0,0.1291797222222222
927,1.2240437158467253e-08,3.1252134986785283,4.1989,4.1985,4.198532786885246,8.029264423480086,747.0,151,4.1985,4.1985,0.0,300.0,61,0.7225837551217161,-212.0,0.1288307222222222
928,3.147540983605863e-08,1.1082054477408974,4.1989,4.1985,4.198604918032786,-0.7991915059217223,778.0,157,4.1985,4.1985,0.0,300.0,61,0.7240841049696479,-213.0,0.1290982222222222
929,3.016393442622287e-08,1.2101123118139556,4.1989,4.1985,4.198598360655738,-0.5549259268657734,807.0,163,4.1985,4.1985,0.0,300.0,61,0.7235938037265075,-214.0,0.1290108055555555
930,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130866,792.0,160,4.1985,4.1985,0.0,300.0,61,0.7200660340892573,-215.0,0.1283818333333333
931,2.2295081967208203e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.5141472135333691,827.0,167,4.1985,4.1989,0.0003999999999999,300.0,61,0.7208224409959768,-216.0,0.1285166944444444
932,3.672131147540174e-08,0.672206161566751,4.1989,4.1985,4.198637704918033,-1.601778408618262,798.0,161,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7209565844247482,-217.0,0.1285406111111111
933,3.016393442622287e-08,1.2101123118139554,4.1989,4.1985,4.198598360655738,-0.5549259268657734,819.0,165,4.1985,4.1985,0.0,300.0,61,0.7206794169917813,-218.0,0.1284911944444444
934,2.404371584698924e-08,1.7051861374585895,4.1989,4.1985,4.198572131147541,0.9373147016561924,804.0,162,4.1985,4.1989,0.0003999999999999,300.0,61,0.7188335037001617,-219.0,0.1281620833333333
935,2.404371584698923e-08,1.705186137476356,4.1989,4.1985,4.19857213114754,0.9373147016979556,833.0,168,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7191176821137264,-220.0,0.12821275
936,4.056830601092003e-08,-0.1009801002891779,4.1989,4.1985,4.198709836065574,-2.058422680827347,827.0,167,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7186046341335355,-221.0,0.1281212777777777
937,4.013114754097477e-08,0.2369000925891544,4.1989,4.1985,4.198677049180328,-2.0109403590010286,770.0,155,4.1985,4.1985,0.0,300.0,61,0.7168071745078253,-222.0,0.1278008055555555
938,4.0393442622941936e-08,0.1686640598130532,4.1989,4.1985,4.198683606557378,-2.039553082804265,814.0,164,4.1985,4.1985,0.0,300.0,61,0.7171398065872993,-223.0,0.1278601111111111
939,4.056830601092002e-08,-0.1009801002891781,4.1989,4.1985,4.198709836065574,-2.0584226808273467,818.0,165,4.1989,4.1989,0.0,300.0,61,0.7176341586192295,-224.0,0.12794825
940,3.269945355190537e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,775.0,157,4.1989,4.1989,0.0,300.0,61,0.7191553856093859,-225.0,0.1282194722222222
941,3.7508196721303225e-08,-0.5951052868630919,4.1989,4.1985,4.198755737704919,-1.702803333420856,800.0,161,4.1989,4.1989,0.0,300.0,61,0.7180037151965185,-226.0,0.1280141388888888
942,3.383606557376304e-08,-0.9214209011243324,4.1989,4.1985,4.198781967213114,-1.1911525514444683,823.0,166,4.1985,4.1989,0.0003999999999999,300.0,61,0.7182953719893876,-227.0,0.1280661388888889
943,4.056830601092002e-08,-0.1009801002891781,4.1989,4.1985,4.198709836065574,-2.0584226808273467,807.0,163,4.1989,4.1989,0.0,300.0,61,0.7175212039318202,-228.0,0.1279281111111111
944,3.8819672131139e-08,0.4473272967688679,4.1989,4.1985,4.198657377049181,-1.8620768635442175,784.0,158,4.1985,4.1989,0.0003999999999999,300.0,61,0.7159265953447401,-229.0,0.1276438055555555
945,3.5846994535511224e-08,0.7519706665103851,4.1989,4.1985,4.198631147540983,-1.484326666745627,774.0,156,4.1989,4.1989,0.0,300.0,61,0.715129680550122,-230.0,0.1275017222222222
946,3.9344262295073306e-08,0.3759758600658846,4.1989,4.1985,4.19866393442623,-1.9228131696929525,764.0,154,4.1985,4.1985,0.0,300.0,61,0.7145663093091955,-231.0,0.1274012777777777
947,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.8620768635355935,846.0,171,4.1985,4.1989,0.0003999999999999,300.0,61,0.715728729892313,-232.0,0.1276085277777777
948,2.404371584698923e-08,-1.7051861374763573,4.1989,4.1985,4.19882786885246,0.9373147016979582,825.0,166,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7151877937892994,-233.0,0.1275120833333333
949,4.013114754097477e-08,-0.2369000925891544,4.1989,4.1985,4.198722950819672,-2.0109403590010286,764.0,154,4.1989,4.1989,0.0,300.0,61,0.7136995963077373,-234.0,0.12724675
950,3.672131147540174e-08,-0.6722061615667507,4.1989,4.1985,4.198762295081967,-1.6017784086182625,804.0,162,4.1989,4.1989,0.0,300.0,61,0.7148285199835538,-235.0,0.1274480277777777
951,3.820765027321562e-08,-0.5202643571667777,4.1989,4.1985,4.198749180327869,-1.7891099053458186,803.0,162,4.1989,4.1989,0.0,300.0,61,0.7142246408547289,-236.0,0.1273403611111111
952,3.75081967213032e-08,0.5951052868488674,4.1989,4.1985,4.198644262295082,-1.7028033334325234,854.0,172,4.1985,4.1985,0.0,300.0,61,0.7150190628562455,-237.0,0.127482
953,4.056830601092003e-08,-0.100980100289178,4.1989,4.1985,4.198709836065574,-2.0584226808273476,815.0,165,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7129664035367749,-238.0,0.1271160277777777
954,2.2295081967208213e-08,-1.8616039840914924,4.1989,4.1985,4.198834426229509,1.514147213580716,848.0,171,4.1989,4.1989,0.0,300.0,61,0.7144574054105762,-239.0,0.1273818611111111
955,3.4885245901631665e-08,-0.8348624372605292,4.1989,4.1985,4.198775409836066,-1.3483299130306192,837.0,169,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7127577879140977,-240.0,0.1270788333333333
956,3.978142076501855e-08,-0.3059217425350192,4.1989,4.1985,4.198729508196722,-1.9722031329226983,790.0,159,4.1985,4.1989,0.0003999999999999,300.0,61,0.7134271028618355,-241.0,0.1271981666666666
957,3.147540983605863e-08,-1.1082054477408971,4.1989,4.1985,4.198795081967214,-0.7991915059217223,801.0,162,4.1985,4.1989,0.0003999999999999,300.0,61,0.7132823650623829,-242.0,0.1271723611111111
958,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.8620768635355935,771.0,156,4.1989,4.1989,0.0,300.0,61,0.7129051743062207,-243.0,0.1271051111111111
959,4.056830601092003e-08,-0.100980100289178,4.1989,4.1985,4.198709836065574,-2.0584226808273476,813.0,164,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7125429403086669,-244.0,0.1270405277777777
960,2.7278688524584152e-08,-1.4366940083518185,4.1989,4.1985,4.198814754098361,0.0651328507991375,813.0,164,4.1989,4.1989,0.0,300.0,61,0.7127183706231811,-245.0,0.1270718055555555
961,3.8207650273215633e-08,0.5202643571526843,4.1989,4.1985,4.198650819672132,-1.789109905355928,801.0,162,4.1989,4.1989,0.0,300.0,61,0.7130070672242421,-246.0,0.1271232777777777
962,3.820765027321562e-08,0.5202643571526843,4.1989,4.1985,4.198650819672132,-1.7891099053559278,821.0,166,4.1985,4.1989,0.0003999999999999,300.0,61,0.7127833390433876,-247.0,0.1270833888888889
963,3.2699453551905356e-08,-1.0122819576305304,4.1989,4.1985,4.198788524590165,-1.0094950258801625,803.0,162,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7124343480091855,-248.0,0.1270211666666666
964,4.065573770490907e-08,0.0336238203518622,4.1989,4.1985,4.198696721311476,-2.067796610170063,814.0,164,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7117561524860235,-249.0,0.12690025
965,4.0393442622941936e-08,0.1686640598130531,4.1989,4.1985,4.198683606557378,-2.039553082804265,820.0,166,4.1989,4.1989,0.0,300.0,61,0.7105187923102941,-250.0,0.1266796388888889
966,3.934426229507329e-08,0.3759758600797734,4.1989,4.1985,4.1986639344262295,-1.9228131696857529,768.0,155,4.1985,4.1985,0.0,300.0,61,0.7097106599467198,-251.0,0.1265355555555555
967,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.191152551425444,775.0,157,4.1985,4.1989,0.0003999999999999,300.0,61,0.7086348639238776,-252.0,0.12634375
968,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,809.0,163,4.1989,4.1989,0.0,300.0,61,0.7106280078080511,-253.0,0.1266991111111111
969,3.672131147540174e-08,-0.672206161566751,4.1989,4.1985,4.198762295081967,-1.6017784086182625,818.0,165,4.1989,4.1989,0.0,300.0,61,0.7100816187201283,-254.0,0.1266016944444444
970,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.862076863535593,849.0,171,4.1985,4.1989,0.0003999999999999,300.0,61,0.7105769055494716,-255.0,0.12669
971,1.2240437158467248e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,762.0,154,4.1985,4.1989,0.0003999999999999,300.0,61,0.7082643725491754,-256.0,0.1262776944444444
972,2.8765027322398043e-08,-1.3191358526206107,4.1989,4.1985,4.198808196721313,-0.2698256764814921,820.0,165,4.1985,4.1989,0.0003999999999999,300.0,61,0.7096511445114227,-257.0,0.1265249444444444
973,3.383606557376304e-08,-0.9214209011243324,4.1989,4.1985,4.198781967213114,-1.1911525514444687,864.0,174,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7108450366074457,-258.0,0.1267378055555555
974,3.672131147540174e-08,-0.6722061615667507,4.1989,4.1985,4.198762295081967,-1.6017784086182625,809.0,163,4.1985,4.1989,0.0003999999999999,300.0,61,0.7089717025917103,-259.0,0.1264038055555555
975,4.0568306010920036e-08,-0.100980100289178,4.1989,4.1985,4.198709836065574,-2.0584226808273476,793.0,160,4.1985,4.1985,0.0,300.0,61,0.7075623396919811,-260.0,0.1261525277777777
976,4.039344262294192e-08,-0.1686640598130534,4.1989,4.1985,4.198716393442623,-2.0395530828042645,761.0,154,4.1989,4.1989,0.0,300.0,61,0.7056615849521298,-261.0,0.1258136388888888
977,4.013114754097477e-08,0.236900092589154,4.1989,4.1985,4.198677049180328,-2.0109403590010295,784.0,158,4.1989,4.1989,0.0,300.0,61,0.7062626596887157,-262.0,0.1259208055555555
978,3.750819672130321e-08,0.5951052868488674,4.1989,4.1985,4.198644262295082,-1.7028033334325243,838.0,169,4.1985,4.1989,0.0003999999999999,300.0,61,0.7061520419948389,-263.0,0.1259010833333333
979,4.056830601092002e-08,-0.1009801003028556,4.1989,4.1985,4.198709836065575,-2.0584226808254424,811.0,164,4.1985,4.1985,0.0,300.0,61,0.706016340570379,-264.0,0.1258768888888888
980,2.22950819672082e-08,-1.8616039841099432,4.1989,4.1985,4.19883442622951,1.5141472136280711,844.0,170,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7071432388518009,-265.0,0.1260778055555555
981,4.039344262294192e-08,-0.1686640598404674,4.1989,4.1985,4.198716393442624,-2.0395530827978896,794.0,160,4.1989,4.1989,0.0,300.0,61,0.7055816597733148,-266.0,0.1257993888888889
982,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.862076863535593,803.0,162,4.1989,4.1989,0.0,300.0,61,0.7048838335044793,-267.0,0.1256749722222222
983,3.672131147540174e-08,-0.672206161566751,4.1989,4.1985,4.198762295081967,-1.601778408618262,807.0,163,4.1989,4.1989,0.0,300.0,61,0.7046167930434869,-268.0,0.1256273611111111
984,4.065573770490907e-08,0.0336238203655249,4.1989,4.1985,4.198696721311475,-2.0677966101694296,911.0,184,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7463650013094955,-269.0,0.1330707222222222
985,4.039344262294192e-08,0.1686640597993464,4.1989,4.1985,4.1986836065573785,-2.039553082807451,839.0,169,4.1985,4.1989,0.0003999999999999,300.0,61,0.7445410557570822,-270.0,0.1327455277777777
986,3.750819672130323e-08,-0.5951052868630914,4.1989,4.1985,4.198755737704919,-1.702803333420856,867.0,175,4.1985,4.1985,0.0,300.0,61,0.7432312487818421,-271.0,0.132512
987,3.750819672130321e-08,-0.5951052868630922,4.1989,4.1985,4.198755737704919,-1.7028033334208552,815.0,164,4.1989,4.1989,0.0,300.0,61,0.7417957115545478,-272.0,0.1322560555555555
988,2.2295081967208203e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.5141472135333691,818.0,165,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7414771014362695,-273.0,0.13219925
989,3.672131147540174e-08,-0.6722061615667508,4.1989,4.1985,4.198762295081967,-1.6017784086182625,860.0,174,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7407856629497563,-274.0,0.1320759722222222
990,4.0568306010920016e-08,0.1009801002755006,4.1989,4.1985,4.198690163934427,-2.05842268082925,813.0,164,4.1989,4.1989,0.0,300.0,61,0.7393046322483607,-275.0,0.1318119166666666
991,3.147540983605864e-08,-1.1082054477408971,4.1989,4.1985,4.198795081967214,-0.7991915059217223,850.0,172,4.1989,4.1989,0.0,300.0,61,0.7389117057357455,-276.0,0.1317418611111111
992,3.4885245901631665e-08,0.8348624372605291,4.1989,4.1985,4.198624590163934,-1.3483299130306192,800.0,161,4.1985,4.1989,0.0003999999999999,300.0,61,0.7373717827973283,-277.0,0.1314673055555555
993,4.065573770490907e-08,-0.0336238203655249,4.1989,4.1985,4.198703278688525,-2.0677966101694296,859.0,173,4.1985,4.1989,0.0003999999999999,300.0,61,0.7369618741317095,-278.0,0.1313942222222222
994,3.672131147540174e-08,-0.6722061615667508,4.1989,4.1985,4.198762295081967,-1.6017784086182625,863.0,174,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7358321714580488,-279.0,0.1311928055555555
995,3.820765027321562e-08,-0.5202643571667777,4.1989,4.1985,4.198749180327869,-1.7891099053458186,822.0,166,4.1985,4.1985,0.0,300.0,61,0.7327264628527866,-280.0,0.1306390833333333
