cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
307,1.6180327868872846e-08,-1.319135852611025,4.2001,4.1998,4.200031147540984,-0.2698256764989222,1033.0,208,4.2001,4.2001,0.0,300.0,61,0.8865601719379191,351.0,0.190367133333333
308,4.278688524595554e-09,-4.275398459370036,4.2001,4.1998,4.200085245901639,16.830044942416812,1037.0,209,4.2001,4.2001,0.0,300.0,61,0.8868682654605845,350.0,0.190433288888889
309,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1038.0,209,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8859912804048078,349.0,0.190244977777778
310,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,1034.0,208,4.1998,4.2001,0.0003000000000001,300.0,61,0.885642928776563,348.0,0.190170177777778
311,2.2868852459045208e-08,-0.0336238203859818,4.2001,4.1998,4.199952459016394,-2.067796610168481,1033.0,208,4.1998,4.2001,0.0003000000000001,300.0,61,0.8851461706614174,347.0,0.190063511111111
312,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.0094950259136244,1037.0,209,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8846027379817041,346.0,0.189946822222222
313,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,1035.0,209,4.2001,4.2001,0.0,300.0,61,0.8853109287696079,345.0,0.190098888888889
314,1.7704918032809198e-08,-1.1082054477008465,4.2001,4.1998,4.200021311475409,-0.7991915059829102,1034.0,208,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8843842679023153,344.0,0.189899911111111
315,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.862076863543085,1039.0,209,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8843588090489125,343.0,0.189894444444444
316,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,1037.0,209,4.2001,4.2001,0.0,300.0,61,0.8839090359721629,342.0,0.189797866666667
317,5.606557377056247e-09,-3.5991253886958092,4.2001,4.1998,4.200080327868852,11.324094865932349,1039.0,209,4.2001,4.2001,0.0,300.0,61,0.8836745247453031,341.0,0.189747511111111
318,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1032.0,208,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8836185359660764,340.0,0.189735488888889
319,4.278688524595555e-09,-4.2753984593700345,4.2001,4.1998,4.200085245901639,16.83004494241679,1032.0,208,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8830766556554714,339.0,0.189619133333333
320,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,1034.0,208,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8831960845856566,338.0,0.189644777777778
321,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.0584226808264097,1034.0,208,4.2001,4.2001,0.0,300.0,61,0.8828562192418778,337.0,0.1895718
322,5.6065573770562446e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.324094865932365,1036.0,209,4.2001,4.2001,0.0,300.0,61,0.8824938962916445,336.0,0.189494
323,1.9032786885269888e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,1037.0,209,4.1998,4.2001,0.0003000000000001,300.0,61,0.8819807865552093,335.0,0.189383822222222
324,2.28196721311763e-08,0.1009801003141413,4.2001,4.1998,4.199942622950818,-2.0584226808238726,1038.0,209,4.2001,4.2001,0.0,300.0,61,0.8819021331869776,334.0,0.189366933333333
325,5.6065573770562446e-09,-3.599125388732605,4.2001,4.1998,4.200080327868853,11.324094866114905,1032.0,208,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8812980546207082,333.0,0.189237222222222
326,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,1039.0,209,4.2001,4.2001,0.0,300.0,61,0.8811481992559721,332.0,0.189205044444444
327,2.0655737704944056e-08,-0.6722061615636088,4.2001,4.1998,4.199996721311475,-1.6017784086211733,1033.0,208,4.1998,4.2001,0.0003000000000001,300.0,61,0.8811671381591134,331.0,0.189209111111111
328,1.696721311477547e-08,-1.2101123117941084,4.2001,4.1998,4.200026229508196,-0.5549259268988838,1035.0,208,4.1998,4.2001,0.0003000000000001,300.0,61,0.8809249685779807,330.0,0.189157111111111
329,2.2819672131176297e-08,-0.100980100277668,4.2001,4.1998,4.19995737704918,-2.0584226808289494,1037.0,209,4.1998,4.2001,0.0003000000000001,300.0,61,0.88070536009458,329.0,0.189109955555556
330,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1035.0,209,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8806968738101094,328.0,0.189108133333333
331,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,1036.0,209,4.2001,4.2001,0.0,300.0,61,0.8799327977342565,327.0,0.188944066666667
332,2.1836065573798007e-08,-0.4473272967707021,4.2001,4.1998,4.199981967213114,-1.862076863543085,1039.0,209,4.1998,4.1998,0.0,300.0,61,0.8797543787779012,326.0,0.188905755555556
333,1.9622950819696852e-08,-0.8348624372473112,4.2001,4.1998,4.200006557377049,-1.3483299130458313,1041.0,210,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8795876543355059,325.0,0.188869955555556
334,1.150819672132598e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.225943742561631,1035.0,208,4.1998,4.1998,0.0,300.0,61,0.8793233376217375,324.0,0.1888132
335,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794604,1037.0,209,4.1998,4.1998,0.0,300.0,61,0.8789963051959354,323.0,0.188742977777778
336,2.2819672131176293e-08,-0.1009801002959048,4.2001,4.1998,4.199957377049181,-2.0584226808264097,1042.0,210,4.1998,4.2001,0.0003000000000001,300.0,61,0.8784853687762555,322.0,0.188633266666667
337,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,1038.0,209,4.1998,4.2001,0.0003000000000001,300.0,61,0.8781813114132773,321.0,0.188567977777778
338,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.9228131696847692,1037.0,209,4.2001,4.2001,0.0,300.0,61,0.8776292889578203,320.0,0.188449444444444
339,1.903278688526989e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,1032.0,208,4.2001,4.1998,-0.0003000000000001,300.0,61,0.883773979859608,319.0,0.189768866666667
340,2.0655737704944056e-08,-0.6722061615636086,4.2001,4.1998,4.199996721311475,-1.6017784086211737,1040.0,209,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8825696519042057,318.0,0.189510266666667
341,2.28688524590452e-08,-0.033623820367765,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,1026.0,207,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8817857055037407,317.0,0.189341933333333
342,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.922813169684769,1032.0,208,4.1998,4.2001,0.0003000000000001,300.0,61,0.8808368975038172,316.0,0.1891382
343,8.114754098370886e-09,-2.765843744539884,4.2001,4.1998,4.200070491803277,5.840391052389016,1035.0,208,4.2001,4.2001,0.0,300.0,61,0.8805970047307127,315.0,0.189086688888889
344,2.28688524590452e-08,0.0336238203859816,4.2001,4.1998,4.199947540983605,-2.0677966101684797,1024.0,206,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8797880134419462,314.0,0.188912977777778
345,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1033.0,208,4.2001,4.2001,0.0,300.0,61,0.8792796643041135,313.0,0.188803822222222
346,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1029.0,207,4.2001,4.2001,0.0,300.0,61,0.8785450832413458,312.0,0.188646088888889
347,1.53442622951013e-08,-1.436694008341882,4.2001,4.1998,4.20003606557377,0.0651328507794599,1030.0,207,4.2001,4.2001,0.0,300.0,61,0.8780775096654665,311.0,0.188545688888889
348,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590043,1031.0,208,4.2001,4.2001,0.0,300.0,61,0.8776663388339102,310.0,0.1884574
349,2.2868852459045205e-08,0.0336238203677648,4.2001,4.1998,4.199947540983606,-2.067796610169325,1031.0,208,4.1998,4.1998,0.0,300.0,61,0.8772128400712923,309.0,0.188360022222222
350,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,1032.0,208,4.2001,4.2001,0.0,300.0,61,0.8771659585241787,308.0,0.188349955555556
351,1.9032786885269888e-08,-0.921420901130797,4.2001,4.1998,4.200011475409836,-1.191152551436258,1032.0,208,4.2001,4.2001,0.0,300.0,61,0.8762941480321008,307.0,0.188162755555556
352,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,1033.0,208,4.2001,4.2001,0.0,300.0,61,0.8761785482790522,306.0,0.188137933333333
353,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,1030.0,208,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8754713924038919,305.0,0.187986088888889
354,2.2721311475438467e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.039553082802714,1032.0,208,4.2001,4.2001,0.0,300.0,61,0.8748675208201684,304.0,0.187856422222222
355,1.903278688526989e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.1911525514362578,1033.0,208,4.2001,4.2001,0.0,300.0,61,0.875024517082808,303.0,0.187890133333333
356,1.903278688526988e-08,-0.92142090111083,4.2001,4.1998,4.200011475409835,-1.191152551461619,1034.0,208,4.2001,4.2001,0.0,300.0,61,0.8746035145802236,302.0,0.187799733333333
357,2.28196721311763e-08,-0.1009801002776678,4.2001,4.1998,4.19995737704918,-2.05842268082895,1034.0,208,4.1998,4.1998,0.0,300.0,61,0.8741956554694391,301.0,0.187712155555556
358,1.2540983606573177e-08,-1.8616039840740517,4.2001,4.1998,4.200050819672131,1.5141472135359608,1039.0,209,4.2001,4.2001,0.0,300.0,61,0.874507785151787,300.0,0.187779177777778
359,1.903278688526989e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.1911525514362578,1039.0,209,4.1998,4.2001,0.0003000000000001,300.0,61,0.8734807377487235,299.0,0.187558644444444
360,2.10983606557643e-08,-0.5951052868410939,4.2001,4.1998,4.199991803278688,-1.7028033334389037,1031.0,208,4.2001,4.1998,-0.0003000000000001,300.0,61,0.87323153076096,298.0,0.187505133333333
361,2.016393442625492e-08,-0.7519706664780242,4.2001,4.1998,4.200001639344261,-1.4843266667791746,1041.0,210,4.2001,4.2001,0.0,300.0,61,0.8728752103046187,297.0,0.187428622222222
362,1.7704918032809198e-08,-1.1082054477215508,4.2001,4.1998,4.2000213114754095,-0.7991915059512795,1041.0,210,4.1998,4.1998,0.0,300.0,61,0.8724382701458409,296.0,0.1873348
363,1.9622950819696852e-08,-0.8348624372473116,4.2001,4.1998,4.200006557377049,-1.3483299130458302,1037.0,209,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8725645295001062,295.0,0.187361911111111
364,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136208,1033.0,208,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8719161566685701,294.0,0.187222688888889
365,1.7704918032809195e-08,-1.1082054477008474,4.2001,4.1998,4.200021311475409,-0.7991915059829071,1034.0,208,4.2001,4.2001,0.0,300.0,61,0.8717511915778338,293.0,0.187187266666667
366,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,1040.0,209,4.1998,4.2001,0.0003000000000001,300.0,61,0.8710520045307655,292.0,0.187037133333333
367,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,1031.0,208,4.1998,4.2001,0.0003000000000001,300.0,61,0.8712553648841541,291.0,0.1870808
368,1.5344262295101305e-08,-1.4366940083418824,4.2001,4.1998,4.20003606557377,0.0651328507794608,1035.0,208,4.2001,4.2001,0.0,300.0,61,0.8708548536538192,290.0,0.1869948
369,2.0655737704944066e-08,-0.6722061615636082,4.2001,4.1998,4.199996721311475,-1.6017784086211744,1035.0,209,4.1998,4.2001,0.0003000000000001,300.0,61,0.8707203149976338,289.0,0.186965911111111
370,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.9228131696847692,1034.0,208,4.1998,4.2001,0.0003000000000001,300.0,61,0.8705783249697214,288.0,0.186935422222222
372,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,1038.0,209,4.2001,4.1998,-0.0003000000000001,300.0,61,0.869964725206247,286.0,0.186803666666667
373,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,1046.0,211,4.1998,4.1998,0.0,300.0,61,0.8694252251949431,285.0,0.186687822222222
374,2.14918032787156e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647654,1036.0,209,4.1998,4.2001,0.0003000000000001,300.0,61,0.8694248112298467,284.0,0.186687733333333
375,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1031.0,208,4.2001,4.2001,0.0,300.0,61,0.8688106940100029,283.0,0.186555866666667
376,8.11475409837088e-09,-2.765843744570468,4.2001,4.1998,4.200070491803278,5.840391052505634,1037.0,209,4.2001,4.2001,0.0,300.0,61,0.8683976603355149,282.0,0.186467177777778
377,1.8393442622974012e-08,-1.0122819576065532,4.2001,4.1998,4.200016393442622,-1.0094950259136255,1036.0,209,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8688607837866108,281.0,0.186566622222222
378,2.901639344265951e-09,-5.380496869725064,4.2001,4.1998,4.200090163934425,27.862683136351755,1042.0,210,4.2001,4.2001,0.0,300.0,61,0.8686053673224096,280.0,0.186511777777778
379,1.3524590163951464e-08,-1.7051861374537358,4.2001,4.1998,4.200045901639344,0.9373147016447811,1043.0,210,4.2001,4.2001,0.0,300.0,61,0.86842374013656,279.0,0.186472777777778
380,1.8393442622974012e-08,-1.0122819576065532,4.2001,4.1998,4.200016393442622,-1.0094950259136255,1043.0,210,4.2001,4.2001,0.0,300.0,61,0.8675361472251985,278.0,0.186282188888889
381,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636053,1043.0,210,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8675681777744989,277.0,0.186289066666667
382,2.2721311475438467e-08,-0.1686640598014435,4.2001,4.1998,4.199962295081966,-2.0395530828069637,1044.0,210,4.2001,4.2001,0.0,300.0,61,0.8668456016995102,276.0,0.186133911111111
383,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,1042.0,210,4.1998,4.1998,0.0,300.0,61,0.8669053161646004,275.0,0.186146733333333
384,2.10983606557643e-08,0.5951052868410939,4.2001,4.1998,4.199908196721312,-1.7028033334389037,1036.0,209,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8665620873544181,274.0,0.186073033333333
385,1.042622950820986e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776208,1043.0,210,4.1998,4.1998,0.0,300.0,61,0.8661434651511347,273.0,0.185983144444444
386,2.1491803278715604e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647652,1042.0,210,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8660099096620564,272.0,0.185954466666667
387,2.1836065573798004e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,1044.0,210,4.2001,4.2001,0.0,300.0,61,0.865716563645936,271.0,0.185891477777778
388,1.9622950819696852e-08,-0.8348624372669772,4.2001,4.1998,4.2000065573770495,-1.3483299130231987,1040.0,210,4.2001,4.2001,0.0,300.0,61,0.8659090056699162,270.0,0.1859328
389,1.150819672132598e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.225943742561631,1039.0,209,4.2001,4.2001,0.0,300.0,61,0.8651302855787913,269.0,0.185765588888889
390,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1048.0,211,4.2001,4.2001,0.0,300.0,61,0.8650942188698038,268.0,0.185757844444444
391,2.0655737704944072e-08,-0.6722061615636081,4.2001,4.1998,4.199996721311475,-1.6017784086211757,1045.0,210,4.2001,4.2001,0.0,300.0,61,0.864968994428282,267.0,0.185730955555556
392,2.0655737704944056e-08,-0.6722061615636086,4.2001,4.1998,4.199996721311475,-1.6017784086211737,1043.0,210,4.2001,4.2001,0.0,300.0,61,0.8643294701006675,266.0,0.185593633333333
393,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,1038.0,209,4.2001,4.2001,0.0,300.0,61,0.8642825368079174,265.0,0.185583555555556
394,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1045.0,211,4.2001,4.2001,0.0,300.0,61,0.8638586365496574,264.0,0.185492533333333
395,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1044.0,210,4.2001,4.2001,0.0,300.0,61,0.8644722363131364,263.0,0.185624288888889
396,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1043.0,210,4.2001,4.2001,0.0,300.0,61,0.8639221284462525,262.0,0.185506166666667
397,6.885245901648021e-09,-3.125213498612809,4.2001,4.1998,4.200075409836064,8.029264423196949,1047.0,211,4.2001,4.2001,0.0,300.0,61,0.8635854195863314,261.0,0.185433866666667
398,1.903278688526988e-08,-0.92142090111083,4.2001,4.1998,4.200011475409835,-1.1911525514616184,1045.0,211,4.2001,4.2001,0.0,300.0,61,0.8633910112281418,260.0,0.185392122222222
399,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,1043.0,210,4.2001,4.2001,0.0,300.0,61,0.8628952880257396,259.0,0.185285677777778
400,1.5344262295101305e-08,-1.4366940083418824,4.2001,4.1998,4.20003606557377,0.0651328507794599,1055.0,212,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8628767630876946,258.0,0.1852817
401,8.114754098370884e-09,2.765843744539885,4.2001,4.1998,4.199829508196722,5.840391052389023,1042.0,210,4.1998,4.2001,0.0003000000000001,300.0,61,0.8622169544703809,257.0,0.185140022222222
402,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,1045.0,210,4.1998,4.2001,0.0003000000000001,300.0,61,0.8622710286610393,256.0,0.185151633333333
403,1.150819672132598e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.22594374256163,1049.0,211,4.1998,4.1998,0.0,300.0,61,0.86241565771644,255.0,0.185182688888889
404,2.2721311475438467e-08,0.1686640598014435,4.2001,4.1998,4.1999377049180335,-2.0395530828069632,1043.0,210,4.1998,4.2001,0.0003000000000001,300.0,61,0.862224768061568,254.0,0.1851417
405,2.016393442625491e-08,0.7519706665168259,4.2001,4.1998,4.1998983606557365,-1.4843266667389494,1039.0,209,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8691730169602362,253.0,0.186633666666667
406,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,1023.0,206,4.1998,4.1998,0.0,300.0,61,0.8716063037942507,252.0,0.187156155555556
407,2.2819672131176297e-08,-0.100980100277668,4.2001,4.1998,4.19995737704918,-2.0584226808289494,1036.0,209,4.1998,4.2001,0.0003000000000001,300.0,61,0.8703740331948715,251.0,0.186891555555556
408,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.9722031329218723,1032.0,208,4.2001,4.2001,0.0,300.0,61,0.8599666402087782,250.0,0.184656822222222
409,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,1043.0,210,4.1998,4.1998,0.0,300.0,61,0.8604406819892824,249.0,0.184758611111111
410,2.2377049180356067e-08,-0.3059217425001493,4.2001,4.1998,4.19997213114754,-1.9722031329374048,1043.0,210,4.1998,4.1998,0.0,300.0,61,0.8605127119159798,248.0,0.184774077777778
411,1.9032786885269888e-08,0.921420901130797,4.2001,4.1998,4.199888524590164,-1.191152551436258,1044.0,210,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8599609999343465,247.0,0.184655611111111
412,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,1049.0,211,4.2001,4.2001,0.0,300.0,61,0.8643864420470012,246.0,0.185605866666667
413,1.903278688526989e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,1048.0,211,4.2001,4.2001,0.0,300.0,61,0.8628393509921494,245.0,0.185273666666667
414,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383062,1043.0,210,4.2001,4.2001,0.0,300.0,61,0.8624079993621623,244.0,0.185181044444444
415,2.1098360655764295e-08,0.5951052868410939,4.2001,4.1998,4.199908196721312,-1.7028033334389037,1044.0,210,4.1998,4.1998,0.0,300.0,61,0.8610402586851365,243.0,0.184887355555556
416,2.2868852459045205e-08,-0.0336238203677648,4.2001,4.1998,4.1999524590163935,-2.067796610169325,1041.0,210,4.2001,4.2001,0.0,300.0,61,0.8609602599303425,242.0,0.184870177777778
417,2.2721311475438467e-08,-0.1686640598014435,4.2001,4.1998,4.199962295081966,-2.0395530828069632,1048.0,211,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8601277243767417,241.0,0.184691411111111
418,2.257377049183173e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.0109403589973724,1047.0,211,4.1998,4.1998,0.0,300.0,61,0.8594500635146666,240.0,0.1845459
419,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,1044.0,210,4.2001,4.2001,0.0,300.0,61,0.8592443228619766,239.0,0.184501722222222
420,1.7704918032809198e-08,1.108205447742254,4.2001,4.1998,4.199878688524589,-0.7991915059196493,1048.0,211,4.1998,4.1998,0.0,300.0,61,0.8582230709702591,238.0,0.184282433333333
421,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.8620768635430855,1047.0,211,4.1998,4.2001,0.0003000000000001,300.0,61,0.8582781283280245,237.0,0.184294255555556
422,2.1098360655764295e-08,0.595105286841094,4.2001,4.1998,4.199908196721312,-1.7028033334389037,1051.0,212,4.1998,4.1998,0.0,300.0,61,0.857025883912765,236.0,0.184025366666667
423,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,1046.0,211,4.1998,4.1998,0.0,300.0,61,0.8569418489982839,235.0,0.184007322222222
424,2.2131147541011496e-08,-0.3759758600631525,4.2001,4.1998,4.199977049180327,-1.922813169694368,1047.0,211,4.1998,4.1998,0.0,300.0,61,0.8564496444991948,234.0,0.183901633333333
425,2.2377049180356063e-08,-0.3059217425185653,4.2001,4.1998,4.199972131147541,-1.972203132929638,1048.0,211,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8562955459922257,233.0,0.183868544444444
426,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,1048.0,211,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8557860067047445,232.0,0.183759133333333
427,1.9032786885269888e-08,0.921420901130797,4.2001,4.1998,4.199888524590164,-1.191152551436258,1052.0,212,4.1998,4.1998,0.0,300.0,61,0.8557078190472459,231.0,0.183742344444444
428,1.8393442622973995e-08,-1.0122819575862416,4.2001,4.1998,4.200016393442621,-1.009495025941968,1051.0,212,4.1998,4.1998,0.0,300.0,61,0.855441587744914,230.0,0.183685177777778
429,2.1836065573798007e-08,0.4473272967707021,4.2001,4.1998,4.1999180327868855,-1.862076863543085,1059.0,213,4.1998,4.2001,0.0003000000000001,300.0,61,0.8543887192689925,229.0,0.1834591
430,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1050.0,212,4.2001,4.2001,0.0,300.0,61,0.8543883570495324,228.0,0.183459022222222
431,2.2573770491831733e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,1052.0,212,4.2001,4.2001,0.0,300.0,61,0.8537051594042984,227.0,0.183312322222222
432,2.016393442625492e-08,-0.7519706664780244,4.2001,4.1998,4.200001639344261,-1.4843266667791746,1058.0,213,4.2001,4.2001,0.0,300.0,61,0.8537600615251497,226.0,0.183324111111111
433,1.6967213114775483e-08,-1.2101123118152564,4.2001,4.1998,4.200026229508197,-0.5549259268636053,1056.0,213,4.2001,4.2001,0.0,300.0,61,0.8536223663851067,225.0,0.183294544444444
434,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,1054.0,212,4.1998,4.1998,0.0,300.0,61,0.8534233009195921,224.0,0.1832518
435,1.9622950819696852e-08,-0.8348624372473112,4.2001,4.1998,4.200006557377049,-1.3483299130458315,1054.0,212,4.1998,4.1998,0.0,300.0,61,0.8532881413157645,223.0,0.183222777777778
436,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,1057.0,213,4.1998,4.1998,0.0,300.0,61,0.8525291880579693,222.0,0.183059811111111
437,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.067796610169325,1053.0,212,4.1998,4.1998,0.0,300.0,61,0.8523420758345973,221.0,0.183019633333333
438,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.8300449421686,1076.0,217,4.2001,4.2001,0.0,300.0,61,0.8507409623347237,220.0,0.182675833333333
439,1.042622950820986e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776209,1057.0,213,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8520533869258065,219.0,0.182957644444444
440,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1057.0,213,4.2001,4.2001,0.0,300.0,61,0.8521303326880203,218.0,0.182974166666667
441,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,1060.0,214,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8512634380314544,217.0,0.182788022222222
442,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,1061.0,214,4.1998,4.2001,0.0003000000000001,300.0,61,0.8511803862840802,216.0,0.182770188888889
443,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,1059.0,213,4.2001,4.2001,0.0,300.0,61,0.8507236792919681,215.0,0.182672122222222
444,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1055.0,213,4.2001,4.2001,0.0,300.0,61,0.850676849490491,214.0,0.182662066666667
445,2.1098360655764292e-08,-0.5951052868600603,4.2001,4.1998,4.199991803278689,-1.7028033334233432,1055.0,212,4.1998,4.1998,0.0,300.0,61,0.8502649024743784,213.0,0.182573611111111
446,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1061.0,214,4.1998,4.2001,0.0003000000000001,300.0,61,0.8501758999787489,212.0,0.1825545
