cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
378,1.9622950819696865e-08,0.8348624372669767,4.1992,4.1989,4.1989934426229505,-1.3483299130231996,682.0,138,4.1989,4.1989,0.0,300.0,61,0.833724863988933,337.0,0.1126313888888888
379,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,684.0,138,4.1989,4.1989,0.0,300.0,61,0.8350632305730714,336.0,0.1128121944444444
380,3.0868852459037617e-08,-0.3867008004851419,4.1992,4.1985,4.198947540983608,1.1279775782451589,692.0,140,4.1989,4.1989,0.0,300.0,61,0.8349125126891916,335.0,0.1127918333333333
381,3.050819672133128e-08,-0.3125223647868555,4.1995,4.1985,4.199055737704918,0.0943001582200953,680.0,137,4.1989,4.1914,-0.0075000000000002,300.0,61,0.8326978028293428,334.0,0.1124926388888888
382,2.2573770491831733e-08,-0.2369000925820153,4.1992,4.1989,4.199067213114754,-2.01094035900336,681.0,138,4.1989,4.1992,0.0003000000000001,300.0,61,0.8368126272388958,333.0,0.1130485277777777
383,9.295081967224829e-09,2.4787943014666345,4.1992,4.1989,4.198934426229508,4.283858877687681,705.0,142,4.1989,4.1989,0.0,300.0,61,0.8379986309963563,332.0,0.11320875
384,2.9885245901658745e-08,-0.5864011964093214,4.1995,4.1985,4.199075409836066,0.4176872710825563,666.0,135,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8331456385061371,331.0,0.1125531388888888
385,1.9622950819696852e-08,0.8348624372473114,4.1992,4.1989,4.198993442622951,-1.3483299130458308,697.0,141,4.1989,4.1989,0.0,300.0,61,0.8350062744286858,330.0,0.1128045
386,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,708.0,143,4.1989,4.1992,0.0003000000000001,300.0,61,0.8346106656857325,329.0,0.1127510555555555
387,2.14918032787156e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512882,712.0,144,4.1989,4.1989,0.0,300.0,61,0.8322536682738445,328.0,0.1124326388888889
388,2.2131147541011493e-08,-0.3759758600816709,4.1992,4.1989,4.199077049180328,-1.922813169684769,662.0,134,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8327531140309303,327.0,0.1125001111111111
389,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,680.0,138,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8331154126822212,326.0,0.1125490555555555
390,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,708.0,143,4.1992,4.1886,-0.0106000000000001,300.0,61,0.8307553310025866,325.0,0.1122302222222222
391,2.1491803278715604e-08,-0.5202643571779448,4.1992,4.1989,4.199086885245903,-1.7891099053378108,702.0,142,4.1992,4.1905,-0.0087000000000001,300.0,61,0.8326562680236897,324.0,0.1124870277777777
392,1.6967213114775473e-08,1.2101123117941073,4.1992,4.1989,4.198973770491804,-0.5549259268988855,700.0,141,4.1989,4.1992,0.0003000000000001,300.0,61,0.8316746484088984,323.0,0.1123544166666666
393,2.10983606557643e-08,0.5951052868410937,4.1992,4.1989,4.199008196721312,-1.7028033334389034,653.0,132,4.1992,4.1989,-0.0003000000000001,300.0,61,0.828118076461465,322.0,0.1118739444444444
394,2.2819672131176293e-08,0.1009801002959048,4.1992,4.1989,4.199042622950819,-2.0584226808264097,721.0,146,4.1989,4.1917,-0.0072,300.0,61,0.8293127161686157,321.0,0.1120353333333333
395,2.149180327871561e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512884,673.0,136,4.1989,4.1989,0.0,300.0,61,0.8306079030043031,320.0,0.1122103055555555
396,2.257377049183173e-08,-0.2369000925820153,4.1992,4.1989,4.199067213114754,-2.01094035900336,683.0,138,4.1989,4.1793,-0.0196000000000005,300.0,61,0.8345798230082675,319.0,0.1127468888888889
397,2.2377049180356067e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.972203132921872,712.0,144,4.1992,4.1992,0.0,300.0,61,0.8380214545776805,318.0,0.1132118333333333
398,1.7704918032809195e-08,-1.1082054477422547,4.1992,4.1989,4.199121311475411,-0.7991915059196479,716.0,145,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8371103618853596,317.0,0.11308875
399,0.0,0.0,4.1992,4.1992,4.1992,0.0,690.0,139,4.1992,4.1992,0.0,300.0,61,0.8418975566636532,316.0,0.1137354722222222
400,0.0,0.0,4.1992,4.1992,4.1992,0.0,689.0,139,4.1992,4.1992,0.0,300.0,61,0.8410284100126847,315.0,0.1136180555555555
401,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,662.0,134,4.1992,4.1793,-0.0199000000000006,300.0,61,0.8390193180026037,314.0,0.1133466388888888
402,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,707.0,143,4.1992,4.1992,0.0,300.0,61,0.8412804974964999,313.0,0.1136521111111111
403,1.475409836058696e-09,7.810249675948983,4.1995,4.1992,4.199204918032787,61.00000000045575,677.0,137,4.1992,4.1992,0.0,300.0,61,0.8400712589220156,312.0,0.11348875
404,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,743.0,150,4.1992,4.1992,0.0,300.0,61,0.8433549759828071,311.0,0.1139323611111111
405,2.901639344248769e-09,5.380496869825674,4.1995,4.1992,4.199209836065574,27.862683137098003,699.0,141,4.1992,4.1992,0.0,300.0,61,0.840835129233903,310.0,0.1135919444444444
406,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,695.0,140,4.1995,4.1886,-0.0108999999999994,300.0,61,0.8387830630932205,309.0,0.1133147222222222
407,0.0,0.0,4.1992,4.1992,4.1992,0.0,732.0,148,4.1992,4.1992,0.0,300.0,61,0.8436518881578718,308.0,0.1139724722222222
408,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289534,721.0,146,4.1992,4.1995,0.0002999999999993,300.0,61,0.8437512015793098,307.0,0.1139858888888889
409,1.8393442622865082e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.009495025893175,706.0,143,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8393080054636777,306.0,0.1133856388888888
410,2.272131147530393e-08,0.1686640598113304,4.1995,4.1992,4.199337704918033,-2.039553082804665,721.0,146,4.1992,4.1992,0.0,300.0,61,0.8420698644217586,305.0,0.11375875
411,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,714.0,144,4.1995,4.1995,0.0,300.0,61,0.8412630199792697,304.0,0.11364975
412,1.9622950819580663e-08,0.8348624372608524,4.1995,4.1992,4.199293442622951,-1.348329913030247,720.0,145,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8415689793397243,303.0,0.1136910833333333
413,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.5141472135256144,726.0,146,4.1992,4.1803,-0.0189000000000003,300.0,61,0.8427118033487336,302.0,0.1138454722222222
414,1.0426229508148128e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848615,731.0,148,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8435005534204427,301.0,0.1139520277777777
415,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904184,720.0,145,4.1995,4.1803,-0.0191999999999996,300.0,61,0.845272979285441,300.0,0.1141914722222222
416,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614336,729.0,147,4.1995,4.1995,0.0,300.0,61,0.8444980056096664,299.0,0.1140867777777777
417,2.901639344248769e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,724.0,146,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8426359303621692,298.0,0.1138352222222222
418,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,738.0,149,4.1995,4.1995,0.0,300.0,61,0.8434540837863952,297.0,0.11394575
419,2.1836065573668712e-08,-0.44732729678201,4.1995,4.1992,4.199381967213115,-1.862076863536112,734.0,148,4.1995,4.1995,0.0,300.0,61,0.8418597229792958,296.0,0.1137303611111111
420,1.1508196721257831e-08,-2.038140223768778,4.1995,4.1992,4.199455737704918,2.2259437426231443,702.0,142,4.1995,4.1995,0.0,300.0,61,0.8417050983562704,295.0,0.1137094722222222
421,1.2540983606498918e-08,-1.861603984070019,4.1995,4.1992,4.199450819672131,1.5141472135256109,699.0,141,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8391932707035071,294.0,0.1133701388888888
422,0.0,0.0,4.1995,4.1995,4.1995,0.0,704.0,142,4.1995,4.1995,0.0,300.0,61,0.8397352793554951,293.0,0.1134433611111111
423,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,730.0,147,4.1995,4.1995,0.0,300.0,61,0.8422865856354138,292.0,0.1137880277777777
424,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,769.0,155,4.1995,4.1809,-0.0185999999999992,300.0,61,0.8400870914964478,291.0,0.1134908888888888
425,0.0,0.0,4.1995,4.1995,4.1995,0.0,707.0,143,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8435050770131376,290.0,0.1139526388888888
426,0.0,0.0,4.1995,4.1995,4.1995,0.0,698.0,141,4.1995,4.1889,-0.0105999999999992,300.0,61,0.8410588414544504,289.0,0.1136221666666666
427,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,720.0,146,4.1995,4.1923,-0.0071999999999992,300.0,61,0.8407596674830381,288.0,0.11358175
428,0.0,0.0,4.1995,4.1995,4.1995,0.0,720.0,146,4.1995,4.1995,0.0,300.0,61,0.840338356508864,287.0,0.1135248333333333
429,0.0,0.0,4.1995,4.1995,4.1995,0.0,726.0,147,4.1995,4.1995,0.0,300.0,61,0.8424249664483076,286.0,0.1138067222222222
430,0.0,0.0,4.1995,4.1995,4.1995,0.0,678.0,137,4.1995,4.1896,-0.0098999999999991,300.0,61,0.8420433397191385,285.0,0.1137551666666666
431,0.0,0.0,4.1995,4.1995,4.1995,0.0,755.0,153,4.1995,4.1809,-0.0185999999999992,300.0,61,0.8451777782209986,284.0,0.1141786111111111
432,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,300.0,61,0.8470532186287306,283.0,0.1144319722222222
433,0.0,0.0,4.1995,4.1995,4.1995,0.0,751.0,152,4.1995,4.1995,0.0,300.0,61,0.8626250696273444,282.0,0.1165356388888888
434,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,718.0,145,4.1995,4.1995,0.0,300.0,61,0.8560282321532446,281.0,0.1156444444444444
435,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,751.0,152,4.1995,4.1896,-0.0098999999999991,300.0,61,0.8557747053444809,280.0,0.1156101944444444
436,4.475409836062186e-09,1.3255263684573184,4.1998,4.1992,4.199504918032787,18.73901661754482,706.0,143,4.1995,4.1995,0.0,300.0,61,0.854641339756561,279.0,0.1154570833333333
437,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,756.0,153,4.1992,4.1995,0.0002999999999993,300.0,61,0.8568729102800907,278.0,0.1157585555555555
438,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,718.0,145,4.1995,4.1995,0.0,300.0,61,0.8555176830322712,277.0,0.1155754722222222
439,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,693.0,140,4.1995,4.1995,0.0,300.0,61,0.8491984296553579,276.0,0.1147217777777777
440,0.0,0.0,4.1995,4.1995,4.1995,0.0,764.0,154,4.1995,4.1995,0.0,300.0,61,0.8538737683233777,275.0,0.1153533888888888
441,2.901639344248771e-09,-5.380496869774528,4.1995,4.1992,4.199490163934425,27.86268313671863,733.0,148,4.1995,4.1995,0.0,300.0,61,0.8472915297166115,274.0,0.1144641666666666
442,0.0,0.0,4.1995,4.1995,4.1995,0.0,731.0,148,4.1995,4.1995,0.0,300.0,61,0.8484631402245882,273.0,0.1146224444444444
443,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,755.0,152,4.1995,4.1809,-0.0185999999999992,300.0,61,0.8504204165365278,272.0,0.1148868611111111
444,0.0,0.0,4.1995,4.1995,4.1995,0.0,692.0,140,4.1995,4.1799,-0.0195999999999996,300.0,61,0.8474963250949802,271.0,0.1144918333333333
445,0.0,0.0,4.1995,4.1995,4.1995,0.0,713.0,144,4.1995,4.1995,0.0,300.0,61,0.8493668306743176,270.0,0.1147445277777777
446,0.0,0.0,4.1995,4.1995,4.1995,0.0,744.0,150,4.1995,4.1995,0.0,300.0,61,0.8510454947998218,269.0,0.1149713055555555
447,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,716.0,145,4.1995,4.1995,0.0,300.0,61,0.8476762407135269,268.0,0.1145161388888888
448,0.0,0.0,4.1995,4.1995,4.1995,0.0,716.0,145,4.1995,4.1995,0.0,300.0,61,0.8432291378587493,267.0,0.1139153611111111
449,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,735.0,148,4.1995,4.1995,0.0,300.0,61,0.8473417004719548,266.0,0.1144709444444444
450,0.0,0.0,4.1995,4.1995,4.1995,0.0,684.0,138,4.1995,4.1995,0.0,300.0,61,0.8425551225472105,265.0,0.1138243055555555
451,0.0,0.0,4.1995,4.1995,4.1995,0.0,699.0,141,4.1995,4.1995,0.0,300.0,61,0.8409443123121296,264.0,0.1136066944444444
452,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,737.0,149,4.1995,4.1995,0.0,300.0,61,0.8444821730352342,263.0,0.1140846388888889
453,0.0,0.0,4.1995,4.1995,4.1995,0.0,753.0,152,4.1995,4.1995,0.0,300.0,61,0.8424553978900731,262.0,0.1138108333333333
454,0.0,0.0,4.1995,4.1995,4.1995,0.0,729.0,147,4.1995,4.1995,0.0,300.0,61,0.8417190803700547,261.0,0.1137113611111111
455,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,723.0,146,4.1995,4.1883,-0.0111999999999996,300.0,61,0.8390680494329986,260.0,0.1133532222222222
456,0.0,0.0,4.1995,4.1995,4.1995,0.0,730.0,147,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8429838357639764,259.0,0.1138822222222222
457,0.0,0.0,4.1995,4.1995,4.1995,0.0,736.0,149,4.1995,4.1995,0.0,300.0,61,0.8416771343287021,258.0,0.1137056944444444
458,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,712.0,144,4.1995,4.1995,0.0,300.0,61,0.8386535238478667,257.0,0.1132972222222222
459,0.0,0.0,4.1995,4.1995,4.1995,0.0,687.0,139,4.1995,4.1995,0.0,300.0,61,0.8364597870086942,256.0,0.1130008611111111
460,0.0,0.0,4.1995,4.1995,4.1995,0.0,694.0,140,4.1995,4.1995,0.0,300.0,61,0.8389767551077016,255.0,0.1133408888888888
461,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,709.0,143,4.1995,4.1995,0.0,300.0,61,0.8388558518120384,254.0,0.1133245555555555
462,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,738.0,149,4.1995,4.1995,0.0,300.0,61,0.8405571339010169,253.0,0.1135543888888889
463,0.0,0.0,4.1995,4.1995,4.1995,0.0,683.0,138,4.1995,4.1886,-0.0108999999999994,300.0,61,0.8337577628448958,252.0,0.1126358333333333
464,0.0,0.0,4.1995,4.1995,4.1995,0.0,678.0,137,4.1995,4.1995,0.0,300.0,61,0.833264280005453,251.0,0.1125691666666666
465,0.0,0.0,4.1995,4.1995,4.1995,0.0,691.0,140,4.1995,4.1799,-0.0195999999999996,300.0,61,0.8297414293853815,250.0,0.1120932499999999
466,1.475409836058696e-09,-7.810249675948983,4.1995,4.1992,4.199495081967213,61.00000000045575,697.0,141,4.1995,4.1799,-0.0195999999999996,300.0,61,0.8291996263512434,249.0,0.1120200555555555
467,0.0,0.0,4.1995,4.1995,4.1995,0.0,724.0,146,4.1995,4.1995,0.0,300.0,61,0.8335188349034656,248.0,0.1126035555555555
468,0.0,0.0,4.1995,4.1995,4.1995,0.0,704.0,142,4.1995,4.1995,0.0,300.0,61,0.8310526544133509,247.0,0.1122703888888888
469,0.0,0.0,4.1995,4.1995,4.1995,0.0,676.0,137,4.1995,4.1995,0.0,300.0,61,0.8293182678505596,246.0,0.1120360833333333
470,2.901639344265952e-09,5.380496869776209,4.1998,4.1995,4.199509836065574,27.86268313673108,700.0,141,4.1995,4.1995,0.0,300.0,61,0.830873561266203,245.0,0.1122461944444444
471,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102932,704.0,142,4.1995,4.1995,0.0,300.0,61,0.8321817020264257,244.0,0.1124229166666666
472,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,738.0,149,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8326079478289944,243.0,0.1124805
473,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,710.0,144,4.1995,4.1995,0.0,300.0,61,0.8353286832171217,242.0,0.1128480555555555
474,1.6967213114675017e-08,-1.2101123118100543,4.1995,4.1992,4.199426229508196,-0.5549259268722828,697.0,141,4.1992,4.1995,0.0002999999999993,300.0,61,0.8353482169128496,241.0,0.1128506944444444
475,1.4459016393375224e-08,-1.5645937537129249,4.1995,4.1992,4.199440983606558,0.4620164840287049,709.0,143,4.1995,4.1995,0.0,300.0,61,0.8297175777148086,240.0,0.1120900277777777
476,2.2819672131041168e-08,-0.100980100287235,4.1995,4.1992,4.19935737704918,-2.0584226808276167,706.0,143,4.1992,4.1995,0.0002999999999993,300.0,61,0.8274722307953444,239.0,0.1117866944444444
477,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,665.0,134,4.1995,4.1995,0.0,300.0,61,0.8241013317662513,238.0,0.1113313055555555
478,2.2721311475303938e-08,-0.1686640598113302,4.1995,4.1992,4.199362295081967,-2.039553082804666,694.0,140,4.1992,4.1995,0.0002999999999993,300.0,61,0.822638772000853,237.0,0.1111337222222222
479,1.9032786885157193e-08,0.921420901124905,4.1995,4.1992,4.199288524590164,-1.191152551443741,720.0,146,4.1992,4.1992,0.0,300.0,61,0.8223957317024275,236.0,0.1111008888888888
480,1.9032786885157193e-08,0.921420901124905,4.1995,4.1992,4.199288524590164,-1.1911525514437409,722.0,146,4.1992,4.1992,0.0,300.0,61,0.823334788422317,235.0,0.11122775
481,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,684.0,138,4.1992,4.1995,0.0002999999999993,300.0,61,0.8180364276695007,234.0,0.1105119722222222
482,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,739.0,149,4.1992,4.1923,-0.0068999999999999,300.0,61,0.8214077379342932,233.0,0.1109674166666666
483,1.652459016386788e-08,1.0256105601472465,4.1995,4.1989,4.199254098360655,0.8919737532855958,716.0,145,4.1995,4.1992,-0.0002999999999993,300.0,61,0.822661801200027,232.0,0.1111368333333333
484,4.475409836053741e-09,1.3255263684612868,4.1995,4.1989,4.199204918032787,18.73901661762742,732.0,148,4.1992,4.1992,0.0,300.0,61,0.822950488661101,231.0,0.1111758333333333
485,1.6180327868777042e-08,1.3191358526060546,4.1995,4.1992,4.199268852459016,-0.2698256765079616,722.0,146,4.1992,4.1796,-0.0196000000000005,300.0,61,0.821022821319528,230.0,0.1109154166666666
486,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,711.0,144,4.1992,4.1896,-0.0095999999999998,300.0,61,0.8214879288957028,229.0,0.11097825
487,1.475409836058696e-09,7.810249675948983,4.1995,4.1992,4.199204918032787,61.00000000045575,669.0,135,4.1992,4.1992,0.0,300.0,61,0.8168018980994949,228.0,0.1103451944444444
488,7.2786885245655546e-09,1.705834570389413,4.1995,4.1989,4.199214754098361,9.46442347222339,703.0,142,4.1992,4.188,-0.0112000000000005,300.0,61,0.81681505764188,227.0,0.1103469722222222
489,8.901639344255169e-09,-0.7833872862192822,4.1995,4.1989,4.199190163934426,7.720145607236413,675.0,137,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8123981806110182,226.0,0.1097502777777777
490,5.999999999989796e-09,1.7782672760553253e-11,4.1995,4.1989,4.199199999999999,13.421975452951498,699.0,141,4.1992,4.1793,-0.0199000000000006,300.0,61,0.818263635393494,225.0,0.1105426666666666
491,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,726.0,147,4.1992,4.1883,-0.0109000000000003,300.0,61,0.8205330396013811,224.0,0.11084925
492,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,704.0,142,4.1992,4.1992,0.0,300.0,61,0.8186748710930296,223.0,0.1105982222222222
493,9.29508196716979e-09,2.4787943014633544,4.1995,4.1992,4.199234426229508,4.283858877676472,692.0,140,4.1992,4.1992,0.0,300.0,61,0.8203936306992385,222.0,0.1108304166666666
494,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,732.0,148,4.1992,4.1992,0.0,300.0,61,0.8227952471845263,221.0,0.1111548611111111
495,2.999999999994898e-09,-2.5148797043594915e-11,4.1995,4.1989,4.1992,29.999999999999993,712.0,144,4.1992,4.1793,-0.0199000000000006,300.0,61,0.8229757796566224,220.0,0.11117925
496,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,746.0,151,4.1992,4.1992,0.0,300.0,61,0.8212348133226385,219.0,0.1109440555555555
497,4.475409836053741e-09,1.3255263684612868,4.1995,4.1989,4.199204918032787,18.73901661762742,702.0,142,4.1992,4.1905,-0.0087000000000001,300.0,61,0.8165687274578584,218.0,0.1103136944444444
498,8.901639344255169e-09,-0.7833872862192822,4.1995,4.1989,4.199190163934426,7.720145607236413,738.0,149,4.1992,4.1992,0.0,300.0,61,0.8186292239303812,217.0,0.1105920555555555
499,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687676,674.0,136,4.1992,4.1992,0.0,300.0,61,0.8120696032870893,216.0,0.1097058888888889
500,2.3704918032794343e-08,-0.3140852812307457,4.1995,4.1989,4.19912131147541,-0.3407934872806724,688.0,139,4.1989,4.1784,-0.0205000000000001,300.0,61,0.8108391860740788,215.0,0.1095396666666666
501,2.2377049180356073e-08,0.3059217425369813,4.1992,4.1989,4.1990278688524585,-1.9722031329218723,729.0,147,4.1989,4.1992,0.0003000000000001,300.0,61,0.8159068435994556,214.0,0.1102242777777777
502,2.1491803278715617e-08,-0.5202643571591529,4.1992,4.1989,4.199086885245902,-1.7891099053512896,697.0,141,4.1989,4.1989,0.0,300.0,61,0.8131149644353086,213.0,0.1098471111111111
503,1.490163934424438e-08,-0.2610565265035155,4.1995,4.1989,4.199190163934426,3.429948164617234,698.0,141,4.1989,4.1992,0.0003000000000001,300.0,61,0.8167307543234752,212.0,0.1103355833333333
504,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.225943742633788,676.0,137,4.1989,4.1992,0.0003000000000001,300.0,61,0.8128423151665167,211.0,0.1098102777777777
505,1.2540983606573177e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.5141472135359608,724.0,146,4.1992,4.1992,0.0,300.0,61,0.8202978127812468,210.0,0.1108174722222222
506,2.1295081967200346e-08,-0.3024920843021054,4.1995,4.1989,4.199165573770491,1.1015185557825475,669.0,135,4.1992,4.1992,0.0,300.0,61,0.8147039791783142,209.0,0.1100617777777777
507,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505627,737.0,149,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8168068329278892,208.0,0.1103458611111111
508,0.0,0.0,4.1992,4.1992,4.1992,0.0,699.0,141,4.1992,4.188,-0.0112000000000005,300.0,61,0.8137462112340959,207.0,0.1099323888888889
509,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,689.0,139,4.1992,4.1992,0.0,300.0,61,0.8207187125197215,206.0,0.1108743333333333
510,8.114754098322835e-09,2.7658437445674595,4.1995,4.1992,4.199229508196722,5.840391052494155,690.0,140,4.1992,4.1992,0.0,300.0,61,0.8211624358395203,205.0,0.1109342777777777
511,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,705.0,142,4.1992,4.1992,0.0,300.0,61,0.8182443073156159,204.0,0.1105400555555555
512,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,685.0,138,4.1992,4.1995,0.0002999999999993,300.0,61,0.8157871740108908,203.0,0.1102081111111111
513,8.901639344239153e-09,0.7833872861924877,4.1995,4.1989,4.199209836065575,7.720145607243969,693.0,140,4.1992,4.1992,0.0,300.0,61,0.8137079663140391,202.0,0.1099272222222222
514,1.3426229508203593e-08,-1.298152974945048,4.1995,4.1989,4.199160655737706,2.456611153374478,718.0,145,4.1992,4.1992,0.0,300.0,61,0.8183051701991473,201.0,0.1105482777777777
515,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.0584226808264097,733.0,148,4.1989,4.1989,0.0,300.0,61,0.8196244143232573,200.0,0.1107265
516,2.3163934426246904e-08,-0.3511133734148485,4.1995,4.1989,4.199101639344262,-0.9744653627888828,715.0,144,4.1992,4.1992,0.0,300.0,61,0.815631315680767,199.0,0.1101870555555555
517,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.0584226808264097,728.0,147,4.1989,4.1992,0.0003000000000001,300.0,61,0.8190554697329498,198.0,0.1106496388888888
518,1.53442622951013e-08,-1.4366940083196431,4.1992,4.1989,4.19913606557377,0.0651328507354143,706.0,143,4.1992,4.1992,0.0,300.0,61,0.8161311726735523,197.0,0.1102545833333333
519,2.7114754098389186e-08,-0.8738161344012348,4.1992,4.1985,4.199070491803279,0.2595786285387174,704.0,142,4.1989,4.1992,0.0003000000000001,300.0,61,0.8141229031348705,196.0,0.1099832777777777
520,1.8393442622974e-08,-1.0122819576065534,4.1992,4.1989,4.1991163934426226,-1.009495025913624,708.0,143,4.1989,4.1989,0.0,300.0,61,0.8159183581990427,195.0,0.1102258333333333
521,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,729.0,147,4.1989,4.1992,0.0003000000000001,300.0,61,0.8164523477548897,194.0,0.1102979722222222
522,1.3524590163951464e-08,-1.7051861374537358,4.1992,4.1989,4.199145901639344,0.9373147016447811,714.0,144,4.1992,4.1992,0.0,300.0,61,0.8202632689824858,193.0,0.1108128055555555
523,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.8255390117718276,192.0,0.1115255277777777
524,0.0,0.0,4.1992,4.1992,4.1992,0.0,731.0,148,4.1992,4.1992,0.0,300.0,61,0.8263372202646262,191.0,0.1116333611111111
