cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
154,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,912.0,184,4.1995,4.1998,0.0003000000000001,300.0,61,0.7985451282764431,15.0,0.1545636666666666
155,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,845.0,171,4.1995,4.1995,0.0,300.0,61,0.7911683017756652,14.0,0.1531358333333333
156,2.901639344265951e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,858.0,173,4.1995,4.1995,0.0,300.0,61,0.793270328501413,13.0,0.1535426944444444
157,5.6065573770562446e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,828.0,167,4.1995,4.1995,0.0,300.0,61,0.7918707951751692,12.0,0.1532718055555555
158,0.0,0.0,4.1995,4.1995,4.1995,0.0,830.0,167,4.1995,4.1995,0.0,300.0,61,0.7910147434636183,11.0,0.1531061111111111
159,8.114754098370882e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,821.0,166,4.1995,4.1995,0.0,300.0,61,0.7895590967728789,10.0,0.1528243611111111
160,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,904.0,182,4.1998,4.1818,-0.0179999999999997,300.0,61,0.791841088099848,9.0,0.1532660555555555
161,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,876.0,177,4.1995,4.1995,0.0,300.0,61,0.7902989034070859,8.0,0.1529675555555555
162,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,837.0,169,4.1995,4.1995,0.0,300.0,61,0.7876595661016152,7.0,0.1524566944444444
163,8.114754098370882e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,879.0,177,4.1995,4.1995,0.0,300.0,61,0.7898718103821781,6.0,0.1528848888888889
164,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,882.0,178,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7882109409005721,5.0,0.1525634166666666
165,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,891.0,180,4.1995,4.1995,0.0,300.0,61,0.7901487893936271,4.0,0.1529385
166,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,903.0,182,4.1995,4.1995,0.0,300.0,61,0.7896371675408728,3.0,0.1528394722222222
167,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,300.0,61,0.7881743452280751,2.0,0.1525563333333333
168,0.0,0.0,4.1995,4.1995,4.1995,0.0,897.0,181,4.1995,4.1995,0.0,300.0,61,0.7876048878615313,1.0,0.1524461111111111
