cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
455,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,778.0,157,4.1995,4.1995,0.0,300.0,61,0.8245417966171871,152.0,0.193204244444444
456,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,770.0,156,4.1995,4.1995,0.0,300.0,61,0.8234080054250528,151.0,0.192938577777778
457,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,777.0,157,4.1995,4.1995,0.0,300.0,61,0.821690864201727,150.0,0.192536222222222
458,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,300.0,61,0.8215916633998072,149.0,0.192512977777778
459,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,300.0,61,0.8214551911684816,148.0,0.192481
460,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,156,4.1995,4.1995,0.0,300.0,61,0.8206466951489962,147.0,0.192291555555556
461,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102932,757.0,153,4.1995,4.1995,0.0,300.0,61,0.8196485226439983,146.0,0.192057666666667
462,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,758.0,153,4.1995,4.1995,0.0,300.0,61,0.8195317767671649,145.0,0.192030311111111
463,1.9032786885157186e-08,-0.9214209011448738,4.1995,4.1992,4.199411475409836,-1.191152551418375,768.0,155,4.1995,4.1995,0.0,300.0,61,0.8196067938171852,144.0,0.192047888888889
464,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289538,767.0,155,4.1992,4.1992,0.0,300.0,61,0.818895222481795,143.0,0.191881155555556
465,2.28688524589098e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,761.0,154,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8179864824397128,142.0,0.191668222222222
466,2.2819672131041175e-08,0.1009801002689982,4.1995,4.1992,4.19934262295082,-2.058422680830157,757.0,153,4.1992,4.1995,0.0002999999999993,300.0,61,0.8186080522827321,141.0,0.191813866666667
467,2.28688524589098e-08,-0.0336238203588056,4.1995,4.1992,4.199352459016393,-2.067796610169741,769.0,155,4.1995,4.1995,0.0,300.0,61,0.8186928376717524,140.0,0.191833733333333
468,2.1836065573668706e-08,0.4473272967633674,4.1995,4.1992,4.199318032786886,-1.862076863547608,777.0,157,4.1992,4.1995,0.0002999999999993,300.0,61,0.8181314901128863,139.0,0.1917022
469,2.1491803278588347e-08,0.5202643571708596,4.1995,4.1992,4.199313114754098,-1.789109905342892,780.0,157,4.1992,4.1992,0.0,300.0,61,0.8176013443358863,138.0,0.191577977777778
470,2.0655737704821752e-08,0.6722061615570092,4.1995,4.1992,4.199303278688525,-1.6017784086272902,776.0,157,4.1992,4.1992,0.0,300.0,61,0.8191163852638991,137.0,0.191932977777778
471,1.9622950819580663e-08,0.8348624372608524,4.1995,4.1992,4.199293442622951,-1.3483299130302475,784.0,158,4.1995,4.1995,0.0,300.0,61,0.8193599298712914,136.0,0.191990044444444
472,2.109836065563936e-08,0.5951052868532204,4.1995,4.1992,4.1993081967213115,-1.7028033334289534,781.0,158,4.1992,4.1995,0.0002999999999993,300.0,61,0.8175645470976982,135.0,0.191569355555556
473,2.0655737704821752e-08,0.6722061615761776,4.1995,4.1992,4.199303278688524,-1.6017784086095257,776.0,157,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8194578977760592,134.0,0.192013
474,1.0426229508148128e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848615,777.0,157,4.1992,4.1992,0.0,300.0,61,0.8202046540995137,133.0,0.192187977777778
475,2.1491803278588354e-08,0.5202643571520675,4.1995,4.1992,4.199313114754099,-1.7891099053563708,793.0,160,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8199124574735839,132.0,0.192119511111111
476,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,783.0,158,4.1992,4.1992,0.0,300.0,61,0.8198243527460664,131.0,0.192098866666667
477,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,781.0,158,4.1992,4.1992,0.0,300.0,61,0.8205847657764733,130.0,0.192277044444444
478,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279453,791.0,160,4.1992,4.1995,0.0002999999999993,300.0,61,0.821350015557268,129.0,0.192456355555556
479,2.2573770491698057e-08,0.2369000926105712,4.1995,4.1992,4.199332786885245,-2.010940358994034,792.0,160,4.1995,4.1995,0.0,300.0,61,0.8205372518168544,128.0,0.192265911111111
480,2.0655737704821746e-08,0.6722061615761775,4.1995,4.1992,4.199303278688524,-1.6017784086095257,791.0,160,4.1992,4.1995,0.0002999999999993,300.0,61,0.8202595654420661,127.0,0.192200844444444
481,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,791.0,159,4.1995,4.1995,0.0,300.0,61,0.8206907949318759,126.0,0.192301888888889
482,2.901639344248769e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137097996,792.0,160,4.1992,4.1995,0.0002999999999993,300.0,61,0.8192211815221411,125.0,0.191957533333333
483,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,788.0,159,4.1992,4.1992,0.0,300.0,61,0.8181654422037946,124.0,0.191710155555556
484,1.0426229508148122e-08,2.2408775027228804,4.1995,4.1992,4.1992393442622955,3.122884112765276,778.0,157,4.1992,4.1995,0.0002999999999993,300.0,61,0.8182110593985561,123.0,0.191720844444444
485,1.5344262295010444e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700741,782.0,158,4.1992,4.1995,0.0002999999999993,300.0,61,0.8181300675392464,122.0,0.191701866666667
486,8.114754098322835e-09,2.7658437445674595,4.1995,4.1992,4.199229508196722,5.840391052494157,777.0,157,4.1992,4.1995,0.0002999999999993,300.0,61,0.8168102985530642,121.0,0.191392622222222
487,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137097996,771.0,156,4.1992,4.1992,0.0,300.0,61,0.8162756005404105,120.0,0.191267333333333
488,4.2786885245702195e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,769.0,155,4.1992,4.1992,0.0,300.0,61,0.8162147143885645,119.0,0.191253066666667
489,8.114754098322833e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494155,768.0,155,4.1992,4.1992,0.0,300.0,61,0.81603215077126,118.0,0.191210288888889
490,8.114754098322835e-09,2.7658437445674595,4.1995,4.1992,4.199229508196722,5.840391052494157,767.0,155,4.1992,4.1992,0.0,300.0,61,0.8150574033122231,117.0,0.190981888888889
491,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.5141472135256144,759.0,153,4.1992,4.1992,0.0,300.0,61,0.8140992525456687,116.0,0.190757377777778
492,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,757.0,153,4.1992,4.1992,0.0,300.0,61,0.8141841327729351,115.0,0.190777266666667
493,1.4459016393375226e-08,1.5645937536900147,4.1995,4.1992,4.199259016393443,0.4620164839792879,767.0,155,4.1992,4.1992,0.0,300.0,61,0.813990757595958,114.0,0.190731955555556
494,1.9032786885157186e-08,0.921420901144874,4.1995,4.1992,4.199288524590163,-1.191152551418375,772.0,156,4.1992,4.1992,0.0,300.0,61,0.8129576846176252,113.0,0.190489888888889
495,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,770.0,155,4.1992,4.1992,0.0,300.0,61,0.8135297488979221,112.0,0.190623933333333
496,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,781.0,158,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8130104146805947,111.0,0.190502244444444
497,1.6967213114675017e-08,1.2101123118100543,4.1995,4.1992,4.1992737704918035,-0.5549259268722828,784.0,158,4.1992,4.1992,0.0,300.0,61,0.8129607194413929,110.0,0.1904906
498,2.2573770491698063e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,780.0,158,4.1995,4.1995,0.0,300.0,61,0.8131466972354366,109.0,0.190534177777778
499,2.2868852458909792e-08,-0.0336238203588054,4.1995,4.1992,4.199352459016393,-2.0677966101697405,784.0,158,4.1992,4.1995,0.0002999999999993,300.0,61,0.8136257251995908,108.0,0.190646422222222
500,2.272131147530393e-08,-0.1686640598296067,4.1995,4.1992,4.199362295081968,-2.0395530828004156,788.0,159,4.1992,4.1995,0.0002999999999993,300.0,61,0.8137292885606807,107.0,0.190670688888889
501,1.6180327868777032e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079581,785.0,158,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8139116625014974,106.0,0.190713422222222
502,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,792.0,160,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8154232892527709,105.0,0.191067622222222
503,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700741,793.0,160,4.1992,4.1992,0.0,300.0,61,0.8157106491283217,104.0,0.191134955555556
504,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.9228131696887032,803.0,162,4.1995,4.1995,0.0,300.0,61,0.8153802326905596,103.0,0.191057533333333
505,2.1836065573668706e-08,0.4473272967820105,4.1995,4.1992,4.199318032786885,-1.8620768635361111,794.0,160,4.1992,4.1992,0.0,300.0,61,0.8153679037190009,102.0,0.191054644444444
506,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,793.0,160,4.1992,4.1992,0.0,300.0,61,0.8146559530306394,101.0,0.190887822222222
507,1.7704918032704355e-08,1.1082054477368246,4.1995,4.1992,4.19927868852459,-0.7991915059279426,799.0,161,4.1992,4.1992,0.0,300.0,61,0.8141406968577523,100.0,0.190767088888889
508,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,791.0,160,4.1995,4.1995,0.0,300.0,61,0.812528920922128,99.0,0.190389422222222
509,2.149180327858835e-08,0.5202643571708595,4.1995,4.1992,4.199313114754098,-1.7891099053428918,794.0,160,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8130538505957775,98.0,0.190512422222222
510,2.2573770491698057e-08,-0.2369000925738995,4.1995,4.1992,4.199367213114753,-2.010940359006011,785.0,159,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8130488241689106,97.0,0.190511244444444
511,2.1836065573668706e-08,0.4473272967820105,4.1995,4.1992,4.199318032786885,-1.8620768635361111,783.0,158,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8113318726220727,96.0,0.190108933333333
512,2.0655737704821752e-08,0.6722061615570092,4.1995,4.1992,4.199303278688525,-1.6017784086272902,778.0,157,4.1992,4.1992,0.0,300.0,61,0.8115808230093077,95.0,0.190167266666667
513,1.8393442622865092e-08,1.0122819576008928,4.1995,4.1992,4.199283606557378,-1.0094950259215223,770.0,156,4.1992,4.1992,0.0,300.0,61,0.8114413159542145,94.0,0.190134577777778
514,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904192,779.0,157,4.1992,4.1992,0.0,300.0,61,0.8100137158860224,93.0,0.189800066666667
515,2.109836065563936e-08,0.595105286872186,4.1995,4.1992,4.199308196721311,-1.7028033334133943,780.0,157,4.1992,4.1992,0.0,300.0,61,0.8096704962854885,92.0,0.189719644444444
516,1.7704918032704368e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279466,781.0,158,4.1992,4.1992,0.0,300.0,61,0.8094395651643802,91.0,0.189665533333333
517,1.2540983606498916e-08,1.86160398407002,4.1995,4.1992,4.199249180327869,1.5141472135256144,791.0,160,4.1995,4.1995,0.0,300.0,61,0.810023199710297,90.0,0.189802288888889
518,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688703,791.0,160,4.1992,4.1992,0.0,300.0,61,0.8094959939188228,89.0,0.189678755555556
519,2.0163934426135532e-08,0.7519706664716634,4.1995,4.1992,4.199298360655739,-1.48432666678577,793.0,160,4.1992,4.1992,0.0,300.0,61,0.8085811842292053,88.0,0.1894644
520,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,786.0,159,4.1992,4.1995,0.0002999999999993,300.0,61,0.809953683278357,87.0,0.189786
521,2.0163934426135532e-08,0.7519706664716633,4.1995,4.1992,4.199298360655739,-1.48432666678577,786.0,159,4.1992,4.1995,0.0002999999999993,300.0,61,0.810478992304978,86.0,0.189909088888889
522,2.2131147540880444e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688704,791.0,160,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8095400937017025,85.0,0.189689088888889
523,1.5344262295010447e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700745,786.0,159,4.1992,4.1992,0.0,300.0,61,0.8094820526971364,84.0,0.189675488888889
524,2.28688524589098e-08,0.0336238203588056,4.1995,4.1992,4.199347540983607,-2.067796610169741,792.0,160,4.1992,4.1992,0.0,300.0,61,0.8110911731619602,83.0,0.190052533333333
525,2.0655737704821752e-08,0.6722061615761776,4.1995,4.1992,4.199303278688524,-1.6017784086095257,795.0,160,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8112840741477241,82.0,0.190097733333333
526,2.2819672131041168e-08,0.100980100287235,4.1995,4.1992,4.1993426229508195,-2.0584226808276167,799.0,161,4.1992,4.1992,0.0,300.0,61,0.8103493484271308,81.0,0.189878711111111
527,2.2868852458909802e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,782.0,158,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8106249483605781,80.0,0.189943288888889
528,2.272131147530393e-08,0.1686640598296067,4.1995,4.1992,4.199337704918032,-2.0395530828004156,784.0,158,4.1992,4.1992,0.0,300.0,61,0.8102339302856998,79.0,0.189851666666667
529,1.7704918032704368e-08,1.1082054477368233,4.1995,4.1992,4.19927868852459,-0.7991915059279466,795.0,160,4.1992,4.1995,0.0002999999999993,300.0,61,0.8089121696964224,78.0,0.189541955555556
530,2.149180327858835e-08,0.5202643571708595,4.1995,4.1992,4.199313114754098,-1.7891099053428918,787.0,159,4.1995,4.1995,0.0,300.0,61,0.8079212997361163,77.0,0.189309777777778
531,1.7704918032704365e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279453,784.0,158,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8079737452843603,76.0,0.189322066666667
532,1.6967213114675014e-08,1.2101123118312047,4.1995,4.1992,4.199273770491803,-0.5549259268369995,788.0,159,4.1995,4.1992,-0.0002999999999993,300.0,61,0.807824375052021,75.0,0.189287066666667
533,2.149180327858835e-08,0.5202643571708595,4.1995,4.1992,4.199313114754098,-1.7891099053428918,784.0,158,4.1992,4.1992,0.0,300.0,61,0.8062125991163968,74.0,0.1889094
534,2.2131147540880448e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.9228131696887032,769.0,155,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8061147260498749,73.0,0.188886466666667
535,1.8393442622865085e-08,-1.0122819576212057,4.1995,4.1992,4.199416393442623,-1.0094950258931763,775.0,156,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8059479055808682,72.0,0.188847377777778
536,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,781.0,158,4.1995,4.1995,0.0,300.0,61,0.8048161059918288,71.0,0.188582177777778
537,4.278688524570219e-09,-4.275398459367967,4.1995,4.1992,4.199485245901639,16.830044942404605,775.0,157,4.1995,4.1995,0.0,300.0,61,0.8039144788179547,70.0,0.188370911111111
538,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,775.0,157,4.1995,4.1995,0.0,300.0,61,0.8041034914357661,69.0,0.1884152
539,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,780.0,157,4.1995,4.1995,0.0,300.0,61,0.8036677097103069,68.0,0.188313088888889
540,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,784.0,158,4.1995,4.1995,0.0,300.0,61,0.8026416547619404,67.0,0.188072666666667
541,0.0,0.0,4.1995,4.1995,4.1995,0.0,787.0,159,4.1995,4.1995,0.0,300.0,61,0.8030696597514946,66.0,0.188172955555556
542,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,794.0,160,4.1995,4.1995,0.0,300.0,61,0.8036747277402689,65.0,0.188314733333333
543,0.0,0.0,4.1995,4.1995,4.1995,0.0,802.0,162,4.1995,4.1995,0.0,300.0,61,0.8036188680152856,64.0,0.188301644444444
544,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,798.0,161,4.1995,4.1995,0.0,300.0,61,0.8033395693903738,63.0,0.1882362
545,1.1508196721257831e-08,-2.0381402237687776,4.1995,4.1992,4.199455737704918,2.2259437426231443,797.0,161,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8038148986630632,62.0,0.188347577777778
546,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,803.0,162,4.1992,4.1995,0.0002999999999993,300.0,61,0.803756952496739,61.0,0.188334
547,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289536,801.0,162,4.1995,4.1995,0.0,300.0,61,0.8043209555264054,60.0,0.188466155555556
548,1.8393442622865082e-08,-1.012281957621206,4.1995,4.1992,4.199416393442623,-1.0094950258931754,802.0,162,4.1992,4.1992,0.0,300.0,61,0.8044612212874374,59.0,0.188499022222222
549,2.149180327858835e-08,-0.5202643571708595,4.1995,4.1992,4.199386885245902,-1.7891099053428916,802.0,162,4.1992,4.1992,0.0,300.0,61,0.8052825204696988,58.0,0.188691466666667
550,2.2868852458909795e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688963,807.0,163,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8046768834514653,57.0,0.188549555555556
551,2.2721311475303938e-08,0.1686640598113302,4.1995,4.1992,4.199337704918033,-2.039553082804666,804.0,162,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8048964339834414,56.0,0.188601
552,2.149180327858835e-08,-0.5202643571708596,4.1995,4.1992,4.199386885245902,-1.7891099053428918,804.0,162,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8058928994000698,55.0,0.188834488888889
553,2.2721311475303938e-08,-0.1686640598296065,4.1995,4.1992,4.199362295081968,-2.039553082800416,808.0,163,4.1995,4.1995,0.0,300.0,61,0.8056140749663712,54.0,0.188769155555556
554,0.0,0.0,4.1995,4.1995,4.1995,0.0,804.0,162,4.1995,4.1995,0.0,300.0,61,0.8048149679329143,53.0,0.188581911111111
555,8.114754098322836e-09,-2.7658437445674577,4.1995,4.1992,4.199470491803278,5.840391052494152,800.0,161,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8044404517122767,52.0,0.188494155555556
556,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,797.0,161,4.1992,4.1995,0.0002999999999993,300.0,61,0.8041398144827407,51.0,0.188423711111111
557,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,802.0,162,4.1995,4.1995,0.0,300.0,61,0.8035842520566805,50.0,0.188293533333333
558,0.0,0.0,4.1995,4.1995,4.1995,0.0,797.0,161,4.1995,4.1995,0.0,300.0,61,0.8014068608412661,49.0,0.187783333333333
559,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,795.0,160,4.1992,4.1995,0.0002999999999993,300.0,61,0.8022918913226577,48.0,0.187990711111111
560,4.2786885245702195e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,790.0,159,4.1995,4.1995,0.0,300.0,61,0.8020633311576203,47.0,0.187937155555556
561,1.9622950819580663e-08,-0.8348624372608512,4.1995,4.1992,4.199406557377049,-1.3483299130302493,791.0,160,4.1992,4.1995,0.0002999999999993,300.0,61,0.8002517310445119,46.0,0.187512666666667
562,1.6180327868777042e-08,-1.3191358526060546,4.1995,4.1992,4.199431147540984,-0.2698256765079612,779.0,157,4.1992,4.1995,0.0002999999999993,300.0,61,0.7997840836694856,45.0,0.187403088888889
563,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,781.0,158,4.1995,4.1995,0.0,300.0,61,0.7999784072288894,44.0,0.187448622222222
564,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,785.0,158,4.1995,4.1995,0.0,300.0,61,0.7991628931794378,43.0,0.187257533333333
565,1.2540983606498918e-08,-1.8616039840700187,4.1995,4.1992,4.199450819672131,1.5141472135256109,781.0,158,4.1995,4.1995,0.0,300.0,61,0.7983604668074878,42.0,0.187069511111111
566,0.0,0.0,4.1995,4.1995,4.1995,0.0,484.0,98,4.1995,4.1995,0.0,300.0,61,0.812133350611596,41.0,0.190296733333333
567,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,812.0,164,4.1995,4.1995,0.0,300.0,61,0.8103330362493779,40.0,0.189874888888889
568,0.0,0.0,4.1995,4.1995,4.1995,0.0,811.0,164,4.1995,4.1995,0.0,300.0,61,0.808754358860477,39.0,0.189504977777778
569,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,817.0,165,4.1995,4.1995,0.0,300.0,61,0.8106527359657049,38.0,0.1899498
570,0.0,0.0,4.1995,4.1995,4.1995,0.0,823.0,166,4.1995,4.1995,0.0,300.0,61,0.8092599415326016,37.0,0.189623444444444
571,8.114754098322833e-09,-2.76584374459804,4.1995,4.1992,4.199470491803279,5.8403910526107605,827.0,167,4.1995,4.1995,0.0,300.0,61,0.8099321549972535,36.0,0.189780955555556
572,0.0,0.0,4.1995,4.1995,4.1995,0.0,813.0,164,4.1995,4.1995,0.0,300.0,61,0.8085144181063075,35.0,0.189448755555556
573,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,822.0,166,4.1995,4.1995,0.0,300.0,61,0.808224213083477,34.0,0.189380755555556
574,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,823.0,166,4.1995,4.1995,0.0,300.0,61,0.8078813728359144,33.0,0.189300422222222
575,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,809.0,163,4.1995,4.1995,0.0,300.0,61,0.8045764497523848,32.0,0.188526022222222
576,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,809.0,163,4.1995,4.1995,0.0,300.0,61,0.8051805693587367,31.0,0.188667577777778
577,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,809.0,163,4.1995,4.1995,0.0,300.0,61,0.8048798372909588,30.0,0.188597111111111
578,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102932,811.0,164,4.1995,4.1995,0.0,300.0,61,0.8028886135460718,29.0,0.188130533333333
579,1.0426229508148125e-08,-2.240877502749858,4.1995,4.1992,4.199460655737705,3.122884112848615,799.0,161,4.1995,4.1995,0.0,300.0,61,0.8023246105164097,28.0,0.187998377777778
580,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,792.0,160,4.1995,4.1995,0.0,300.0,61,0.8019998843732158,27.0,0.187922288888889
581,1.3524590163871392e-08,-1.7051861374731505,4.1995,4.1992,4.199445901639344,0.9373147016904158,797.0,161,4.1995,4.1995,0.0,300.0,61,0.800718145522382,26.0,0.187621955555556
582,0.0,0.0,4.1995,4.1995,4.1995,0.0,788.0,159,4.1995,4.1995,0.0,300.0,61,0.7987827815024783,25.0,0.187168466666667
583,0.0,0.0,4.1995,4.1995,4.1995,0.0,800.0,161,4.1995,4.1995,0.0,300.0,61,0.7992501443627749,24.0,0.187277977777778
584,0.0,0.0,4.1995,4.1995,4.1995,0.0,800.0,162,4.1995,4.1995,0.0,300.0,61,0.7985429355865505,23.0,0.187112266666667
585,0.0,0.0,4.1995,4.1995,4.1995,0.0,812.0,164,4.1995,4.1995,0.0,300.0,61,0.7974555202951206,22.0,0.186857466666667
586,0.0,0.0,4.1995,4.1995,4.1995,0.0,804.0,162,4.1995,4.1995,0.0,300.0,61,0.797504172313654,21.0,0.186868866666667
587,0.0,0.0,4.1995,4.1995,4.1995,0.0,810.0,164,4.1995,4.1995,0.0,300.0,61,0.797739465993928,20.0,0.186924
588,0.0,0.0,4.1995,4.1995,4.1995,0.0,813.0,164,4.1995,4.1995,0.0,300.0,61,0.7985423665570911,19.0,0.187112133333333
589,0.0,0.0,4.1995,4.1995,4.1995,0.0,807.0,163,4.1995,4.1995,0.0,300.0,61,0.7974549512656611,18.0,0.186857333333333
590,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,811.0,164,4.1995,4.1995,0.0,300.0,61,0.7976896759164801,17.0,0.186912333333333
591,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,810.0,164,4.1995,4.1995,0.0,300.0,61,0.7991522712962487,16.0,0.187255044444444
592,1.5344262295010447e-08,-1.4366940083371436,4.1995,4.1992,4.19943606557377,0.0651328507700745,816.0,165,4.1995,4.1995,0.0,300.0,61,0.7982000953389881,15.0,0.187031933333333
593,9.29508196716979e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676471,812.0,164,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7977873593065183,14.0,0.186935222222222
594,1.2540983606498916e-08,-1.86160398407002,4.1995,4.1992,4.199450819672131,1.5141472135256144,816.0,165,4.1995,4.1995,0.0,300.0,61,0.7987852472967865,13.0,0.187169044444444
595,8.114754098322836e-09,-2.765843744567458,4.1995,4.1992,4.199470491803278,5.840391052494152,814.0,164,4.1995,4.1995,0.0,300.0,61,0.7966864769846196,12.0,0.186677266666667
596,2.2573770491698057e-08,-0.2369000925738997,4.1995,4.1992,4.199367213114753,-2.0109403590060095,819.0,165,4.1992,4.1995,0.0002999999999993,300.0,61,0.7958204141517771,11.0,0.186474333333333
597,9.29508196716979e-09,-2.478794301463355,4.1995,4.1992,4.199465573770492,4.283858877676471,810.0,163,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7960632000532306,10.0,0.186531222222222
598,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289536,806.0,163,4.1992,4.1995,0.0002999999999993,300.0,61,0.7949349568982975,9.0,0.186266855555556
599,1.696721311467501e-08,-1.2101123118312047,4.1995,4.1992,4.199426229508197,-0.5549259268369999,810.0,164,4.1992,4.1995,0.0002999999999993,300.0,61,0.7937155741920704,8.0,0.185981133333333
