cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1111,9.278688524590448e-09,-2.702265161573725,4.1992,4.1985,4.19888524590164,13.082528496891465,768.0,155,4.1989,4.1989,0.0,300.0,61,0.0691483333333333,-692.0,0.0172870833333333
1112,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,701.0,142,4.1989,4.1989,0.0,300.0,61,0.0685556666666666,-693.0,0.0171389166666666
1113,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,705.0,142,4.1989,4.1989,0.0,300.0,61,0.0686804444444444,-694.0,0.0171701111111111
1114,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,739.0,149,4.1989,4.1989,0.0,300.0,61,0.0692357777777777,-695.0,0.0173089444444444
1115,7.606557377047511e-09,-4.275398459422156,4.1989,4.1985,4.198880327868854,16.830044942723987,754.0,152,4.1985,4.1989,0.0003999999999999,300.0,61,0.0686726666666666,-696.0,0.0171681666666666
1116,2.5704918032781232e-08,-1.564593753699122,4.1989,4.1985,4.1988213114754105,0.4620164839989327,722.0,146,4.1989,4.1989,0.0,300.0,61,0.0682668888888888,-697.0,0.0170667222222222
1117,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.86268313748669,723.0,146,4.1989,4.1989,0.0,300.0,61,0.0687745555555555,-698.0,0.0171936388888888
1118,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,702.0,142,4.1989,4.1989,0.0,300.0,61,0.0676058888888888,-699.0,0.0169014722222222
1119,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,703.0,142,4.1989,4.1989,0.0,300.0,61,0.0683122222222222,-700.0,0.0170780555555555
1120,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,756.0,153,4.1989,4.1989,0.0,300.0,61,0.0685591111111111,-701.0,0.0171397777777777
1121,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,735.0,148,4.1989,4.1989,0.0,300.0,61,0.0682388888888888,-702.0,0.0170597222222222
1122,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,723.0,146,4.1989,4.1989,0.0,300.0,61,0.0676904444444444,-703.0,0.0169226111111111
1123,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,754.0,152,4.1989,4.1989,0.0,300.0,61,0.0681854444444444,-704.0,0.0170463611111111
1124,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,732.0,148,4.1985,4.1989,0.0003999999999999,300.0,61,0.0683443333333333,-705.0,0.0170860833333333
1125,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,758.0,153,4.1989,4.1992,0.0003000000000001,300.0,61,0.0682462222222222,-706.0,0.0170615555555555
1126,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,770.0,155,4.1989,4.1989,0.0,300.0,61,0.0685132222222222,-707.0,0.0171283055555555
1127,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,712.0,144,4.1989,4.1989,0.0,300.0,61,0.0677411111111111,-708.0,0.0169352777777777
1128,7.606557377047506e-09,-4.275398459422156,4.1989,4.1985,4.198880327868854,16.830044942724008,721.0,146,4.1989,4.1989,0.0,300.0,61,0.067435,-709.0,0.01685875
1129,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,708.0,143,4.1989,4.1989,0.0,300.0,61,0.0675724444444444,-710.0,0.0168931111111111
1130,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,727.0,147,4.1989,4.1989,0.0,300.0,61,0.0674466666666666,-711.0,0.0168616666666666
1131,1.2240437158467253e-08,-3.1252134987034283,4.1989,4.1985,4.198867213114755,8.029264423587362,734.0,148,4.1989,4.1989,0.0,300.0,61,0.067603,-712.0,0.01690075
1132,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,675.0,136,4.1989,4.1989,0.0,300.0,61,0.0669311111111111,-713.0,0.0167327777777777
1133,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,731.0,148,4.1989,4.1989,0.0,300.0,61,0.067838,-714.0,0.0169595
1134,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,706.0,143,4.1989,4.1989,0.0,300.0,61,0.0667678888888888,-715.0,0.0166919722222222
1135,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,732.0,148,4.1989,4.1989,0.0,300.0,61,0.0672484444444444,-716.0,0.0168121111111111
1136,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,677.0,137,4.1989,4.1989,0.0,300.0,61,0.0662747777777777,-717.0,0.0165686944444444
1137,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,718.0,145,4.1989,4.1989,0.0,300.0,61,0.0671003333333333,-718.0,0.0167750833333333
1138,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,695.0,140,4.1989,4.1989,0.0,300.0,61,0.0664088888888888,-719.0,0.0166022222222222
1139,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,727.0,147,4.1989,4.1989,0.0,300.0,61,0.0665471111111111,-720.0,0.0166367777777777
1140,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,735.0,148,4.1989,4.1989,0.0,300.0,61,0.0674085555555555,-721.0,0.0168521388888888
1141,7.606557377047508e-09,-4.275398459422157,4.1989,4.1985,4.198880327868854,16.830044942724008,750.0,151,4.1989,4.1989,0.0,300.0,61,0.0667754444444444,-722.0,0.0166938611111111
1142,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,717.0,145,4.1989,4.1989,0.0,300.0,61,0.0668502222222222,-723.0,0.0167125555555555
1143,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,652.0,132,4.1989,4.1989,0.0,300.0,61,0.0656253333333333,-724.0,0.0164063333333333
1144,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,750.0,151,4.1989,4.1989,0.0,300.0,61,0.0667788888888888,-725.0,0.0166947222222222
1145,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,731.0,148,4.1989,4.1989,0.0,300.0,61,0.0667327777777777,-726.0,0.0166831944444444
1146,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,740.0,149,4.1989,4.1989,0.0,300.0,61,0.0662221111111111,-727.0,0.0165555277777777
1147,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,742.0,150,4.1989,4.1989,0.0,300.0,61,0.0672893333333333,-728.0,0.0168223333333333
1148,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,747.0,151,4.1989,4.1989,0.0,300.0,61,0.0659876666666666,-729.0,0.0164969166666666
1149,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,680.0,138,4.1989,4.1989,0.0,300.0,61,0.0658262222222222,-730.0,0.0164565555555555
1150,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,740.0,150,4.1989,4.1989,0.0,300.0,61,0.0663071111111111,-731.0,0.0165767777777777
1151,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,690.0,140,4.1989,4.1989,0.0,300.0,61,0.066167,-732.0,0.01654175
1152,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,715.0,145,4.1989,4.1989,0.0,300.0,61,0.0660846666666666,-733.0,0.0165211666666666
1153,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,735.0,149,4.1989,4.1989,0.0,300.0,61,0.0655193333333333,-734.0,0.0163798333333333
1154,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,753.0,152,4.1989,4.1989,0.0,300.0,61,0.0664133333333333,-735.0,0.0166033333333333
1155,5.1584699453540556e-09,-5.380496869839714,4.1989,4.1985,4.198886885245902,27.862683137202147,717.0,145,4.1985,4.1989,0.0003999999999999,300.0,61,0.0660648888888888,-736.0,0.0165162222222222
1156,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,681.0,138,4.1989,4.1989,0.0,300.0,61,0.0653216666666666,-737.0,0.0163304166666666
1157,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,719.0,145,4.1989,4.1989,0.0,300.0,61,0.0658528888888888,-738.0,0.0164632222222222
1158,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,702.0,142,4.1989,4.1989,0.0,300.0,61,0.0652254444444444,-739.0,0.0163063611111111
1159,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,697.0,141,4.1989,4.1989,0.0,300.0,61,0.0657814444444444,-740.0,0.0164453611111111
1160,2.622950819671553e-09,-7.810249675949866,4.1989,4.1985,4.198893442622952,61.00000000046524,660.0,134,4.1989,4.1989,0.0,300.0,61,0.0643266666666666,-741.0,0.0160816666666666
1161,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,708.0,143,4.1989,4.1989,0.0,300.0,61,0.0656265555555555,-742.0,0.0164066388888888
1162,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,710.0,144,4.1989,4.1989,0.0,300.0,61,0.0654593333333333,-743.0,0.0163648333333333
1163,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,715.0,145,4.1989,4.1989,0.0,300.0,61,0.0649923333333333,-744.0,0.0162480833333333
1164,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,745.0,151,4.1989,4.1989,0.0,300.0,61,0.0660193333333333,-745.0,0.0165048333333333
1165,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,700.0,142,4.1989,4.1989,0.0,300.0,61,0.0647565555555555,-746.0,0.0161891388888888
1166,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,691.0,140,4.1989,4.1989,0.0,300.0,61,0.06501,-747.0,0.0162525
1167,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,679.0,137,4.1989,4.1989,0.0,300.0,61,0.0641916666666666,-748.0,0.0160479166666666
1168,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,704.0,142,4.1989,4.1989,0.0,300.0,61,0.064864,-749.0,0.016216
1169,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,707.0,143,4.1989,4.1989,0.0,300.0,61,0.0650736666666666,-750.0,0.0162684166666666
1170,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,711.0,144,4.1989,4.1989,0.0,300.0,61,0.0643201111111111,-751.0,0.0160800277777777
1171,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,678.0,137,4.1989,4.1989,0.0,300.0,61,0.0645797777777777,-752.0,0.0161449444444444
1172,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,689.0,139,4.1989,4.1989,0.0,300.0,61,0.06437,-753.0,0.0160925
1173,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.86268313748669,675.0,136,4.1989,4.1989,0.0,300.0,61,0.0639127777777777,-754.0,0.0159781944444444
1174,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,687.0,139,4.1989,4.1989,0.0,300.0,61,0.0642517777777777,-755.0,0.0160629444444444
1175,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,699.0,141,4.1989,4.1989,0.0,300.0,61,0.0642357777777777,-756.0,0.0160589444444444
1176,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,693.0,140,4.1989,4.1989,0.0,300.0,61,0.0644995555555555,-757.0,0.0161248888888888
1177,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,710.0,143,4.1989,4.1989,0.0,300.0,61,0.0643471111111111,-758.0,0.0160867777777777
1178,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,698.0,141,4.1989,4.1989,0.0,300.0,61,0.0645558888888888,-759.0,0.0161389722222222
1179,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,689.0,139,4.1989,4.1989,0.0,300.0,61,0.0642805555555555,-760.0,0.0160701388888888
1180,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,697.0,141,4.1989,4.1989,0.0,300.0,61,0.0635943333333333,-761.0,0.0158985833333333
1181,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,731.0,148,4.1989,4.1989,0.0,300.0,61,0.0651017777777777,-762.0,0.0162754444444444
1182,9.967213114751909e-09,-3.5991253887503953,4.1989,4.1985,4.198873770491804,11.324094866203172,729.0,147,4.1989,4.1989,0.0,300.0,61,0.0647444444444444,-763.0,0.0161861111111111
1183,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,737.0,149,4.1989,4.1989,0.0,300.0,61,0.0640738888888888,-764.0,0.0160184722222222
1184,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,697.0,141,4.1989,4.1989,0.0,300.0,61,0.0641626666666666,-765.0,0.0160406666666666
1185,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,688.0,139,4.1989,4.1989,0.0,300.0,61,0.0645192222222222,-766.0,0.0161298055555555
1186,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,698.0,141,4.1989,4.1989,0.0,300.0,61,0.0643944444444444,-767.0,0.0160986111111111
1187,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,669.0,135,4.1989,4.1989,0.0,300.0,61,0.062615,-768.0,0.01565375
1188,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,670.0,136,4.1989,4.1989,0.0,300.0,61,0.0637088888888888,-769.0,0.0159272222222222
1189,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,688.0,139,4.1989,4.1989,0.0,300.0,61,0.0640758888888888,-770.0,0.0160189722222222
1190,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,705.0,142,4.1989,4.1989,0.0,300.0,61,0.0633303333333333,-771.0,0.0158325833333333
1191,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,705.0,143,4.1989,4.1989,0.0,300.0,61,0.0635392222222222,-772.0,0.0158848055555555
1192,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,662.0,134,4.1989,4.1989,0.0,300.0,61,0.0630831111111111,-773.0,0.0157707777777777
1193,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,656.0,133,4.1989,4.1989,0.0,300.0,61,0.0631681111111111,-774.0,0.0157920277777777
1194,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,691.0,140,4.1985,4.1989,0.0003999999999999,300.0,61,0.0627325555555555,-775.0,0.0156831388888888
1195,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,681.0,138,4.1989,4.1989,0.0,300.0,61,0.063437,-776.0,0.01585925
1196,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,700.0,141,4.1989,4.1989,0.0,300.0,61,0.0637527777777777,-777.0,0.0159381944444444
1197,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,708.0,143,4.1989,4.1989,0.0,300.0,61,0.0631353333333333,-778.0,0.0157838333333333
1198,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,687.0,139,4.1989,4.1989,0.0,300.0,61,0.0628504444444444,-779.0,0.0157126111111111
1199,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,676.0,137,4.1989,4.1989,0.0,300.0,61,0.0631755555555555,-780.0,0.0157938888888888
1200,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.32409486620317,708.0,143,4.1989,4.1989,0.0,300.0,61,0.0630825555555555,-781.0,0.0157706388888888
1201,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,696.0,141,4.1989,4.1989,0.0,300.0,61,0.063386,-782.0,0.0158465
1202,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,708.0,143,4.1989,4.1989,0.0,300.0,61,0.0630933333333333,-783.0,0.0157733333333333
1203,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,723.0,146,4.1989,4.1989,0.0,300.0,61,0.0627666666666666,-784.0,0.0156916666666666
1204,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,662.0,134,4.1989,4.1989,0.0,300.0,61,0.0628408888888888,-785.0,0.0157102222222222
1205,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,649.0,131,4.1989,4.1989,0.0,300.0,61,0.0625176666666666,-786.0,0.0156294166666666
1206,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,671.0,136,4.1989,4.1989,0.0,300.0,61,0.0624564444444444,-787.0,0.0156141111111111
1207,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,707.0,143,4.1989,4.1989,0.0,300.0,61,0.0630466666666666,-788.0,0.0157616666666666
1208,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,694.0,140,4.1989,4.1989,0.0,300.0,61,0.0627712222222222,-789.0,0.0156928055555555
1209,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,659.0,133,4.1989,4.1989,0.0,300.0,61,0.0622136666666666,-790.0,0.0155534166666666
1210,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,715.0,144,4.1989,4.1989,0.0,300.0,61,0.0627274444444444,-791.0,0.0156818611111111
1211,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,651.0,132,4.1989,4.1989,0.0,300.0,61,0.0622571111111111,-792.0,0.0155642777777777
1212,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,711.0,144,4.1989,4.1989,0.0,300.0,61,0.0628983333333333,-793.0,0.0157245833333333
1213,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,680.0,137,4.1989,4.1989,0.0,300.0,61,0.0621758888888888,-794.0,0.0155439722222222
1214,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,701.0,142,4.1989,4.1989,0.0,300.0,61,0.0622097777777777,-795.0,0.0155524444444444
1215,5.1584699453540556e-09,-5.380496869839715,4.1989,4.1985,4.198886885245902,27.862683137202147,656.0,133,4.1989,4.1989,0.0,300.0,61,0.0621304444444444,-796.0,0.0155326111111111
1216,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,675.0,136,4.1989,4.1989,0.0,300.0,61,0.0623466666666666,-797.0,0.0155866666666666
1217,5.158469945354055e-09,-5.380496869839718,4.1989,4.1985,4.198886885245902,27.86268313720216,671.0,136,4.1989,4.1989,0.0,300.0,61,0.0624498888888888,-798.0,0.0156124722222222
1218,1.6524590163930782e-08,-2.4787943014729588,4.1989,4.1985,4.198854098360656,4.283858877709293,665.0,134,4.1989,4.1989,0.0,300.0,61,0.0615774444444444,-799.0,0.0153943611111111
1219,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,643.0,130,4.1989,4.1989,0.0,300.0,61,0.0616148888888888,-800.0,0.0154037222222222
1220,5.1584699453540556e-09,-5.380496869839715,4.1989,4.1985,4.198886885245902,27.862683137202147,687.0,139,4.1989,4.1989,0.0,300.0,61,0.0622484444444444,-801.0,0.0155621111111111
1221,9.967213114751909e-09,-3.5991253887503944,4.1989,4.1985,4.198873770491804,11.324094866203172,707.0,143,4.1989,4.1989,0.0,300.0,61,0.061888,-802.0,0.015472
1222,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,673.0,136,4.1989,4.1989,0.0,300.0,61,0.0619363333333333,-803.0,0.0154840833333333
1223,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,669.0,135,4.1989,4.1989,0.0,300.0,61,0.0611071111111111,-804.0,0.0152767777777777
1224,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,669.0,135,4.1989,4.1989,0.0,300.0,61,0.0619588888888888,-805.0,0.0154897222222222
1225,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,670.0,135,4.1989,4.1989,0.0,300.0,61,0.0622093333333333,-806.0,0.0155523333333333
1226,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,693.0,140,4.1989,4.1989,0.0,300.0,61,0.0615364444444444,-807.0,0.0153841111111111
1227,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,732.0,148,4.1989,4.1989,0.0,300.0,61,0.0619817777777777,-808.0,0.0154954444444444
1228,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,672.0,136,4.1989,4.1989,0.0,300.0,61,0.0623835555555555,-809.0,0.0155958888888888
1229,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,686.0,139,4.1989,4.1989,0.0,300.0,61,0.0613457777777777,-810.0,0.0153364444444444
1230,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,684.0,138,4.1989,4.1989,0.0,300.0,61,0.0616567777777777,-811.0,0.0154141944444444
1231,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,675.0,137,4.1989,4.1989,0.0,300.0,61,0.0618923333333333,-812.0,0.0154730833333333
1232,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,683.0,138,4.1989,4.1989,0.0,300.0,61,0.0617806666666666,-813.0,0.0154451666666666
1233,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,649.0,131,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0609745555555555,-814.0,0.0152436388888888
1234,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877652,674.0,136,4.1989,4.1989,0.0,300.0,61,0.0607416666666666,-815.0,0.0151854166666666
1235,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,667.0,135,4.1989,4.1989,0.0,300.0,61,0.061772,-816.0,0.015443
1236,5.158469945354053e-09,-5.380496869878072,4.1989,4.1985,4.198886885245903,27.86268313748669,684.0,138,4.1989,4.1989,0.0,300.0,61,0.0619848888888888,-817.0,0.0154962222222222
1237,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,693.0,140,4.1989,4.1989,0.0,300.0,61,0.061144,-818.0,0.015286
1238,2.5704918032781225e-08,-1.564593753699122,4.1989,4.1985,4.1988213114754105,0.4620164839989331,703.0,142,4.1989,4.1989,0.0,300.0,61,0.0613407777777777,-819.0,0.0153351944444444
1239,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,678.0,137,4.1989,4.1989,0.0,300.0,61,0.0615005555555555,-820.0,0.0153751388888888
1240,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.86268313748669,710.0,144,4.1989,4.1989,0.0,300.0,61,0.0614932222222222,-821.0,0.0153733055555555
1241,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,699.0,141,4.1989,4.1989,0.0,300.0,61,0.0615708888888888,-822.0,0.0153927222222222
1242,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,689.0,139,4.1989,4.1989,0.0,300.0,61,0.0614191111111111,-823.0,0.0153547777777777
1243,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,729.0,147,4.1989,4.1989,0.0,300.0,61,0.0614847777777777,-824.0,0.0153711944444444
1244,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,659.0,133,4.1989,4.1989,0.0,300.0,61,0.0610727777777777,-825.0,0.0152681944444444
1245,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,671.0,136,4.1989,4.1989,0.0,300.0,61,0.0611963333333333,-826.0,0.0152990833333333
1246,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,658.0,133,4.1989,4.1989,0.0,300.0,61,0.0608446666666666,-827.0,0.0152111666666666
1247,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,711.0,144,4.1989,4.1989,0.0,300.0,61,0.0614626666666666,-828.0,0.0153656666666666
1248,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877653,675.0,136,4.1989,4.1989,0.0,300.0,61,0.0606662222222222,-829.0,0.0151665555555555
1249,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,664.0,134,4.1989,4.1989,0.0,300.0,61,0.0606248888888888,-830.0,0.0151562222222222
1250,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,668.0,135,4.1989,4.1989,0.0,300.0,61,0.0605142222222222,-831.0,0.0151285555555555
1251,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,699.0,141,4.1989,4.1989,0.0,300.0,61,0.0607393333333333,-832.0,0.0151848333333333
1252,5.158469945354053e-09,-5.380496869878071,4.1989,4.1985,4.198886885245903,27.862683137486695,647.0,131,4.1989,4.1989,0.0,300.0,61,0.0606468888888888,-833.0,0.0151617222222222
1253,6.885245901648019e-09,3.12521349864601,4.1992,4.1989,4.198924590163935,8.02926442333999,692.0,140,4.1989,4.1989,0.0,300.0,61,0.0608124444444444,-834.0,0.0152031111111111
1254,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,682.0,138,4.1989,4.1989,0.0,300.0,61,0.0601695555555555,-835.0,0.0150423888888888
1255,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,666.0,135,4.1989,4.1989,0.0,300.0,61,0.0605583333333333,-836.0,0.0151395833333333
1256,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,711.0,144,4.1989,4.1989,0.0,300.0,61,0.0609917777777777,-837.0,0.0152479444444444
1257,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,632.0,128,4.1989,4.1989,0.0,300.0,61,0.0601241111111111,-838.0,0.0150310277777777
1258,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,643.0,130,4.1989,4.1989,0.0,300.0,61,0.0598325555555555,-839.0,0.0149581388888888
1259,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,659.0,133,4.1989,4.1989,0.0,300.0,61,0.0605117777777777,-840.0,0.0151279444444444
