cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
914,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,960.0,194,4.2001,4.2001,0.0,300.0,61,0.6540235252147957,-260.0,0.141679122222222
915,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,974.0,196,4.2001,4.2001,0.0,300.0,61,0.6504057851506887,-261.0,0.140895422222222
916,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,975.0,197,4.2001,4.2001,0.0,300.0,61,0.6488673493053028,-262.0,0.140562155555556
917,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,966.0,195,4.2001,4.2001,0.0,300.0,61,0.6472150977253993,-263.0,0.140204233333333
918,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,968.0,195,4.2001,4.2001,0.0,300.0,61,0.6447738297218961,-264.0,0.139675388888889
919,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,983.0,198,4.2001,4.2001,0.0,300.0,61,0.6449430402257923,-265.0,0.139712044444444
920,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,965.0,194,4.2001,4.2001,0.0,300.0,61,0.6406752322846289,-266.0,0.138787522222222
921,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,971.0,196,4.2001,4.2001,0.0,300.0,61,0.6388416141264375,-267.0,0.138390311111111
922,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,963.0,194,4.2001,4.2001,0.0,300.0,61,0.6379569391427338,-268.0,0.138198666666667
923,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,981.0,198,4.2001,4.2001,0.0,300.0,61,0.6331746266351519,-269.0,0.137162688888889
924,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,973.0,196,4.2001,4.2001,0.0,300.0,61,0.6313693213590904,-270.0,0.136771611111111
925,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,968.0,195,4.2001,4.2001,0.0,300.0,61,0.6303672915306059,-271.0,0.136554544444444
926,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,985.0,198,4.2001,4.2001,0.0,300.0,61,0.6282561866109441,-272.0,0.136097222222222
927,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,985.0,198,4.2001,4.2001,0.0,300.0,61,0.6267333433673081,-273.0,0.135767333333333
928,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,980.0,197,4.2001,4.2001,0.0,300.0,61,0.625438131592698,-274.0,0.135486755555556
929,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,989.0,199,4.2001,4.2001,0.0,300.0,61,0.6251731086543354,-275.0,0.135429344444444
930,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,983.0,198,4.2001,4.2001,0.0,300.0,61,0.6208967863319534,-276.0,0.134502977777778
931,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,986.0,199,4.2001,4.2001,0.0,300.0,61,0.6175143201633825,-277.0,0.133770244444444
932,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,970.0,196,4.2001,4.2001,0.0,300.0,61,0.6183047727476788,-278.0,0.133941477777778
933,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,982.0,198,4.2001,4.2001,0.0,300.0,61,0.6147707403350897,-279.0,0.133175911111111
934,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,990.0,199,4.2001,4.2001,0.0,300.0,61,0.6136329420301523,-280.0,0.132929433333333
935,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,987.0,199,4.2001,4.2001,0.0,300.0,61,0.6121917034884582,-281.0,0.132617222222222
936,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,982.0,198,4.2001,4.2001,0.0,300.0,61,0.6128479263398942,-282.0,0.132759377777778
937,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,992.0,200,4.2001,4.2001,0.0,300.0,61,0.6110736523929795,-283.0,0.132375022222222
938,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,979.0,197,4.2001,4.2001,0.0,300.0,61,0.6053166996928911,-284.0,0.131127911111111
939,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,990.0,199,4.2001,4.2001,0.0,300.0,61,0.6062099403492709,-285.0,0.131321411111111
940,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,983.0,198,4.2001,4.2001,0.0,300.0,61,0.603484158655214,-286.0,0.130730933333333
941,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,993.0,200,4.2001,4.2001,0.0,300.0,61,0.6006284557103634,-287.0,0.130112311111111
942,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,982.0,198,4.2001,4.2001,0.0,300.0,61,0.5999360210930149,-288.0,0.129962311111111
943,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,999.0,201,4.2001,4.2001,0.0,300.0,61,0.5994555740514803,-289.0,0.129858233333333
944,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,995.0,200,4.2001,4.2001,0.0,300.0,61,0.5947382478150239,-290.0,0.128836333333333
945,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1001.0,202,4.2001,4.2001,0.0,300.0,61,0.593044347575179,-291.0,0.128469388888889
946,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,998.0,201,4.2001,4.2001,0.0,300.0,61,0.5936808745086087,-292.0,0.128607277777778
947,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1003.0,202,4.2001,4.2001,0.0,300.0,61,0.5907815225371366,-293.0,0.1279792
948,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,990.0,199,4.2001,4.2001,0.0,300.0,61,0.5860794811537146,-294.0,0.126960611111111
949,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,984.0,198,4.2001,4.2001,0.0,300.0,61,0.5862152496301674,-295.0,0.126990022222222
950,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,1007.0,203,4.2001,4.2001,0.0,300.0,61,0.5846450130838361,-296.0,0.126649866666667
951,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,998.0,201,4.2001,4.2001,0.0,300.0,61,0.5828573007762,-297.0,0.1262626
952,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1004.0,202,4.2001,4.2001,0.0,300.0,61,0.5805071776849191,-298.0,0.1257535
953,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1003.0,202,4.2001,4.2001,0.0,300.0,61,0.5799220960789883,-299.0,0.125626755555556
954,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1000.0,201,4.2001,4.2001,0.0,300.0,61,0.5760611319441055,-300.0,0.124790366666667
955,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1008.0,203,4.2001,4.2001,0.0,300.0,61,0.5733540203389885,-301.0,0.124203933333333
957,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1011.0,204,4.2001,4.2001,0.0,300.0,61,0.5689448018615282,-303.0,0.123248777777778
958,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,993.0,200,4.2001,4.2001,0.0,300.0,61,0.568551396415969,-304.0,0.123163555555556
959,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1010.0,203,4.2001,4.2001,0.0,300.0,61,0.5682089746748258,-305.0,0.123089377777778
960,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1003.0,202,4.2001,4.2001,0.0,300.0,61,0.5655668493408343,-306.0,0.122517022222222
961,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1012.0,204,4.2001,4.2001,0.0,300.0,61,0.561395469331569,-307.0,0.121613388888889
962,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1006.0,203,4.2001,4.2001,0.0,300.0,61,0.563410607942411,-308.0,0.122049922222222
963,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1017.0,205,4.2001,4.2001,0.0,300.0,61,0.5607386822741496,-309.0,0.121471111111111
964,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1006.0,203,4.2001,4.2001,0.0,300.0,61,0.5578900062583778,-310.0,0.120854011111111
965,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1011.0,204,4.2001,4.2001,0.0,300.0,61,0.5579768939799906,-311.0,0.120872833333333
966,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,1015.0,205,4.2001,4.2001,0.0,300.0,61,0.5580805540067825,-312.0,0.120895288888889
967,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1004.0,202,4.2001,4.2001,0.0,300.0,61,0.5524565487532251,-313.0,0.119676977777778
968,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1014.0,204,4.2001,4.2001,0.0,300.0,61,0.5542427223172639,-314.0,0.120063911111111
969,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1003.0,202,4.2001,4.2001,0.0,300.0,61,0.5522346106355006,-315.0,0.1196289
970,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1021.0,206,4.2001,4.2001,0.0,300.0,61,0.5511263562075699,-316.0,0.119388822222222
971,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1009.0,203,4.2001,4.2001,0.0,300.0,61,0.5507629562620958,-317.0,0.1193101
972,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1029.0,207,4.2001,4.2001,0.0,300.0,61,0.5500467224104897,-318.0,0.119154944444444
973,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1001.0,202,4.2001,4.2001,0.0,300.0,61,0.5473413034233324,-319.0,0.118568877777778
974,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1004.0,202,4.2001,4.2001,0.0,300.0,61,0.5453134445321103,-320.0,0.118129588888889
975,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1017.0,205,4.2001,4.2001,0.0,300.0,61,0.5476898288473978,-321.0,0.118644377777778
976,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1007.0,203,4.2001,4.2001,0.0,300.0,61,0.5416690329123712,-322.0,0.117340111111111
977,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1021.0,206,4.2001,4.2001,0.0,300.0,61,0.5452332246994032,-323.0,0.118112211111111
978,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1026.0,207,4.2001,4.2001,0.0,300.0,61,0.54197083182263,-324.0,0.117405488888889
979,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1004.0,202,4.2001,4.2001,0.0,300.0,61,0.5391923225147494,-325.0,0.116803588888889
980,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1015.0,205,4.2001,4.2001,0.0,300.0,61,0.5388537989240472,-326.0,0.116730255555556
981,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1020.0,206,4.2001,4.2001,0.0,300.0,61,0.5371732857534663,-327.0,0.116366211111111
982,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1004.0,202,4.2001,4.2001,0.0,300.0,61,0.5362673248167112,-328.0,0.116169955555556
983,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1019.0,205,4.2001,4.2001,0.0,300.0,61,0.5374264603661527,-329.0,0.116421055555556
984,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1018.0,205,4.2001,4.2001,0.0,300.0,61,0.5337902553789166,-330.0,0.115633355555556
985,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1018.0,205,4.2001,4.2001,0.0,300.0,61,0.5344267823123418,-331.0,0.115771244444444
986,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1015.0,204,4.2001,4.2001,0.0,300.0,61,0.5315218395724827,-332.0,0.115141955555556
987,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1014.0,204,4.2001,4.2001,0.0,300.0,61,0.532553567152332,-333.0,0.115365455555556
988,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1013.0,204,4.2001,4.2001,0.0,300.0,61,0.5286513646891241,-334.0,0.114520133333333
989,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1022.0,206,4.2001,4.2001,0.0,300.0,61,0.53068158298719,-335.0,0.114959933333333
990,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1024.0,206,4.2001,4.2001,0.0,300.0,61,0.5299407292380797,-336.0,0.114799444444444
991,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1019.0,205,4.2001,4.2001,0.0,300.0,61,0.5262047623744927,-337.0,0.113990133333333
992,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1017.0,205,4.2001,4.2001,0.0,300.0,61,0.5269107379354724,-338.0,0.114143066666667
993,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1025.0,207,4.2001,4.2001,0.0,300.0,61,0.5253350132036503,-339.0,0.113801722222222
994,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1009.0,203,4.2001,4.2001,0.0,300.0,61,0.5232751484456722,-340.0,0.1133555
995,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1029.0,207,4.2001,4.2001,0.0,300.0,61,0.5254081035243735,-341.0,0.113817555555556
996,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1019.0,205,4.2001,4.2001,0.0,300.0,61,0.5217939025705299,-342.0,0.113034622222222
997,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1015.0,204,4.2001,4.2001,0.0,300.0,61,0.5251663669057376,-343.0,0.113765188888889
998,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1036.0,209,4.2001,4.2001,0.0,300.0,61,0.520078306046008,-344.0,0.112662977777778
999,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1014.0,204,4.2001,4.2001,0.0,300.0,61,0.5213910594975956,-345.0,0.112947355555556
1000,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1019.0,205,4.2001,4.2001,0.0,300.0,61,0.5191773203802037,-346.0,0.1124678
1001,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1031.0,208,4.2001,4.2001,0.0,300.0,61,0.5200863075126958,-347.0,0.112664711111111
1002,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1016.0,205,4.2001,4.2001,0.0,300.0,61,0.5184654975935694,-348.0,0.1123136
1003,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1035.0,209,4.2001,4.2001,0.0,300.0,61,0.5190301652011529,-349.0,0.112435922222222
1004,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1019.0,205,4.2001,4.2001,0.0,300.0,61,0.5153502086043897,-350.0,0.111638744444444
1005,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1021.0,206,4.2001,4.2001,0.0,300.0,61,0.5172808189004673,-351.0,0.112056966666667
1006,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1026.0,207,4.2001,4.2001,0.0,300.0,61,0.5140336595852711,-352.0,0.111353544444444
1007,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1010.0,203,4.2001,4.2001,0.0,300.0,61,0.5155174700330724,-353.0,0.111674977777778
1008,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1026.0,207,4.2001,4.2001,0.0,300.0,61,0.5141488088975661,-354.0,0.111378488888889
1009,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1020.0,206,4.2001,4.2001,0.0,300.0,61,0.5128495450981525,-355.0,0.111097033333333
1010,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1022.0,206,4.2001,4.2001,0.0,300.0,61,0.5133857972407007,-356.0,0.1112132
1011,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1025.0,206,4.2001,4.2001,0.0,300.0,61,0.5119239908262967,-357.0,0.110896533333333
1012,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1008.0,203,4.2001,4.2001,0.0,300.0,61,0.5101892112982994,-358.0,0.110520733333333
1013,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1016.0,205,4.2001,4.2001,0.0,300.0,61,0.5130418367559649,-359.0,0.111138688888889
1014,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1026.0,207,4.2001,4.2001,0.0,300.0,61,0.508379238500003,-360.0,0.110128644444444
1015,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1012.0,204,4.2001,4.2001,0.0,300.0,61,0.5136391770191976,-361.0,0.111268088888889
1016,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1026.0,207,4.2001,4.2001,0.0,300.0,61,0.5094564103073342,-362.0,0.110361988888889
1017,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1005.0,202,4.2001,4.2001,0.0,300.0,61,0.5107088450100312,-363.0,0.1106333
1018,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1017.0,205,4.2001,4.2001,0.0,300.0,61,0.5098027814903664,-364.0,0.110437022222222
1019,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1009.0,203,4.2001,4.2001,0.0,300.0,61,0.5099809167071114,-365.0,0.110475611111111
1020,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1027.0,207,4.2001,4.2001,0.0,300.0,61,0.5088917426997508,-366.0,0.110239666666667
1021,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1015.0,205,4.2001,4.2001,0.0,300.0,61,0.5087651041019527,-367.0,0.110212233333333
1022,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1011.0,204,4.2001,4.2001,0.0,300.0,61,0.5079640854783143,-368.0,0.110038711111111
1023,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1000.0,202,4.2001,4.2001,0.0,300.0,61,0.5042717163498915,-369.0,0.109238844444444
1024,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1006.0,203,4.2001,4.2001,0.0,300.0,61,0.507970137869784,-370.0,0.110040022222222
1025,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1004.0,202,4.2001,4.2001,0.0,300.0,61,0.5038999558975568,-371.0,0.109158311111111
1026,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1015.0,204,4.2001,4.2001,0.0,300.0,61,0.506429291326097,-372.0,0.109706233333333
1027,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1008.0,203,4.2001,4.2001,0.0,300.0,61,0.5034796737305547,-373.0,0.109067266666667
1028,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,999.0,201,4.2001,4.2001,0.0,300.0,61,0.504014848752584,-374.0,0.1091832
1029,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1007.0,203,4.2001,4.2001,0.0,300.0,61,0.502007301276804,-375.0,0.108748311111111
1030,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1003.0,202,4.2001,4.2001,0.0,300.0,61,0.5015370612344432,-376.0,0.108646444444444
1031,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1111.0,224,4.2001,4.2001,0.0,300.0,61,0.527343432634134,-377.0,0.1142368
1032,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1065.0,214,4.2001,4.2001,0.0,300.0,61,0.5242838974545152,-378.0,0.113574022222222
1033,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1056.0,213,4.2001,4.2001,0.0,300.0,61,0.5196577161302858,-379.0,0.112571866666667
1034,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1030.0,207,4.2001,4.2001,0.0,300.0,61,0.51435443633319,-380.0,0.111423033333333
1035,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1038.0,209,4.2001,4.2001,0.0,300.0,61,0.5154651527508697,-381.0,0.111663644444444
1036,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1032.0,208,4.2001,4.2001,0.0,300.0,61,0.5090650052284459,-382.0,0.1102772
1037,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1027.0,207,4.2001,4.2001,0.0,300.0,61,0.5063524567292998,-383.0,0.109689588888889
1038,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1020.0,205,4.2001,4.2001,0.0,300.0,61,0.5025148814970491,-384.0,0.108858266666667
1039,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1017.0,205,4.2001,4.2001,0.0,300.0,61,0.5005512907966065,-385.0,0.1084329
1040,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1034.0,208,4.2001,4.2001,0.0,300.0,61,0.4973142871891361,-386.0,0.107731677777778
1041,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,998.0,201,4.2001,4.2001,0.0,300.0,61,0.4941249333416287,-387.0,0.107040777777778
1042,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1018.0,205,4.2001,4.2001,0.0,300.0,61,0.4906854310771722,-388.0,0.106295688888889
1043,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1006.0,203,4.2001,4.2001,0.0,300.0,61,0.4870360954779303,-389.0,0.105505144444444
1044,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1013.0,204,4.2001,4.2001,0.0,300.0,61,0.4828763073370734,-390.0,0.104604022222222
1045,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1020.0,206,4.2001,4.2001,0.0,300.0,61,0.4809960652479804,-391.0,0.104196711111111
1046,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1006.0,203,4.2001,4.2001,0.0,300.0,61,0.4764425639128439,-392.0,0.1032103
1047,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1010.0,203,4.2001,4.2001,0.0,300.0,61,0.474939211421399,-393.0,0.102884633333333
1048,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1025.0,206,4.2001,4.2001,0.0,300.0,61,0.4709799728623099,-394.0,0.102026955555556
1049,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1013.0,204,4.2001,4.2001,0.0,300.0,61,0.4698176059513209,-395.0,0.101775155555556
1050,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,1029.0,207,4.2001,4.2001,0.0,300.0,61,0.4648040715729972,-396.0,0.100689088888889
1051,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1001.0,202,4.2001,4.2001,0.0,300.0,61,0.4611139592685135,-397.0,0.0998897111111111
1052,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1008.0,203,4.2001,4.2001,0.0,300.0,61,0.4595585459521363,-398.0,0.0995527666666667
1053,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1011.0,204,4.2001,4.2001,0.0,300.0,61,0.457668250738228,-399.0,0.0991432777777778
1054,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,1005.0,203,4.2001,4.2001,0.0,300.0,61,0.4531653740673368,-400.0,0.0981678333333333
1055,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1011.0,204,4.2001,4.2001,0.0,300.0,61,0.4522157128125067,-401.0,0.0979621111111111
1056,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1003.0,202,4.2001,4.2001,0.0,300.0,61,0.4492313196117345,-402.0,0.0973156111111111
1057,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1019.0,205,4.2001,4.2001,0.0,300.0,61,0.4489654760101258,-403.0,0.0972580222222222
1058,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1021.0,206,4.2001,4.2001,0.0,300.0,61,0.444335550409815,-404.0,0.0962550555555556
1059,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1007.0,203,4.2001,4.2001,0.0,300.0,61,0.4414930293684195,-405.0,0.0956392888888889
1060,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,997.0,201,4.2001,4.2001,0.0,300.0,61,0.4381730874812254,-406.0,0.0949201
1061,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1013.0,204,4.2001,4.2001,0.0,300.0,61,0.4389044010200517,-407.0,0.0950785222222222
1062,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,990.0,200,4.2001,4.2001,0.0,300.0,61,0.4356343144253068,-408.0,0.0943701333333333
1063,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1015.0,204,4.2001,4.2001,0.0,300.0,61,0.4363055656725098,-409.0,0.0945155444444444
1064,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,997.0,201,4.2001,4.2001,0.0,300.0,61,0.4319549220345296,-410.0,0.0935730777777778
1065,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,995.0,201,4.2001,4.2001,0.0,300.0,61,0.4316855393226542,-411.0,0.0935147222222222
1066,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1008.0,203,4.2001,4.2001,0.0,300.0,61,0.4311536469536243,-412.0,0.0933995
1067,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1007.0,203,4.2001,4.2001,0.0,300.0,61,0.4265337488324018,-413.0,0.0923987055555556
1068,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,994.0,200,4.2001,4.2001,0.0,300.0,61,0.4257082898313425,-414.0,0.0922198888888889
1069,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,980.0,198,4.2001,4.2001,0.0,300.0,61,0.4222676335091908,-415.0,0.09147455
1070,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,994.0,200,4.2001,4.2001,0.0,300.0,61,0.4216141034590466,-416.0,0.0913329777777778
1071,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,991.0,200,4.2001,4.2001,0.0,300.0,61,0.4195882192887709,-417.0,0.0908941166666667
