cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
168,0.0,0.0,4.1992,4.1992,4.1992,0.0,1150.0,231,4.1992,4.184,-0.0152000000000001,300.0,61,1.0009616666666667,190.0,0.2502404166666667
169,0.0,0.0,4.1992,4.1992,4.1992,0.0,1218.0,245,4.1992,4.1992,0.0,300.0,61,1.0024887777777778,189.0,0.2506221944444444
170,0.0,0.0,4.1992,4.1992,4.1992,0.0,1101.0,222,4.1992,4.1992,0.0,300.0,61,0.999323,188.0,0.24983075
171,0.0,0.0,4.1992,4.1992,4.1992,0.0,1161.0,234,4.1992,4.1992,0.0,300.0,61,1.002003777777778,187.0,0.2505009444444445
172,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,1157.0,233,4.1992,4.1992,0.0,300.0,61,1.0018882222222223,186.0,0.2504720555555556
173,0.0,0.0,4.1992,4.1992,4.1992,0.0,1219.0,245,4.1992,4.1852,-0.0140000000000002,300.0,61,1.0004775555555556,185.0,0.2501193888888889
174,0.0,0.0,4.1992,4.1992,4.1992,0.0,1202.0,242,4.1992,4.197,-0.0022000000000002,300.0,61,0.9989251111111112,184.0,0.2497312777777778
175,0.0,0.0,4.1992,4.1992,4.1992,0.0,1173.0,236,4.1992,4.1992,0.0,300.0,61,1.0002597777777775,183.0,0.2500649444444444
176,0.0,0.0,4.1992,4.1992,4.1992,0.0,1272.0,256,4.1992,4.1992,0.0,300.0,61,1.0002588888888888,182.0,0.2500647222222222
177,0.0,0.0,4.1992,4.1992,4.1992,0.0,1159.0,233,4.1992,4.1992,0.0,300.0,61,0.9951712222222222,181.0,0.2487928055555555
178,0.0,0.0,4.1992,4.1992,4.1992,0.0,1187.0,239,4.1992,4.1992,0.0,300.0,61,0.9913396666666666,180.0,0.2478349166666666
179,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,1186.0,239,4.1992,4.184,-0.0152000000000001,300.0,61,0.990527,179.0,0.24763175
180,0.0,0.0,4.1992,4.1992,4.1992,0.0,1161.0,234,4.1992,4.1992,0.0,300.0,61,0.9913901111111112,178.0,0.2478475277777777
181,1.475409836058696e-09,7.810249675948982,4.1995,4.1992,4.199204918032787,61.00000000045576,1148.0,231,4.1992,4.1992,0.0,300.0,61,0.9887694444444444,177.0,0.2471923611111111
182,0.0,0.0,4.1992,4.1992,4.1992,0.0,1081.0,218,4.1992,4.1992,0.0,300.0,61,0.9913456666666668,176.0,0.2478364166666666
183,0.0,0.0,4.1992,4.1992,4.1992,0.0,1276.0,257,4.1992,4.1992,0.0,300.0,61,0.9949622222222222,175.0,0.2487405555555555
184,0.0,0.0,4.1992,4.1992,4.1992,0.0,1186.0,239,4.1992,4.1992,0.0,300.0,61,0.9893054444444443,174.0,0.2473263611111111
185,0.0,0.0,4.1992,4.1992,4.1992,0.0,1162.0,234,4.1992,4.1992,0.0,300.0,61,0.9876562222222224,173.0,0.2469140555555555
186,0.0,0.0,4.1992,4.1992,4.1992,0.0,1249.0,251,4.1992,4.1992,0.0,300.0,61,0.9912262222222222,172.0,0.2478065555555555
187,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,1222.0,246,4.1992,4.1992,0.0,300.0,61,0.9888493333333334,171.0,0.2472123333333333
188,0.0,0.0,4.1992,4.1992,4.1992,0.0,1257.0,253,4.1992,4.1992,0.0,300.0,61,0.9872817777777776,170.0,0.2468204444444444
189,0.0,0.0,4.1992,4.1992,4.1992,0.0,1149.0,231,4.1992,4.1967,-0.0025000000000003,300.0,61,0.9865905555555556,169.0,0.2466476388888888
190,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,1237.0,249,4.1992,4.1992,0.0,300.0,61,0.9885237777777778,168.0,0.2471309444444444
191,0.0,0.0,4.1992,4.1992,4.1992,0.0,1185.0,239,4.1992,4.1992,0.0,300.0,61,0.9850353333333334,167.0,0.2462588333333333
192,0.0,0.0,4.1992,4.1992,4.1992,0.0,1200.0,241,4.1992,4.1992,0.0,300.0,61,0.9847297777777778,166.0,0.2461824444444444
193,0.0,0.0,4.1992,4.1992,4.1992,0.0,1174.0,236,4.1992,4.1992,0.0,300.0,61,0.9843742222222224,165.0,0.2460935555555555
194,0.0,0.0,4.1992,4.1992,4.1992,0.0,1201.0,242,4.1992,4.1837,-0.0155000000000002,300.0,61,0.9839818888888888,164.0,0.2459954722222222
195,0.0,0.0,4.1992,4.1992,4.1992,0.0,1217.0,245,4.1992,4.1992,0.0,300.0,61,0.9827998888888888,163.0,0.2456999722222222
196,0.0,0.0,4.1992,4.1992,4.1992,0.0,1200.0,241,4.1992,4.1992,0.0,300.0,61,0.9854387777777778,162.0,0.2463596944444444
197,0.0,0.0,4.1992,4.1992,4.1992,0.0,1238.0,249,4.1992,4.1992,0.0,300.0,61,0.9834178888888888,161.0,0.2458544722222222
198,0.0,0.0,4.1992,4.1992,4.1992,0.0,1240.0,249,4.1992,4.1992,0.0,300.0,61,0.9797306666666667,160.0,0.2449326666666667
199,0.0,0.0,4.1992,4.1992,4.1992,0.0,1209.0,243,4.1992,4.1992,0.0,300.0,61,0.9781646666666668,159.0,0.2445411666666666
200,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,1135.0,228,4.1992,4.1992,0.0,300.0,61,0.979038,158.0,0.2447595
201,0.0,0.0,4.1992,4.1992,4.1992,0.0,1247.0,251,4.1992,4.1834,-0.0158000000000004,300.0,61,0.9807621111111112,157.0,0.2451905277777777
202,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,1333.0,268,4.1992,4.1992,0.0,300.0,61,0.9795266666666668,156.0,0.2448816666666666
203,0.0,0.0,4.1992,4.1992,4.1992,0.0,1219.0,245,4.1992,4.1992,0.0,300.0,61,0.974472,155.0,0.243618
204,0.0,0.0,4.1992,4.1992,4.1992,0.0,1208.0,243,4.1992,4.1992,0.0,300.0,61,0.9742248888888888,154.0,0.2435562222222222
205,0.0,0.0,4.1992,4.1992,4.1992,0.0,1197.0,241,4.1992,4.1827,-0.0165000000000006,300.0,61,0.9710008888888888,153.0,0.2427502222222222
206,0.0,0.0,4.1992,4.1992,4.1992,0.0,1169.0,235,4.1992,4.1992,0.0,300.0,61,0.973007,152.0,0.24325175
207,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,1213.0,244,4.1992,4.1992,0.0,300.0,61,0.9734113333333332,151.0,0.2433528333333333
208,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,1280.0,258,4.1992,4.1992,0.0,300.0,61,0.972593111111111,150.0,0.2431482777777777
209,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,1332.0,268,4.1992,4.1992,0.0,300.0,61,0.9790707777777776,149.0,0.2447676944444444
210,0.0,0.0,4.1992,4.1992,4.1992,0.0,1299.0,261,4.1992,4.1992,0.0,300.0,61,0.9735404444444444,148.0,0.2433851111111111
211,0.0,0.0,4.1992,4.1992,4.1992,0.0,1375.0,276,4.1992,4.1834,-0.0158000000000004,300.0,61,0.9722782222222224,147.0,0.2430695555555555
212,0.0,0.0,4.1992,4.1992,4.1992,0.0,1191.0,240,4.1992,4.1824,-0.0167999999999999,300.0,61,0.9707431111111112,146.0,0.2426857777777777
213,1.4754098360674331e-09,-7.810249675878435,4.1992,4.1989,4.199195081967213,60.99999999969615,1272.0,256,4.1992,4.188,-0.0112000000000005,300.0,61,0.9769174444444444,145.0,0.2442293611111111
214,1.4754098360674331e-09,-7.810249675878435,4.1992,4.1989,4.199195081967213,60.99999999969615,1263.0,254,4.1992,4.1992,0.0,300.0,61,0.9700616666666666,144.0,0.2425154166666666
215,0.0,0.0,4.1992,4.1992,4.1992,0.0,1297.0,261,4.1992,4.1827,-0.0165000000000006,300.0,61,0.9663767777777778,143.0,0.2415941944444444
216,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,1335.0,268,4.1992,4.1992,0.0,300.0,61,0.9704906666666668,142.0,0.2426226666666666
217,0.0,0.0,4.1992,4.1992,4.1992,0.0,1296.0,261,4.1992,4.1877,-0.0114999999999998,300.0,61,0.9699144444444444,141.0,0.2424786111111111
218,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,1290.0,259,4.1992,4.1992,0.0,300.0,61,0.9663925555555556,140.0,0.2415981388888888
219,0.0,0.0,4.1992,4.1992,4.1992,0.0,1367.0,275,4.1992,4.1992,0.0,300.0,61,0.967600888888889,139.0,0.2419002222222222
220,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383071,1253.0,252,4.1992,4.1827,-0.0165000000000006,300.0,61,0.9653835555555556,138.0,0.2413458888888889
221,0.0,0.0,4.1992,4.1992,4.1992,0.0,1318.0,265,4.1992,4.1883,-0.0109000000000003,300.0,61,0.9626707777777778,137.0,0.2406676944444444
222,0.0,0.0,4.1992,4.1992,4.1992,0.0,1263.0,254,4.1992,4.1992,0.0,300.0,61,0.9651914444444444,136.0,0.2412978611111111
223,0.0,0.0,4.1992,4.1992,4.1992,0.0,1358.0,273,4.1992,4.1992,0.0,300.0,61,0.9643826666666666,135.0,0.2410956666666666
224,0.0,0.0,4.1992,4.1992,4.1992,0.0,1298.0,261,4.1992,4.1834,-0.0158000000000004,300.0,61,0.9612858888888888,134.0,0.2403214722222222
225,0.0,0.0,4.1992,4.1992,4.1992,0.0,1324.0,266,4.1992,4.1992,0.0,300.0,61,0.9623681111111112,133.0,0.2405920277777778
226,0.0,0.0,4.1992,4.1992,4.1992,0.0,1318.0,265,4.1992,4.1992,0.0,300.0,61,0.9639467777777778,132.0,0.2409866944444444
227,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,1318.0,265,4.1992,4.1827,-0.0165000000000006,300.0,61,0.9628956666666668,131.0,0.2407239166666666
228,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,1326.0,267,4.1992,4.1886,-0.0106000000000001,300.0,61,0.9610587777777778,130.0,0.2402646944444444
229,0.0,0.0,4.1992,4.1992,4.1992,0.0,1357.0,273,4.1992,4.1992,0.0,300.0,61,0.9624934444444444,129.0,0.2406233611111111
230,0.0,0.0,4.1992,4.1992,4.1992,0.0,1298.0,261,4.1992,4.1992,0.0,300.0,61,0.9615854444444444,128.0,0.2403963611111111
231,0.0,0.0,4.1992,4.1992,4.1992,0.0,1515.0,304,4.1992,4.1992,0.0,300.0,61,0.964111,127.0,0.2410277499999999
232,0.0,0.0,4.1992,4.1992,4.1992,0.0,1427.0,287,4.1992,4.1992,0.0,300.0,61,0.959509,126.0,0.23987725
233,0.0,0.0,4.1992,4.1992,4.1992,0.0,1415.0,284,4.1992,4.1992,0.0,300.0,61,0.9584562222222222,125.0,0.2396140555555555
234,0.0,0.0,4.1992,4.1992,4.1992,0.0,1303.0,262,4.1992,4.1992,0.0,300.0,61,0.9569926666666666,124.0,0.2392481666666666
235,0.0,0.0,4.1992,4.1992,4.1992,0.0,1351.0,272,4.1992,4.1877,-0.0114999999999998,300.0,61,0.9585094444444444,123.0,0.2396273611111111
236,0.0,0.0,4.1992,4.1992,4.1992,0.0,1387.0,279,4.1992,4.1992,0.0,300.0,61,0.9558845555555556,122.0,0.2389711388888889
237,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,1398.0,281,4.1992,4.1992,0.0,300.0,61,0.9546987777777778,121.0,0.2386746944444444
238,0.0,0.0,4.1992,4.1992,4.1992,0.0,1398.0,281,4.1992,4.1992,0.0,300.0,61,0.9540856666666666,120.0,0.2385214166666666
239,0.0,0.0,4.1992,4.1992,4.1992,0.0,1421.0,286,4.1992,4.1827,-0.0165000000000006,300.0,61,0.9528042222222224,119.0,0.2382010555555555
240,5.606557377023048e-09,3.5991253887301933,4.1995,4.1992,4.199219672131147,11.324094866102936,1461.0,294,4.1992,4.1992,0.0,300.0,61,0.9528977777777778,118.0,0.2382244444444444
241,0.0,0.0,4.1992,4.1992,4.1992,0.0,1525.0,306,4.1992,4.1992,0.0,300.0,61,0.9523377777777776,117.0,0.2380844444444444
242,0.0,0.0,4.1992,4.1992,4.1992,0.0,1494.0,300,4.1992,4.188,-0.0112000000000005,300.0,61,0.9515811111111112,116.0,0.2378952777777777
243,0.0,0.0,4.1992,4.1992,4.1992,0.0,1436.0,289,4.1992,4.1992,0.0,300.0,61,0.9481627777777778,115.0,0.2370406944444444
244,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,1474.0,296,4.1992,4.1992,0.0,300.0,61,0.9510085555555556,114.0,0.2377521388888888
245,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,1498.0,301,4.1992,4.1992,0.0,300.0,61,0.9528508888888888,113.0,0.2382127222222222
246,0.0,0.0,4.1992,4.1992,4.1992,0.0,1512.0,304,4.1992,4.1992,0.0,300.0,61,0.950798,112.0,0.2376995
247,0.0,0.0,4.1992,4.1992,4.1992,0.0,1471.0,296,4.1992,4.188,-0.0112000000000005,300.0,61,0.9473597777777778,111.0,0.2368399444444444
248,0.0,0.0,4.1992,4.1992,4.1992,0.0,1490.0,299,4.1992,4.1992,0.0,300.0,61,0.945663,110.0,0.23641575
249,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,1443.0,290,4.1992,4.1821,-0.0171000000000001,300.0,61,0.9439362222222222,109.0,0.2359840555555555
250,0.0,0.0,4.1992,4.1992,4.1992,0.0,1357.0,273,4.1992,4.1992,0.0,300.0,61,0.9422841111111112,108.0,0.2355710277777777
251,0.0,0.0,4.1992,4.1992,4.1992,0.0,1460.0,293,4.1992,4.1992,0.0,300.0,61,0.9446463333333334,107.0,0.2361615833333333
252,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,1388.0,279,4.1992,4.1992,0.0,300.0,61,0.9404573333333331,106.0,0.2351143333333333
253,0.0,0.0,4.1992,4.1992,4.1992,0.0,1504.0,302,4.1992,4.1824,-0.0167999999999999,300.0,61,0.9395301111111112,105.0,0.2348825277777777
254,0.0,0.0,4.1992,4.1992,4.1992,0.0,1399.0,281,4.1992,4.1818,-0.0174000000000003,300.0,61,0.9364293333333332,104.0,0.2341073333333333
255,0.0,0.0,4.1992,4.1992,4.1992,0.0,1477.0,297,4.1992,4.1992,0.0,300.0,61,0.9388807777777778,103.0,0.2347201944444444
256,1.475409836058696e-09,7.810249675948983,4.1995,4.1992,4.199204918032787,61.00000000045575,1532.0,308,4.1992,4.1992,0.0,300.0,61,0.9394626666666668,102.0,0.2348656666666666
257,0.0,0.0,4.1992,4.1992,4.1992,0.0,1503.0,302,4.1992,4.1992,0.0,300.0,61,0.9368168888888888,101.0,0.2342042222222222
258,0.0,0.0,4.1992,4.1992,4.1992,0.0,1462.0,294,4.1992,4.1992,0.0,300.0,61,0.9304972222222224,100.0,0.2326243055555555
259,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137098003,1423.0,286,4.1992,4.1992,0.0,300.0,61,0.9288448888888888,99.0,0.2322112222222222
260,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,1479.0,297,4.1992,4.1992,0.0,300.0,61,0.9307734444444444,98.0,0.2326933611111111
261,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,1473.0,296,4.1992,4.1992,0.0,300.0,61,0.9318314444444444,97.0,0.2329578611111111
262,0.0,0.0,4.1992,4.1992,4.1992,0.0,1587.0,319,4.1992,4.1992,0.0,300.0,61,0.934007888888889,96.0,0.2335019722222222
263,0.0,0.0,4.1992,4.1992,4.1992,0.0,1610.0,323,4.1992,4.1992,0.0,300.0,61,0.933298111111111,95.0,0.2333245277777777
264,0.0,0.0,4.1992,4.1992,4.1992,0.0,1553.0,312,4.1992,4.1992,0.0,300.0,61,0.927630222222222,94.0,0.2319075555555555
265,0.0,0.0,4.1992,4.1992,4.1992,0.0,1622.0,326,4.1992,4.1992,0.0,300.0,61,0.9279796666666666,93.0,0.2319949166666666
266,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,1606.0,323,4.1992,4.1992,0.0,300.0,61,0.9246382222222224,92.0,0.2311595555555555
267,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,1601.0,322,4.1992,4.1992,0.0,300.0,61,0.9239344444444444,91.0,0.2309836111111111
268,1.475409836058696e-09,7.810249675948982,4.1995,4.1992,4.199204918032787,61.00000000045576,1592.0,320,4.1992,4.1992,0.0,300.0,61,0.9234773333333334,90.0,0.2308693333333333
269,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045575,1520.0,305,4.1992,4.1992,0.0,300.0,61,0.9222707777777778,89.0,0.2305676944444444
270,0.0,0.0,4.1992,4.1992,4.1992,0.0,1500.0,301,4.1992,4.1992,0.0,300.0,61,0.9150852222222222,88.0,0.2287713055555555
271,1.4459016393375229e-08,1.564593753712924,4.1995,4.1992,4.199259016393442,0.4620164840287022,1586.0,319,4.1992,4.1815,-0.0177000000000004,300.0,61,0.921395,87.0,0.23034875
272,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102932,1574.0,316,4.1992,4.1812,-0.0180000000000006,300.0,61,0.9166885555555556,86.0,0.2291721388888889
273,0.0,0.0,4.1992,4.1992,4.1992,0.0,1556.0,313,4.1992,4.1992,0.0,300.0,61,0.9140448888888888,85.0,0.2285112222222222
274,0.0,0.0,4.1992,4.1992,4.1992,0.0,1486.0,299,4.1992,4.1992,0.0,300.0,61,0.9103052222222222,84.0,0.2275763055555555
275,0.0,0.0,4.1992,4.1992,4.1992,0.0,1695.0,340,4.1992,4.1992,0.0,300.0,61,0.913258,83.0,0.2283145
276,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,1649.0,331,4.1992,4.1992,0.0,300.0,61,0.9171163333333334,82.0,0.2292790833333333
277,0.0,0.0,4.1992,4.1992,4.1992,0.0,1786.0,359,4.1992,4.1992,0.0,300.0,61,0.9180798888888888,81.0,0.2295199722222222
278,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,1666.0,335,4.1992,4.1992,0.0,300.0,61,0.9111195555555556,80.0,0.2277798888888888
279,0.0,0.0,4.1992,4.1992,4.1992,0.0,1656.0,333,4.1992,4.1992,0.0,300.0,61,0.9115113333333332,79.0,0.2278778333333333
280,2.901639344248769e-09,5.380496869825674,4.1995,4.1992,4.199209836065574,27.862683137098003,1683.0,338,4.1992,4.1992,0.0,300.0,61,0.911342,78.0,0.2278355
281,0.0,0.0,4.1992,4.1992,4.1992,0.0,1674.0,336,4.1992,4.1992,0.0,300.0,61,0.9091527777777778,77.0,0.2272881944444444
282,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102932,1658.0,333,4.1992,4.1992,0.0,300.0,61,0.907158,76.0,0.2267895
283,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,1557.0,313,4.1992,4.1809,-0.0182999999999999,300.0,61,0.9023777777777776,75.0,0.2255944444444444
284,0.0,0.0,4.1992,4.1992,4.1992,0.0,1735.0,348,4.1992,4.1992,0.0,300.0,61,0.9055795555555556,74.0,0.2263948888888889
285,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,1638.0,329,4.1992,4.1992,0.0,300.0,61,0.9025313333333334,73.0,0.2256328333333333
286,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,1720.0,345,4.1992,4.1992,0.0,300.0,61,0.9041167777777778,72.0,0.2260291944444444
287,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102932,1792.0,360,4.1992,4.1995,0.0002999999999993,300.0,61,0.904219,71.0,0.22605475
288,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,1710.0,344,4.1992,4.1992,0.0,300.0,61,0.9000703333333333,70.0,0.2250175833333333
289,0.0,0.0,4.1992,4.1992,4.1992,0.0,1644.0,330,4.1992,4.1992,0.0,300.0,61,0.8973332222222222,69.0,0.2243333055555555
290,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,1660.0,333,4.1992,4.1806,-0.0186000000000001,300.0,61,0.8939816666666667,68.0,0.2234954166666666
291,0.0,0.0,4.1992,4.1992,4.1992,0.0,1740.0,349,4.1992,4.1992,0.0,300.0,61,0.8980666666666667,67.0,0.2245166666666666
292,0.0,0.0,4.1992,4.1992,4.1992,0.0,1739.0,349,4.1992,4.1992,0.0,300.0,61,0.894217,66.0,0.22355425
293,0.0,0.0,4.1992,4.1992,4.1992,0.0,1709.0,343,4.1992,4.1992,0.0,300.0,61,0.8935291111111111,65.0,0.2233822777777777
294,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,1752.0,352,4.1992,4.1861,-0.0131000000000005,300.0,61,0.894122,64.0,0.2235305
295,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,1795.0,361,4.1992,4.1806,-0.0186000000000001,300.0,61,0.892511111111111,63.0,0.2231277777777777
296,0.0,0.0,4.1992,4.1992,4.1992,0.0,1823.0,366,4.1992,4.1992,0.0,300.0,61,0.892697,62.0,0.22317425
297,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,1861.0,374,4.1992,4.1995,0.0002999999999993,300.0,61,0.8934323333333333,61.0,0.2233580833333333
298,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,1808.0,363,4.1992,4.1992,0.0,300.0,61,0.8890714444444444,60.0,0.2222678611111111
299,0.0,0.0,4.1992,4.1992,4.1992,0.0,1879.0,377,4.1992,4.1809,-0.0182999999999999,300.0,61,0.8896588888888889,59.0,0.2224147222222222
300,0.0,0.0,4.1992,4.1992,4.1992,0.0,1941.0,390,4.1992,4.1992,0.0,300.0,61,0.892733,58.0,0.22318325
301,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137097996,1841.0,370,4.1992,4.1992,0.0,300.0,61,0.8891433333333333,57.0,0.2222858333333333
302,0.0,0.0,4.1992,4.1992,4.1992,0.0,1987.0,399,4.1992,4.1889,-0.0102999999999999,300.0,61,0.892562,56.0,0.2231405
303,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,1899.0,381,4.1992,4.1861,-0.0131000000000005,300.0,61,0.8871902222222222,55.0,0.2217975555555555
304,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,1992.0,400,4.1992,4.1806,-0.0186000000000001,300.0,61,0.8886711111111112,54.0,0.2221677777777778
305,0.0,0.0,4.1992,4.1992,4.1992,0.0,1952.0,392,4.1992,4.1992,0.0,300.0,61,0.8844962222222221,53.0,0.2211240555555555
306,0.0,0.0,4.1992,4.1992,4.1992,0.0,1914.0,384,4.1992,4.1992,0.0,300.0,61,0.8828304444444445,52.0,0.2207076111111111
307,0.0,0.0,4.1992,4.1992,4.1992,0.0,1987.0,399,4.1992,4.1992,0.0,300.0,61,0.8841315555555556,51.0,0.2210328888888889
308,9.295081967224829e-09,-2.4787943014666345,4.1992,4.1989,4.199165573770492,4.283858877687681,1924.0,386,4.1992,4.1992,0.0,300.0,61,0.8829913333333334,50.0,0.2207478333333333
309,0.0,0.0,4.1992,4.1992,4.1992,0.0,1886.0,379,4.1992,4.1992,0.0,300.0,61,0.880897,49.0,0.22022425
310,0.0,0.0,4.1992,4.1992,4.1992,0.0,1968.0,395,4.1992,4.1992,0.0,300.0,61,0.8809888888888889,48.0,0.2202472222222222
311,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,2125.0,426,4.1992,4.1992,0.0,300.0,61,0.883319111111111,47.0,0.2208297777777777
312,0.0,0.0,4.1992,4.1992,4.1992,0.0,2030.0,407,4.1992,4.1992,0.0,300.0,61,0.8787178888888889,46.0,0.2196794722222222
313,0.0,0.0,4.1992,4.1992,4.1992,0.0,2151.0,432,4.1992,4.1992,0.0,300.0,61,0.8798731111111111,45.0,0.2199682777777777
314,0.0,0.0,4.1992,4.1992,4.1992,0.0,2093.0,420,4.1992,4.1992,0.0,300.0,61,0.8764931111111112,44.0,0.2191232777777778
315,0.0,0.0,4.1992,4.1992,4.1992,0.0,1850.0,372,4.1992,4.1992,0.0,300.0,61,0.8698769999999999,43.0,0.2174692499999999
316,0.0,0.0,4.1992,4.1992,4.1992,0.0,2038.0,409,4.1992,4.1992,0.0,300.0,61,0.8710431111111111,42.0,0.2177607777777777
317,0.0,0.0,4.1992,4.1992,4.1992,0.0,2098.0,421,4.1992,4.1992,0.0,300.0,61,0.8699192222222222,41.0,0.2174798055555555
318,0.0,0.0,4.1992,4.1992,4.1992,0.0,1948.0,391,4.1992,4.1992,0.0,300.0,61,0.8641581111111111,40.0,0.2160395277777777
319,0.0,0.0,4.1992,4.1992,4.1992,0.0,2120.0,426,4.1992,4.1992,0.0,300.0,61,0.8538680000000001,39.0,0.213467
320,0.0,0.0,4.1992,4.1992,4.1992,0.0,2133.0,428,4.1992,4.1992,0.0,300.0,61,0.8602967777777778,38.0,0.2150741944444444
321,0.0,0.0,4.1992,4.1992,4.1992,0.0,2072.0,416,4.1992,4.1992,0.0,300.0,61,0.8601406666666667,37.0,0.2150351666666666
322,0.0,0.0,4.1992,4.1992,4.1992,0.0,2076.0,417,4.1992,4.1793,-0.0199000000000006,300.0,61,0.8575572222222222,36.0,0.2143893055555555
323,0.0,0.0,4.1992,4.1992,4.1992,0.0,2100.0,422,4.1992,4.1855,-0.0137,300.0,61,0.8541673333333333,35.0,0.2135418333333333
324,0.0,0.0,4.1992,4.1992,4.1992,0.0,2072.0,416,4.1992,4.1849,-0.0143000000000004,300.0,61,0.8531107777777778,34.0,0.2132776944444444
325,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,2124.0,426,4.1992,4.1992,0.0,300.0,61,0.850976,33.0,0.212744
326,0.0,0.0,4.1992,4.1992,4.1992,0.0,1918.0,385,4.1992,4.1992,0.0,300.0,61,0.8439185555555556,32.0,0.2109796388888889
327,0.0,0.0,4.1992,4.1992,4.1992,0.0,1981.0,398,4.1992,4.1992,0.0,300.0,61,0.8424771111111111,31.0,0.2106192777777777
328,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,2056.0,413,4.1992,4.1992,0.0,300.0,61,0.8429065555555555,30.0,0.2107266388888888
329,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,2077.0,417,4.1992,4.1992,0.0,300.0,61,0.8461924444444444,29.0,0.2115481111111111
330,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,2062.0,414,4.1992,4.1992,0.0,300.0,61,0.8428193333333334,28.0,0.2107048333333333
