cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
395,8.114754098322831e-09,-2.765843744598042,4.1995,4.1992,4.199470491803279,5.840391052610773,716.0,145,4.1995,4.1995,0.0,300.0,61,0.8518677544884458,447.0,0.1162286944444444
396,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,685.0,139,4.1995,4.1995,0.0,300.0,61,0.8503180278486612,446.0,0.11601725
397,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,687.0,139,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8527615143345644,445.0,0.1163506388888889
398,4.2786885245702195e-09,-4.275398459410081,4.1995,4.1992,4.19948524590164,16.830044942652805,697.0,141,4.1995,4.1995,0.0,300.0,61,0.8514964064339309,444.0,0.1161780277777777
399,0.0,0.0,4.1995,4.1995,4.1995,0.0,684.0,138,4.1995,4.1995,0.0,300.0,61,0.8463960712027321,443.0,0.1154821388888888
400,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,687.0,139,4.1995,4.1793,-0.0201999999999999,300.0,61,0.8497658919255009,442.0,0.1159419166666666
401,0.0,0.0,4.1995,4.1995,4.1995,0.0,706.0,143,4.1995,4.1995,0.0,300.0,61,0.8554491051611273,441.0,0.1167173333333333
402,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.225943742633788,734.0,148,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8558137347475506,440.0,0.1167670833333333
403,0.0,0.0,4.1995,4.1995,4.1995,0.0,710.0,143,4.1995,4.1995,0.0,300.0,61,0.8537192014225238,439.0,0.1164813055555555
404,1.3524590163951461e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,705.0,143,4.1995,4.1995,0.0,300.0,61,0.8512146379539701,438.0,0.1161395833333333
405,0.0,0.0,4.1995,4.1995,4.1995,0.0,719.0,145,4.1995,4.1995,0.0,300.0,61,0.8533114107683608,437.0,0.1164256666666666
406,1.2540983606573177e-08,1.8616039840494516,4.1998,4.1995,4.199549180327869,1.5141472134728264,689.0,139,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8565289462143876,436.0,0.1168646666666666
407,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.840391052505623,715.0,144,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8577905930860042,435.0,0.1170368055555555
408,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,764.0,154,4.1995,4.1995,0.0,300.0,61,0.8592949191686854,434.0,0.1172420555555555
409,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,714.0,144,4.1995,4.1995,0.0,300.0,61,0.8573325157161258,433.0,0.1169743055555555
410,2.901639344265951e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,752.0,152,4.1995,4.1995,0.0,300.0,61,0.8593881633621985,432.0,0.1172547777777777
411,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,701.0,142,4.1995,4.1995,0.0,300.0,61,0.8544946755122426,431.0,0.1165871111111111
412,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,715.0,144,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8529927925088675,430.0,0.1163821944444444
413,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,704.0,142,4.1995,4.1995,0.0,300.0,61,0.8508054221702119,429.0,0.11608375
414,1.3524590163951464e-08,1.7051861374537358,4.1998,4.1995,4.199554098360656,0.9373147016447811,728.0,147,4.1995,4.1951,-0.0043999999999995,300.0,61,0.8526456716574706,428.0,0.1163348333333333
415,1.6967213114775483e-08,1.2101123117941064,4.1998,4.1995,4.199573770491804,-0.5549259268988869,717.0,145,4.1995,4.1995,0.0,300.0,61,0.8511665907276185,427.0,0.1161330277777777
416,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,692.0,140,4.1995,4.1995,0.0,300.0,61,0.8541137587304458,426.0,0.1165351388888888
417,1.618032786887285e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,736.0,149,4.1995,4.1995,0.0,300.0,61,0.8524738417462806,425.0,0.1163113888888888
418,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,731.0,148,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8754925349675907,424.0,0.1194520555555555
419,6.885245901648018e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626062,726.0,147,4.1998,4.1998,0.0,300.0,61,0.8769726338471537,423.0,0.119654
420,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447804,749.0,151,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8765872380866293,422.0,0.1196014166666666
421,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,737.0,149,4.1995,4.1806,-0.0188999999999994,300.0,61,0.876141579703223,421.0,0.1195406111111111
422,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,740.0,149,4.1995,4.1995,0.0,300.0,61,0.8752867055360585,420.0,0.1194239722222222
423,1.9622950819696852e-08,0.8348624372669772,4.1998,4.1995,4.19959344262295,-1.3483299130231987,744.0,150,4.1995,4.1995,0.0,300.0,61,0.8738432528460857,419.0,0.1192270277777777
424,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.830044942416826,730.0,147,4.1995,4.1995,0.0,300.0,61,0.8675747185267256,418.0,0.11837175
425,2.1491803278715617e-08,0.5202643571591528,4.1998,4.1995,4.199613114754098,-1.7891099053512896,717.0,145,4.1995,4.1995,0.0,300.0,61,0.8673208418688418,417.0,0.1183371111111111
426,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.324094865932356,708.0,143,4.1995,4.1995,0.0,300.0,61,0.8702800216782571,416.0,0.1187408611111111
427,1.7704918032809198e-08,1.1082054477215502,4.1998,4.1995,4.19957868852459,-0.79919150595128,735.0,148,4.1995,4.1806,-0.0188999999999994,300.0,61,0.8686889662802124,415.0,0.1185237777777777
428,8.11475409837088e-09,2.765843744570469,4.1998,4.1995,4.199529508196721,5.840391052505634,715.0,145,4.1995,4.1995,0.0,300.0,61,0.8674979651185281,414.0,0.1183612777777777
429,8.114754098370882e-09,2.765843744539885,4.1998,4.1995,4.199529508196722,5.840391052389023,769.0,155,4.1995,4.1951,-0.0043999999999995,300.0,61,0.8695181881146635,413.0,0.1186369166666666
430,1.2540983606573177e-08,1.861603984074052,4.1998,4.1995,4.199549180327868,1.51414721353596,688.0,139,4.1995,4.1995,0.0,300.0,61,0.8675857123836026,412.0,0.11837325
431,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,750.0,151,4.1995,4.1806,-0.0188999999999994,300.0,61,0.8643824282335275,411.0,0.1179361944444444
432,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,733.0,148,4.1995,4.1998,0.0003000000000001,300.0,61,0.863238252758542,410.0,0.1177800833333333
433,8.11475409837088e-09,2.765843744570469,4.1998,4.1995,4.199529508196721,5.840391052505634,697.0,141,4.1995,4.1998,0.0003000000000001,300.0,61,0.860365395084606,409.0,0.1173881111111111
434,1.9622950819696852e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,706.0,143,4.1995,4.1995,0.0,300.0,61,0.8601986549219701,408.0,0.1173653611111111
435,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,711.0,144,4.1995,4.1995,0.0,300.0,61,0.8648445774022494,407.0,0.11799925
436,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,739.0,149,4.1995,4.1917,-0.0077999999999995,300.0,61,0.8610026316035926,406.0,0.1174750555555555
437,1.7704918032809198e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,738.0,149,4.1995,4.1806,-0.0188999999999994,300.0,61,0.8602387621405774,405.0,0.1173708333333333
438,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,751.0,152,4.1995,4.1995,0.0,300.0,61,0.8609460335996697,404.0,0.1174673333333333
439,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,716.0,145,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8612817534143052,403.0,0.1175131388888889
440,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,737.0,149,4.1995,4.1998,0.0003000000000001,300.0,61,0.8600765009566692,402.0,0.1173486944444444
441,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,736.0,149,4.1995,4.1995,0.0,300.0,61,0.8572447684510512,401.0,0.1169623333333333
442,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,735.0,148,4.1995,4.1995,0.0,300.0,61,0.8596216810258654,400.0,0.1172866388888888
443,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264106,758.0,153,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8616386465829262,399.0,0.1175618333333333
444,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.225943742633788,739.0,149,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8582167068349624,398.0,0.1170949444444444
445,1.2540983606573177e-08,1.8616039840740517,4.1998,4.1995,4.199549180327868,1.5141472135359608,751.0,152,4.1995,4.1995,0.0,300.0,61,0.862417785291604,397.0,0.1176681388888888
446,2.016393442625492e-08,0.751970666478024,4.1998,4.1995,4.199598360655738,-1.484326666779174,752.0,152,4.1995,4.192,-0.0074999999999993,300.0,61,0.864316465092265,396.0,0.1179271944444444
447,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,729.0,147,4.1998,4.1806,-0.0191999999999996,300.0,61,0.8617355553953983,395.0,0.1175750555555555
448,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.32409486593234,752.0,152,4.1995,4.1995,0.0,300.0,61,0.8602416123997676,394.0,0.1173712222222222
449,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,754.0,152,4.1995,4.1995,0.0,300.0,61,0.8608829207175976,393.0,0.1174587222222222
450,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,729.0,147,4.1995,4.1995,0.0,300.0,61,0.8595479814668006,392.0,0.1172765833333333
451,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,710.0,143,4.1995,4.1995,0.0,300.0,61,0.8574801184241977,391.0,0.1169944444444444
452,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,738.0,149,4.1995,4.1995,0.0,300.0,61,0.8602859950071603,390.0,0.1173772777777777
453,0.0,0.0,4.1995,4.1995,4.1995,0.0,718.0,145,4.1995,4.1995,0.0,300.0,61,0.8568783065551484,389.0,0.1169123333333333
454,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,702.0,142,4.1995,4.1995,0.0,300.0,61,0.8533570149154065,388.0,0.1164318888888888
455,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890104,725.0,147,4.1995,4.1995,0.0,300.0,61,0.8552766644801109,387.0,0.1166938055555555
456,4.278688524595555e-09,4.275398459370033,4.1998,4.1995,4.19951475409836,16.83004494241679,775.0,157,4.1995,4.192,-0.0074999999999993,300.0,61,0.8616537122386466,386.0,0.1175638888888888
457,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,741.0,150,4.1995,4.1995,0.0,300.0,61,0.8567188956304307,385.0,0.1168905833333333
458,4.27868852457022e-09,-4.275398459410081,4.1995,4.1992,4.19948524590164,16.830044942652805,709.0,143,4.1995,4.1995,0.0,300.0,61,0.8528592375068051,384.0,0.1163639722222222
459,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,765.0,155,4.1995,4.1995,0.0,300.0,61,0.8556058694165968,383.0,0.1167387222222222
460,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,728.0,147,4.1995,4.1995,0.0,300.0,61,0.8556343720085005,382.0,0.1167426111111111
461,2.9016393442487692e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,729.0,147,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8508559124758696,381.0,0.1160906388888888
462,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,749.0,151,4.1995,4.1995,0.0,300.0,61,0.8523162631310424,380.0,0.1162898888888888
463,8.114754098322833e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494155,739.0,149,4.1995,4.1914,-0.0080999999999997,300.0,61,0.8484572157772434,379.0,0.1157633611111111
464,2.0655737704821752e-08,-0.6722061615570091,4.1995,4.1992,4.199396721311475,-1.6017784086272902,712.0,144,4.1992,4.1995,0.0002999999999993,300.0,61,0.8477715248520208,378.0,0.1156698055555555
465,2.0163934426135532e-08,-0.7519706664910636,4.1995,4.1992,4.199401639344262,-1.4843266667656585,754.0,152,4.1992,4.1995,0.0002999999999993,300.0,61,0.8468052869864904,377.0,0.1155379722222222
466,2.149180327858835e-08,-0.5202643571708596,4.1995,4.1992,4.199386885245902,-1.7891099053428918,724.0,146,4.1992,4.1995,0.0002999999999993,300.0,61,0.8439546206162506,376.0,0.1151490277777777
467,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,755.0,152,4.1995,4.1948,-0.0046999999999997,300.0,61,0.8426339326614053,375.0,0.1149688333333333
468,1.9032786885157193e-08,-0.9214209011448736,4.1995,4.1992,4.199411475409836,-1.1911525514183767,725.0,146,4.1995,4.1995,0.0,300.0,61,0.8447834352708175,374.0,0.1152621111111111
469,2.2573770491698057e-08,-0.2369000925738995,4.1995,4.1992,4.199367213114753,-2.010940359006011,746.0,151,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8470280143832224,373.0,0.1155683611111111
470,1.8393442622865082e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.0094950258931754,764.0,154,4.1992,4.1995,0.0002999999999993,300.0,61,0.8489403347100086,372.0,0.1158292777777777
471,2.1836065573668706e-08,0.4473272967820105,4.1995,4.1992,4.199318032786885,-1.8620768635361111,732.0,148,4.1995,4.1992,-0.0002999999999993,300.0,61,0.843197673211269,371.0,0.11504575
472,1.770491803270436e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,714.0,144,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8431394464878089,370.0,0.1150378055555555
473,2.1491803278588347e-08,-0.5202643571708596,4.1995,4.1992,4.199386885245902,-1.789109905342892,714.0,144,4.1995,4.1995,0.0,300.0,61,0.8410149854412834,369.0,0.1147479444444444
474,1.6967213114675014e-08,-1.2101123118312047,4.1995,4.1992,4.199426229508197,-0.554925926836999,726.0,147,4.1995,4.1948,-0.0046999999999997,300.0,61,0.8477825187088978,368.0,0.1156713055555555
475,1.9032786885157193e-08,-0.921420901124905,4.1995,4.1992,4.1994114754098355,-1.1911525514437409,719.0,145,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8445328160520084,367.0,0.1152279166666666
476,2.2819672131041168e-08,-0.100980100287235,4.1995,4.1992,4.19935737704918,-2.0584226808276167,728.0,147,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8447559506286247,366.0,0.1152583611111111
477,2.2868852458909795e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688963,712.0,144,4.1992,4.1992,0.0,300.0,61,0.8442042218853488,365.0,0.1151830833333333
478,2.1836065573668706e-08,0.4473272967633674,4.1995,4.1992,4.199318032786886,-1.862076863547608,724.0,146,4.1992,4.1992,0.0,300.0,61,0.8436449603142127,364.0,0.1151067777777777
479,9.295081967169792e-09,2.4787943014633536,4.1995,4.1992,4.199234426229508,4.283858877676468,705.0,143,4.1992,4.1992,0.0,300.0,61,0.8404439156535014,363.0,0.1146700277777777
480,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.0094950258931754,705.0,142,4.1992,4.1995,0.0002999999999993,300.0,61,0.8346686797640149,362.0,0.1138820555555555
481,2.0163934426135532e-08,0.7519706664716633,4.1995,4.1992,4.199298360655739,-1.48432666678577,676.0,137,4.1992,4.1992,0.0,300.0,61,0.8359897748987446,361.0,0.1140623055555555
482,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,712.0,144,4.1992,4.1945,-0.0047000000000005,300.0,61,0.8349608313310264,360.0,0.1139219166666666
483,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,714.0,144,4.1992,4.1992,0.0,300.0,61,0.8342496916630328,359.0,0.1138248888888888
484,2.0508196721246457e-08,0.4360378871527971,4.1995,4.1989,4.199244262295083,0.9451815494895106,703.0,142,4.1995,4.1796,-0.0198999999999998,300.0,61,0.835276395741387,358.0,0.1139649722222222
485,7.475409836048785e-09,0.5432193844773471,4.1995,4.1989,4.199204918032787,10.040178145016265,705.0,142,4.1992,4.1942,-0.0049999999999998,300.0,61,0.8339996832140502,357.0,0.1137907777777777
486,1.0426229508148125e-08,2.2408775027498593,4.1995,4.1992,4.199239344262295,3.122884112848621,713.0,144,4.1992,4.1796,-0.0196000000000005,300.0,61,0.8394626121322505,356.0,0.1145361388888888
487,2.1393442622862455e-08,0.5583806900029865,4.1995,4.1989,4.199283606557377,-0.6134799586584858,740.0,149,4.1989,4.1992,0.0003000000000001,300.0,61,0.8409433217816401,355.0,0.1147381666666666
488,5.999999999989796e-09,-1.7782672760553253e-11,4.1995,4.1989,4.1992,13.421975452951498,764.0,154,4.1992,4.1806,-0.0186000000000001,300.0,61,0.8433367251417699,354.0,0.1150647222222222
489,4.475409836053742e-09,1.3255263684612868,4.1995,4.1989,4.199204918032787,18.739016617627428,709.0,143,4.1992,4.1992,0.0,300.0,61,0.8362013048486574,353.0,0.1140911666666666
490,1.1508196721257836e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.2259437425509843,744.0,150,4.1992,4.1948,-0.0044000000000004,300.0,61,0.8412882031436731,352.0,0.1147852222222222
491,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.4843266667656585,703.0,142,4.1995,4.1995,0.0,300.0,61,0.844134186945243,351.0,0.1151735277777777
492,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289534,726.0,147,4.1992,4.1948,-0.0044000000000004,300.0,61,0.8420247915544378,350.0,0.1148857222222222
493,2.1491803278588344e-08,0.5202643571708598,4.1995,4.1992,4.199313114754098,-1.7891099053428914,689.0,139,4.1992,4.1995,0.0002999999999993,300.0,61,0.8385049250442911,349.0,0.1144054722222222
494,2.149180327858835e-08,0.5202643571708596,4.1995,4.1992,4.199313114754098,-1.7891099053428918,729.0,147,4.1992,4.1992,0.0,300.0,61,0.8419278827419657,348.0,0.1148725
495,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,717.0,145,4.1992,4.1803,-0.0189000000000003,300.0,61,0.8462478577248336,347.0,0.1154619166666666
496,1.7508196721250242e-08,0.7305650406132267,4.1995,4.1989,4.199244262295083,1.3704579508072978,700.0,142,4.1992,4.1992,0.0,300.0,61,0.8411169840023096,346.0,0.1147618611111111
497,7.475409836048783e-09,0.5432193844773469,4.1995,4.1989,4.199204918032787,10.040178145016265,699.0,141,4.1992,4.1992,0.0,300.0,61,0.837476185066515,345.0,0.1142651111111111
498,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,715.0,144,4.1992,4.1992,0.0,300.0,61,0.8387315206499243,344.0,0.1144363888888888
499,2.901639344248769e-09,5.380496869825675,4.1995,4.1992,4.199209836065574,27.862683137098003,726.0,147,4.1992,4.1945,-0.0047000000000005,300.0,61,0.8375840877358641,343.0,0.1142798333333333
500,1.4459016393460842e-08,-1.5645937537174317,4.1992,4.1989,4.199140983606559,0.462016484038426,712.0,144,4.1992,4.1992,0.0,300.0,61,0.8385224337793177,342.0,0.1144078611111111
501,5.901639344260557e-09,-1.6530592004579754,4.1995,4.1989,4.199190163934426,12.965173874856871,693.0,140,4.1992,4.1992,0.0,300.0,61,0.836069989335959,341.0,0.11407325
502,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792884,712.0,144,4.1992,4.1992,0.0,300.0,61,0.8360604206086769,340.0,0.1140719444444444
503,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,689.0,139,4.1992,4.1992,0.0,300.0,61,0.8356013252890876,339.0,0.1140093055555555
504,2.149180327858835e-08,-0.5202643571896512,4.1995,4.1992,4.199386885245903,-1.7891099053294148,703.0,142,4.1992,4.1992,0.0,300.0,61,0.8377673186838155,338.0,0.1143048333333333
505,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,699.0,141,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8430219750911778,337.0,0.1150217777777777
506,1.696721311467501e-08,-1.2101123118312047,4.1995,4.1992,4.199426229508197,-0.5549259268369995,724.0,146,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8431412787972885,336.0,0.1150380555555555
507,2.1491803278588347e-08,-0.5202643571708596,4.1995,4.1992,4.199386885245902,-1.7891099053428918,707.0,143,4.1995,4.1995,0.0,300.0,61,0.8406992174409804,335.0,0.1147048611111111
508,1.9032786885157186e-08,-0.921420901144874,4.1995,4.1992,4.199411475409836,-1.1911525514183752,702.0,142,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8413722857897886,334.0,0.1147966944444444
509,1.9622950819580663e-08,-0.8348624372608523,4.1995,4.1992,4.199406557377049,-1.3483299130302475,738.0,149,4.1992,4.1799,-0.0193000000000003,300.0,61,0.8403242047675065,333.0,0.1146536944444444
510,2.28688524589098e-08,-0.0336238203588056,4.1995,4.1992,4.199352459016393,-2.067796610169741,678.0,137,4.1992,4.1995,0.0002999999999993,300.0,61,0.8367623987292732,332.0,0.1141677222222222
511,1.0426229508148122e-08,-2.2408775027228804,4.1995,4.1992,4.199460655737704,3.1228841127652753,747.0,151,4.1992,4.1803,-0.0189000000000003,300.0,61,0.8416672876159903,331.0,0.1148369444444444
512,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,672.0,136,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8406267394215685,330.0,0.1146949722222222
513,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,676.0,137,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8409205197081173,329.0,0.1147350555555555
514,2.28688524589098e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,718.0,145,4.1995,4.1995,0.0,300.0,61,0.8433965805847673,328.0,0.1150728888888888
515,6.885245901607252e-09,-3.125213498676485,4.1995,4.1992,4.199475409836065,8.029264423471288,741.0,150,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8439179744266603,327.0,0.1151440277777777
516,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,747.0,151,4.1992,4.1917,-0.0075000000000002,300.0,61,0.8447549326789139,326.0,0.1152582222222222
517,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,708.0,143,4.1995,4.1995,0.0,300.0,61,0.8404198920403255,325.0,0.11466675
518,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,736.0,149,4.1995,4.1995,0.0,300.0,61,0.8409207232980594,324.0,0.1147350833333333
519,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,710.0,143,4.1992,4.1995,0.0002999999999993,300.0,61,0.8401766020594346,323.0,0.1146335555555555
520,1.770491803270436e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,696.0,141,4.1992,4.1992,0.0,300.0,61,0.8389206557061987,322.0,0.1144621944444444
521,1.9622950819580663e-08,-0.8348624372608513,4.1995,4.1992,4.199406557377049,-1.3483299130302493,717.0,145,4.1992,4.1995,0.0002999999999993,300.0,61,0.8383292269241999,321.0,0.1143815
522,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.0094950258931754,708.0,143,4.1995,4.1995,0.0,300.0,61,0.8395717363412526,320.0,0.1145510277777777
523,2.2721311475303938e-08,0.1686640598113301,4.1995,4.1992,4.199337704918033,-2.0395530828046655,737.0,149,4.1992,4.1803,-0.0189000000000003,300.0,61,0.8363890147753367,319.0,0.1141167777777777
524,2.1491803278588347e-08,0.5202643571708595,4.1995,4.1992,4.199313114754098,-1.7891099053428918,713.0,144,4.1992,4.1995,0.0002999999999993,300.0,61,0.8372442961223853,318.0,0.1142334722222222
525,1.4459016393375224e-08,-1.5645937537129246,4.1995,4.1992,4.199440983606558,0.4620164840287049,696.0,141,4.1995,4.1995,0.0,300.0,61,0.8377658935542204,317.0,0.1143046388888889
526,2.2131147540880448e-08,0.3759758600925995,4.1995,4.1992,4.199322950819671,-1.922813169679105,725.0,147,4.1992,4.1995,0.0002999999999993,300.0,61,0.8345019396013791,316.0,0.1138593055555555
527,1.5344262295010447e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700741,714.0,144,4.1992,4.1992,0.0,300.0,61,0.8319562509645075,315.0,0.1135119722222222
528,9.295081967169792e-09,2.478794301463353,4.1995,4.1992,4.199234426229508,4.283858877676467,694.0,140,4.1992,4.1992,0.0,300.0,61,0.8300516670555236,314.0,0.1132521111111111
529,1.834426229500724e-08,0.8596447344855672,4.1995,4.1989,4.19926393442623,0.2261115460480911,737.0,149,4.1992,4.1995,0.0002999999999993,300.0,61,0.8351389725304235,313.0,0.1139462222222222
530,8.114754098322835e-09,2.7658437445674595,4.1995,4.1992,4.199229508196722,5.840391052494157,712.0,144,4.1992,4.1796,-0.0196000000000005,300.0,61,0.8292448401147108,312.0,0.1131420277777777
531,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279453,707.0,143,4.1992,4.1796,-0.0196000000000005,300.0,61,0.8279282239587088,311.0,0.1129623888888888
532,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,667.0,135,4.1992,4.1787,-0.0205000000000001,300.0,61,0.821990523295372,310.0,0.11215225
533,1.3524590163871388e-08,1.7051861374731512,4.1995,4.1992,4.199254098360655,0.9373147016904192,679.0,137,4.1992,4.1995,0.0002999999999993,300.0,61,0.8240011775642256,309.0,0.1124265833333333
