cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
149,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,864.0,174,4.1992,4.1992,0.0,300.0,61,0.9155446666666668,148.0,0.2288861666666666
150,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,965.0,195,4.1992,4.1992,0.0,300.0,61,0.9179803333333332,147.0,0.2294950833333333
151,1.7704918032809198e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196493,909.0,183,4.1992,4.1992,0.0,300.0,61,0.9198083333333332,146.0,0.2299520833333333
152,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,920.0,186,4.1992,4.1992,0.0,300.0,61,0.9190868888888888,145.0,0.2297717222222222
153,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416826,908.0,183,4.1992,4.1992,0.0,300.0,61,0.916579888888889,144.0,0.2291449722222222
154,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,896.0,181,4.1992,4.1992,0.0,300.0,61,0.9181234444444444,143.0,0.2295308611111111
155,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,905.0,182,4.1992,4.1992,0.0,300.0,61,0.9195392222222222,142.0,0.2298848055555555
156,6.885245901648018e-09,-3.125213498712412,4.1992,4.1989,4.199175409836067,8.029264423626058,910.0,183,4.1992,4.1992,0.0,300.0,61,0.9190178888888888,141.0,0.2297544722222222
157,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,974.0,196,4.1992,4.1933,-0.0059000000000004,300.0,61,0.9207346666666666,140.0,0.2301836666666666
158,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,896.0,181,4.1992,4.1992,0.0,300.0,61,0.919635,139.0,0.22990875
159,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416826,982.0,198,4.1992,4.1992,0.0,300.0,61,0.921221,138.0,0.23030525
160,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,926.0,187,4.1992,4.1992,0.0,300.0,61,0.9181086666666668,137.0,0.2295271666666666
161,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,937.0,189,4.1992,4.1933,-0.0059000000000004,300.0,61,0.9176337777777778,136.0,0.2294084444444444
162,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673108,1000.0,202,4.1992,4.1992,0.0,300.0,61,0.9199302222222222,135.0,0.2299825555555555
163,2.901639344265951e-09,-5.38049686982735,4.1992,4.1989,4.199190163934427,27.862683137110444,945.0,190,4.1992,4.1992,0.0,300.0,61,0.9162933333333332,134.0,0.2290733333333333
164,5.606557377056243e-09,-3.599125388732608,4.1992,4.1989,4.199180327868853,11.324094866114914,970.0,195,4.1989,4.1992,0.0003000000000001,300.0,61,0.9157061111111112,133.0,0.2289265277777777
165,2.901639344265951e-09,-5.38049686982735,4.1992,4.1989,4.199190163934427,27.862683137110437,971.0,196,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9173672222222222,132.0,0.2293418055555555
166,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,946.0,191,4.1992,4.1992,0.0,300.0,61,0.913284,131.0,0.228321
167,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673108,949.0,191,4.1989,4.1992,0.0003000000000001,300.0,61,0.9114672222222222,130.0,0.2278668055555555
168,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,929.0,187,4.1992,4.1992,0.0,300.0,61,0.9127066666666668,129.0,0.2281766666666666
169,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,937.0,189,4.1992,4.1992,0.0,300.0,61,0.9133616666666666,128.0,0.2283404166666666
170,2.016393442625492e-08,-0.7519706664780242,4.1992,4.1989,4.199101639344262,-1.4843266667791748,981.0,198,4.1989,4.1787,-0.0201999999999999,300.0,61,0.9170487777777778,127.0,0.2292621944444444
171,1.3524590163951461e-08,-1.7051861374537358,4.1992,4.1989,4.199145901639344,0.9373147016447811,922.0,186,4.1989,4.1992,0.0003000000000001,300.0,61,0.9110815555555556,126.0,0.2277703888888889
172,1.4459016393460842e-08,-1.5645937536945211,4.1992,4.1989,4.199140983606558,0.4620164839890095,938.0,189,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9150747777777778,125.0,0.2287686944444444
173,5.901639344260557e-09,-1.653059200457975,4.1995,4.1989,4.199190163934426,12.965173874856877,963.0,194,4.1992,4.193,-0.0062000000000006,300.0,61,0.913393,124.0,0.22834825
174,1.042622950820986e-08,-2.240877502753397,4.1992,4.1989,4.199160655737706,3.12288411285955,929.0,187,4.1992,4.1992,0.0,300.0,61,0.91122,123.0,0.227805
175,5.6065573770562446e-09,-3.5991253886958128,4.1992,4.1989,4.199180327868852,11.32409486593236,994.0,200,4.1992,4.1992,0.0,300.0,61,0.9118893333333332,122.0,0.2279723333333333
176,1.4459016393460842e-08,-1.5645937536945211,4.1992,4.1989,4.199140983606558,0.4620164839890104,971.0,196,4.1989,4.1992,0.0003000000000001,300.0,61,0.9132265555555557,121.0,0.2283066388888888
177,2.2377049180356073e-08,-0.3059217425369814,4.1992,4.1989,4.199072131147542,-1.9722031329218723,1036.0,209,4.1992,4.1992,0.0,300.0,61,0.9153197777777776,120.0,0.2288299444444444
178,1.2540983606573177e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.514147213472827,933.0,188,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9109473333333332,119.0,0.2277368333333333
179,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505627,968.0,195,4.1992,4.1781,-0.0211000000000005,300.0,61,0.9117357777777778,118.0,0.2279339444444444
180,1.7704918032809198e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196493,1013.0,204,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9147,117.0,0.228675
181,1.042622950820986e-08,-2.240877502726418,4.1992,4.1989,4.199160655737705,3.122884112776209,1053.0,212,4.1992,4.1936,-0.0056000000000002,300.0,61,0.9168617777777778,116.0,0.2292154444444444
182,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,987.0,199,4.1989,4.1992,0.0003000000000001,300.0,61,0.9126024444444444,115.0,0.2281506111111111
183,0.0,0.0,4.1992,4.1992,4.1992,0.0,1004.0,202,4.1992,4.1992,0.0,300.0,61,0.9140766666666668,114.0,0.2285191666666667
184,2.1098360655764292e-08,-0.5951052868600601,4.1992,4.1989,4.199091803278689,-1.702803333423343,935.0,188,4.1992,4.1781,-0.0211000000000005,300.0,61,0.913449,113.0,0.22836225
185,4.2786885245955535e-09,-4.2753984593700345,4.1992,4.1989,4.199185245901639,16.830044942416826,960.0,194,4.1992,4.193,-0.0062000000000006,300.0,61,0.9110322222222222,112.0,0.2277580555555555
186,8.114754098370886e-09,-2.7658437445704664,4.1992,4.1989,4.199170491803279,5.8403910525056215,981.0,198,4.1992,4.1992,0.0,300.0,61,0.9109327777777778,111.0,0.2277331944444444
187,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673108,991.0,200,4.1992,4.1992,0.0,300.0,61,0.9094604444444444,110.0,0.2273651111111111
188,0.0,0.0,4.1992,4.1992,4.1992,0.0,960.0,193,4.1992,4.1992,0.0,300.0,61,0.9087497777777778,109.0,0.2271874444444444
189,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,1007.0,203,4.1992,4.1992,0.0,300.0,61,0.9074992222222222,108.0,0.2268748055555555
190,0.0,0.0,4.1992,4.1992,4.1992,0.0,995.0,201,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9052502222222222,107.0,0.2263125555555555
191,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.2259437426337874,1008.0,203,4.1992,4.1933,-0.0059000000000004,300.0,61,0.9015023333333334,106.0,0.2253755833333333
192,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.225943742633788,938.0,189,4.1992,4.1992,0.0,300.0,61,0.8982101111111112,105.0,0.2245525277777778
193,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,963.0,194,4.1992,4.1992,0.0,300.0,61,0.9003267777777778,104.0,0.2250816944444444
194,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,974.0,196,4.1992,4.1992,0.0,300.0,61,0.9000392222222222,103.0,0.2250098055555555
195,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,951.0,192,4.1992,4.1992,0.0,300.0,61,0.8967864444444444,102.0,0.2241966111111111
197,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337856,1003.0,202,4.1992,4.1992,0.0,300.0,61,0.8988244444444444,100.0,0.2247061111111111
198,9.295081967224829e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687677,981.0,198,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9001713333333333,99.0,0.2250428333333333
199,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,1013.0,204,4.1992,4.1992,0.0,300.0,61,0.896529,98.0,0.22413225
200,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,983.0,198,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8988732222222222,97.0,0.2247183055555555
201,2.901639344265951e-09,-5.3804968698273505,4.1992,4.1989,4.199190163934427,27.862683137110437,1063.0,214,4.1992,4.1778,-0.0213999999999998,300.0,61,0.8988534444444445,96.0,0.2247133611111111
202,2.0655737704944066e-08,-0.6722061615636084,4.1992,4.1989,4.199096721311475,-1.6017784086211744,1008.0,204,4.1992,4.1775,-0.0217,300.0,61,0.8955441111111111,95.0,0.2238860277777777
203,2.2721311475438464e-08,0.1686640598197195,4.1992,4.1989,4.199037704918033,-2.039553082802714,968.0,195,4.1992,4.1768,-0.0224000000000001,300.0,61,0.894003,94.0,0.22350075
204,9.29508196722482e-09,-2.4787943014380622,4.1992,4.1989,4.199165573770491,4.283858877590044,994.0,200,4.1992,4.1992,0.0,300.0,61,0.8947984444444445,93.0,0.2236996111111111
205,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,1018.0,205,4.1992,4.1923,-0.0068999999999999,300.0,61,0.8967282222222223,92.0,0.2241820555555555
206,1.6967213114775483e-08,-1.2101123118152564,4.1992,4.1989,4.199126229508197,-0.5549259268636053,1012.0,204,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8955966666666667,91.0,0.2238991666666666
207,4.278688524595555e-09,-4.275398459370033,4.1992,4.1989,4.199185245901639,16.83004494241679,991.0,200,4.1992,4.1992,0.0,300.0,61,0.8938772222222222,90.0,0.2234693055555555
208,0.0,0.0,4.1992,4.1992,4.1992,0.0,1054.0,212,4.1992,4.1992,0.0,300.0,61,0.8954051111111111,89.0,0.2238512777777777
209,1.3524590163951461e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,1070.0,215,4.1992,4.1992,0.0,300.0,61,0.8939722222222222,88.0,0.2234930555555555
210,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,1044.0,210,4.1992,4.1992,0.0,300.0,61,0.8936187777777778,87.0,0.2234046944444444
211,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.067796610169325,1022.0,206,4.1992,4.1992,0.0,300.0,61,0.8932313333333333,86.0,0.2233078333333333
212,1.903278688526989e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,1066.0,215,4.1992,4.1989,-0.0003000000000001,300.0,61,0.894635,85.0,0.22365875
213,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,1029.0,207,4.1992,4.1992,0.0,300.0,61,0.892094,84.0,0.2230235
214,2.1491803278715604e-08,-0.5202643571779448,4.1992,4.1989,4.199086885245903,-1.789109905337811,1099.0,221,4.1992,4.1989,-0.0003000000000001,300.0,61,0.891357,83.0,0.22283925
215,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,1072.0,216,4.1992,4.1923,-0.0068999999999999,300.0,61,0.8919731111111112,82.0,0.2229932777777778
216,1.9622950819696852e-08,-0.8348624372473114,4.1992,4.1989,4.199106557377049,-1.3483299130458315,1127.0,227,4.1992,4.1992,0.0,300.0,61,0.8914346666666667,81.0,0.2228586666666666
217,1.7704918032809188e-08,-1.1082054477629593,4.1992,4.1989,4.199121311475412,-0.7991915058880172,1013.0,204,4.1992,4.1923,-0.0068999999999999,300.0,61,0.8919434444444445,80.0,0.2229858611111111
218,2.016393442625492e-08,-0.7519706664974249,4.1992,4.1989,4.199101639344263,-1.484326666759063,1068.0,215,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8891475555555556,79.0,0.2222868888888889
219,9.295081967224824e-09,-2.478794301438061,4.1992,4.1989,4.199165573770491,4.283858877590039,1069.0,215,4.1992,4.1992,0.0,300.0,61,0.8874500000000001,78.0,0.2218625
220,2.016393442625492e-08,-0.7519706664780241,4.1992,4.1989,4.199101639344262,-1.4843266667791746,1113.0,224,4.1992,4.1992,0.0,300.0,61,0.8880666666666667,77.0,0.2220166666666666
221,1.7704918032809195e-08,-1.1082054477422552,4.1992,4.1989,4.199121311475411,-0.7991915059196479,1056.0,213,4.1992,4.1923,-0.0068999999999999,300.0,61,0.8896839999999999,76.0,0.2224209999999999
222,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416826,1075.0,216,4.1992,4.1927,-0.0064999999999999,300.0,61,0.8892687777777778,75.0,0.2223171944444444
223,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,1081.0,218,4.1992,4.1768,-0.0224000000000001,300.0,61,0.8904372222222222,74.0,0.2226093055555555
224,8.11475409837088e-09,-2.765843744570469,4.1992,4.1989,4.199170491803279,5.840391052505634,1133.0,228,4.1992,4.1992,0.0,300.0,61,0.8878447777777777,73.0,0.2219611944444444
225,0.0,0.0,4.1992,4.1992,4.1992,0.0,1152.0,232,4.1992,4.1992,0.0,300.0,61,0.8893641111111111,72.0,0.2223410277777777
226,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,1150.0,231,4.1992,4.1992,0.0,300.0,61,0.8879087777777778,71.0,0.2219771944444444
227,2.1491803278715607e-08,-0.5202643571779445,4.1992,4.1989,4.199086885245903,-1.7891099053378114,1069.0,215,4.1989,4.1784,-0.0205000000000001,300.0,61,0.8825094444444443,70.0,0.2206273611111111
228,2.46557377049442e-08,0.0825782207387395,4.1992,4.1985,4.198996721311476,-0.1214865258391442,1177.0,237,4.1989,4.1992,0.0003000000000001,300.0,61,0.8860051111111111,69.0,0.2215012777777777
229,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,1157.0,233,4.1989,4.1927,-0.0061999999999997,300.0,61,0.8878165555555555,68.0,0.2219541388888888
230,1.6967213114775476e-08,1.2101123117941073,4.1992,4.1989,4.198973770491804,-0.554925926898886,1183.0,238,4.1989,4.1992,0.0003000000000001,300.0,61,0.885217,67.0,0.22130425
231,2.272131147543846e-08,0.1686640598014436,4.1992,4.1989,4.199037704918034,-2.039553082806963,1187.0,239,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8853117777777778,66.0,0.2213279444444444
232,2.2836065573794506e-08,0.2570658245357255,4.1992,4.1985,4.198981967213116,0.2537313332362312,1106.0,223,4.1989,4.1989,0.0,300.0,61,0.8834081111111111,65.0,0.2208520277777777
233,1.5344262295101305e-08,1.436694008319643,4.1992,4.1989,4.198963934426231,0.0651328507354143,1193.0,240,4.1989,4.1992,0.0003000000000001,300.0,61,0.8848743333333333,64.0,0.2212185833333333
234,8.11475409837088e-09,2.765843744539887,4.1992,4.1989,4.198929508196723,5.840391052389029,1136.0,229,4.1989,4.1765,-0.0224000000000001,300.0,61,0.8793167777777778,63.0,0.2198291944444444
235,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,1140.0,229,4.1989,4.1989,0.0,300.0,61,0.8803046666666666,62.0,0.2200761666666666
236,2.1098360655764292e-08,0.5951052868790266,4.1992,4.1989,4.19900819672131,-1.7028033334077823,1161.0,234,4.1989,4.1762,-0.0227000000000003,300.0,61,0.8705212222222223,61.0,0.2176303055555555
237,2.016393442625492e-08,0.7519706664780245,4.1992,4.1989,4.198998360655739,-1.4843266667791748,1189.0,239,4.1989,4.1989,0.0,300.0,61,0.8717547777777778,60.0,0.2179386944444444
238,2.1377049180350145e-08,0.3724509442607364,4.1992,4.1985,4.198972131147541,0.6336174807547321,1195.0,241,4.1989,4.1992,0.0003000000000001,300.0,61,0.872323,59.0,0.21808075
239,2.057377049182459e-08,0.4295860743003458,4.1992,4.1985,4.198967213114755,0.8743539745540687,1182.0,238,4.1989,4.1989,0.0,300.0,61,0.8717684444444445,58.0,0.2179421111111111
240,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,1145.0,230,4.1989,4.1989,0.0,300.0,61,0.8668948888888889,57.0,0.2167237222222222
241,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.225943742489489,1182.0,238,4.1989,4.1917,-0.0072,300.0,61,0.8698156666666667,56.0,0.2174539166666666
242,2.2721311475438464e-08,0.1686640598197195,4.1992,4.1989,4.199037704918033,-2.039553082802714,1159.0,233,4.1989,4.1989,0.0,300.0,61,0.8688881111111111,55.0,0.2172220277777777
243,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,1209.0,243,4.1989,4.1989,0.0,300.0,61,0.8691002222222222,54.0,0.2172750555555555
244,1.3524590163951473e-08,1.7051861374300472,4.1992,4.1989,4.198954098360657,0.937314701589095,1241.0,250,4.1992,4.1992,0.0,300.0,61,0.8703996666666667,53.0,0.2175999166666666
245,1.6967213114775476e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636044,1092.0,220,4.1989,4.1911,-0.0078000000000004,300.0,61,0.8613404444444445,52.0,0.2153351111111111
246,1.9721311475430125e-08,0.4860303898529511,4.1992,4.1985,4.198962295081968,1.156850680536727,1191.0,240,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8613335555555556,51.0,0.2153333888888889
247,1.6180327868872846e-08,1.3191358525677104,4.1992,4.1989,4.198968852459018,-0.2698256765776903,1207.0,243,4.1989,4.1989,0.0,300.0,61,0.8656293333333334,50.0,0.2164073333333333
248,2.119125683061899e-08,0.0838557334320406,4.1992,4.1985,4.198945901639345,2.1475740515446944,1251.0,252,4.1989,4.1989,0.0,300.0,61,0.8655275555555555,49.0,0.2163818888888888
249,1.5819672131163108e-08,0.69200529302709,4.1992,4.1985,4.19894262295082,2.9109710898728993,1213.0,244,4.1992,4.192,-0.0072,300.0,61,0.8691088888888889,48.0,0.2172772222222222
250,1.1131147540993456e-08,0.7524004060500535,4.1992,4.1985,4.198922950819673,6.858778986253016,1251.0,252,4.1989,4.1756,-0.0232999999999998,300.0,61,0.8679453333333333,47.0,0.2169863333333333
251,9.29508196722482e-09,2.478794301438063,4.1992,4.1989,4.198934426229509,4.283858877590049,1279.0,257,4.1989,4.1917,-0.0072,300.0,61,0.8666871111111111,46.0,0.2166717777777777
252,9.836065573778756e-09,0.683877303048893,4.1992,4.1985,4.198918032786886,8.676684524942297,1205.0,243,4.1989,4.1989,0.0,300.0,61,0.8614375555555556,45.0,0.2153593888888889
253,1.4459016393460842e-08,1.5645937536716108,4.1992,4.1989,4.198959016393443,0.4620164839395944,1284.0,258,4.1992,4.1756,-0.0236,300.0,61,0.8626105555555557,44.0,0.2156526388888889
254,2.32950819672296e-08,-0.2027880761281979,4.1992,4.1985,4.198934426229509,2.3305448987049697,1243.0,250,4.1989,4.1756,-0.0232999999999998,300.0,61,0.8628606666666667,43.0,0.2157151666666666
255,1.6967213114775483e-08,1.2101123117941062,4.1992,4.1989,4.198973770491804,-0.5549259268988873,1210.0,244,4.1989,4.1989,0.0,300.0,61,0.8575008888888889,42.0,0.2143752222222222
256,3.184699453553798e-08,-0.4529610898413754,4.1992,4.1985,4.198931147540984,1.216037349036858,1225.0,247,4.1989,4.1992,0.0003000000000001,300.0,61,0.8587212222222222,41.0,0.2146803055555555
257,1.6967213114775483e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636058,1256.0,253,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8588251111111112,40.0,0.2147062777777778
258,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,1312.0,264,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8564605555555556,39.0,0.2141151388888889
259,9.83606557377876e-09,0.6838773030488926,4.1992,4.1985,4.198918032786886,8.676684524942294,1289.0,259,4.1989,4.175,-0.0239000000000002,300.0,61,0.853099,38.0,0.21327475
260,1.5371584699464608e-08,0.0130485791675155,4.1992,4.1985,4.19892131147541,5.048968351413494,1276.0,257,4.1989,4.1753,-0.0236,300.0,61,0.8514951111111111,37.0,0.2128737777777777
261,4.278688524595554e-09,4.27539845932792,4.1992,4.1989,4.198914754098362,16.830044942168577,1266.0,255,4.1989,4.1905,-0.0083999999999999,300.0,61,0.8492678888888889,36.0,0.2123169722222222
262,1.0901639344264484e-08,-1.7960669196837526,4.1992,4.1985,4.198890163934427,10.4757093756399,1267.0,255,4.1989,4.175,-0.0239000000000002,300.0,61,0.8468872222222222,35.0,0.2117218055555555
263,4.278688524595554e-09,4.27539845932792,4.1992,4.1989,4.198914754098362,16.830044942168577,1200.0,242,4.1989,4.1989,0.0,300.0,61,0.8464518888888889,34.0,0.2116129722222222
264,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1282.0,258,4.1989,4.1741,-0.0247999999999999,300.0,61,0.8460024444444445,33.0,0.2115006111111111
265,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1352.0,272,4.1989,4.1989,0.0,300.0,61,0.8484312222222222,32.0,0.2121078055555555
266,4.278688524595553e-09,4.275398459327925,4.1992,4.1989,4.198914754098362,16.83004494216859,1384.0,278,4.1989,4.1989,0.0,300.0,61,0.8471546666666667,31.0,0.2117886666666666
267,2.4540983606557133e-08,-1.333427827033729,4.1992,4.1985,4.198850819672131,1.9317622363724736,1330.0,267,4.1989,4.1989,0.0,300.0,61,0.8455403333333333,30.0,0.2113850833333333
268,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,1353.0,272,4.1989,4.1989,0.0,300.0,61,0.8428745555555555,29.0,0.2107186388888888
269,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1336.0,269,4.1989,4.1989,0.0,300.0,61,0.8374604444444445,28.0,0.2093651111111111
270,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1322.0,266,4.1989,4.1989,0.0,300.0,61,0.8343792222222222,27.0,0.2085948055555555
271,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1297.0,261,4.1989,4.1989,0.0,300.0,61,0.8369763333333333,26.0,0.2092440833333333
272,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1439.0,289,4.1989,4.1989,0.0,300.0,61,0.8380951111111111,25.0,0.2095237777777777
273,3.269945355190536e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,1385.0,278,4.1989,4.1989,0.0,300.0,61,0.8365264444444445,24.0,0.2091316111111111
274,1.3393442622952551e-08,-1.8032869942599297,4.1992,4.1985,4.198883606557377,7.796622208993588,1437.0,289,4.1989,4.1989,0.0,300.0,61,0.8383257777777778,23.0,0.2095814444444444
275,1.3393442622952551e-08,-1.8032869942599292,4.1992,4.1985,4.198883606557377,7.796622208993586,1441.0,290,4.1989,4.1989,0.0,300.0,61,0.8352136666666666,22.0,0.2088034166666666
276,1.4426229508193548e-08,-2.7658437446232313,4.1989,4.1985,4.198860655737707,5.840391052706815,1405.0,282,4.1989,4.1911,-0.0078000000000004,300.0,61,0.8296604444444444,21.0,0.2074151111111111
277,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1494.0,300,4.1989,4.192,-0.0068999999999999,300.0,61,0.8342761111111112,20.0,0.2085690277777778
278,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877653,1371.0,276,4.1989,4.1989,0.0,300.0,61,0.8296074444444445,19.0,0.2074018611111111
279,5.6557377049211814e-09,-0.5404397539970971,4.1992,4.1985,4.198903278688526,21.002750454822603,1464.0,294,4.1989,4.1989,0.0,300.0,61,0.831461888888889,18.0,0.2078654722222222
280,7.0983606557426204e-09,0.1870952194836714,4.1992,4.1985,4.198908196721312,14.94534962453068,1382.0,278,4.1989,4.1989,0.0,300.0,61,0.8287212222222222,17.0,0.2071803055555555
281,7.0983606557426204e-09,0.1870952194836714,4.1992,4.1985,4.198908196721312,14.945349624530689,1551.0,312,4.1989,4.1989,0.0,300.0,61,0.8306674444444444,16.0,0.2076668611111111
282,4.163934426230825e-09,-2.2940463455960076,4.1992,4.1985,4.198898360655739,32.39289478593947,1547.0,311,4.1989,4.1728,-0.0261000000000004,300.0,61,0.8251074444444445,15.0,0.2062768611111111
283,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.862683137486684,1443.0,290,4.1989,4.1989,0.0,300.0,61,0.8204327777777778,14.0,0.2051081944444444
284,8.114754098370886e-09,-2.765843744570466,4.1992,4.1989,4.199170491803279,5.840391052505623,1558.0,313,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8229941111111111,13.0,0.2057485277777777
285,1.8114754098361554e-08,-1.6412365736173853,4.1992,4.1985,4.198870491803279,4.515563579701879,1476.0,297,4.1989,4.1989,0.0,300.0,61,0.8208931111111111,12.0,0.2052232777777777
286,1.4043715846993873e-08,-2.2905997781609777,4.1992,4.1985,4.198872131147542,6.881614608898493,1495.0,301,4.1989,4.1868,-0.0121000000000002,300.0,61,0.8178177777777778,11.0,0.2044544444444444
287,1.3524590163951464e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,1567.0,315,4.1989,4.1989,0.0,300.0,61,0.8206236666666666,10.0,0.2051559166666666
288,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,1389.0,279,4.1989,4.1989,0.0,300.0,61,0.8162999999999999,9.0,0.2040749999999999
289,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,1427.0,287,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8129614444444444,8.0,0.2032403611111111
