cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
371,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.324094865932349,903.0,182,4.1995,4.1995,0.0,300.0,61,0.9222973352068636,1196.0,0.12328825
372,0.0,0.0,4.1995,4.1995,4.1995,0.0,956.0,193,4.1995,4.1995,0.0,300.0,61,0.919628760099628,1195.0,0.1229315277777777
373,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,922.0,186,4.1995,4.1995,0.0,300.0,61,0.924873854655128,1194.0,0.1236326666666666
374,0.0,0.0,4.1995,4.1995,4.1995,0.0,940.0,189,4.1995,4.1967,-0.0027999999999996,300.0,61,0.9200196329992316,1193.0,0.1229837777777777
375,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,945.0,190,4.1995,4.1995,0.0,300.0,61,0.921991868347524,1192.0,0.1232474166666666
376,0.0,0.0,4.1995,4.1995,4.1995,0.0,949.0,191,4.1995,4.1995,0.0,300.0,61,0.9187075801081644,1191.0,0.1228083888888888
377,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,935.0,189,4.1995,4.197,-0.0024999999999995,300.0,61,0.9201580281885652,1190.0,0.1230022777777777
378,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.830044942416826,937.0,189,4.1995,4.179,-0.0204999999999992,300.0,61,0.9207365450160484,1189.0,0.1230796111111111
379,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,898.0,181,4.1995,4.1995,0.0,300.0,61,0.9184391017528812,1188.0,0.1227724999999999
380,0.0,0.0,4.1995,4.1995,4.1995,0.0,953.0,192,4.1995,4.1995,0.0,300.0,61,0.921144041962419,1187.0,0.1231340833333333
381,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,981.0,198,4.1995,4.1995,0.0,300.0,61,0.9215974628379826,1186.0,0.1231946944444444
382,1.618032786887285e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,918.0,185,4.1995,4.1995,0.0,300.0,61,0.9188989644465668,1185.0,0.1228339722222222
383,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,972.0,196,4.1998,4.1998,0.0,300.0,61,0.9216149180870876,1184.0,0.1231970277777777
384,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077806,952.0,192,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9141326424379498,1183.0,0.1221968333333333
385,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.8403910525056215,920.0,186,4.1995,4.1995,0.0,300.0,61,0.9111130921433508,1182.0,0.1217931944444444
386,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136208,910.0,183,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9102043801869624,1181.0,0.1216717222222222
387,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,873.0,176,4.1995,4.1995,0.0,300.0,61,0.909880003474426,1180.0,0.1216283611111111
388,2.0655737704944052e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,935.0,188,4.1995,4.1998,0.0003000000000001,300.0,61,0.909145636208504,1179.0,0.1215301944444444
389,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,916.0,185,4.1995,4.1995,0.0,300.0,61,0.909024072866522,1178.0,0.1215139444444444
390,2.2131147541011503e-08,0.3759758600631523,4.1998,4.1995,4.1996229508196725,-1.9228131696943696,973.0,196,4.1995,4.1995,0.0,300.0,61,0.9120577536008726,1177.0,0.1219194722222222
391,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890077,962.0,194,4.1995,4.1998,0.0003000000000001,300.0,61,0.9122568265609046,1176.0,0.1219460833333333
392,2.0655737704944056e-08,0.6722061615444408,4.1998,4.1995,4.199603278688525,-1.6017784086389346,963.0,194,4.1995,4.1995,0.0,300.0,61,0.9119987382348506,1175.0,0.1219115833333333
393,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,922.0,186,4.1995,4.197,-0.0024999999999995,300.0,61,0.9088162722819372,1174.0,0.1214861666666666
394,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,883.0,178,4.1995,4.1995,0.0,300.0,61,0.908311732462566,1173.0,0.1214187222222222
395,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,957.0,193,4.1995,4.179,-0.0204999999999992,300.0,61,0.912484783802194,1172.0,0.1219765555555555
396,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,916.0,185,4.1995,4.1995,0.0,300.0,61,0.9066626270233024,1171.0,0.1211982777777777
397,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,903.0,182,4.1998,4.1995,-0.0003000000000001,300.0,61,0.904714912143991,1170.0,0.1209379166666666
398,0.0,0.0,4.1995,4.1995,4.1995,0.0,903.0,182,4.1995,4.1954,-0.0040999999999993,300.0,61,0.9001229348258404,1169.0,0.1203240833333333
399,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,897.0,181,4.1995,4.1784,-0.0210999999999996,300.0,61,0.9003288652051638,1168.0,0.1203516111111111
400,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,930.0,187,4.1995,4.1995,0.0,300.0,61,0.9060706031578208,1167.0,0.1211191388888888
401,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.067796610169325,948.0,191,4.1998,4.1995,-0.0003000000000001,300.0,61,0.906028004037981,1166.0,0.1211134444444444
402,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447804,943.0,190,4.1995,4.1995,0.0,300.0,61,0.9061350213390422,1165.0,0.12112775
403,5.6065573770562446e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,901.0,182,4.1995,4.1995,0.0,300.0,61,0.9012300963405072,1164.0,0.1204720833333333
404,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,938.0,189,4.1995,4.1995,0.0,300.0,61,0.9063756544159912,1163.0,0.1211599166666666
405,5.606557377056245e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,934.0,188,4.1995,4.1998,0.0003000000000001,300.0,61,0.910456650096648,1162.0,0.1217054444444444
406,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,939.0,189,4.1995,4.1995,0.0,300.0,61,0.9064616838580092,1161.0,0.1211714166666666
407,1.6967213114775476e-08,1.2101123117941073,4.1998,4.1995,4.199573770491804,-0.5549259268988855,917.0,185,4.1995,4.1995,0.0,300.0,61,0.9040169099803712,1160.0,0.1208446111111111
408,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,968.0,195,4.1995,4.1998,0.0003000000000001,300.0,61,0.9101206365513748,1159.0,0.1216605277777777
409,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,931.0,188,4.1995,4.1995,0.0,300.0,61,0.9081118283001954,1158.0,0.121392
410,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776209,912.0,184,4.1995,4.1995,0.0,300.0,61,0.9080218506470704,1157.0,0.1213799722222222
411,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,931.0,188,4.1995,4.1998,0.0003000000000001,300.0,61,0.9090165920454768,1156.0,0.1215129444444444
412,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,961.0,194,4.1995,4.1995,0.0,300.0,61,0.9121988501978054,1155.0,0.1219383333333333
413,2.901639344265951e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,1043.0,210,4.1995,4.1976,-0.0018999999999991,300.0,61,0.9139574665451452,1154.0,0.1221734166666666
414,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1014.0,204,4.1995,4.1793,-0.0201999999999999,300.0,61,0.911019581880288,1153.0,0.1217806944444444
415,2.2131147541011493e-08,0.3759758600816709,4.1998,4.1995,4.199622950819672,-1.922813169684769,949.0,191,4.1998,4.1995,-0.0003000000000001,300.0,61,0.908100607068628,1152.0,0.1213905
416,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,953.0,192,4.1995,4.1995,0.0,300.0,61,0.9059270129538728,1151.0,0.1210999444444444
417,1.6967213114775473e-08,1.2101123117941073,4.1998,4.1995,4.199573770491804,-0.5549259268988855,964.0,194,4.1995,4.1995,0.0,300.0,61,0.9089852141572048,1150.0,0.12150875
418,1.9622950819696855e-08,0.8348624372473112,4.1998,4.1995,4.199593442622951,-1.3483299130458315,968.0,195,4.1995,4.179,-0.0204999999999992,300.0,61,0.9079495360436348,1149.0,0.1213703055555555
419,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,1001.0,202,4.1995,4.1995,0.0,300.0,61,0.9115660974177454,1148.0,0.12185375
420,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,959.0,193,4.1995,4.1793,-0.0201999999999999,300.0,61,0.909763842947643,1147.0,0.1216128333333333
421,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,949.0,191,4.1995,4.1793,-0.0201999999999999,300.0,61,0.9092998242422656,1146.0,0.1215508055555555
422,2.0655737704944066e-08,0.6722061615444399,4.1998,4.1995,4.199603278688525,-1.6017784086389375,985.0,199,4.1995,4.1995,0.0,300.0,61,0.909223145826554,1145.0,0.1215405555555555
423,1.4754098360674327e-09,7.81024967587844,4.1998,4.1995,4.199504918032787,60.99999999969621,935.0,189,4.1995,4.1995,0.0,300.0,61,0.9055999348337368,1144.0,0.1210562222222222
424,0.0,0.0,4.1995,4.1995,4.1995,0.0,992.0,200,4.1995,4.1973,-0.0021999999999993,300.0,61,0.9082512624924516,1143.0,0.1214106388888888
425,2.21311475410115e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,952.0,192,4.1998,4.1995,-0.0003000000000001,300.0,61,0.906459190250994,1142.0,0.1211710833333333
426,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,950.0,191,4.1995,4.1995,0.0,300.0,61,0.9053050658042112,1141.0,0.1210168055555555
427,8.11475409837088e-09,2.765843744570469,4.1998,4.1995,4.199529508196721,5.840391052505634,943.0,190,4.1995,4.1995,0.0,300.0,61,0.9054390971812684,1140.0,0.1210347222222222
428,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,957.0,193,4.1998,4.1973,-0.0024999999999995,300.0,61,0.9082188456012568,1139.0,0.1214063055555555
429,2.0655737704944066e-08,0.6722061615636081,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,979.0,197,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9057100691435668,1138.0,0.1210709444444444
430,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,939.0,189,4.1995,4.179,-0.0204999999999992,300.0,61,0.9036094130340008,1137.0,0.1207901388888888
431,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,953.0,192,4.1995,4.197,-0.0024999999999995,300.0,61,0.905576868968848,1136.0,0.1210531388888889
432,2.1836065573798e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.862076863543085,946.0,191,4.1998,4.1998,0.0,300.0,61,0.904346689508107,1135.0,0.1208886944444444
433,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389034,942.0,190,4.1995,4.1995,0.0,300.0,61,0.9011677561651318,1134.0,0.12046375
434,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989204,953.0,192,4.1998,4.1998,0.0,300.0,61,0.9102960202447644,1133.0,0.1216839722222222
435,2.1836065573798004e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,936.0,189,4.1998,4.1998,0.0,300.0,61,0.9005977591616162,1132.0,0.1203875555555555
436,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384229,903.0,182,4.1998,4.1787,-0.0210999999999996,300.0,61,0.9034720568475904,1131.0,0.1207717777777777
437,2.1098360655764292e-08,-0.5951052868600601,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,922.0,186,4.1998,4.1998,0.0,300.0,61,0.9032833739167876,1130.0,0.1207465555555555
438,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447804,946.0,191,4.1995,4.1995,0.0,300.0,61,0.9040314560212922,1129.0,0.1208465555555555
439,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622241,964.0,194,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9018366662469096,1128.0,0.1205531666666666
440,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,962.0,194,4.1995,4.1995,0.0,300.0,61,0.8992684588220284,1127.0,0.1202098611111111
441,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.0395530828027137,952.0,192,4.1995,4.1995,0.0,300.0,61,0.8988277137821246,1126.0,0.1201509444444444
442,2.2377049180356063e-08,-0.3059217425369815,4.1998,4.1995,4.199672131147541,-1.9722031329218712,973.0,196,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8941839941184123,1125.0,0.1195301944444444
443,2.1836065573798004e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,949.0,191,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9008136639689996,1124.0,0.1204164166666666
444,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,916.0,185,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8994883118405189,1123.0,0.1202392499999999
445,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,929.0,187,4.1995,4.1995,0.0,300.0,61,0.9000938427439985,1122.0,0.1203201944444444
446,1.5344262295101305e-08,1.436694008341882,4.1998,4.1995,4.199563934426229,0.0651328507794599,998.0,201,4.1995,4.1995,0.0,300.0,61,0.9190886863802926,1121.0,0.1228593333333333
447,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,931.0,188,4.1995,4.1995,0.0,300.0,61,0.9142003854285244,1120.0,0.1222058888888888
448,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,930.0,187,4.1995,4.1995,0.0,300.0,61,0.9145318273609369,1119.0,0.1222501944444444
449,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,889.0,179,4.1995,4.1995,0.0,300.0,61,0.9092834079960836,1118.0,0.1215486111111111
450,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,939.0,189,4.1995,4.1995,0.0,300.0,61,0.9123785977034712,1117.0,0.1219623611111111
451,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,898.0,181,4.1995,4.1998,0.0003000000000001,300.0,61,0.9130125972870388,1116.0,0.1220471111111111
452,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,961.0,194,4.1995,4.1995,0.0,300.0,61,0.9167818920908192,1115.0,0.1225509722222222
453,0.0,0.0,4.1995,4.1995,4.1995,0.0,923.0,186,4.1995,4.1787,-0.0207999999999994,300.0,61,0.9146249220228309,1114.0,0.1222626388888888
454,0.0,0.0,4.1995,4.1995,4.1995,0.0,919.0,185,4.1995,4.1995,0.0,300.0,61,0.9143113509406924,1113.0,0.1222207222222222
455,0.0,0.0,4.1995,4.1995,4.1995,0.0,915.0,184,4.1995,4.1995,0.0,300.0,61,0.9141276552239198,1112.0,0.1221961666666666
456,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,957.0,193,4.1995,4.1995,0.0,300.0,61,0.9174404121433676,1111.0,0.122639
457,0.0,0.0,4.1995,4.1995,4.1995,0.0,917.0,185,4.1995,4.1796,-0.0198999999999998,300.0,61,0.9133745859053852,1110.0,0.1220955
458,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,967.0,195,4.1995,4.1995,0.0,300.0,61,0.9139871820287406,1109.0,0.1221773888888888
459,0.0,0.0,4.1995,4.1995,4.1995,0.0,1029.0,207,4.1995,4.1976,-0.0018999999999991,300.0,61,0.9200435300664588,1108.0,0.1229869722222222
460,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,941.0,190,4.1995,4.1995,0.0,300.0,61,0.9112404739017012,1107.0,0.1218102222222222
461,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,946.0,191,4.1995,4.1995,0.0,300.0,61,0.9138500336429148,1106.0,0.1221590555555555
462,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776208,918.0,185,4.1995,4.1995,0.0,300.0,61,0.9107984820582898,1105.0,0.1217511388888888
463,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,893.0,180,4.1995,4.1995,0.0,300.0,61,0.9091610134517631,1104.0,0.12153225
464,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,992.0,200,4.1995,4.1796,-0.0198999999999998,300.0,61,0.9108051316769966,1103.0,0.1217520277777777
465,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,964.0,194,4.1995,4.1995,0.0,300.0,61,0.9101087919180536,1102.0,0.1216589444444444
466,1.2540983606573178e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,930.0,188,4.1995,4.1995,0.0,300.0,61,0.912815394532268,1101.0,0.12202075
467,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,932.0,188,4.1995,4.1995,0.0,300.0,61,0.9150513288223984,1100.0,0.1223196388888888
468,1.9622950819696852e-08,0.8348624372473116,4.1998,4.1995,4.199593442622951,-1.3483299130458308,966.0,195,4.1995,4.1995,0.0,300.0,61,0.9132837770499218,1099.0,0.1220833611111111
469,1.53442622951013e-08,1.4366940083196436,4.1998,4.1995,4.19956393442623,0.0651328507354143,982.0,198,4.1998,4.1973,-0.0024999999999995,300.0,61,0.916531700186979,1098.0,0.1225175277777777
470,2.21311475410115e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,964.0,194,4.1995,4.1995,0.0,300.0,61,0.9079433020260974,1097.0,0.1213694722222222
471,1.0426229508209854e-08,2.240877502726421,4.1998,4.1995,4.199539344262295,3.122884112776216,921.0,186,4.1995,4.1995,0.0,300.0,61,0.9048258776561592,1096.0,0.12095275
472,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.5141472134728282,980.0,198,4.1995,4.1995,0.0,300.0,61,0.910448753674434,1095.0,0.1217043888888888
473,2.257377049183173e-08,0.236900092600351,4.1998,4.1995,4.199632786885245,-2.010940358997372,1023.0,206,4.1995,4.1973,-0.0021999999999993,300.0,61,0.9082533404982976,1094.0,0.1214109166666666
474,0.0,0.0,4.1995,4.1995,4.1995,0.0,975.0,196,4.1995,4.1995,0.0,300.0,61,0.9092478740961196,1093.0,0.1215438611111111
475,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,982.0,198,4.1995,4.1793,-0.0201999999999999,300.0,61,0.9022809438967516,1092.0,0.1206125555555555
476,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,965.0,195,4.1995,4.1892,-0.0102999999999999,300.0,61,0.9052179973592702,1091.0,0.1210051666666666
477,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.029264423483019,955.0,193,4.1995,4.1995,0.0,300.0,61,0.9073543951693848,1090.0,0.12129075
478,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,964.0,194,4.1998,4.1995,-0.0003000000000001,300.0,61,0.905252700056896,1089.0,0.1210098055555555
479,1.4459016393460842e-08,1.5645937536716108,4.1998,4.1995,4.199559016393443,0.4620164839395944,1002.0,202,4.1995,4.1995,0.0,300.0,61,0.9128860467310268,1088.0,0.1220301944444444
480,0.0,0.0,4.1995,4.1995,4.1995,0.0,952.0,192,4.1995,4.1995,0.0,300.0,61,0.9084293475934409,1087.0,0.1214344444444444
481,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.324094865932356,946.0,191,4.1995,4.1995,0.0,300.0,61,0.910498210213565,1086.0,0.121711
482,0.0,0.0,4.1995,4.1995,4.1995,0.0,1018.0,205,4.1995,4.1995,0.0,300.0,61,0.9115403301452568,1085.0,0.1218503055555555
483,0.0,0.0,4.1995,4.1995,4.1995,0.0,976.0,197,4.1995,4.1796,-0.0198999999999998,300.0,61,0.911685374953297,1084.0,0.1218696944444444
484,0.0,0.0,4.1995,4.1995,4.1995,0.0,956.0,193,4.1995,4.1995,0.0,300.0,61,0.910657385461357,1083.0,0.1217322777777777
485,0.0,0.0,4.1995,4.1995,4.1995,0.0,979.0,197,4.1995,4.1793,-0.0201999999999999,300.0,61,0.907189609305809,1082.0,0.1212687222222222
486,0.0,0.0,4.1995,4.1995,4.1995,0.0,1030.0,207,4.1995,4.1995,0.0,300.0,61,0.9069061693084356,1081.0,0.1212308333333333
487,0.0,0.0,4.1995,4.1995,4.1995,0.0,977.0,197,4.1995,4.1995,0.0,300.0,61,0.9042870507403312,1080.0,0.1208807222222222
488,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,936.0,189,4.1995,4.197,-0.0024999999999995,300.0,61,0.9049040106759628,1079.0,0.1209631944444444
489,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,964.0,194,4.1995,4.197,-0.0024999999999995,300.0,61,0.904522281002081,1078.0,0.1209121666666666
490,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,954.0,192,4.1995,4.1995,0.0,300.0,61,0.902430768118237,1077.0,0.1206325833333333
491,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,956.0,193,4.1995,4.1995,0.0,300.0,61,0.9038791381927916,1076.0,0.1208261944444444
492,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,952.0,192,4.1995,4.1995,0.0,300.0,61,0.9032370343864252,1075.0,0.1207403611111111
493,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,965.0,194,4.1995,4.1995,0.0,300.0,61,0.8999305114845151,1074.0,0.1202983611111111
494,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.83004494241682,924.0,186,4.1995,4.1995,0.0,300.0,61,0.8994174518411757,1073.0,0.1202297777777777
495,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,935.0,189,4.1995,4.1995,0.0,300.0,61,0.902760963247142,1072.0,0.1206767222222222
496,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1014.0,204,4.1995,4.1995,0.0,300.0,61,0.9047712261024136,1071.0,0.1209454444444444
497,6.885245901648021e-09,3.1252134986792077,4.1998,4.1995,4.199524590163934,8.02926442348302,940.0,190,4.1995,4.1995,0.0,300.0,61,0.9012895273076984,1070.0,0.1204800277777777
498,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,1040.0,209,4.1995,4.1995,0.0,300.0,61,0.906057511720992,1069.0,0.1211173888888888
499,6.885245901648022e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,963.0,194,4.1995,4.1995,0.0,300.0,61,0.9060219778210282,1068.0,0.1211126388888889
500,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,1036.0,209,4.1995,4.1995,0.0,300.0,61,0.9077801785671984,1067.0,0.1213476666666666
501,1.4459016393460842e-08,1.5645937536945211,4.1998,4.1995,4.199559016393442,0.4620164839890095,1008.0,203,4.1995,4.1995,0.0,300.0,61,0.9046831186545494,1066.0,0.1209336666666666
502,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,951.0,192,4.1995,4.1995,0.0,300.0,61,0.8967941772613797,1065.0,0.1198791111111111
503,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,935.0,188,4.1998,4.1998,0.0,300.0,61,0.8968573486390933,1064.0,0.1198875555555555
504,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,956.0,193,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9009267074870136,1063.0,0.1204315277777777
505,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,959.0,193,4.1995,4.1995,0.0,300.0,61,0.9001368574650075,1062.0,0.1203259444444444
506,4.278688524595555e-09,4.275398459370034,4.1998,4.1995,4.19951475409836,16.83004494241679,974.0,196,4.1995,4.1995,0.0,300.0,61,0.9006164612142287,1061.0,0.1203900555555555
507,0.0,0.0,4.1995,4.1995,4.1995,0.0,938.0,189,4.1995,4.197,-0.0024999999999995,300.0,61,0.8993524102582007,1060.0,0.1202210833333333
508,0.0,0.0,4.1995,4.1995,4.1995,0.0,1015.0,204,4.1995,4.1995,0.0,300.0,61,0.9066025726543576,1059.0,0.12119025
509,0.0,0.0,4.1995,4.1995,4.1995,0.0,998.0,201,4.1995,4.1995,0.0,300.0,61,0.899031566155602,1058.0,0.1201781944444444
510,0.0,0.0,4.1995,4.1995,4.1995,0.0,971.0,196,4.1995,4.1995,0.0,300.0,61,0.8986167961887711,1057.0,0.12012275
511,0.0,0.0,4.1995,4.1995,4.1995,0.0,950.0,191,4.1995,4.1995,0.0,300.0,61,0.8981980780108332,1056.0,0.1200667777777777
512,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,951.0,192,4.1995,4.1995,0.0,300.0,61,0.8995986539509334,1055.0,0.120254
513,4.278688524595553e-09,4.275398459327925,4.1998,4.1995,4.199514754098361,16.8300449421686,961.0,193,4.1995,4.1964,-0.0030999999999998,300.0,61,0.8975185700992416,1054.0,0.1199759444444444
514,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,914.0,184,4.1995,4.1793,-0.0201999999999999,300.0,61,0.8903885164409746,1053.0,0.1190228333333333
