cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3428,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,505.0,102,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6963042821164989,-2057.0,0.0618780277777777
3429,4.278688524570219e-09,-4.275398459367967,4.1995,4.1992,4.199485245901639,16.830044942404605,493.0,100,4.1995,4.1995,0.0,300.0,61,0.697532093289893,-2058.0,0.0619871388888888
3430,1.2540983606498916e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.5141472135256144,472.0,96,4.1995,4.1995,0.0,300.0,61,0.695394989167567,-2059.0,0.0617972222222222
3431,5.6065573770230465e-09,-3.599125388730192,4.1995,4.1992,4.199480327868852,11.32409486610293,470.0,95,4.1995,4.1995,0.0,300.0,61,0.6938139634763685,-2060.0,0.0616567222222222
3432,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,485.0,98,4.1995,4.1995,0.0,300.0,61,0.6940646520102438,-2061.0,0.061679
3433,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,470.0,96,4.1995,4.1992,-0.0002999999999993,300.0,61,0.693428865878196,-2062.0,0.0616225
3434,4.27868852457022e-09,-4.27539845941008,4.1995,4.1992,4.19948524590164,16.830044942652812,483.0,98,4.1995,4.1995,0.0,300.0,61,0.6928940428339806,-2063.0,0.0615749722222222
3435,1.9032786885157186e-08,-0.9214209011448738,4.1995,4.1992,4.199411475409836,-1.191152551418375,493.0,100,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6935238899608619,-2064.0,0.0616309444444444
3436,2.0163934426135532e-08,-0.7519706664910635,4.1995,4.1992,4.199401639344262,-1.484326666765658,488.0,99,4.1995,4.1992,-0.0002999999999993,300.0,61,0.693158484853505,-2065.0,0.0615984722222222
3437,1.1508196721257838e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550985,490.0,99,4.1995,4.1995,0.0,300.0,61,0.692799331330534,-2066.0,0.0615665555555555
3438,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904192,493.0,100,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6942600140223036,-2067.0,0.0616963611111111
3439,2.1098360655639365e-08,-0.5951052868532198,4.1995,4.1992,4.199391803278688,-1.7028033334289543,490.0,100,4.1995,4.1995,0.0,300.0,61,0.6921266608506093,-2068.0,0.0615067777777777
3440,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,488.0,99,4.1995,4.1995,0.0,300.0,61,0.6929268636520066,-2069.0,0.0615778888888888
3441,2.9016393442487692e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,476.0,97,4.1995,4.1995,0.0,300.0,61,0.690793197901093,-2070.0,0.0613882777777777
3442,1.5344262295010447e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,473.0,96,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6872510501880319,-2071.0,0.0610735
3443,2.272131147530393e-08,0.1686640598113304,4.1995,4.1992,4.199337704918033,-2.039553082804665,511.0,104,4.1992,4.1992,0.0,300.0,61,0.6900923952914315,-2072.0,0.061326
3444,1.4459016393375224e-08,-1.5645937537129246,4.1995,4.1992,4.199440983606558,0.4620164840287049,500.0,102,4.1995,4.1995,0.0,300.0,61,0.6900095617983182,-2073.0,0.0613186388888888
3445,2.2819672131041175e-08,-0.1009801003054712,4.1995,4.1992,4.199357377049181,-2.05842268082508,469.0,95,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6856831528240438,-2074.0,0.0609341666666666
3446,1.6967213114675014e-08,1.2101123118312047,4.1995,4.1992,4.199273770491803,-0.5549259268369995,485.0,98,4.1992,4.1992,0.0,300.0,61,0.6877158554871249,-2075.0,0.0611148055555555
3447,6.885245901607252e-09,-3.125213498676485,4.1995,4.1992,4.199475409836065,8.029264423471288,501.0,102,4.1995,4.1995,0.0,300.0,61,0.6872573017724178,-2076.0,0.0610740555555555
3448,2.2377049180223572e-08,-0.305921742529132,4.1995,4.1992,4.199372131147541,-1.9722031329251823,476.0,97,4.1992,4.1995,0.0002999999999993,300.0,61,0.6853130590283973,-2077.0,0.0609012777777777
3449,2.2573770491698063e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,505.0,103,4.1992,4.1995,0.0002999999999993,300.0,61,0.6864686644021343,-2078.0,0.0610039722222222
3450,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,470.0,96,4.1992,4.1992,0.0,300.0,61,0.6859891678797344,-2079.0,0.0609613611111111
3451,1.7704918032704355e-08,-1.1082054477575287,4.1995,4.1992,4.199421311475411,-0.7991915058963146,490.0,100,4.1995,4.1995,0.0,300.0,61,0.685383389352739,-2080.0,0.0609075277777777
3452,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,487.0,99,4.1995,4.1995,0.0,300.0,61,0.687050374329244,-2081.0,0.0610556666666666
3453,1.770491803270436e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279457,504.0,102,4.1995,4.1995,0.0,300.0,61,0.6848016794256294,-2082.0,0.0608558333333333
3454,1.8393442622865082e-08,-1.012281957621206,4.1995,4.1992,4.199416393442623,-1.009495025893175,497.0,101,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6863886441219945,-2083.0,0.0609968611111111
3455,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,475.0,97,4.1995,4.1995,0.0,300.0,61,0.6861954701644697,-2084.0,0.0609796944444444
3456,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614336,480.0,98,4.1995,4.1995,0.0,300.0,61,0.684234035563388,-2085.0,0.0608053888888888
3457,1.8393442622865085e-08,-1.0122819576212054,4.1995,4.1992,4.199416393442623,-1.0094950258931763,492.0,100,4.1995,4.1995,0.0,300.0,61,0.6857609850496484,-2086.0,0.0609410833333333
3458,1.1508196721257831e-08,-2.0381402237687776,4.1995,4.1992,4.199455737704918,2.225943742623146,499.0,101,4.1995,4.1995,0.0,300.0,61,0.6839267701908202,-2087.0,0.0607780833333333
3459,1.9032786885157193e-08,-0.921420901124905,4.1995,4.1992,4.1994114754098355,-1.191152551443741,498.0,101,4.1992,4.1995,0.0002999999999993,300.0,61,0.6833313067780614,-2088.0,0.0607251666666666
3460,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494155,507.0,103,4.1995,4.1995,0.0,300.0,61,0.6844656567648862,-2089.0,0.0608259722222222
3461,1.0426229508148125e-08,-2.240877502749858,4.1995,4.1992,4.199460655737705,3.122884112848615,494.0,100,4.1995,4.1995,0.0,300.0,61,0.6842602922178088,-2090.0,0.0608077222222222
3462,1.1508196721257831e-08,-2.0381402237687776,4.1995,4.1992,4.199455737704918,2.225943742623146,496.0,101,4.1992,4.1995,0.0002999999999993,300.0,61,0.6832469103888515,-2091.0,0.0607176666666666
3463,1.4459016393375226e-08,-1.5645937536900147,4.1995,4.1992,4.199440983606557,0.4620164839792879,509.0,103,4.1995,4.1995,0.0,300.0,61,0.682792107624776,-2092.0,0.06067725
3464,1.9032786885157193e-08,-0.9214209011448736,4.1995,4.1992,4.199411475409836,-1.1911525514183765,502.0,102,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6833538124818508,-2093.0,0.0607271666666666
3465,1.0426229508148122e-08,-2.240877502722881,4.1995,4.1992,4.199460655737704,3.1228841127652753,493.0,100,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6803014764054264,-2094.0,0.0604559166666666
3466,9.295081967169792e-09,-2.4787943014633544,4.1995,4.1992,4.199465573770492,4.283858877676467,497.0,101,4.1995,4.1995,0.0,300.0,61,0.6819950306155715,-2095.0,0.0606064166666666
3467,1.4459016393375226e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792879,493.0,100,4.1995,4.1995,0.0,300.0,61,0.6824526465926207,-2096.0,0.0606470833333333
3468,9.295081967169792e-09,-2.4787943014633536,4.1995,4.1992,4.199465573770492,4.283858877676468,506.0,103,4.1995,4.1995,0.0,300.0,61,0.6802486505173654,-2097.0,0.0604512222222222
3469,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,467.0,95,4.1992,4.1995,0.0002999999999993,300.0,61,0.6790736652320322,-2098.0,0.0603468055555555
3470,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,465.0,95,4.1995,4.1995,0.0,300.0,61,0.6768724823697505,-2099.0,0.0601511944444444
3471,2.90163934424877e-09,-5.380496869774529,4.1995,4.1992,4.199490163934425,27.862683136718637,476.0,97,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6776379888778061,-2100.0,0.0602192222222222
3472,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,500.0,101,4.1995,4.1995,0.0,300.0,61,0.679158061621242,-2101.0,0.0603543055555555
3473,1.0426229508148125e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848615,506.0,103,4.1995,4.1995,0.0,300.0,61,0.6780440292836716,-2102.0,0.0602553055555555
3474,1.9032786885157186e-08,-0.9214209011448738,4.1995,4.1992,4.199411475409836,-1.191152551418375,511.0,104,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6802286454473304,-2103.0,0.0604494444444444
3475,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,496.0,101,4.1995,4.1995,0.0,300.0,61,0.6788829919082616,-2104.0,0.0603298611111111
3476,9.295081967169788e-09,-2.4787943014633544,4.1995,4.1992,4.199465573770492,4.283858877676471,487.0,99,4.1995,4.1995,0.0,300.0,61,0.6749391798984055,-2105.0,0.0599793888888888
3477,4.27868852457022e-09,-4.27539845941008,4.1995,4.1992,4.19948524590164,16.830044942652805,480.0,97,4.1995,4.1995,0.0,300.0,61,0.676414553813482,-2106.0,0.0601105
3478,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,503.0,102,4.1995,4.1995,0.0,300.0,61,0.676520205589604,-2107.0,0.0601198888888888
3479,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,514.0,104,4.1995,4.1995,0.0,300.0,61,0.6778274118846993,-2108.0,0.0602360555555555
3480,2.0163934426135532e-08,-0.751970666491064,4.1995,4.1992,4.199401639344262,-1.484326666765657,479.0,97,4.1995,4.1995,0.0,300.0,61,0.6750229511291768,-2109.0,0.0599868333333333
3481,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494157,495.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.6746294138920832,-2110.0,0.0599518611111111
3482,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,472.0,96,4.1995,4.1995,0.0,300.0,61,0.6734544286067499,-2111.0,0.0598474444444444
3483,0.0,0.0,4.1995,4.1995,4.1995,0.0,483.0,98,4.1995,4.1995,0.0,300.0,61,0.6727064265349748,-2112.0,0.0597809722222222
3484,1.4459016393375229e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792879,497.0,101,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6750292027135626,-2113.0,0.0599873888888888
3485,1.0426229508148125e-08,-2.240877502749859,4.1995,4.1992,4.199460655737705,3.1228841128486193,474.0,96,4.1995,4.1995,0.0,300.0,61,0.6728592777732105,-2114.0,0.0597945555555555
3486,1.4459016393375226e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792884,473.0,96,4.1995,4.1995,0.0,300.0,61,0.6707578076818843,-2115.0,0.0596078055555555
3487,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,457.0,93,4.1995,4.1995,0.0,300.0,61,0.6689961112019327,-2116.0,0.05945125
3488,2.9016393442487692e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137097996,496.0,101,4.1995,4.1995,0.0,300.0,61,0.6725607646187829,-2117.0,0.0597680277777777
3489,8.114754098322831e-09,-2.7658437445980426,4.1995,4.1992,4.199470491803279,5.840391052610775,498.0,101,4.1992,4.1992,0.0,300.0,61,0.6724926223489764,-2118.0,0.0597619722222222
3490,1.0426229508148125e-08,-2.2408775027228796,4.1995,4.1992,4.199460655737704,3.1228841127652744,496.0,101,4.1995,4.1995,0.0,300.0,61,0.670512432994737,-2119.0,0.059586
3491,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,482.0,98,4.1995,4.1995,0.0,300.0,61,0.6697509900165322,-2120.0,0.0595183333333333
3492,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,512.0,104,4.1995,4.1995,0.0,300.0,61,0.6726098395562125,-2121.0,0.0597723888888888
3493,1.3524590163871392e-08,-1.7051861374731505,4.1995,4.1992,4.199445901639344,0.9373147016904158,489.0,99,4.1995,4.1995,0.0,300.0,61,0.6701364001939241,-2122.0,0.0595525833333333
3494,1.3524590163871392e-08,-1.7051861374731518,4.1995,4.1992,4.199445901639344,0.9373147016904192,492.0,100,4.1995,4.1995,0.0,300.0,61,0.6724494864167136,-2123.0,0.0597581388888888
3495,8.114754098322835e-09,-2.7658437445674595,4.1995,4.1992,4.199470491803278,5.840391052494157,468.0,95,4.1995,4.1995,0.0,300.0,61,0.6696056406795596,-2124.0,0.0595054166666666
3496,1.4459016393375229e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792884,476.0,97,4.1992,4.1995,0.0002999999999993,300.0,61,0.6676864042730828,-2125.0,0.0593348611111111
3497,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,492.0,100,4.1995,4.1995,0.0,300.0,61,0.6681899693953686,-2126.0,0.0593796111111111
3498,6.885245901607252e-09,-3.125213498676485,4.1995,4.1992,4.199475409836065,8.029264423471288,485.0,99,4.1995,4.1995,0.0,300.0,61,0.6679727268379578,-2127.0,0.0593603055555555
3499,1.0426229508148125e-08,-2.240877502722881,4.1995,4.1992,4.199460655737704,3.1228841127652744,503.0,102,4.1995,4.1995,0.0,300.0,61,0.6701936021910552,-2128.0,0.0595576666666666
3500,4.27868852457022e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,478.0,97,4.1995,4.1995,0.0,300.0,61,0.6690476867731164,-2129.0,0.0594558333333333
3501,2.0655737704821752e-08,-0.6722061615761775,4.1995,4.1992,4.199396721311476,-1.6017784086095253,507.0,103,4.1995,4.1995,0.0,300.0,61,0.6696162683730157,-2130.0,0.0595063611111111
3502,1.1508196721257838e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550985,469.0,95,4.1995,4.1992,-0.0002999999999993,300.0,61,0.66555680205202,-2131.0,0.0591456111111111
3503,2.2131147540880444e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.922813169688704,488.0,99,4.1992,4.1992,0.0,300.0,61,0.6665076680371181,-2132.0,0.0592301111111111
3504,1.6180327868777042e-08,-1.319135852584397,4.1995,4.1992,4.199431147540983,-0.2698256765473448,483.0,98,4.1992,4.1995,0.0002999999999993,300.0,61,0.6658146799079391,-2133.0,0.0591685277777777
3505,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,491.0,100,4.1995,4.1995,0.0,300.0,61,0.6655608655818708,-2134.0,0.0591459722222222
3506,1.7704918032704365e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279453,453.0,92,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6624685193653765,-2135.0,0.0588711666666666
3507,2.1836065573668712e-08,-0.4473272967633674,4.1995,4.1992,4.199381967213114,-1.8620768635476088,502.0,102,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6660425501588058,-2136.0,0.0591887777777777
3508,2.9016393442487692e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137098003,495.0,100,4.1995,4.1995,0.0,300.0,61,0.6673638225187695,-2137.0,0.0593061944444444
3509,1.1508196721257838e-08,-2.0381402237430963,4.1995,4.1992,4.199455737704917,2.225943742550986,496.0,101,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6666377009923451,-2138.0,0.0592416666666666
3510,1.0426229508148125e-08,-2.2408775027498593,4.1995,4.1992,4.199460655737705,3.1228841128486193,450.0,91,4.1995,4.1995,0.0,300.0,61,0.6638357408705767,-2139.0,0.0589926666666666
3511,2.2377049180223572e-08,0.3059217425291321,4.1995,4.1992,4.199327868852459,-1.9722031329251823,490.0,99,4.1992,4.1992,0.0,300.0,61,0.6636159976794117,-2140.0,0.0589731388888888
3512,2.272131147530393e-08,0.1686640598113303,4.1995,4.1992,4.199337704918033,-2.039553082804665,499.0,101,4.1992,4.1992,0.0,300.0,61,0.6633309254314139,-2141.0,0.0589478055555555
3513,2.1491803278588347e-08,-0.5202643571708595,4.1995,4.1992,4.199386885245902,-1.789109905342892,490.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.666624885244354,-2142.0,0.0592405277777777
3514,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,494.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.6656155669452476,-2143.0,0.0591508333333333
3515,1.0426229508148128e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848615,506.0,103,4.1995,4.1995,0.0,300.0,61,0.6660406746834899,-2144.0,0.0591886111111111
3516,2.2819672131041175e-08,-0.1009801003054712,4.1995,4.1992,4.199357377049181,-2.0584226808250796,502.0,102,4.1992,4.1992,0.0,300.0,61,0.6660350482575427,-2145.0,0.0591881111111111
3517,1.9032786885157193e-08,-0.921420901124905,4.1995,4.1992,4.1994114754098355,-1.1911525514437409,481.0,98,4.1992,4.1995,0.0002999999999993,300.0,61,0.6605602232315751,-2146.0,0.0587015833333333
3518,1.6967213114675014e-08,-1.2101123118100554,4.1995,4.1992,4.199426229508196,-0.5549259268722806,479.0,97,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6617295820909611,-2147.0,0.0588055
3519,1.6180327868777036e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079581,469.0,95,4.1992,4.1995,0.0002999999999993,300.0,61,0.6604664494657864,-2148.0,0.05869325
3520,2.0655737704821752e-08,-0.6722061615570092,4.1995,4.1992,4.199396721311475,-1.6017784086272902,478.0,97,4.1995,4.1995,0.0,300.0,61,0.6631471288504679,-2149.0,0.0589314722222222
3521,2.2721311475303938e-08,0.1686640598296065,4.1995,4.1992,4.199337704918032,-2.0395530828004165,481.0,98,4.1992,4.1995,0.0002999999999993,300.0,61,0.6627317110680236,-2150.0,0.0588945555555555
3522,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,484.0,98,4.1995,4.1995,0.0,300.0,61,0.661379805944569,-2151.0,0.0587744166666666
3523,2.2819672131041168e-08,0.100980100287235,4.1995,4.1992,4.1993426229508195,-2.0584226808276167,466.0,95,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6605386552654438,-2152.0,0.0586996666666666
3524,1.7704918032704365e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279453,502.0,102,4.1995,4.1995,0.0,300.0,61,0.6609409447206775,-2153.0,0.0587354166666666
3525,1.6967213114675014e-08,-1.2101123118100554,4.1995,4.1992,4.199426229508196,-0.5549259268722806,505.0,103,4.1995,4.1995,0.0,300.0,61,0.6618346087086444,-2154.0,0.0588148333333333
3526,1.1508196721257838e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550986,465.0,95,4.1995,4.1995,0.0,300.0,61,0.6600782260754209,-2155.0,0.0586587499999999
3527,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,459.0,93,4.1992,4.1995,0.0002999999999993,300.0,61,0.6563776006981769,-2156.0,0.0583298888888888
3528,2.2573770491698063e-08,0.236900092610571,4.1995,4.1992,4.199332786885245,-2.010940358994035,499.0,101,4.1992,4.1995,0.0002999999999993,300.0,61,0.661337607749964,-2157.0,0.0587706666666666
3529,2.2573770491698057e-08,-0.2369000925738997,4.1995,4.1992,4.199367213114753,-2.0109403590060095,480.0,98,4.1995,4.1995,0.0,300.0,61,0.6597575197964233,-2158.0,0.0586302499999999
3530,1.0426229508148125e-08,-2.240877502749859,4.1995,4.1992,4.199460655737705,3.12288411284862,496.0,101,4.1995,4.1995,0.0,300.0,61,0.6636960179595515,-2159.0,0.05898025
3531,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,497.0,101,4.1995,4.1995,0.0,300.0,61,0.6594736978653026,-2160.0,0.0586050277777777
3532,4.27868852457022e-09,-4.27539845941008,4.1995,4.1992,4.19948524590164,16.830044942652805,492.0,100,4.1995,4.1995,0.0,300.0,61,0.659055779449104,-2161.0,0.0585678888888888
3533,2.0655737704821752e-08,0.6722061615761776,4.1995,4.1992,4.199303278688524,-1.601778408609526,498.0,101,4.1995,4.1995,0.0,300.0,61,0.659125484615007,-2162.0,0.0585740833333333
3534,1.9622950819580663e-08,-0.8348624372608512,4.1995,4.1992,4.199406557377049,-1.3483299130302486,477.0,97,4.1995,4.1995,0.0,300.0,61,0.6560528308893284,-2163.0,0.0583010277777777
3535,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904184,472.0,96,4.1995,4.1995,0.0,300.0,61,0.6570237019444615,-2164.0,0.0583873055555555
3536,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676468,476.0,97,4.1992,4.1992,0.0,300.0,61,0.6540982730310712,-2165.0,0.0581273333333333
3537,2.2721311475303938e-08,-0.1686640598296065,4.1995,4.1992,4.199362295081968,-2.0395530828004165,478.0,97,4.1992,4.1992,0.0,300.0,61,0.6539679274966248,-2166.0,0.05811575
3538,2.2721311475303938e-08,-0.1686640598113302,4.1995,4.1992,4.199362295081967,-2.0395530828046655,444.0,90,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6539898080419755,-2167.0,0.0581176944444444
3539,2.2819672131041168e-08,-0.100980100287235,4.1995,4.1992,4.19935737704918,-2.0584226808276167,494.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.6547500007033031,-2168.0,0.05818525
3540,2.2131147540880444e-08,-0.3759758600740813,4.1995,4.1992,4.1993770491803275,-1.9228131696887032,484.0,98,4.1992,4.1995,0.0002999999999993,300.0,61,0.6557055553766907,-2169.0,0.0582701666666666
3541,2.2131147540880448e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.9228131696887036,504.0,102,4.1995,4.1995,0.0,300.0,61,0.6559318627314609,-2170.0,0.0582902777777777
3542,2.1836065573668712e-08,-0.44732729678201,4.1995,4.1992,4.199381967213115,-1.8620768635361125,501.0,102,4.1992,4.1995,0.0002999999999993,300.0,61,0.6574006724829322,-2171.0,0.0584208055555555
3543,1.6180327868777032e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,500.0,101,4.1995,4.1995,0.0,300.0,61,0.6570821542584698,-2172.0,0.0583925
3544,1.9622950819580663e-08,0.8348624372608523,4.1995,4.1992,4.199293442622951,-1.3483299130302475,481.0,98,4.1992,4.1992,0.0,300.0,61,0.6529523576131325,-2173.0,0.0580255
3545,2.0655737704821752e-08,-0.6722061615570091,4.1995,4.1992,4.199396721311475,-1.6017784086272902,460.0,93,4.1992,4.1992,0.0,300.0,61,0.6540638893169486,-2174.0,0.0581242777777777
3546,2.1836065573668712e-08,-0.44732729678201,4.1995,4.1992,4.199381967213115,-1.862076863536112,473.0,96,4.1992,4.1995,0.0002999999999993,300.0,61,0.6547071773502596,-2175.0,0.0581814444444444
3547,2.1098360655639365e-08,0.59510528685322,4.1995,4.1992,4.1993081967213115,-1.7028033334289547,452.0,92,4.1992,4.1995,0.0002999999999993,300.0,61,0.6508390095114729,-2176.0,0.0578376944444444
3548,2.272131147530393e-08,-0.1686640598296067,4.1995,4.1992,4.199362295081968,-2.0395530828004156,513.0,104,4.1992,4.1992,0.0,300.0,61,0.6560709604840476,-2177.0,0.0583026388888888
3549,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494157,498.0,101,4.1995,4.1995,0.0,300.0,61,0.6533999710551642,-2178.0,0.0580652777777777
3550,1.9032786885157193e-08,-0.921420901124905,4.1995,4.1992,4.1994114754098355,-1.1911525514437409,496.0,101,4.1992,4.1995,0.0002999999999993,300.0,61,0.652472235932294,-2179.0,0.0579828333333333
3551,1.9032786885157193e-08,-0.921420901124905,4.1995,4.1992,4.1994114754098355,-1.1911525514437409,486.0,99,4.1995,4.1995,0.0,300.0,61,0.6531699127497624,-2180.0,0.0580448333333333
3552,2.1491803278588347e-08,0.5202643571708596,4.1995,4.1992,4.199313114754098,-1.789109905342892,510.0,103,4.1992,4.1992,0.0,300.0,61,0.6527719994035988,-2181.0,0.0580094722222222
3553,2.1836065573668712e-08,-0.4473272967820101,4.1995,4.1992,4.199381967213115,-1.862076863536112,493.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.6528814021303523,-2182.0,0.0580191944444444
3554,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,478.0,97,4.1995,4.1992,-0.0002999999999993,300.0,61,0.65052955608437,-2183.0,0.0578101944444444
3555,1.6180327868777032e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,498.0,101,4.1995,4.1995,0.0,300.0,61,0.654200486435781,-2184.0,0.0581364166666666
3556,2.2819672131041168e-08,-0.1009801002872351,4.1995,4.1992,4.19935737704918,-2.0584226808276167,511.0,104,4.1995,4.1995,0.0,300.0,61,0.6541839197371583,-2185.0,0.0581349444444444
3557,1.5344262295010447e-08,-1.4366940083371436,4.1995,4.1992,4.19943606557377,0.0651328507700745,473.0,96,4.1995,4.1995,0.0,300.0,61,0.6494514703570186,-2186.0,0.0577143888888888
3558,8.114754098322835e-09,-2.7658437445674595,4.1995,4.1992,4.199470491803278,5.840391052494157,512.0,104,4.1995,4.1995,0.0,300.0,61,0.6526976055494063,-2187.0,0.0580028611111111
3559,8.114754098322836e-09,-2.7658437445674577,4.1995,4.1992,4.199470491803278,5.840391052494152,484.0,98,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6512684933587856,-2188.0,0.0578758611111111
3560,1.5344262295010444e-08,-1.436694008337143,4.1995,4.1992,4.19943606557377,0.0651328507700745,487.0,99,4.1995,4.1995,0.0,300.0,61,0.6502479222077845,-2189.0,0.0577851666666666
3561,1.770491803270436e-08,-1.108205447736824,4.1995,4.1992,4.19942131147541,-0.7991915059279453,476.0,97,4.1995,4.1995,0.0,300.0,61,0.6499550354793042,-2190.0,0.0577591388888888
3562,1.696721311467501e-08,-1.2101123118312045,4.1995,4.1992,4.199426229508197,-0.5549259268369999,495.0,100,4.1995,4.1995,0.0,300.0,61,0.6516754715023088,-2191.0,0.0579120277777777
