cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
330,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,129,4.1998,4.1998,0.0,300.0,61,0.9561165806574674,572.0,0.129914188888889
331,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9560995718020692,571.0,0.129911877777778
332,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,128,4.1998,4.1998,0.0,300.0,61,0.9537530039437646,570.0,0.129593033333333
333,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9550236799247456,569.0,0.129765688888889
334,1.6180327868872843e-08,-1.319135852611026,4.1998,4.1995,4.199731147540984,-0.2698256764989208,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9564238031081064,568.0,0.129955933333333
335,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9521861449134852,567.0,0.129380133333333
336,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9537392660221012,566.0,0.129591166666667
337,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,639.0,129,4.1995,4.1998,0.0003000000000001,300.0,61,0.952471533881478,565.0,0.129418911111111
338,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,128,4.1998,4.1998,0.0,300.0,61,0.9534384218922316,564.0,0.129550288888889
339,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9540307062174938,563.0,0.129630766666667
340,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,642.0,130,4.1998,4.1998,0.0,300.0,61,0.9533628633230534,562.0,0.129540022222222
341,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9542181307202496,561.0,0.129656233333333
342,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,648.0,131,4.1995,4.1998,0.0003000000000001,300.0,61,0.9533563214555916,560.0,0.129539133333333
343,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.952939359178293,559.0,0.129482477777778
344,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,641.0,130,4.1998,4.1998,0.0,300.0,61,0.9532528781763668,558.0,0.129525077777778
345,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,642.0,130,4.1998,4.1998,0.0,300.0,61,0.9510019851296808,557.0,0.129219233333333
346,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9512592440675924,556.0,0.129254188888889
347,6.885245901648018e-09,-3.1252134987124127,4.1998,4.1995,4.199775409836066,8.029264423626056,639.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.950703267106737,555.0,0.129178644444444
348,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9504698042117202,554.0,0.129146922222222
349,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,128,4.1998,4.1998,0.0,300.0,61,0.9506803705706242,553.0,0.129175533333333
350,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9488188004112248,552.0,0.128922588888889
351,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,627.0,127,4.1998,4.1998,0.0,300.0,61,0.9502867136961508,551.0,0.129122044444444
352,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,632.0,128,4.1998,4.1998,0.0,300.0,61,0.9497663899129628,550.0,0.129051344444444
353,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,628.0,127,4.1998,4.1998,0.0,300.0,61,0.9492674089723664,549.0,0.128983544444444
354,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9508785073813584,548.0,0.129202455555556
355,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.949506350681386,547.0,0.129016011111111
356,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9502555580523698,546.0,0.129117811111111
357,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9497487268708178,545.0,0.129048944444444
358,1.9622950819696872e-08,-0.8348624372866421,4.1998,4.1995,4.19970655737705,-1.348329913000567,646.0,131,4.1998,4.1998,0.0,300.0,61,0.94937510446545,544.0,0.128998177777778
359,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9495524708469892,543.0,0.129022277777778
360,1.53442622951013e-08,-1.436694008341882,4.1998,4.1995,4.19973606557377,0.0651328507794599,637.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9481107250319036,542.0,0.128826377777778
361,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,0.9481907811349608,541.0,0.128837255555556
362,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,641.0,130,4.1998,4.1998,0.0,300.0,61,0.9484956321586469,540.0,0.128878677777778
363,9.295081967224829e-09,-2.4787943014666327,4.1998,4.1995,4.199765573770492,4.283858877687677,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9472253650443856,539.0,0.128706077777778
364,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,624.0,126,4.1998,4.1998,0.0,300.0,61,0.955985497988216,538.0,0.129896377777778
365,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9488331925196354,537.0,0.128924544444444
366,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.949215482899398,536.0,0.128976488888889
367,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,639.0,129,4.1998,4.1998,0.0,300.0,61,0.94961936144178,535.0,0.129031366666667
368,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9467615466413944,534.0,0.128643055555556
369,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.94822414465901,533.0,0.128841788888889
370,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,129,4.1998,4.1998,0.0,300.0,61,0.9483483583674296,532.0,0.128858666666667
371,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,0.9461746593567854,531.0,0.128563311111111
372,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9472422921264412,530.0,0.128708377777778
373,8.11475409837088e-09,-2.7658437446010495,4.1998,4.1995,4.199770491803279,5.840391052622236,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9469557583316396,529.0,0.128669444444444
374,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,630.0,128,4.1998,4.1998,0.0,300.0,61,0.9463619203128636,528.0,0.128588755555556
375,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,626.0,127,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9460779214917074,527.0,0.128550166666667
376,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,128,4.1998,4.1998,0.0,300.0,61,0.94606017667622,526.0,0.128547755555556
377,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,0.9472317433651553,525.0,0.128706944444444
378,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,629.0,127,4.1998,4.1998,0.0,300.0,61,0.9445763175893478,524.0,0.128346133333333
379,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,633.0,128,4.1998,4.1998,0.0,300.0,61,0.9465576039232878,523.0,0.128615344444444
380,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9471551217425178,522.0,0.128696533333333
381,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,630.0,127,4.1998,4.1998,0.0,300.0,61,0.9449825675586828,521.0,0.128401333333333
382,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,630.0,127,4.1998,4.1998,0.0,300.0,61,0.9459563245302685,520.0,0.128533644444444
383,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,635.0,128,4.1998,4.1998,0.0,300.0,61,0.9466652994163712,519.0,0.128629977777778
384,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,0.9448747902922642,518.0,0.128386688888889
385,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9455810666580368,517.0,0.128482655555556
386,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,128,4.1998,4.1998,0.0,300.0,61,0.944792035668877,516.0,0.128375444444444
387,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,0.9465377330008748,515.0,0.128612644444444
388,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,128,4.1998,4.1998,0.0,300.0,61,0.9442896202478688,514.0,0.128307177777778
389,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,629.0,127,4.1998,4.1998,0.0,300.0,61,0.9439830519839691,513.0,0.128265522222222
390,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9461484918869448,512.0,0.128559755555556
391,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,128,4.1998,4.1998,0.0,300.0,61,0.9434119469546142,511.0,0.128187922222222
392,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,129,4.1998,4.1998,0.0,300.0,61,0.9435812995485128,510.0,0.128210933333333
393,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,680.0,137,4.1998,4.1998,0.0,300.0,61,0.959445246368368,509.0,0.130366477777778
394,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,133,4.1998,4.1998,0.0,300.0,61,0.9582461220627416,508.0,0.130203544444444
395,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,134,4.1998,4.1998,0.0,300.0,61,0.959144811105218,507.0,0.130325655555556
396,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.324094865932356,663.0,134,4.1998,4.1998,0.0,300.0,61,0.9592349253294916,506.0,0.1303379
397,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,131,4.1998,4.1998,0.0,300.0,61,0.956000626056716,505.0,0.129898433333333
398,5.6065573770562446e-09,3.5991253886958128,4.2001,4.1998,4.199819672131148,11.32409486593236,645.0,131,4.1998,4.1998,0.0,300.0,61,0.9563804632361758,504.0,0.129950044444444
399,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,133,4.1998,4.1998,0.0,300.0,61,0.9579665390021288,503.0,0.130165555555556
400,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,650.0,132,4.1998,4.1998,0.0,300.0,61,0.9561002259888162,502.0,0.129911966666667
401,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,132,4.1998,4.1998,0.0,300.0,61,0.9559852526681816,501.0,0.129896344444444
402,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,649.0,131,4.1998,4.1998,0.0,300.0,61,0.9528521887943696,500.0,0.129470633333333
403,1.4754098360674331e-09,7.810249675878435,4.2001,4.1998,4.199804918032787,60.99999999969615,650.0,131,4.1998,4.1998,0.0,300.0,61,0.954803382537995,499.0,0.129735755555556
404,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,654.0,132,4.1998,4.1998,0.0,300.0,61,0.9554042530642948,498.0,0.1298174
405,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,643.0,130,4.1998,4.1998,0.0,300.0,61,0.9510862934465892,497.0,0.129230688888889
406,5.6065573770562446e-09,3.5991253886958128,4.2001,4.1998,4.199819672131148,11.32409486593236,643.0,130,4.1998,4.1998,0.0,300.0,61,0.9516536369021548,496.0,0.129307777777778
407,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,642.0,130,4.1998,4.1998,0.0,300.0,61,0.9503877855484298,495.0,0.129135777777778
408,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9518471944056606,494.0,0.129334077777778
409,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,644.0,130,4.1998,4.1998,0.0,300.0,61,0.9503798535341316,493.0,0.1291347
410,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9477320326792454,492.0,0.128774922222222
411,1.7704918032809198e-08,1.1082054477215502,4.2001,4.1998,4.19987868852459,-0.79919150595128,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9491974109905332,491.0,0.128974033333333
412,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9504900022275106,490.0,0.129149666666667
413,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,641.0,130,4.1998,4.1998,0.0,300.0,61,0.9477292523855728,489.0,0.128774544444444
414,1.0426229508209856e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776208,641.0,130,4.1998,4.1998,0.0,300.0,61,0.9485132134274492,488.0,0.128881066666667
415,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9454719810181172,487.0,0.128467833333333
416,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,630.0,128,4.1998,4.1998,0.0,300.0,61,0.9482070540302696,486.0,0.128839466666667
417,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,641.0,130,4.1998,4.1998,0.0,300.0,61,0.9463444208174038,485.0,0.128586377777778
418,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9446686396938968,484.0,0.128358677777778
419,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.946044394420966,483.0,0.128545611111111
420,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,128,4.1998,4.1998,0.0,300.0,61,0.9452801407548252,482.0,0.128441766666667
421,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,633.0,128,4.1998,4.1998,0.0,300.0,61,0.9452620688459604,481.0,0.128439311111111
422,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9454657662440324,480.0,0.128466988888889
423,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9445853126571124,479.0,0.128347355555556
424,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,642.0,130,4.1998,4.1998,0.0,300.0,61,0.9468253298491353,478.0,0.128651722222222
425,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,131,4.1998,4.1998,0.0,300.0,61,0.9442888842877794,477.0,0.128307077777778
426,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9439925376917884,476.0,0.128266811111111
427,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,642.0,130,4.1998,4.1998,0.0,300.0,61,0.9449757803711936,475.0,0.128400411111111
428,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,641.0,130,4.1998,4.1998,0.0,300.0,61,0.943512201073454,474.0,0.128201544444444
429,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9431929579413576,473.0,0.128158166666667
430,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9419301322013324,472.0,0.127986577777778
431,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,633.0,128,4.1998,4.1998,0.0,300.0,61,0.9412346499168732,471.0,0.127892077777778
432,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,641.0,130,4.1998,4.1998,0.0,300.0,61,0.9430090496923562,470.0,0.128133177777778
433,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,128,4.1998,4.1998,0.0,300.0,61,0.9392800216928356,469.0,0.127626488888889
434,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,627.0,127,4.1998,4.1998,0.0,300.0,61,0.939960375908788,468.0,0.127718933333333
435,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9406599468604138,467.0,0.127813988888889
436,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,630.0,127,4.1998,4.1998,0.0,300.0,61,0.940062020174464,466.0,0.127732744444444
437,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9402607293985952,465.0,0.127759744444444
438,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,628.0,127,4.1998,4.1998,0.0,300.0,61,0.937704576461511,464.0,0.127412422222222
439,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,624.0,126,4.1998,4.1998,0.0,300.0,61,0.938787909713071,463.0,0.127559622222222
440,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,633.0,128,4.1998,4.1998,0.0,300.0,61,0.9403720229187832,462.0,0.127774866666667
441,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,633.0,128,4.1998,4.1998,0.0,300.0,61,0.9384926261705469,461.0,0.1275195
442,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,635.0,129,4.1998,4.1998,0.0,300.0,61,0.9387903629133738,460.0,0.127559955555556
443,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,630.0,128,4.1998,4.1998,0.0,300.0,61,0.9381919455873624,459.0,0.127478644444444
444,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,128,4.1998,4.1998,0.0,300.0,61,0.9393632669562774,458.0,0.1276378
445,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9396638657661122,457.0,0.127678644444444
446,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9372102566014858,456.0,0.127345255555556
447,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,633.0,128,4.1998,4.1998,0.0,300.0,61,0.938189328840382,455.0,0.127478288888889
448,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9384971237044256,454.0,0.127520111111111
449,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.938484612382906,453.0,0.127518411111111
450,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,130,4.1998,4.1998,0.0,300.0,61,0.9384885375033803,452.0,0.127518944444444
451,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9367295111164318,451.0,0.127279933333333
452,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9381841771197562,450.0,0.127477588888889
453,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.937028310912718,449.0,0.127320533333333
454,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.935149486577886,448.0,0.127065244444444
455,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9352387012953924,447.0,0.127077366666667
456,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9344671698016928,446.0,0.126972533333333
457,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.935536846904932,445.0,0.127117877777778
458,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,641.0,130,4.1998,4.1998,0.0,300.0,61,0.9349699123160784,444.0,0.127040844444444
459,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,633.0,128,4.1998,4.1998,0.0,300.0,61,0.933085118527189,443.0,0.126784744444444
460,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9351455614574118,442.0,0.127064711111111
461,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,640.0,130,4.1998,4.1998,0.0,300.0,61,0.934179654726782,441.0,0.126933466666667
462,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9329887895288308,440.0,0.126771655555556
463,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9335841812411352,439.0,0.126852555555556
464,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,129,4.1998,4.1998,0.0,300.0,61,0.9325182657116856,438.0,0.126707722222222
465,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,0.934263799496998,437.0,0.1269449
466,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9324116332720684,436.0,0.126693233333333
467,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9322211831556126,435.0,0.126667355555556
468,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,129,4.1998,4.1998,0.0,300.0,61,0.9333854720170038,434.0,0.126825555555556
469,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,0.932712968042,433.0,0.126734177777778
470,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9323859564422828,432.0,0.126689744444444
471,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9318262179076456,431.0,0.126613688888889
472,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,128,4.1998,4.1998,0.0,300.0,61,0.9316342140976612,430.0,0.1265876
473,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9332767134704612,429.0,0.126810777777778
474,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9306508896449138,428.0,0.126453988888889
475,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9310062765947394,427.0,0.126502277777778
476,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,640.0,130,4.1998,4.1998,0.0,300.0,61,0.9319160050385494,426.0,0.126625888888889
477,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9314301896062194,425.0,0.126559877777778
478,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9312111188196132,424.0,0.126530111111111
479,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9296675651921664,423.0,0.126320377777778
480,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,128,4.1998,4.1998,0.0,300.0,61,0.9302434130754276,422.0,0.126398622222222
481,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9317915460101024,421.0,0.126608977777778
482,2.90163934426595e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110437,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9290702109196212,420.0,0.126239211111111
483,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9293398994057096,419.0,0.126275855555556
484,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,129,4.1998,4.1998,0.0,300.0,61,0.9292734994509736,418.0,0.126266833333333
485,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,633.0,128,4.1998,4.1998,0.0,300.0,61,0.9292726817175416,417.0,0.126266722222222
486,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9290564729979504,416.0,0.126237344444444
487,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,0.9262288325612292,415.0,0.125853133333333
