cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3211,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,432.0,88,4.1995,4.1995,0.0,300.0,61,0.0322469987442441,-2679.0,0.0073426972222222
3212,1.1508196721325976e-08,2.038140223772567,4.1998,4.1995,4.199544262295081,2.225943742633792,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0322467669595358,-2680.0,0.0073426444444444
3213,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,434.0,88,4.1995,4.1995,0.0,300.0,61,0.0321947495913172,-2681.0,0.0073308
3214,1.7704918032809198e-08,1.1082054477215506,4.1998,4.1995,4.19957868852459,-0.79919150595128,433.0,88,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0321955547381986,-2682.0,0.0073309833333333
3215,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0321947495913172,-2683.0,0.0073308
3216,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776209,432.0,88,4.1995,4.1995,0.0,300.0,61,0.0321944202130475,-2684.0,0.007330725
3217,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,434.0,88,4.1995,4.1998,0.0003000000000001,300.0,61,0.0322472549273428,-2685.0,0.0073427555555555
3218,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,434.0,88,4.1995,4.1995,0.0,300.0,61,0.0322478282895159,-2686.0,0.0073428861111111
3219,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,434.0,88,4.1995,4.1995,0.0,300.0,61,0.0321940908347779,-2687.0,0.00733065
3220,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,432.0,88,4.1995,4.1995,0.0,300.0,61,0.0321953717502711,-2688.0,0.0073309416666666
3221,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0321418050842654,-2689.0,0.0073187444444444
3222,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,437.0,89,4.1995,4.1995,0.0,300.0,61,0.0321423296496579,-2690.0,0.0073188638888888
3223,6.885245901648022e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0322472305289524,-2691.0,0.00734275
3224,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0321952741567097,-2692.0,0.0073309194444444
3225,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0321948349856834,-2693.0,0.0073308194444444
3226,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,300.0,61,0.0321413171164585,-2694.0,0.0073186333333333
3227,0.0,0.0,4.1995,4.1995,4.1995,0.0,437.0,89,4.1995,4.1995,0.0,300.0,61,0.0321411707261164,-2695.0,0.0073186
3228,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890104,439.0,89,4.1995,4.1995,0.0,300.0,61,0.0321953717502711,-2696.0,0.0073309416666666
3229,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0321949081808545,-2697.0,0.0073308361111111
3230,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0321946519977558,-2698.0,0.0073307777777777
3231,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0321968844504725,-2699.0,0.0073312861111111
3232,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,433.0,88,4.1998,4.1998,0.0,300.0,61,0.0321410243357743,-2700.0,0.0073185666666666
3233,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,437.0,89,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0320891777562881,-2701.0,0.0073067611111111
3234,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,438.0,89,4.1995,4.1995,0.0,300.0,61,0.0321420368689737,-2702.0,0.0073187972222222
3235,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776209,437.0,89,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0321417806858751,-2703.0,0.0073187388888888
3236,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,433.0,88,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0321431713941248,-2704.0,0.0073190555555555
3237,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,437.0,89,4.1995,4.1995,0.0,300.0,61,0.0321422198569013,-2705.0,0.0073188388888888
3238,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.484326666779174,433.0,88,4.1995,4.1998,0.0003000000000001,300.0,61,0.0321411585269212,-2706.0,0.0073185972222222
3239,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,433.0,88,4.1995,4.1998,0.0003000000000001,300.0,61,0.0321423540480482,-2707.0,0.0073188694444444
3240,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,431.0,88,4.1995,4.1995,0.0,300.0,61,0.0321426590279275,-2708.0,0.0073189388888888
3241,2.1836065573798e-08,0.4473272967520592,4.1998,4.1995,4.199618032786886,-1.8620768635545824,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0320892021546785,-2709.0,0.0073067666666666
3242,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0320893241466302,-2710.0,0.0073067944444444
3243,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,438.0,89,4.1995,4.1995,0.0,300.0,61,0.0320890923619219,-2711.0,0.0073067416666666
3244,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0320889337723847,-2712.0,0.0073067055555555
3245,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890064,437.0,89,4.1995,4.1995,0.0,300.0,61,0.0321418050842654,-2713.0,0.0073187444444444
3246,2.149180327871561e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512889,437.0,89,4.1995,4.1998,0.0003000000000001,300.0,61,0.0321421954585109,-2714.0,0.0073188333333333
3247,1.6967213114775476e-08,1.2101123117941075,4.1998,4.1995,4.199573770491804,-0.5549259268988855,437.0,89,4.1995,4.1995,0.0,300.0,61,0.0320899707039744,-2715.0,0.0073069416666666
3248,8.114754098370884e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,438.0,89,4.1995,4.1995,0.0,300.0,61,0.032090153691902,-2716.0,0.0073069833333333
3249,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0320898975088033,-2717.0,0.007306925
3250,1.9032786885269884e-08,0.9214209011108294,4.1998,4.1995,4.1995885245901645,-1.1911525514616197,437.0,89,4.1998,4.1995,-0.0003000000000001,300.0,61,0.032089592528924,-2718.0,0.0073068555555555
3251,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,436.0,89,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0321426346295372,-2719.0,0.0073189333333333
3252,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,431.0,88,4.1995,4.1995,0.0,300.0,61,0.0320903366798296,-2720.0,0.007307025
3253,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0320893607442157,-2721.0,0.0073068027777777
3254,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,432.0,88,4.1995,4.1995,0.0,300.0,61,0.032090080496731,-2722.0,0.0073069666666666
3255,0.0,0.0,4.1995,4.1995,4.1995,0.0,438.0,89,4.1995,4.1995,0.0,300.0,61,0.032089665724095,-2723.0,0.0073068722222222
3256,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,300.0,61,0.032089873110413,-2724.0,0.0073069194444444
3257,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0320892509514592,-2725.0,0.0073067777777777
3258,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0320365382291157,-2726.0,0.007294775
3259,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0320931668931097,-2727.0,0.0073076694444444
3260,0.0,0.0,4.1995,4.1995,4.1995,0.0,437.0,89,4.1995,4.1995,0.0,300.0,61,0.0320370017985323,-2728.0,0.0072948805555555
3261,0.0,0.0,4.1995,4.1995,4.1995,0.0,437.0,89,4.1995,4.1995,0.0,300.0,61,0.032089873110413,-2729.0,0.0073069194444444
3262,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,437.0,89,4.1995,4.1995,0.0,300.0,61,0.0320367456154336,-2730.0,0.0072948222222222
3263,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,434.0,88,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0320376483558764,-2731.0,0.0072950277777777
3264,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0320367334162384,-2732.0,0.0072948194444444
3265,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0320892021546785,-2733.0,0.0073067666666666
3266,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0320363796395784,-2734.0,0.0072947388888888
3267,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,300.0,61,0.032036635822677,-2735.0,0.0072947972222222
3268,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0319839352995287,-2736.0,0.0072827972222222
3270,0.0,0.0,4.1995,4.1995,4.1995,0.0,437.0,89,4.1995,4.1995,0.0,300.0,61,0.0320371725872646,-2738.0,0.0072949194444444
3271,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0319841060882611,-2739.0,0.0072828361111111
3272,0.0,0.0,4.1995,4.1995,4.1995,0.0,435.0,88,4.1995,4.1995,0.0,300.0,61,0.0319838011083818,-2740.0,0.0072827666666666
3273,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,300.0,61,0.0319847770439957,-2741.0,0.0072829888888888
3274,0.0,0.0,4.1995,4.1995,4.1995,0.0,437.0,89,4.1995,4.1995,0.0,300.0,61,0.0319845086617019,-2742.0,0.0072829277777777
3275,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0320372823800212,-2743.0,0.0072949444444444
3276,0.0,0.0,4.1995,4.1995,4.1995,0.0,435.0,89,4.1995,4.1995,0.0,300.0,61,0.0319865337281006,-2744.0,0.0072833888888888
3277,0.0,0.0,4.1995,4.1995,4.1995,0.0,435.0,88,4.1995,4.1995,0.0,300.0,61,0.0319314787602839,-2745.0,0.0072708527777777
3278,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,435.0,88,4.1995,4.1995,0.0,300.0,61,0.0319313567683321,-2746.0,0.007270825
3279,0.0,0.0,4.1995,4.1995,4.1995,0.0,435.0,88,4.1995,4.1995,0.0,300.0,61,0.0319841548850418,-2747.0,0.0072828472222222
3280,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,300.0,61,0.032037123790484,-2748.0,0.0072949083333333
3281,0.0,0.0,4.1995,4.1995,4.1995,0.0,435.0,88,4.1995,4.1995,0.0,300.0,61,0.0320371603880695,-2749.0,0.0072949166666666
3282,0.0,0.0,4.1995,4.1995,4.1995,0.0,435.0,88,4.1995,4.1995,0.0,300.0,61,0.0319851918166315,-2750.0,0.0072830833333333
3283,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0319313933659176,-2751.0,0.0072708333333333
3284,0.0,0.0,4.1995,4.1995,4.1995,0.0,435.0,88,4.1995,4.1995,0.0,300.0,61,0.0319308322029397,-2752.0,0.0072707055555555
3285,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,437.0,89,4.1995,4.1995,0.0,300.0,61,0.0319836181204542,-2753.0,0.007282725
3286,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,300.0,61,0.0319841060882611,-2754.0,0.0072828361111111
3287,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0319863751385634,-2755.0,0.0072833527777777
3288,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0319306248166217,-2756.0,0.0072706583333333
3289,2.901639344265951e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,435.0,88,4.1995,4.1995,0.0,300.0,61,0.0319315763538452,-2757.0,0.007270875
3290,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0319840328930901,-2758.0,0.0072828194444444
3291,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,300.0,61,0.0319838255067721,-2759.0,0.0072827722222222
3292,0.0,0.0,4.1995,4.1995,4.1995,0.0,435.0,88,4.1995,4.1995,0.0,300.0,61,0.0319837767099915,-2760.0,0.0072827611111111
3293,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,300.0,61,0.0319841914826274,-2761.0,0.0072828555555555
3294,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,300.0,61,0.0319307224101831,-2762.0,0.0072706805555555
3295,0.0,0.0,4.1995,4.1995,4.1995,0.0,436.0,89,4.1995,4.1995,0.0,300.0,61,0.0319310883860383,-2763.0,0.0072707638888888
3296,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,300.0,61,0.0319856065892674,-2764.0,0.0072831777777777
3297,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,435.0,89,4.1995,4.1995,0.0,300.0,61,0.0319843866697501,-2765.0,0.0072829
3298,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,300.0,61,0.0319317349433825,-2766.0,0.0072709111111111
3299,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,300.0,61,0.0318789978226486,-2767.0,0.0072589027777777
3300,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,300.0,61,0.0318788392331114,-2768.0,0.0072588666666666
3301,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0319321985127991,-2769.0,0.0072710166666666
3302,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,435.0,88,4.1995,4.1995,0.0,300.0,61,0.0319844720641163,-2770.0,0.0072829194444444
3303,0.0,0.0,4.1995,4.1995,4.1995,0.0,435.0,89,4.1995,4.1995,0.0,300.0,61,0.0318803031365322,-2771.0,0.0072592
3304,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0318809740922667,-2772.0,0.0072593527777777
3305,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,434.0,88,4.1995,4.1995,0.0,300.0,61,0.031825784933303,-2773.0,0.0072467861111111
3306,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0318786562451838,-2774.0,0.007258825
3307,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,434.0,88,4.1995,4.1995,0.0,300.0,61,0.031932405899117,-2775.0,0.0072710638888888
3308,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,435.0,88,4.1995,4.1995,0.0,300.0,61,0.0319317593417728,-2776.0,0.0072709166666666
3309,8.11475409837088e-09,2.7658437445398865,4.1998,4.1995,4.199529508196722,5.840391052389029,434.0,88,4.1995,4.1995,0.0,300.0,61,0.031879729774359,-2777.0,0.0072590694444444
3310,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,435.0,88,4.1995,4.1995,0.0,300.0,61,0.0318784244604755,-2778.0,0.0072587722222222
3311,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,434.0,88,4.1995,4.1995,0.0,300.0,61,0.0318267120721362,-2779.0,0.0072469972222222
3312,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0318785708508176,-2780.0,0.0072588055555555
3313,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0318791198146004,-2781.0,0.0072589305555555
3314,0.0,0.0,4.1995,4.1995,4.1995,0.0,432.0,88,4.1995,4.1995,0.0,300.0,61,0.0318262607019148,-2782.0,0.0072468944444444
3315,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,300.0,61,0.0318264070922569,-2783.0,0.0072469277777777
3316,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0318264314906472,-2784.0,0.0072469333333333
3317,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0318269560560397,-2785.0,0.0072470527777777
3318,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0318792784041376,-2786.0,0.0072589666666666
3319,0.0,0.0,4.1995,4.1995,4.1995,0.0,434.0,88,4.1995,4.1995,0.0,300.0,61,0.0318267974665024,-2787.0,0.0072470166666666
3320,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0317735723779616,-2788.0,0.0072348972222222
3321,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0317751338749438,-2789.0,0.0072352527777777
3322,0.0,0.0,4.1995,4.1995,4.1995,0.0,431.0,88,4.1995,4.1995,0.0,300.0,61,0.0317737187683037,-2790.0,0.0072349305555555
3323,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0317732308004967,-2791.0,0.0072348194444444
3324,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0318261753075486,-2792.0,0.007246875
3325,0.0,0.0,4.1995,4.1995,4.1995,0.0,431.0,88,4.1995,4.1995,0.0,300.0,61,0.0318260777139872,-2793.0,0.0072468527777777
3326,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,434.0,88,4.1995,4.1995,0.0,300.0,61,0.031773389390034,-2794.0,0.0072348555555555
3327,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,431.0,88,4.1995,4.1995,0.0,300.0,61,0.0318254067582526,-2795.0,0.0072467
3328,0.0,0.0,4.1995,4.1995,4.1995,0.0,432.0,88,4.1995,4.1995,0.0,300.0,61,0.0317732551988871,-2796.0,0.007234825
3329,1.2540983606573177e-08,1.8616039840740517,4.1998,4.1995,4.199549180327868,1.5141472135359608,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0318255287502044,-2797.0,0.0072467277777777
3330,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,435.0,88,4.1995,4.1995,0.0,300.0,61,0.0318260167180113,-2798.0,0.0072468388888888
3331,0.0,0.0,4.1995,4.1995,4.1995,0.0,432.0,88,4.1995,4.1995,0.0,300.0,61,0.0317735723779616,-2799.0,0.0072348972222222
3332,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0317751094765534,-2800.0,0.0072352472222222
3333,0.0,0.0,4.1995,4.1995,4.1995,0.0,432.0,88,4.1995,4.1995,0.0,300.0,61,0.0317726940359091,-2801.0,0.0072346972222222
3334,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0317729746173981,-2802.0,0.0072347611111111
3335,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,432.0,88,4.1995,4.1995,0.0,300.0,61,0.0318258703276692,-2803.0,0.0072468055555555
3336,0.0,0.0,4.1995,4.1995,4.1995,0.0,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0317202618950546,-2804.0,0.0072227583333333
3337,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,431.0,88,4.1995,4.1995,0.0,300.0,61,0.0317205912733243,-2805.0,0.0072228333333333
3338,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,432.0,88,4.1995,4.1995,0.0,300.0,61,0.0317232750962624,-2806.0,0.0072234444444444
3339,9.295081967224829e-09,2.478794301466633,4.1998,4.1995,4.199534426229508,4.283858877687677,431.0,88,4.1995,4.1995,0.0,300.0,61,0.0317205912733243,-2807.0,0.0072228333333333
3340,1.0426229508209856e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776208,431.0,88,4.1995,4.1995,0.0,300.0,61,0.0317201643014932,-2808.0,0.0072227361111111
3341,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,432.0,88,4.1995,4.1995,0.0,300.0,61,0.0317205424765436,-2809.0,0.0072228222222222
3342,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,431.0,88,4.1995,4.1995,0.0,300.0,61,0.0317209816475698,-2810.0,0.0072229222222222
3344,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,431.0,88,4.1995,4.1998,0.0003000000000001,300.0,61,0.031720713265276,-2812.0,0.0072228611111111
3345,8.114754098370882e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,432.0,88,4.1995,4.1995,0.0,300.0,61,0.0317203106918353,-2813.0,0.0072227694444444
3346,8.11475409837088e-09,2.765843744570469,4.1998,4.1995,4.199529508196721,5.840391052505634,432.0,88,4.1995,4.1998,0.0003000000000001,300.0,61,0.0316688544865947,-2814.0,0.0072110527777777
3347,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,432.0,88,4.1995,4.1995,0.0,300.0,61,0.031668525108325,-2815.0,0.0072109777777777
3348,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,432.0,88,4.1998,4.1995,-0.0003000000000001,300.0,61,0.031668598303496,-2816.0,0.0072109944444444
3349,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,431.0,88,4.1995,4.1995,0.0,300.0,61,0.0316704403819672,-2817.0,0.0072114138888888
3350,8.114754098370882e-09,2.765843744539885,4.1998,4.1995,4.199529508196722,5.840391052389023,430.0,88,4.1995,4.1995,0.0,300.0,61,0.0316683543195925,-2818.0,0.0072109388888888
3351,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,431.0,88,4.1995,4.1995,0.0,300.0,61,0.0316676711646628,-2819.0,0.0072107833333333
3352,2.901639344265951e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.8626831367311,432.0,88,4.1995,4.1995,0.0,300.0,61,0.0316686592994719,-2820.0,0.0072110083333333
3353,1.4754098360674331e-09,7.810249675878435,4.1998,4.1995,4.199504918032787,60.99999999969615,431.0,88,4.1995,4.1995,0.0,300.0,61,0.0317212378306685,-2821.0,0.0072229805555555
3354,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,431.0,88,4.1995,4.1995,0.0,300.0,61,0.0316693790519871,-2822.0,0.0072111722222222
3355,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,431.0,88,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0316157879875911,-2823.0,0.0071989694444444
3356,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,430.0,87,4.1995,4.1995,0.0,300.0,61,0.0316153244181745,-2824.0,0.0071988638888888
3357,1.5344262295101305e-08,1.436694008341882,4.1998,4.1995,4.199563934426229,0.0651328507794604,431.0,88,4.1995,4.1995,0.0,300.0,61,0.0316150194382952,-2825.0,0.0071987944444444
3358,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,433.0,88,4.1995,4.1995,0.0,300.0,61,0.0317204936797629,-2826.0,0.0072228111111111
3359,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,431.0,88,4.1995,4.1995,0.0,300.0,61,0.0316692692592305,-2827.0,0.0072111472222222
3360,0.0,0.0,4.1995,4.1995,4.1995,0.0,431.0,88,4.1995,4.1995,0.0,300.0,61,0.0316155562028828,-2828.0,0.0071989166666666
3361,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.8403910525056215,430.0,87,4.1995,4.1995,0.0,300.0,61,0.0316149828407097,-2829.0,0.0071987861111111
3362,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,430.0,88,4.1995,4.1995,0.0,300.0,61,0.031562331114342,-2830.0,0.0071867972222222
3363,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,429.0,87,4.1995,4.1995,0.0,300.0,61,0.0316165077401063,-2831.0,0.0071991333333333
