cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
144,9.830601092900632e-09,-0.8821990745442544,4.1992,4.1985,4.198901639344263,11.29504665773473,1036.0,209,4.1989,4.1809,-0.0179999999999997,300.0,61,1.0746915555555556,509.0,0.2686728888888889
145,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1018.0,205,4.1989,4.1989,0.0,300.0,61,1.077492111111111,508.0,0.2693730277777778
146,9.278688524590448e-09,-2.702265161573725,4.1992,4.1985,4.19888524590164,13.082528496891465,1003.0,202,4.1989,4.1989,0.0,300.0,61,1.0740635555555555,507.0,0.2685158888888889
147,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877654,1010.0,203,4.1989,4.1989,0.0,300.0,61,1.074094,506.0,0.2685235
148,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.225943742489486,1027.0,207,4.1989,4.1989,0.0,300.0,61,1.0742361111111112,505.0,0.2685590277777778
149,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,950.0,191,4.1989,4.1989,0.0,300.0,61,1.064181111111111,504.0,0.2660452777777777
150,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590043,1004.0,202,4.1989,4.1992,0.0003000000000001,300.0,61,1.067975,503.0,0.26699375
151,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,954.0,192,4.1989,4.1989,0.0,300.0,61,1.0680643333333333,502.0,0.2670160833333333
152,1.042622950820986e-08,2.2408775026994356,4.1992,4.1989,4.198939344262296,3.1228841126928595,1026.0,207,4.1992,4.1989,-0.0003000000000001,300.0,61,1.067711,501.0,0.26692775
153,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,986.0,199,4.1989,4.1989,0.0,300.0,61,1.0663034444444446,500.0,0.2665758611111111
154,1.7704918032809198e-08,1.1082054477008465,4.1992,4.1989,4.198978688524591,-0.7991915059829098,949.0,191,4.1989,4.1989,0.0,300.0,61,1.0651593333333331,499.0,0.2662898333333333
155,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,1013.0,204,4.1989,4.1989,0.0,300.0,61,1.0680388888888888,498.0,0.2670097222222222
156,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1025.0,206,4.1989,4.1803,-0.0186000000000001,300.0,61,1.0672308888888888,497.0,0.2668077222222222
157,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,975.0,197,4.1989,4.1992,0.0003000000000001,300.0,61,1.0650566666666663,496.0,0.2662641666666666
158,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,946.0,191,4.1989,4.1989,0.0,300.0,61,1.0634767777777776,495.0,0.2658691944444444
159,5.606557377056245e-09,3.599125388695811,4.1992,4.1989,4.198919672131148,11.32409486593236,1078.0,217,4.1989,4.1989,0.0,300.0,61,1.0718386666666668,494.0,0.2679596666666667
160,2.0655737704944066e-08,0.6722061615444398,4.1992,4.1989,4.199003278688526,-1.6017784086389375,1054.0,212,4.1989,4.1992,0.0003000000000001,300.0,61,1.0714246666666665,493.0,0.2678561666666666
161,1.696721311477547e-08,1.2101123117941082,4.1992,4.1989,4.198973770491804,-0.5549259268988833,1020.0,206,4.1989,4.1992,0.0003000000000001,300.0,61,1.070360888888889,492.0,0.2675902222222222
162,2.2573770491831733e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,1052.0,212,4.1989,4.1992,0.0003000000000001,300.0,61,1.070273888888889,491.0,0.2675684722222222
163,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,1108.0,223,4.1989,4.1989,0.0,300.0,61,1.0728624444444446,490.0,0.2682156111111111
164,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,1037.0,209,4.1989,4.1989,0.0,300.0,61,1.0683905555555555,489.0,0.2670976388888889
165,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1067.0,215,4.1989,4.1809,-0.0179999999999997,300.0,61,1.0682112222222222,488.0,0.2670528055555555
166,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1025.0,207,4.1989,4.1989,0.0,300.0,61,1.065319111111111,487.0,0.2663297777777778
167,1.8393442622974e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136215,1028.0,207,4.1989,4.1989,0.0,300.0,61,1.0649952222222223,486.0,0.2662488055555556
168,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1044.0,210,4.1989,4.1989,0.0,300.0,61,1.0635936666666663,485.0,0.2658984166666666
169,1.9622950819696852e-08,0.8348624372473111,4.1992,4.1989,4.198993442622951,-1.3483299130458315,1003.0,202,4.1989,4.1989,0.0,300.0,61,1.0633923333333333,484.0,0.2658480833333333
170,6.885245901648019e-09,3.12521349864601,4.1992,4.1989,4.198924590163935,8.02926442333999,1099.0,221,4.1989,4.1992,0.0003000000000001,300.0,61,1.066403,483.0,0.26660075
171,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847692,1040.0,210,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0624835555555556,482.0,0.2656208888888889
172,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.922813169684769,1044.0,210,4.1992,4.1809,-0.0182999999999999,300.0,61,1.0654417777777778,481.0,0.2663604444444444
173,2.2721311475438467e-08,0.1686640598197195,4.1992,4.1989,4.199037704918033,-2.039553082802714,962.0,194,4.1992,4.1992,0.0,300.0,61,1.063932111111111,480.0,0.2659830277777777
174,1.1508196721325973e-08,2.038140223721206,4.1992,4.1989,4.198944262295083,2.2259437424894815,1031.0,208,4.1989,4.1989,0.0,300.0,61,1.0612354444444445,479.0,0.2653088611111111
175,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,1063.0,214,4.1989,4.1992,0.0003000000000001,300.0,61,1.060064111111111,478.0,0.2650160277777778
176,1.6967213114775483e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636053,977.0,197,4.1989,4.1989,0.0,300.0,61,1.0557632222222222,477.0,0.2639408055555555
177,2.016393442625492e-08,0.7519706664780244,4.1992,4.1989,4.198998360655739,-1.4843266667791748,1041.0,210,4.1989,4.1989,0.0,300.0,61,1.0622661111111111,476.0,0.2655665277777778
178,6.885245901648021e-09,3.1252134986460076,4.1992,4.1989,4.198924590163935,8.029264423339985,997.0,201,4.1989,4.1989,0.0,300.0,61,1.0529476666666666,475.0,0.2632369166666666
179,9.295081967224829e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,1063.0,214,4.1989,4.1809,-0.0179999999999997,300.0,61,1.0547915555555556,474.0,0.2636978888888889
180,1.042622950820986e-08,2.240877502726418,4.1992,4.1989,4.198939344262295,3.122884112776209,1013.0,204,4.1989,4.1992,0.0003000000000001,300.0,61,1.0587574444444443,473.0,0.2646893611111111
181,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,1019.0,205,4.1989,4.1989,0.0,300.0,61,1.060670111111111,472.0,0.2651675277777777
182,2.2573770491831726e-08,0.2369000925636799,4.1992,4.1989,4.1990327868852475,-2.0109403590093473,1049.0,211,4.1992,4.1989,-0.0003000000000001,300.0,61,1.059568888888889,471.0,0.2648922222222222
183,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,1038.0,209,4.1989,4.1992,0.0003000000000001,300.0,61,1.063256888888889,470.0,0.2658142222222222
184,1.6180327868872846e-08,1.3191358525893675,4.1992,4.1989,4.198968852459017,-0.2698256765383053,1021.0,206,4.1989,4.1799,-0.0190000000000001,300.0,61,1.0563317777777776,469.0,0.2640829444444444
185,1.3524590163951468e-08,1.7051861374300472,4.1992,4.1989,4.198954098360657,0.937314701589095,1008.0,203,4.1989,4.1989,0.0,300.0,61,1.0554846666666666,468.0,0.2638711666666666
186,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,995.0,201,4.1989,4.1989,0.0,300.0,61,1.0540648888888888,467.0,0.2635162222222222
187,1.042622950820986e-08,2.240877502726418,4.1992,4.1989,4.198939344262295,3.122884112776208,1126.0,227,4.1989,4.1989,0.0,300.0,61,1.0592424444444444,466.0,0.2648106111111111
188,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,1097.0,221,4.1989,4.1989,0.0,300.0,61,1.0598015555555556,465.0,0.2649503888888889
189,2.1098360655748185e-08,-0.5519482083288629,4.1992,4.1985,4.198908196721313,3.539596287343673,1109.0,223,4.1989,4.1917,-0.0072,300.0,61,1.062369,464.0,0.26559225
190,7.098360655742621e-09,0.1870952194509736,4.1992,4.1985,4.198908196721313,14.945349624522256,1116.0,225,4.1989,4.1989,0.0,300.0,61,1.064605111111111,463.0,0.2661512777777777
191,4.163934426230823e-09,-2.2940463455960094,4.1992,4.1985,4.198898360655739,32.39289478593949,1073.0,216,4.1989,4.1989,0.0,300.0,61,1.0598915555555557,462.0,0.2649728888888888
192,4.163934426230825e-09,-2.294046345596007,4.1992,4.1985,4.198898360655739,32.39289478593947,1021.0,206,4.1989,4.1989,0.0,300.0,61,1.0576192222222225,461.0,0.2644048055555555
193,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1032.0,208,4.1989,4.1989,0.0,300.0,61,1.0583496666666667,460.0,0.2645874166666667
194,9.278688524590448e-09,-2.702265161573725,4.1992,4.1985,4.19888524590164,13.08252849689146,1068.0,215,4.1989,4.1989,0.0,300.0,61,1.0554396666666666,459.0,0.2638599166666666
195,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1122.0,226,4.1989,4.1989,0.0,300.0,61,1.0567337777777777,458.0,0.2641834444444444
196,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942723994,1088.0,219,4.1989,4.1989,0.0,300.0,61,1.0570375555555556,457.0,0.2642593888888889
197,1.1704918032786688e-08,-2.49707017477216,4.1992,4.1985,4.198878688524591,9.338212382448669,1076.0,217,4.1989,4.1948,-0.0041000000000002,300.0,61,1.0537467777777778,456.0,0.2634366944444444
198,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1063.0,214,4.1989,4.1989,0.0,300.0,61,1.0522806666666669,455.0,0.2630701666666667
199,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,1012.0,204,4.1989,4.1945,-0.0044000000000004,300.0,61,1.0487118888888889,454.0,0.2621779722222222
200,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1046.0,211,4.1989,4.1989,0.0,300.0,61,1.0488182222222222,453.0,0.2622045555555555
201,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1006.0,203,4.1989,4.1989,0.0,300.0,61,1.048096222222222,452.0,0.2620240555555555
202,5.6557377049211814e-09,-0.5404397539970974,4.1992,4.1985,4.198903278688526,21.002750454822596,1095.0,220,4.1989,4.1989,0.0,300.0,61,1.0511206666666666,451.0,0.2627801666666666
203,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1064.0,214,4.1989,4.1989,0.0,300.0,61,1.054910888888889,450.0,0.2637277222222222
204,6.765027322405162e-09,-2.8176891875625425,4.1992,4.1985,4.1988918032786895,19.444757677995412,1065.0,214,4.1989,4.1989,0.0,300.0,61,1.0511843333333333,449.0,0.2627960833333333
205,2.901639344265951e-09,5.380496869725064,4.1992,4.1989,4.198909836065575,27.862683136351755,1081.0,218,4.1989,4.1989,0.0,300.0,61,1.0493608888888888,448.0,0.2623402222222222
206,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1033.0,208,4.1989,4.1989,0.0,300.0,61,1.0571482222222224,447.0,0.2642870555555556
207,1.4754098360674331e-09,7.810249675806714,4.1992,4.1989,4.198904918032788,60.99999999892396,1199.0,241,4.1989,4.1989,0.0,300.0,61,1.0551397777777778,446.0,0.2637849444444444
208,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1072.0,216,4.1989,4.1989,0.0,300.0,61,1.0478074444444443,445.0,0.2619518611111111
209,4.163934426230825e-09,-2.2940463455960076,4.1992,4.1985,4.198898360655739,32.39289478593947,1058.0,213,4.1989,4.1989,0.0,300.0,61,1.0486894444444446,444.0,0.2621723611111111
210,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1131.0,228,4.1989,4.1948,-0.0041000000000002,300.0,61,1.0516489999999998,443.0,0.2629122499999999
211,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1059.0,213,4.1989,4.1989,0.0,300.0,61,1.0475258888888888,442.0,0.2618814722222222
212,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1057.0,213,4.1989,4.1989,0.0,300.0,61,1.0465297777777778,441.0,0.2616324444444444
213,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,1081.0,217,4.1989,4.1989,0.0,300.0,61,1.0473177777777778,440.0,0.2618294444444444
214,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1136.0,229,4.1989,4.1989,0.0,300.0,61,1.0518052222222225,439.0,0.2629513055555555
215,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1193.0,240,4.1989,4.1951,-0.0038,300.0,61,1.0549844444444445,438.0,0.2637461111111111
216,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1101.0,222,4.1989,4.1989,0.0,300.0,61,1.0506704444444444,437.0,0.2626676111111111
217,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1122.0,226,4.1989,4.1989,0.0,300.0,61,1.0458845555555556,436.0,0.2614711388888889
218,6.885245901648021e-09,3.125213498679209,4.1992,4.1989,4.1989245901639345,8.02926442348302,1097.0,221,4.1989,4.1989,0.0,300.0,61,1.0464313333333335,435.0,0.2616078333333334
219,4.163934426230825e-09,-2.2940463455960076,4.1992,4.1985,4.198898360655739,32.392894785939475,1017.0,205,4.1989,4.1989,0.0,300.0,61,1.0464817777777775,434.0,0.2616204444444444
220,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,1061.0,214,4.1989,4.1989,0.0,300.0,61,1.0399242222222222,433.0,0.2599810555555555
221,2.622950819671553e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1082.0,218,4.1989,4.1945,-0.0044000000000004,300.0,61,1.0392887777777775,432.0,0.2598221944444444
222,7.0983606557426204e-09,0.1870952194836711,4.1992,4.1985,4.198908196721312,14.94534962453068,1039.0,209,4.1989,4.1989,0.0,300.0,61,1.0388823333333332,431.0,0.2597205833333333
223,9.278688524590448e-09,-2.702265161573725,4.1992,4.1985,4.19888524590164,13.082528496891468,1090.0,220,4.1989,4.1989,0.0,300.0,61,1.0348835555555556,430.0,0.2587208888888889
224,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724008,1016.0,205,4.1989,4.1989,0.0,300.0,61,1.0368163333333331,429.0,0.2592040833333333
225,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1098.0,221,4.1989,4.1989,0.0,300.0,61,1.0399013333333331,428.0,0.2599753333333333
226,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1125.0,226,4.1989,4.1989,0.0,300.0,61,1.0385132222222222,427.0,0.2596283055555555
227,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1122.0,226,4.1989,4.1989,0.0,300.0,61,1.0378452222222223,426.0,0.2594613055555556
228,1.2240437158467253e-08,-3.12521349870343,4.1989,4.1985,4.198867213114755,8.029264423587367,1070.0,216,4.1989,4.1985,-0.0003999999999999,300.0,61,1.0369762222222223,425.0,0.2592440555555556
229,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1145.0,230,4.1989,4.1951,-0.0038,300.0,61,1.042034111111111,424.0,0.2605085277777778
230,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1102.0,222,4.1989,4.1989,0.0,300.0,61,1.0381054444444444,423.0,0.2595263611111111
231,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1057.0,213,4.1989,4.1989,0.0,300.0,61,1.036268111111111,422.0,0.2590670277777777
232,5.158469945354055e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.862683137486655,1019.0,205,4.1989,4.1989,0.0,300.0,61,1.032563,421.0,0.25814075
233,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1117.0,225,4.1989,4.1803,-0.0186000000000001,300.0,61,1.0370345555555556,420.0,0.2592586388888889
234,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1040.0,209,4.1989,4.1989,0.0,300.0,61,1.0357285555555558,419.0,0.2589321388888889
235,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1066.0,215,4.1989,4.1989,0.0,300.0,61,1.0411512222222223,418.0,0.2602878055555556
236,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1135.0,228,4.1989,4.1989,0.0,300.0,61,1.0427541111111112,417.0,0.2606885277777778
237,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1165.0,234,4.1989,4.1989,0.0,300.0,61,1.0433633333333332,416.0,0.2608408333333333
238,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1101.0,222,4.1989,4.1989,0.0,300.0,61,1.0423751111111113,415.0,0.2605937777777778
239,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1118.0,225,4.1989,4.1989,0.0,300.0,61,1.041471888888889,414.0,0.2603679722222222
240,4.163934426230825e-09,-2.2940463455960076,4.1992,4.1985,4.198898360655739,32.39289478593947,1042.0,210,4.1989,4.1796,-0.0193000000000003,300.0,61,1.0358175555555555,413.0,0.2589543888888889
241,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1087.0,219,4.1989,4.1989,0.0,300.0,61,1.0364612222222225,412.0,0.2591153055555555
242,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,1149.0,231,4.1989,4.1989,0.0,300.0,61,1.0409026666666663,411.0,0.2602256666666666
243,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1141.0,230,4.1989,4.1989,0.0,300.0,61,1.0401634444444443,410.0,0.2600408611111111
244,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.324094865932356,1204.0,242,4.1989,4.1936,-0.0053,300.0,61,1.0440808888888888,409.0,0.2610202222222222
245,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1150.0,231,4.1989,4.1989,0.0,300.0,61,1.0425394444444445,408.0,0.2606348611111111
246,1.4459016393460842e-08,1.5645937536945205,4.1992,4.1989,4.1989590163934425,0.4620164839890068,1150.0,232,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0459677777777778,407.0,0.2614919444444444
247,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1193.0,240,4.1989,4.1989,0.0,300.0,61,1.0447882222222222,406.0,0.2611970555555555
248,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590043,1158.0,233,4.1989,4.1989,0.0,300.0,61,1.038249,405.0,0.25956225
249,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1133.0,228,4.1989,4.1989,0.0,300.0,61,1.036637888888889,404.0,0.2591594722222222
250,1.903278688526988e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.191152551461619,1115.0,225,4.1989,4.1989,0.0,300.0,61,1.035336,403.0,0.258834
251,1.2540983606573177e-08,1.8616039840740517,4.1992,4.1989,4.198949180327869,1.5141472135359608,1100.0,222,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0352236666666668,402.0,0.2588059166666667
252,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1158.0,233,4.1989,4.1945,-0.0044000000000004,300.0,61,1.0347373333333332,401.0,0.2586843333333333
253,1.8393442622973992e-08,-1.0122819576268671,4.1992,4.1989,4.199116393442623,-1.0094950258852768,1092.0,220,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0300712222222224,400.0,0.2575178055555556
254,1.8393442622974e-08,1.0122819576065534,4.1992,4.1989,4.198983606557378,-1.009495025913624,1108.0,223,4.1989,4.1992,0.0003000000000001,300.0,61,1.0337347777777777,399.0,0.2584336944444444
255,1.9622950819696852e-08,0.8348624372473115,4.1992,4.1989,4.198993442622951,-1.3483299130458315,1103.0,222,4.1989,4.1923,-0.0065999999999997,300.0,61,1.034729111111111,398.0,0.2586822777777777
256,2.2573770491831733e-08,0.2369000925820153,4.1992,4.1989,4.199032786885247,-2.010940359003361,1122.0,226,4.1989,4.1778,-0.0210999999999996,300.0,61,1.0305017777777778,397.0,0.2576254444444444
257,2.28196721311763e-08,0.1009801002776678,4.1992,4.1989,4.19904262295082,-2.05842268082895,1115.0,224,4.1992,4.1992,0.0,300.0,61,1.0337542222222222,396.0,0.2584385555555555
258,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,1083.0,218,4.1989,4.1989,0.0,300.0,61,1.0328472222222222,395.0,0.2582118055555555
259,1.8393442622974e-08,1.0122819576065534,4.1992,4.1989,4.198983606557378,-1.009495025913624,1167.0,235,4.1989,4.1992,0.0003000000000001,300.0,61,1.033824,394.0,0.258456
260,2.1836065573798007e-08,-0.447327296770702,4.1992,4.1989,4.1990819672131146,-1.862076863543085,1162.0,234,4.1989,4.1989,0.0,300.0,61,1.033675111111111,393.0,0.2584187777777778
261,2.2377049180356073e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.972203132921872,1164.0,234,4.1989,4.1989,0.0,300.0,61,1.0355426666666667,392.0,0.2588856666666667
262,2.016393442625492e-08,0.7519706664780241,4.1992,4.1989,4.198998360655739,-1.4843266667791746,1136.0,229,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0345656666666667,391.0,0.2586414166666667
263,2.1491803278715604e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.789109905351288,1156.0,233,4.1992,4.1992,0.0,300.0,61,1.0332477777777778,390.0,0.2583119444444444
264,1.696721311477547e-08,1.2101123117941082,4.1992,4.1989,4.198973770491804,-0.5549259268988829,1202.0,242,4.1989,4.1989,0.0,300.0,61,1.0335858888888887,389.0,0.2583964722222222
265,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1131.0,228,4.1989,4.1778,-0.0210999999999996,300.0,61,1.033790888888889,388.0,0.2584477222222222
266,1.042622950820986e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776209,1200.0,242,4.1989,4.1992,0.0003000000000001,300.0,61,1.033524111111111,387.0,0.2583810277777777
267,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,1147.0,231,4.1989,4.1778,-0.0210999999999996,300.0,61,1.029680666666667,386.0,0.2574201666666666
268,2.016393442625492e-08,0.7519706664780241,4.1992,4.1989,4.198998360655739,-1.4843266667791746,1216.0,245,4.1992,4.1992,0.0,300.0,61,1.0292375555555555,385.0,0.2573093888888889
269,2.1491803278715607e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512884,1126.0,227,4.1992,4.1989,-0.0003000000000001,300.0,61,1.031135,384.0,0.25778375
270,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.922813169684769,1173.0,236,4.1989,4.1989,0.0,300.0,61,1.0337694444444443,383.0,0.2584423611111111
271,2.0655737704944066e-08,-0.6722061615636084,4.1992,4.1989,4.199096721311475,-1.6017784086211744,1164.0,234,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0349731111111111,382.0,0.2587432777777778
272,2.2868852459045205e-08,-0.0336238203677647,4.1992,4.1989,4.199052459016394,-2.0677966101693244,1189.0,239,4.1989,4.1899,-0.0090000000000003,300.0,61,1.0328592222222222,381.0,0.2582148055555555
273,1.903278688526989e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,1184.0,238,4.1992,4.1992,0.0,300.0,61,1.0316966666666667,380.0,0.2579241666666667
274,2.2377049180356073e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.972203132921872,1246.0,251,4.1992,4.1933,-0.0059000000000004,300.0,61,1.0338654444444444,379.0,0.2584663611111111
275,2.016393442625492e-08,0.7519706664974248,4.1992,4.1989,4.198998360655738,-1.4843266667590636,1145.0,230,4.1992,4.1781,-0.0211000000000005,300.0,61,1.0315003333333337,378.0,0.2578750833333333
276,2.2377049180356063e-08,0.3059217425185653,4.1992,4.1989,4.199027868852459,-1.972203132929638,1208.0,243,4.1989,4.1989,0.0,300.0,61,1.0306854444444449,377.0,0.2576713611111111
277,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.8620768635430855,1254.0,252,4.1989,4.1989,0.0,300.0,61,1.0336513333333333,376.0,0.2584128333333333
278,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890068,1208.0,243,4.1992,4.1781,-0.0211000000000005,300.0,61,1.0327052222222222,375.0,0.2581763055555555
279,1.6967213114775483e-08,-1.2101123118152564,4.1992,4.1989,4.199126229508197,-0.5549259268636053,1200.0,242,4.1992,4.1992,0.0,300.0,61,1.0341807777777778,374.0,0.2585451944444444
280,1.903278688526988e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.191152551461619,1237.0,249,4.1989,4.1784,-0.0205000000000001,300.0,61,1.0303473333333333,373.0,0.2575868333333333
281,1.8393442622974012e-08,1.0122819576065532,4.1992,4.1989,4.198983606557378,-1.0094950259136255,1215.0,244,4.1992,4.1992,0.0,300.0,61,1.030255,372.0,0.25756375
282,2.2721311475438464e-08,0.1686640598197195,4.1992,4.1989,4.199037704918033,-2.0395530828027137,1174.0,236,4.1989,4.1989,0.0,300.0,61,1.0271207777777778,371.0,0.2567801944444444
283,2.016393442625492e-08,0.7519706664780244,4.1992,4.1989,4.198998360655739,-1.4843266667791746,1177.0,237,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0287783333333334,370.0,0.2571945833333333
284,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1244.0,250,4.1989,4.1989,0.0,300.0,61,1.029258,369.0,0.2573145
