cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1630,2.2819672131176293e-08,-0.1009801002959048,4.1976,4.1973,4.197457377049181,-2.0584226808264097,1034.0,208,4.1973,4.1973,0.0,300.0,61,0.3992328030934257,-1083.0,0.0921821666666666
1631,1.77049180328092e-08,-1.1082054477215506,4.1976,4.1973,4.19752131147541,-0.79919150595128,1081.0,218,4.1976,4.1976,0.0,300.0,61,0.4001532420842367,-1084.0,0.0923946944444444
1632,2.2377049180356063e-08,0.3059217425185651,4.1976,4.1973,4.1974278688524596,-1.972203132929638,986.0,199,4.1976,4.1973,-0.0003000000000001,300.0,61,0.3985779933395393,-1085.0,0.0920309722222222
1633,2.1098360655764295e-08,0.595105286841094,4.1976,4.1973,4.197408196721312,-1.7028033334389034,1019.0,205,4.1973,4.1976,0.0003000000000001,300.0,61,0.3986019336557296,-1086.0,0.0920365
1634,2.016393442625492e-08,-0.7519706664974248,4.1976,4.1973,4.197501639344263,-1.484326666759063,999.0,201,4.1976,4.1973,-0.0003000000000001,300.0,61,0.3985136311829476,-1087.0,0.0920161111111111
1635,9.295081967224829e-09,-2.478794301466633,4.1976,4.1973,4.197565573770492,4.283858877687676,1013.0,204,4.1976,4.1976,0.0,300.0,61,0.3983993432413359,-1088.0,0.0919897222222222
1636,1.6180327868872843e-08,-1.319135852611026,4.1976,4.1973,4.197531147540984,-0.2698256764989208,1010.0,204,4.1973,4.1976,0.0003000000000001,300.0,61,0.3975072957812832,-1089.0,0.09178375
1637,2.1098360655764292e-08,-0.5951052868790262,4.1976,4.1973,4.19749180327869,-1.7028033334077832,967.0,195,4.1976,4.1973,-0.0003000000000001,300.0,61,0.3961623071631592,-1090.0,0.0914731944444444
1638,1.0426229508209856e-08,2.2408775027264194,4.1976,4.1973,4.1973393442622955,3.122884112776209,1015.0,204,4.1973,4.1973,0.0,300.0,61,0.3971503564941657,-1091.0,0.0917013333333333
1639,2.2131147541011493e-08,-0.3759758600816708,4.1976,4.1973,4.197477049180328,-1.9228131696847692,997.0,201,4.1976,4.1976,0.0,300.0,61,0.3965891425493044,-1092.0,0.09157175
1640,1.042622950820986e-08,2.240877502726418,4.1976,4.1973,4.1973393442622955,3.122884112776209,1036.0,209,4.1973,4.1973,0.0,300.0,61,0.3960975840972781,-1093.0,0.09145825
1641,2.2377049180356063e-08,0.3059217425185651,4.1976,4.1973,4.1974278688524596,-1.972203132929638,1085.0,218,4.1973,4.1973,0.0,300.0,61,0.3982844537842421,-1094.0,0.0919631944444444
1642,2.1491803278715604e-08,-0.5202643571779448,4.1976,4.1973,4.197486885245903,-1.7891099053378108,978.0,197,4.1976,4.1973,-0.0003000000000001,300.0,61,0.3969382621351537,-1095.0,0.0916523611111111
1643,4.2786885245955535e-09,4.275398459370035,4.1976,4.1973,4.197314754098361,16.83004494241682,980.0,198,4.1973,4.1973,0.0,300.0,61,0.3962538578195448,-1096.0,0.0914943333333333
1644,1.53442622951013e-08,1.436694008341882,4.1976,4.1973,4.19736393442623,0.0651328507794604,1060.0,214,4.1973,4.1973,0.0,300.0,61,0.3969636460885012,-1097.0,0.0916582222222222
1645,1.8393442622973992e-08,-1.0122819576268671,4.1976,4.1973,4.197516393442624,-1.0094950258852768,986.0,199,4.1973,4.1976,0.0003000000000001,300.0,61,0.3945330423281633,-1098.0,0.091097
1646,1.5344262295101305e-08,-1.436694008341882,4.1976,4.1973,4.197536065573771,0.0651328507794604,1023.0,206,4.1976,4.1973,-0.0003000000000001,300.0,61,0.3952169654313864,-1099.0,0.0912549166666666
1647,1.1508196721325976e-08,-2.038140223772566,4.1976,4.1973,4.197555737704919,2.2259437426337865,1023.0,206,4.1976,4.1976,0.0,300.0,61,0.3959873864609452,-1100.0,0.0914328055555555
1648,2.2131147541011483e-08,-0.3759758601001891,4.1976,4.1973,4.197477049180329,-1.922813169675171,1002.0,202,4.1976,4.1976,0.0,300.0,61,0.395018585625368,-1101.0,0.0912091111111111
1649,2.1836065573798007e-08,-0.4473272967707021,4.1976,4.1973,4.197481967213115,-1.862076863543085,1048.0,211,4.1976,4.1973,-0.0003000000000001,300.0,61,0.3965394573704775,-1102.0,0.0915602777777777
1650,2.901639344265951e-09,-5.380496869827349,4.1976,4.1973,4.197590163934427,27.862683137110444,1042.0,210,4.1976,4.1976,0.0,300.0,61,0.3953886379499968,-1103.0,0.0912945555555555
1651,8.114754098370882e-09,-2.7658437445704673,4.1976,4.1973,4.197570491803279,5.840391052505627,1049.0,211,4.1976,4.1973,-0.0003000000000001,300.0,61,0.3956487332444854,-1104.0,0.0913546111111111
1652,2.016393442625492e-08,-0.7519706664974248,4.1976,4.1973,4.197501639344263,-1.484326666759064,1050.0,211,4.1976,4.1976,0.0,300.0,61,0.3949468849798938,-1105.0,0.0911925555555555
1653,1.5344262295101298e-08,-1.4366940083641226,4.1976,4.1973,4.197536065573772,0.0651328508235109,1101.0,222,4.1976,4.1976,0.0,300.0,61,0.3957085238834128,-1106.0,0.0913684166666666
1654,2.2131147541011503e-08,0.3759758600631522,4.1976,4.1973,4.197422950819673,-1.9228131696943696,1028.0,207,4.1976,4.1976,0.0,300.0,61,0.3946990606012412,-1107.0,0.0911353333333333
1655,2.1836065573798007e-08,-0.4473272967893449,4.1976,4.1973,4.197481967213116,-1.86207686353159,1025.0,207,4.1973,4.1973,0.0,300.0,61,0.3945692535601897,-1108.0,0.0911053611111111
1656,1.618032786887285e-08,-1.3191358525893682,4.1976,4.1973,4.197531147540984,-0.2698256765383067,1027.0,207,4.1976,4.1976,0.0,300.0,61,0.3936444836579071,-1109.0,0.0908918333333333
1657,8.114754098370884e-09,-2.765843744570468,4.1976,4.1973,4.197570491803279,5.840391052505629,1018.0,205,4.1976,4.1976,0.0,300.0,61,0.3941460272669374,-1110.0,0.0910076388888889
1658,1.5344262295101305e-08,-1.436694008341882,4.1976,4.1973,4.197536065573771,0.0651328507794599,1037.0,209,4.1973,4.1976,0.0003000000000001,300.0,61,0.393156053086388,-1111.0,0.0907790555555555
1659,2.016393442625492e-08,-0.7519706664974246,4.1976,4.1973,4.197501639344263,-1.4843266667590636,1023.0,206,4.1973,4.1976,0.0003000000000001,300.0,61,0.3926652164529402,-1112.0,0.0906657222222222
1660,2.2819672131176293e-08,-0.1009801002959048,4.1976,4.1973,4.197457377049181,-2.0584226808264097,996.0,201,4.1976,4.1973,-0.0003000000000001,300.0,61,0.3923249992962269,-1113.0,0.0905871666666666
1661,1.3524590163951473e-08,-1.7051861374774222,4.1976,4.1973,4.197545901639345,0.937314701700461,1074.0,216,4.1976,4.1976,0.0,300.0,61,0.3937132970290669,-1114.0,0.0909077222222222
1662,2.1491803278715597e-08,-0.5202643571403618,4.1976,4.1973,4.197486885245901,-1.7891099053647654,1042.0,210,4.1976,4.1973,-0.0003000000000001,300.0,61,0.393285739824343,-1115.0,0.090809
1663,2.2721311475438464e-08,-0.1686640598197195,4.1976,4.1973,4.197462295081968,-2.039553082802714,1064.0,214,4.1973,4.1973,0.0,300.0,61,0.393696935807952,-1116.0,0.0909039444444444
1664,2.1836065573798007e-08,0.447327296770702,4.1976,4.1973,4.197418032786886,-1.8620768635430855,1102.0,222,4.1973,4.1976,0.0003000000000001,300.0,61,0.3951453850890087,-1117.0,0.0912383888888889
1665,5.6065573770562446e-09,3.5991253886958123,4.1976,4.1973,4.197319672131148,11.324094865932356,1056.0,213,4.1973,4.1973,0.0,300.0,61,0.3934449008209242,-1118.0,0.0908457499999999
1666,2.1836065573798007e-08,-0.447327296770702,4.1976,4.1973,4.197481967213115,-1.862076863543085,1038.0,209,4.1976,4.1973,-0.0003000000000001,300.0,61,0.392740405888211,-1119.0,0.0906830833333333
1667,2.1836065573798007e-08,-0.447327296770702,4.1976,4.1973,4.197481967213115,-1.8620768635430855,1031.0,208,4.1976,4.1976,0.0,300.0,61,0.3918511253993762,-1120.0,0.09047775
1668,8.11475409837088e-09,-2.765843744570468,4.1976,4.1973,4.197570491803279,5.840391052505634,1053.0,212,4.1976,4.1976,0.0,300.0,61,0.3915663679701187,-1121.0,0.090412
1669,9.29508196722483e-09,-2.4787943014666327,4.1976,4.1973,4.197565573770492,4.283858877687671,1038.0,209,4.1973,4.1976,0.0003000000000001,300.0,61,0.3915520519016431,-1122.0,0.0904086944444444
1670,1.6967213114775476e-08,-1.2101123118364052,4.1976,4.1973,4.197526229508198,-0.554925926828322,1029.0,207,4.1976,4.1976,0.0,300.0,61,0.3906767265719945,-1123.0,0.0902065833333333
1671,2.2721311475438467e-08,-0.1686640598379957,4.1976,4.1973,4.197462295081968,-2.0395530827984647,1048.0,211,4.1973,4.1976,0.0003000000000001,300.0,61,0.3913036260075083,-1124.0,0.0903513333333333
1672,2.1836065573798007e-08,0.447327296770702,4.1976,4.1973,4.197418032786886,-1.8620768635430855,1067.0,215,4.1973,4.1976,0.0003000000000001,300.0,61,0.3913309348103987,-1125.0,0.0903576388888888
1673,2.2868852459045205e-08,0.0336238203677648,4.1976,4.1973,4.197447540983607,-2.067796610169325,1058.0,213,4.1973,4.1976,0.0003000000000001,300.0,61,0.3902846587807185,-1126.0,0.0901160555555555
1674,8.114754098370882e-09,2.7658437445704673,4.1976,4.1973,4.197329508196722,5.840391052505627,1016.0,205,4.1973,4.1973,0.0,300.0,61,0.3894379655880211,-1127.0,0.0899205555555555
1675,2.016393442625492e-08,0.7519706665168253,4.1976,4.1973,4.197398360655737,-1.4843266667389523,1030.0,207,4.1976,4.1973,-0.0003000000000001,300.0,61,0.3893709567633078,-1128.0,0.0899050833333333
1676,2.2131147541011493e-08,0.3759758600816708,4.1976,4.1973,4.197422950819672,-1.922813169684769,1044.0,210,4.1976,4.1976,0.0,300.0,61,0.3899312082833975,-1129.0,0.0900344444444444
1677,1.9032786885269888e-08,-0.9214209011507662,4.1976,4.1973,4.197511475409837,-1.1911525514108927,1050.0,212,4.1976,4.1976,0.0,300.0,61,0.3899642916349167,-1130.0,0.0900420833333333
1678,2.0655737704944066e-08,0.6722061615444398,4.1976,4.1973,4.197403278688526,-1.6017784086389375,1073.0,216,4.1973,4.1973,0.0,300.0,61,0.3905655665108902,-1131.0,0.0901809166666666
1679,1.53442622951013e-08,1.436694008341882,4.1976,4.1973,4.19736393442623,0.0651328507794599,1111.0,224,4.1973,4.1976,0.0003000000000001,300.0,61,0.3912481662800526,-1132.0,0.0903385277777777
1680,1.4459016393460844e-08,-1.5645937536716108,4.1976,4.1973,4.197540983606557,0.4620164839395944,1098.0,221,4.1976,4.1973,-0.0003000000000001,300.0,61,0.390377532771165,-1133.0,0.0901375
1681,1.8393442622974e-08,1.0122819576065534,4.1976,4.1973,4.197383606557378,-1.0094950259136244,1118.0,225,4.1976,4.1976,0.0,300.0,61,0.3903279678954345,-1134.0,0.0901260555555555
1682,1.9622950819696852e-08,-0.8348624372669772,4.1976,4.1973,4.19750655737705,-1.3483299130231987,1052.0,212,4.1976,4.1976,0.0,300.0,61,0.389378535858383,-1135.0,0.0899068333333333
1683,1.4459016393460842e-08,-1.5645937536716108,4.1976,4.1973,4.197540983606557,0.4620164839395944,1084.0,218,4.1976,4.1976,0.0,300.0,61,0.3889788889720317,-1136.0,0.0898145555555555
1684,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,1031.0,208,4.1973,4.1976,0.0003000000000001,300.0,61,0.3873052322944519,-1137.0,0.0894281111111111
1685,2.901639344265951e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,1089.0,219,4.1976,4.1976,0.0,300.0,61,0.388319267094288,-1138.0,0.08966225
1686,1.8393442622973992e-08,-1.0122819576268671,4.1976,4.1973,4.197516393442624,-1.0094950258852764,1060.0,214,4.1973,4.1973,0.0,300.0,61,0.3890551611351704,-1139.0,0.0898321666666666
1687,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,1087.0,219,4.1976,4.1976,0.0,300.0,61,0.3892449994213421,-1140.0,0.089876
1688,4.278688524595554e-09,-4.275398459412154,4.1976,4.1973,4.1975852459016405,16.83004494266504,1080.0,217,4.1976,4.1976,0.0,300.0,61,0.388484443245691,-1141.0,0.0897003888888889
1689,0.0,0.0,4.1976,4.1976,4.1976,0.0,1052.0,212,4.1976,4.1976,0.0,300.0,61,0.3876953752361851,-1142.0,0.0895181944444444
1690,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,1017.0,205,4.1976,4.1976,0.0,300.0,61,0.3859249948690729,-1143.0,0.0891094166666666
1691,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1024.0,206,4.1976,4.1976,0.0,300.0,61,0.3854671212840479,-1144.0,0.0890036944444444
1692,0.0,0.0,4.1976,4.1976,4.1976,0.0,1058.0,213,4.1976,4.1976,0.0,300.0,61,0.3854614670385154,-1145.0,0.0890023888888888
1693,0.0,0.0,4.1976,4.1976,4.1976,0.0,1027.0,207,4.1976,4.1976,0.0,300.0,61,0.3852700648120902,-1146.0,0.0889581944444444
1694,0.0,0.0,4.1976,4.1976,4.1976,0.0,1024.0,206,4.1976,4.1976,0.0,300.0,61,0.384721362389258,-1147.0,0.0888315
1695,0.0,0.0,4.1976,4.1976,4.1976,0.0,1033.0,208,4.1976,4.1976,0.0,300.0,61,0.3839496180256385,-1148.0,0.0886533055555555
1696,0.0,0.0,4.1976,4.1976,4.1976,0.0,1071.0,216,4.1976,4.1976,0.0,300.0,61,0.3848555003417811,-1149.0,0.0888624722222222
1697,0.0,0.0,4.1976,4.1976,4.1976,0.0,1002.0,202,4.1976,4.1976,0.0,300.0,61,0.3834087353040745,-1150.0,0.0885284166666666
1698,0.0,0.0,4.1976,4.1976,4.1976,0.0,1060.0,213,4.1976,4.1976,0.0,300.0,61,0.3836581236229807,-1151.0,0.088586
1699,0.0,0.0,4.1976,4.1976,4.1976,0.0,1052.0,212,4.1976,4.1976,0.0,300.0,61,0.3834557738147799,-1152.0,0.0885392777777777
1700,0.0,0.0,4.1976,4.1976,4.1976,0.0,999.0,201,4.1976,4.1976,0.0,300.0,61,0.3816477385784842,-1153.0,0.0881218055555555
1701,2.901639344248769e-09,5.3804968698256745,4.1979,4.1976,4.197609836065574,27.862683137098003,1018.0,205,4.1976,4.1976,0.0,300.0,61,0.3815978127934644,-1154.0,0.0881102777777777
1702,0.0,0.0,4.1976,4.1976,4.1976,0.0,1023.0,206,4.1976,4.1976,0.0,300.0,61,0.3820909351857444,-1155.0,0.0882241388888888
1703,0.0,0.0,4.1976,4.1976,4.1976,0.0,999.0,201,4.1976,4.1976,0.0,300.0,61,0.3811910680244234,-1156.0,0.0880163611111111
1704,0.0,0.0,4.1976,4.1976,4.1976,0.0,1055.0,212,4.1976,4.1976,0.0,300.0,61,0.3820820327566083,-1157.0,0.0882220833333333
1705,0.0,0.0,4.1976,4.1976,4.1976,0.0,1060.0,213,4.1976,4.1976,0.0,300.0,61,0.3811400595115357,-1158.0,0.0880045833333333
1706,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1051.0,212,4.1976,4.1976,0.0,300.0,61,0.3819392329811421,-1159.0,0.0881891111111111
1707,0.0,0.0,4.1976,4.1976,4.1976,0.0,1057.0,213,4.1976,4.1976,0.0,300.0,61,0.3812365425948752,-1160.0,0.0880268611111111
1708,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1025.0,207,4.1976,4.1976,0.0,300.0,61,0.3805343334209942,-1161.0,0.0878647222222222
1709,0.0,0.0,4.1976,4.1976,4.1976,0.0,1081.0,218,4.1976,4.1976,0.0,300.0,61,0.3809938912493693,-1162.0,0.0879708333333333
1710,0.0,0.0,4.1976,4.1976,4.1976,0.0,1028.0,207,4.1976,4.1976,0.0,300.0,61,0.3797339569204236,-1163.0,0.0876799166666666
1711,0.0,0.0,4.1976,4.1976,4.1976,0.0,1065.0,214,4.1976,4.1976,0.0,300.0,61,0.3803223593650788,-1164.0,0.0878157777777777
1712,0.0,0.0,4.1976,4.1976,4.1976,0.0,1062.0,214,4.1976,4.1976,0.0,300.0,61,0.3796728429474355,-1165.0,0.0876658055555555
1713,0.0,0.0,4.1976,4.1976,4.1976,0.0,1053.0,212,4.1976,4.1976,0.0,300.0,61,0.3787031999901833,-1166.0,0.0874419166666666
1714,1.1508196721325981e-08,-2.038140223746885,4.1976,4.1973,4.197555737704918,2.22594374256163,1022.0,206,4.1976,4.1976,0.0,300.0,61,0.3790499135141039,-1167.0,0.0875219722222222
1715,0.0,0.0,4.1976,4.1976,4.1976,0.0,1085.0,218,4.1976,4.1976,0.0,300.0,61,0.3790706056466905,-1168.0,0.08752675
1716,0.0,0.0,4.1976,4.1976,4.1976,0.0,1020.0,206,4.1976,4.1976,0.0,300.0,61,0.3774597471854489,-1169.0,0.0871548055555555
1717,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,1088.0,219,4.1976,4.1976,0.0,300.0,61,0.3788730679623471,-1170.0,0.0874811388888888
1718,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,1031.0,208,4.1976,4.1976,0.0,300.0,61,0.377713827325116,-1171.0,0.0872134722222222
1719,0.0,0.0,4.1976,4.1976,4.1976,0.0,989.0,199,4.1976,4.1976,0.0,300.0,61,0.3765538648693063,-1172.0,0.0869456388888889
1720,0.0,0.0,4.1976,4.1976,4.1976,0.0,1028.0,207,4.1976,4.1976,0.0,300.0,61,0.375500611260033,-1173.0,0.0867024444444444
1721,0.0,0.0,4.1976,4.1976,4.1976,0.0,971.0,196,4.1976,4.1976,0.0,300.0,61,0.3747175584053488,-1174.0,0.0865216388888888
1722,0.0,0.0,4.1976,4.1976,4.1976,0.0,989.0,199,4.1976,4.1976,0.0,300.0,61,0.3751920338176816,-1175.0,0.0866311944444444
1723,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.99999999968353,981.0,198,4.1976,4.1976,0.0,300.0,61,0.3734698949922392,-1176.0,0.0862335555555555
1724,0.0,0.0,4.1976,4.1976,4.1976,0.0,1039.0,209,4.1976,4.1976,0.0,300.0,61,0.3759388754403394,-1177.0,0.0868036388888888
1725,0.0,0.0,4.1976,4.1976,4.1976,0.0,1006.0,203,4.1976,4.1976,0.0,300.0,61,0.3732840267082498,-1178.0,0.0861906388888888
1726,0.0,0.0,4.1976,4.1976,4.1976,0.0,963.0,194,4.1976,4.1976,0.0,300.0,61,0.3735358210890847,-1179.0,0.0862487777777777
1727,0.0,0.0,4.1976,4.1976,4.1976,0.0,987.0,199,4.1976,4.1976,0.0,300.0,61,0.3737698106116474,-1180.0,0.0863028055555555
1728,0.0,0.0,4.1976,4.1976,4.1976,0.0,1050.0,212,4.1976,4.1976,0.0,300.0,61,0.3737233736164242,-1181.0,0.0862920833333333
1729,0.0,0.0,4.1976,4.1976,4.1976,0.0,1028.0,207,4.1976,4.1976,0.0,300.0,61,0.3740848844212062,-1182.0,0.0863755555555555
1730,0.0,0.0,4.1976,4.1976,4.1976,0.0,1011.0,204,4.1976,4.1976,0.0,300.0,61,0.3727786334001337,-1183.0,0.0860739444444444
1731,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.99999999968353,1072.0,216,4.1976,4.1976,0.0,300.0,61,0.3738970912876738,-1184.0,0.0863321944444444
1732,1.475409836058696e-09,7.81024967587726,4.1979,4.1976,4.197604918032788,60.99999999968353,1084.0,218,4.1976,4.1976,0.0,300.0,61,0.3730833611433992,-1185.0,0.0861443055555555
1733,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.99999999968353,1030.0,207,4.1976,4.1976,0.0,300.0,61,0.3724317995731165,-1186.0,0.0859938611111111
1734,0.0,0.0,4.1976,4.1976,4.1976,0.0,1074.0,216,4.1976,4.1976,0.0,300.0,61,0.3722288482494336,-1187.0,0.085947
1735,0.0,0.0,4.1976,4.1976,4.1976,0.0,1026.0,207,4.1976,4.1976,0.0,300.0,61,0.3712723183296925,-1188.0,0.0857261388888888
1736,0.0,0.0,4.1976,4.1976,4.1976,0.0,988.0,199,4.1976,4.1976,0.0,300.0,61,0.3703522402481708,-1189.0,0.0855136944444444
1737,0.0,0.0,4.1976,4.1976,4.1976,0.0,1029.0,207,4.1976,4.1976,0.0,300.0,61,0.3705644549102792,-1190.0,0.0855626944444444
1738,0.0,0.0,4.1976,4.1976,4.1976,0.0,999.0,201,4.1976,4.1976,0.0,300.0,61,0.370860400527505,-1191.0,0.0856310277777777
1739,0.0,0.0,4.1976,4.1976,4.1976,0.0,1052.0,212,4.1976,4.1976,0.0,300.0,61,0.3708628065894337,-1192.0,0.0856315833333333
1740,0.0,0.0,4.1976,4.1976,4.1976,0.0,1034.0,208,4.1976,4.1976,0.0,300.0,61,0.3703458641840599,-1193.0,0.0855122222222222
1741,0.0,0.0,4.1976,4.1976,4.1976,0.0,969.0,195,4.1976,4.1976,0.0,300.0,61,0.3678905982889531,-1194.0,0.0849453055555555
1742,0.0,0.0,4.1976,4.1976,4.1976,0.0,1038.0,209,4.1976,4.1976,0.0,300.0,61,0.3674356119782424,-1195.0,0.0848402499999999
1743,0.0,0.0,4.1976,4.1976,4.1976,0.0,948.0,191,4.1976,4.1976,0.0,300.0,61,0.3661294812602663,-1196.0,0.0845386666666666
1744,0.0,0.0,4.1976,4.1976,4.1976,0.0,1052.0,212,4.1976,4.1976,0.0,300.0,61,0.3688017739413388,-1197.0,0.0851556944444444
1745,0.0,0.0,4.1976,4.1976,4.1976,0.0,1051.0,212,4.1976,4.1976,0.0,300.0,61,0.3691443971599807,-1198.0,0.0852348055555555
1746,0.0,0.0,4.1976,4.1976,4.1976,0.0,1039.0,209,4.1976,4.1976,0.0,300.0,61,0.367233623079331,-1199.0,0.0847936111111111
1747,0.0,0.0,4.1976,4.1976,4.1976,0.0,1020.0,205,4.1976,4.1976,0.0,300.0,61,0.3661794070452862,-1200.0,0.0845501944444444
1748,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1014.0,204,4.1976,4.1976,0.0,300.0,61,0.3652067565106232,-1201.0,0.0843256111111111
1749,0.0,0.0,4.1976,4.1976,4.1976,0.0,998.0,201,4.1976,4.1976,0.0,300.0,61,0.3653086532333021,-1202.0,0.0843491388888888
1750,0.0,0.0,4.1976,4.1976,4.1976,0.0,992.0,200,4.1976,4.1976,0.0,300.0,61,0.3647036489613391,-1203.0,0.0842094444444444
1751,0.0,0.0,4.1976,4.1976,4.1976,0.0,1006.0,203,4.1976,4.1976,0.0,300.0,61,0.3659220787220154,-1204.0,0.0844907777777777
1752,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,1003.0,202,4.1976,4.1976,0.0,300.0,61,0.3643110999576773,-1205.0,0.0841188055555555
1753,0.0,0.0,4.1976,4.1976,4.1976,0.0,1048.0,211,4.1976,4.1976,0.0,300.0,61,0.3652725623043721,-1206.0,0.0843408055555555
1754,0.0,0.0,4.1976,4.1976,4.1976,0.0,971.0,196,4.1976,4.1976,0.0,300.0,61,0.3630044880273156,-1207.0,0.0838171111111111
1755,1.475409836058696e-09,7.810249675877263,4.1979,4.1976,4.197604918032788,60.999999999683546,985.0,199,4.1976,4.1976,0.0,300.0,61,0.3630029240870619,-1208.0,0.08381675
1756,0.0,0.0,4.1976,4.1976,4.1976,0.0,1008.0,203,4.1976,4.1976,0.0,300.0,61,0.3636088907837963,-1209.0,0.0839566666666666
1757,0.0,0.0,4.1976,4.1976,4.1976,0.0,1000.0,201,4.1976,4.1976,0.0,300.0,61,0.3631954090413552,-1210.0,0.0838611944444444
1758,0.0,0.0,4.1976,4.1976,4.1976,0.0,985.0,198,4.1976,4.1976,0.0,300.0,61,0.3619850395881399,-1211.0,0.0835817222222222
1759,0.0,0.0,4.1976,4.1976,4.1976,0.0,1044.0,210,4.1976,4.1976,0.0,300.0,61,0.3630038865118333,-1212.0,0.0838169722222222
1760,0.0,0.0,4.1976,4.1976,4.1976,0.0,1052.0,212,4.1976,4.1976,0.0,300.0,61,0.3618433225405416,-1213.0,0.083549
1761,0.0,0.0,4.1976,4.1976,4.1976,0.0,1002.0,202,4.1976,4.1976,0.0,300.0,61,0.3604813711858204,-1214.0,0.0832345277777777
1762,0.0,0.0,4.1976,4.1976,4.1976,0.0,939.0,189,4.1976,4.1976,0.0,300.0,61,0.3595320594518654,-1215.0,0.0830153333333333
1763,0.0,0.0,4.1976,4.1976,4.1976,0.0,966.0,195,4.1976,4.1976,0.0,300.0,61,0.3600683706557649,-1216.0,0.0831391666666666
1764,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,999.0,201,4.1976,4.1976,0.0,300.0,61,0.3596272192011442,-1217.0,0.0830373055555555
1765,0.0,0.0,4.1976,4.1976,4.1976,0.0,995.0,200,4.1976,4.1976,0.0,300.0,61,0.3600188057800344,-1218.0,0.0831277222222222
1766,0.0,0.0,4.1976,4.1976,4.1976,0.0,992.0,200,4.1976,4.1976,0.0,300.0,61,0.3586238913768906,-1219.0,0.0828056388888889
1767,0.0,0.0,4.1976,4.1976,4.1976,0.0,1060.0,214,4.1976,4.1976,0.0,300.0,61,0.3605878394261639,-1220.0,0.0832591111111111
1768,0.0,0.0,4.1976,4.1976,4.1976,0.0,1039.0,209,4.1976,4.1976,0.0,300.0,61,0.3597120328841296,-1221.0,0.0830568888888888
1769,0.0,0.0,4.1976,4.1976,4.1976,0.0,996.0,201,4.1976,4.1976,0.0,300.0,61,0.3591710298594692,-1222.0,0.0829319722222222
1770,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1044.0,210,4.1973,4.1976,0.0003000000000001,300.0,61,0.360583989727078,-1223.0,0.0832582222222222
1771,0.0,0.0,4.1976,4.1976,4.1976,0.0,1061.0,214,4.1976,4.1976,0.0,300.0,61,0.3595343452106976,-1224.0,0.0830158611111111
1772,0.0,0.0,4.1976,4.1976,4.1976,0.0,990.0,200,4.1976,4.1976,0.0,300.0,61,0.3565371138661589,-1225.0,0.0823238055555555
1773,0.0,0.0,4.1976,4.1976,4.1976,0.0,984.0,198,4.1976,4.1976,0.0,300.0,61,0.35650908324469,-1226.0,0.0823173333333333
1774,0.0,0.0,4.1976,4.1976,4.1976,0.0,1002.0,202,4.1976,4.1976,0.0,300.0,61,0.3568582028305394,-1227.0,0.0823979444444444
1775,0.0,0.0,4.1976,4.1976,4.1976,0.0,986.0,199,4.1976,4.1976,0.0,300.0,61,0.3566058069342224,-1228.0,0.0823396666666666
1776,0.0,0.0,4.1976,4.1976,4.1976,0.0,1042.0,210,4.1976,4.1976,0.0,300.0,61,0.357637766895427,-1229.0,0.0825779444444444
1777,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.830044942416826,1053.0,212,4.1976,4.1976,0.0,300.0,61,0.3575146968277758,-1230.0,0.0825495277777777
1778,0.0,0.0,4.1976,4.1976,4.1976,0.0,1000.0,202,4.1976,4.1976,0.0,300.0,61,0.3557466022194959,-1231.0,0.0821412777777777
1779,0.0,0.0,4.1976,4.1976,4.1976,0.0,1274.0,256,4.1976,4.1976,0.0,300.0,61,0.3884452244362537,-1232.0,0.0896913333333333
1780,0.0,0.0,4.1976,4.1976,4.1976,0.0,1095.0,221,4.1976,4.1976,0.0,300.0,61,0.3802745990357947,-1233.0,0.08780475
