cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
283,3.743244424704245e-06,0.7633093611255632,4.1971,4.1881,4.190768941979522,-0.1585305234698961,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.95,383.0,1.9
284,3.741145789201087e-06,0.770397492318688,4.1971,4.1881,4.190742465753425,-0.1313450195145304,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.9555,382.0,1.911
285,3.754465941721932e-06,0.7735227874546956,4.1971,4.1881,4.1907356164383565,-0.1219741225441737,300.0,292,4.1971,4.1881,-0.0089999999999994,300.0,292,0.965,381.0,1.93
286,3.837543190698033e-06,0.7546690122860824,4.1971,4.1881,4.190654109589042,-0.1689994338593434,300.0,292,4.1971,4.1881,-0.0089999999999994,300.0,292,0.961,380.0,1.922
287,3.8291668614707585e-06,0.762194094008833,4.1971,4.188,4.190642662116041,-0.1528637685368763,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9505,379.0,1.901
288,3.750532028510987e-06,0.7584051433950177,4.1971,4.1881,4.190796258503402,-0.1532015173493324,300.0600000000559,294,4.1971,4.1883,-0.0087999999999999,300.0600000000559,294,0.949,378.0,1.898
289,3.7881913043477936e-06,0.7491560165832507,4.1969,4.1881,4.190694,-0.1874698244509529,300.0,300,4.1969,4.1881,-0.0087999999999999,300.0,300,0.9545,377.0,1.909
290,3.792943032329879e-06,0.7633454140113871,4.1971,4.1881,4.190700333333334,-0.1342108114576743,300.0600000000559,300,4.1971,4.1881,-0.0089999999999994,300.0600000000559,300,0.9635,376.0,1.927
291,3.841633333333249e-06,0.7619294267969209,4.1969,4.188,4.190635666666667,-0.160858166312801,300.0600000000559,300,4.1969,4.188,-0.0089000000000005,300.0600000000559,300,0.96,375.0,1.92
292,3.799038316721964e-06,0.7546816520843005,4.1969,4.188,4.190651827242525,-0.1593943751699211,300.0,301,4.1969,4.1881,-0.0087999999999999,300.0,301,0.95,374.0,1.9
293,3.732175139353361e-06,0.7621726545120945,4.1969,4.1881,4.190744333333334,-0.1692846862395991,300.0600000000559,300,4.1969,4.1881,-0.0087999999999999,300.0600000000559,300,0.948,373.0,1.896
294,3.793464437012188e-06,0.7595264183463167,4.1971,4.1881,4.190710666666667,-0.1538021545126309,300.0600000000559,300,4.1971,4.1881,-0.0089999999999994,300.0600000000559,300,0.9535,372.0,1.907
295,3.8031985507245582e-06,0.7659114191628791,4.1971,4.1881,4.1906843333333335,-0.1282560241186949,300.05999999982305,300,4.1971,4.1881,-0.0089999999999994,300.05999999982305,300,0.9625,371.0,1.925
296,3.821009921961987e-06,0.7714398058831973,4.1971,4.1881,4.190623666666667,-0.1252188555547024,300.0,300,4.1971,4.1881,-0.0089999999999994,300.0,300,0.959,370.0,1.918
297,3.86661527313259e-06,0.7642990289942259,4.1969,4.188,4.190610333333334,-0.1556469346984901,300.0,300,4.1969,4.188,-0.0089000000000005,300.0,300,0.948,369.0,1.896
298,3.861696655518257e-06,0.7646503362258467,4.1969,4.188,4.190547,-0.1633953184592287,300.0,300,4.1969,4.188,-0.0089000000000005,300.0,300,0.946,368.0,1.892
299,3.894667112597432e-06,0.7739458560097654,4.1971,4.188,4.190531333333333,-0.1189754569070844,300.0600000000559,300,4.1971,4.188,-0.0091000000000001,300.0600000000559,300,0.9515,367.0,1.903
300,3.926018283166065e-06,0.7794929119500007,4.1969,4.188,4.190498666666667,-0.120528349960634,300.0,300,4.1969,4.188,-0.0089000000000005,300.0,300,0.9605,366.0,1.921
301,4.028059197324375e-06,0.7787952978967018,4.1971,4.1878,4.190398999999999,-0.1159258054876954,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9575,365.0,1.915
302,3.815096878483729e-06,0.7609949925124477,4.1971,4.1881,4.1906636666666675,-0.1395743301366043,300.0,300,4.1971,4.1881,-0.0089999999999994,300.0,300,0.948,364.0,1.896
303,3.857174916387838e-06,0.7736404770943358,4.1971,4.188,4.190607,-0.1132398350690073,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.9455,363.0,1.891
304,3.839791638795833e-06,0.7593999291706335,4.1971,4.188,4.190620999999999,-0.1317720422593655,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.951,362.0,1.902
305,3.840782497212848e-06,0.776475581000081,4.1971,4.188,4.190619666666667,-0.1139868379221424,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.96,361.0,1.92
306,3.8600494983276434e-06,0.7509210200967922,4.1969,4.188,4.190578,-0.1931303211500492,300.0,300,4.1969,4.188,-0.0089000000000005,300.0,300,0.957,360.0,1.914
307,3.882654515050072e-06,0.7685680713223126,4.1971,4.188,4.190561,-0.1221580862125235,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.946,359.0,1.892
308,3.935485935769644e-06,0.7798306265622504,4.1969,4.1878,4.190437541528239,-0.1190858182044962,300.0600000000559,301,4.1969,4.1878,-0.0091000000000001,300.0600000000559,301,0.944,358.0,1.888
309,3.918534113712295e-06,0.7798250450502034,4.1971,4.188,4.190518999999999,-0.092789853808278,300.0600000000559,300,4.1971,4.188,-0.0091000000000001,300.0600000000559,300,0.9495,357.0,1.899
310,4.005944423245168e-06,0.7702227257561474,4.1971,4.1878,4.190420735785953,-0.121574639948073,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.958,356.0,1.916
311,4.028014604236246e-06,0.7772880627575165,4.1969,4.1877,4.190315666666667,-0.1353035466743448,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.954,355.0,1.908
312,4.0198727982161705e-06,0.7694889759110289,4.1969,4.1877,4.190323666666666,-0.1465511450443917,300.05999999982305,300,4.1969,4.1877,-0.0091999999999998,300.05999999982305,300,0.943,354.0,1.886
313,4.116091221296684e-06,0.7891678794432271,4.1971,4.1875,4.190204013377926,-0.0738001842140927,300.0,299,4.1971,4.1875,-0.0095999999999998,300.0,299,0.941,353.0,1.882
314,4.036889186176075e-06,0.7809633357685549,4.1971,4.1877,4.190382666666666,-0.093630345482965,300.05999999982305,300,4.1971,4.1878,-0.0092999999999996,300.05999999982305,300,0.948,352.0,1.896
315,3.852940199335481e-06,0.7817462016936364,4.1971,4.188,4.190581063122924,-0.0929709900798476,300.0,301,4.1971,4.188,-0.0091000000000001,300.0,301,0.9575,351.0,1.915
316,3.927099665551724e-06,0.7794330520075258,4.1971,4.188,4.190518,-0.0991940794805477,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.9545,350.0,1.909
317,3.914508249721226e-06,0.7705884881674373,4.1971,4.188,4.190543666666667,-0.1211920300422972,300.0600000000559,300,4.1971,4.188,-0.0091000000000001,300.0600000000559,300,0.944,349.0,1.888
318,3.953860758082417e-06,0.7814709474893872,4.1971,4.1878,4.190445666666666,-0.0988441807159095,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.942,348.0,1.884
319,3.915070122630939e-06,0.7804735508915325,4.1971,4.188,4.190496333333333,-0.0935049862845458,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.948,347.0,1.896
320,3.928501226309845e-06,0.7721975280453031,4.1971,4.188,4.190537333333333,-0.1178810562392085,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.956,346.0,1.912
321,3.95359855072455e-06,0.783230149652138,4.1971,4.1878,4.1904536666666665,-0.0934185608883093,300.0600000000559,300,4.1971,4.188,-0.0091000000000001,300.0600000000559,300,0.953,345.0,1.906
322,3.990503019011838e-06,0.7695561878571912,4.1971,4.1878,4.190436120401338,-0.1315287492217409,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.942,344.0,1.884
323,4.0456695652172696e-06,0.7871315397734884,4.1971,4.1877,4.190303999999999,-0.086890314688933,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.9405,343.0,1.881
324,4.044542192690943e-06,0.7830650923757793,4.1971,4.1877,4.190326245847176,-0.1009911529458005,300.0,301,4.1971,4.1877,-0.0093999999999994,300.0,301,0.946,342.0,1.892
325,4.12743634336657e-06,0.7833083490646715,4.1971,4.1875,4.190221333333333,-0.0889772519145175,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.954,341.0,1.908
326,4.1362607580823e-06,0.7963696511636899,4.1971,4.1875,4.190176333333333,-0.0561468191908285,300.0600000000559,300,4.1971,4.1875,-0.0095999999999998,300.0600000000559,300,0.95,340.0,1.9
327,4.139623634336498e-06,0.7904785539466834,4.1971,4.1877,4.190258666666666,-0.0897247764801449,300.0599999995902,300,4.1971,4.1877,-0.0093999999999994,300.0599999995902,300,0.9405,339.0,1.881
328,4.028300557413496e-06,0.7804702026843708,4.1971,4.1878,4.1903706666666665,-0.1069894927816688,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.94,338.0,1.88
329,3.9201895206242e-06,0.7861984844355688,4.1971,4.188,4.190503333333334,-0.0814224707235089,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.946,337.0,1.892
330,3.998541360089111e-06,0.7857046014052863,4.1971,4.1878,4.190459333333333,-0.088935051214865,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9535,336.0,1.907
331,4.030915460915335e-06,0.7902880730083699,4.1971,4.1877,4.1903289562289565,-0.0937018251003385,300.0,297,4.1971,4.1878,-0.0092999999999996,300.0,297,0.9515,335.0,1.903
332,3.986030119102092e-06,0.776113252241919,4.1971,4.1878,4.190466554054055,-0.0994017976019252,300.0,296,4.1971,4.1878,-0.0092999999999996,300.0,296,0.9405,334.0,1.881
333,4.024559787059633e-06,0.7863926816605623,4.1971,4.1878,4.190367676767677,-0.0991396767975558,300.0,297,4.1971,4.1878,-0.0092999999999996,300.0,297,0.939,333.0,1.878
334,3.962088842001239e-06,0.7855782002172755,4.1969,4.1878,4.190394983277591,-0.0931228624976778,300.0,299,4.1969,4.1878,-0.0091000000000001,300.0,299,0.9445,332.0,1.889
335,4.044586845038927e-06,0.7833305879311132,4.1969,4.1877,4.190361333333334,-0.1041495490345325,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.9525,331.0,1.905
336,4.048740691192652e-06,0.7854417391619979,4.1971,4.1877,4.190295333333333,-0.0918500009552309,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.9505,330.0,1.901
337,3.9775985507245866e-06,0.7851899172936893,4.1971,4.1878,4.190423666666667,-0.1012933918294631,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.9395,329.0,1.879
338,4.033063433667647e-06,0.7922004249038124,4.1971,4.1878,4.190353666666667,-0.0704262184505357,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9385,328.0,1.877
339,4.0461652937081734e-06,0.7694949240259811,4.1971,4.1877,4.19035585284281,-0.1134072321603505,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.943,327.0,1.886
340,4.11962664436998e-06,0.7909243559310081,4.1972,4.1877,4.190314333333333,-0.0846774003352717,300.0600000000559,300,4.1972,4.1877,-0.0094999999999991,300.0600000000559,300,0.9515,326.0,1.903
341,4.006535005574033e-06,0.7811391476644484,4.1971,4.1878,4.190380333333333,-0.0932001926168539,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.95,325.0,1.9
342,3.985181270902901e-06,0.7729628204816409,4.1971,4.1878,4.190494,-0.1075681618107347,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9395,324.0,1.879
343,3.984269788182734e-06,0.7911094523302384,4.1971,4.1878,4.190443333333333,-0.0721697991696981,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9385,323.0,1.877
344,3.901036789297577e-06,0.7871943058050285,4.1971,4.188,4.19051,-0.0834568907064832,300.0600000000559,300,4.1971,4.188,-0.0091000000000001,300.0600000000559,300,0.943,322.0,1.886
345,4.066109856035342e-06,0.7868941159843857,4.1971,4.1877,4.190375747508306,-0.082324024006132,300.0600000000559,301,4.1971,4.1878,-0.0092999999999996,300.0600000000559,301,0.9505,321.0,1.901
346,4.000339353400111e-06,0.7972576993744074,4.1971,4.1878,4.190388666666666,-0.0472804015111201,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.9485,320.0,1.897
347,3.980443536620896e-06,0.7778093290477661,4.1969,4.1878,4.1904391304347826,-0.1092547117070421,300.0,299,4.1969,4.1878,-0.0091000000000001,300.0,299,0.9385,319.0,1.877
348,4.043100042647657e-06,0.792889656262967,4.1969,4.1878,4.190346488294314,-0.1061800876196796,300.0,299,4.1969,4.1878,-0.0091000000000001,300.0,299,0.937,318.0,1.874
349,4.031326644370012e-06,0.7907169322849043,4.1972,4.1877,4.190366666666666,-0.0718310053103721,300.0,300,4.1972,4.1877,-0.0094999999999991,300.0,300,0.9415,317.0,1.883
350,4.108099888517092e-06,0.7806598354430863,4.1969,4.1877,4.1902626666666665,-0.1314355279135015,300.0600000000559,300,4.1969,4.1877,-0.0091999999999998,300.0600000000559,300,0.949,316.0,1.898
351,4.109282497212773e-06,0.7967931736269385,4.1971,4.1877,4.190285333333333,-0.0628294901538839,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.947,315.0,1.894
352,4.073640088593453e-06,0.7982830151819359,4.1971,4.1877,4.1902873754152825,-0.0625700171694867,300.0600000000559,301,4.1971,4.1877,-0.0093999999999994,300.0600000000559,301,0.937,314.0,1.874
353,4.133309253065613e-06,0.7992928547900141,4.1971,4.1877,4.190234666666667,-0.0298595662597458,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.936,313.0,1.872
354,4.094107427442613e-06,0.7905531194242807,4.1971,4.1878,4.190358862876254,-0.0824874698072091,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.9405,312.0,1.881
355,4.098419564094885e-06,0.8038638253582532,4.1971,4.1877,4.190242140468228,-0.0613191421340428,300.0600000000559,299,4.1971,4.1877,-0.0093999999999994,300.0600000000559,299,0.948,311.0,1.896
356,4.0725006688961285e-06,0.7918140302135842,4.1971,4.1877,4.190270999999999,-0.0786786994556103,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.946,310.0,1.892
357,4.0736093645483386e-06,0.7931247224069317,4.1971,4.1877,4.190294,-0.0685140827536927,300.0599999995902,300,4.1971,4.1877,-0.0093999999999994,300.0599999995902,300,0.9365,309.0,1.873
358,4.1174647714602415e-06,0.8018087523082391,4.1971,4.1877,4.190240333333333,-0.051853328038145,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.935,308.0,1.87
359,4.0219704570790295e-06,0.7983696774957014,4.1972,4.1878,4.190361666666667,-0.0429342751349337,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.9395,307.0,1.879
360,4.07780423634323e-06,0.7888671313886586,4.1969,4.1877,4.190278666666666,-0.1039510655940132,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.947,306.0,1.894
361,4.091813935339839e-06,0.7968312235946687,4.1971,4.1877,4.1902756666666665,-0.055199515583018,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.946,305.0,1.892
362,4.025477814938537e-06,0.8022929885364702,4.1971,4.1877,4.1902973333333335,-0.0519296592329423,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.936,304.0,1.872
363,4.098088182831475e-06,0.8041894963162748,4.1971,4.1877,4.190235666666666,-0.0579983413858653,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.934,303.0,1.868
364,4.090372798216143e-06,0.7955292648273103,4.1971,4.1877,4.190255333333333,-0.0782287448456049,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.9385,302.0,1.877
365,4.1508891861759346e-06,0.800048056421192,4.1971,4.1875,4.190172666666666,-0.0653228534649352,300.0600000000559,300,4.1971,4.1875,-0.0095999999999998,300.0600000000559,300,0.946,301.0,1.892
366,4.110124749163707e-06,0.8020443508975097,4.1971,4.1875,4.1902029999999995,-0.0400092034383217,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.944,300.0,1.888
367,4.1434713178292176e-06,0.7995132983715068,4.1971,4.1877,4.190213953488372,-0.087515391212269,300.0600000000559,301,4.1971,4.1877,-0.0093999999999994,300.0600000000559,301,0.9345,299.0,1.869
368,4.117121962095651e-06,0.8049019848985948,4.1971,4.1877,4.1902013333333334,-0.0579955254311905,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.933,298.0,1.866
369,4.054352090862015e-06,0.7837876528586407,4.1971,4.1877,4.190330769230769,-0.0831555541153528,300.0600000000559,299,4.1971,4.1877,-0.0093999999999994,300.0600000000559,299,0.9375,297.0,1.875
370,4.127218383167004e-06,0.7956924592176513,4.1971,4.1877,4.190240531561462,-0.075771476019121,300.0600000000559,301,4.1971,4.1877,-0.0093999999999994,300.0600000000559,301,0.945,296.0,1.89
371,4.076700557413422e-06,0.7927941845455725,4.1972,4.1877,4.190295333333333,-0.0767810406866851,300.0600000000559,300,4.1972,4.1877,-0.0094999999999991,300.0600000000559,300,0.944,295.0,1.888
372,4.103818394648568e-06,0.799439071364746,4.1971,4.1875,4.190231,-0.0639545794610989,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.935,294.0,1.87
373,4.060496209587369e-06,0.794675951993855,4.1971,4.1877,4.190285666666667,-0.0795982151897596,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9335,293.0,1.867
374,3.956041417497161e-06,0.7948329091947528,4.1971,4.1878,4.19045049833887,-0.0689812931853621,300.0600000000559,301,4.1971,4.188,-0.0091000000000001,300.0600000000559,301,0.938,292.0,1.876
375,4.052441025640863e-06,0.7841190928336593,4.1971,4.1877,4.190299333333333,-0.0888120302850725,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.9445,291.0,1.889
376,4.078450390189332e-06,0.8034344024795617,4.1971,4.1877,4.190223333333333,-0.0611815228629071,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.943,290.0,1.886
377,4.092380267558332e-06,0.7944915853341018,4.1971,4.1877,4.190231,-0.0761520958175459,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.934,289.0,1.868
378,4.079902341136929e-06,0.7887566057370656,4.1971,4.1877,4.190258,-0.0750064356487456,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.932,288.0,1.864
379,4.0547266888149166e-06,0.8013720359252634,4.1971,4.1877,4.1903365448504974,-0.0517806538331742,300.0,301,4.1971,4.1877,-0.0093999999999994,300.0,301,0.9365,287.0,1.873
380,4.138875808249503e-06,0.8081850783897707,4.1971,4.1875,4.1901926666666665,-0.0401348368094423,300.0600000000559,300,4.1971,4.1875,-0.0095999999999998,300.0600000000559,300,0.943,286.0,1.886
381,4.071966109252876e-06,0.8027561952330489,4.1971,4.1877,4.190230666666666,-0.0627241262269198,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.943,285.0,1.886
382,4.087075139353219e-06,0.779339600204337,4.1971,4.1877,4.190281333333333,-0.1051196732256194,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9335,284.0,1.867
383,4.0944413600890065e-06,0.7874502727032413,4.1971,4.1877,4.190289666666668,-0.0838581987848883,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.932,283.0,1.864
384,4.040675526024236e-06,0.8053981001471582,4.1972,4.1878,4.190373754152823,-0.0348277024193213,300.0,301,4.1972,4.1878,-0.0093999999999994,300.0,301,0.9355,282.0,1.871
385,4.115590189520427e-06,0.7988266782788508,4.1971,4.1877,4.190244666666667,-0.0695934290390662,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9425,281.0,1.885
386,4.078770321151529e-06,0.8017258710387948,4.1971,4.1877,4.190233554817276,-0.059154079192921,300.0600000000559,301,4.1971,4.1877,-0.0093999999999994,300.0600000000559,301,0.942,280.0,1.884
387,4.069677146042216e-06,0.8026752827473997,4.1971,4.1877,4.1902713333333335,-0.0374832514231466,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9325,279.0,1.865
388,4.045057364340976e-06,0.7914435683686721,4.1971,4.1877,4.190323255813953,-0.0519666894170098,300.0,301,4.1971,4.1878,-0.0092999999999996,300.0,301,0.931,278.0,1.862
389,4.064687179487072e-06,0.8068446318869493,4.1971,4.1877,4.190311333333333,-0.0235873897184712,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.935,277.0,1.87
390,4.136278260869358e-06,0.8103218393341286,4.1971,4.1875,4.190176,-0.0503326074030257,300.0600000000559,300,4.1971,4.1875,-0.0095999999999998,300.0600000000559,300,0.9415,276.0,1.883
391,4.073964341085035e-06,0.8121858336521645,4.1971,4.1877,4.190188372093023,-0.0258681205033499,300.0,301,4.1971,4.1877,-0.0093999999999994,300.0,301,0.941,275.0,1.882
392,4.085031326644253e-06,0.7985308678645202,4.1971,4.1877,4.190254333333333,-0.0639361453579252,300.0599999995902,300,4.1971,4.1877,-0.0093999999999994,300.0599999995902,300,0.932,274.0,1.864
393,4.051953065774664e-06,0.7951894963961558,4.1971,4.1877,4.190319666666666,-0.0657340729221065,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.93,273.0,1.86
394,4.027128651058984e-06,0.7973913614501996,4.1972,4.1877,4.190338666666666,-0.0406642720640793,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.934,272.0,1.868
395,4.042349498327608e-06,0.794553514307121,4.1971,4.1878,4.190325,-0.088407464594832,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9415,271.0,1.883
396,3.96738227424739e-06,0.7989107775193278,4.1971,4.1878,4.190397,-0.0510255856276851,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9415,270.0,1.883
397,4.026936343366699e-06,0.7984545834833583,4.1971,4.1878,4.190380333333333,-0.0520832982940846,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9325,269.0,1.865
398,3.9509764771460065e-06,0.793340954663184,4.1971,4.1878,4.190440333333333,-0.0575195477956227,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9305,268.0,1.861
399,3.948861092530598e-06,0.8020472927854009,4.1971,4.1878,4.190415333333333,-0.0292488377369579,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.934,267.0,1.868
400,4.038427982162594e-06,0.8016089830075777,4.1972,4.1877,4.1903163333333335,-0.036458631708625,300.0,300,4.1972,4.1877,-0.0094999999999991,300.0,300,0.9405,266.0,1.881
401,4.054138127090133e-06,0.7910651372552733,4.1971,4.1877,4.190303,-0.0873206413519769,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9405,265.0,1.881
402,4.081326644369985e-06,0.8124374820291893,4.1972,4.1877,4.190283333333333,-0.0383475399412738,300.0,300,4.1972,4.1877,-0.0094999999999991,300.0,300,0.931,264.0,1.862
403,3.97104972129304e-06,0.800428156740168,4.1971,4.1878,4.190359333333333,-0.0299594559965119,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.929,263.0,1.858
404,4.019217279821505e-06,0.799606586112247,4.1971,4.1877,4.190320333333333,-0.0716655577438816,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.9325,262.0,1.865
405,4.125510987407498e-06,0.8098087868967873,4.1971,4.1875,4.190154180602007,-0.0275280807786209,300.0,299,4.1971,4.1875,-0.0095999999999998,300.0,299,0.939,261.0,1.878
406,4.036577480490331e-06,0.8051990404307173,4.1971,4.1877,4.190283333333333,-0.0269642431663212,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.9395,260.0,1.879
407,4.109535785952999e-06,0.7997895314828939,4.1971,4.1875,4.190236,-0.057361039626115,300.0599999995902,300,4.1971,4.1875,-0.0095999999999998,300.0599999995902,300,0.931,259.0,1.862
408,3.895526755852751e-06,0.7977277795168016,4.1971,4.1878,4.190434999999999,-0.050171568357241,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.9295,258.0,1.859
409,3.930562790697663e-06,0.8013527396536889,4.1972,4.1878,4.190453488372092,-0.0301544752770426,300.0600000000559,301,4.1972,4.1878,-0.0093999999999994,300.0600000000559,301,0.9325,257.0,1.865
410,4.052836748894304e-06,0.8082022363474888,4.1971,4.1877,4.190261872909699,-0.0381750671814553,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.9385,256.0,1.877
411,3.968751839464819e-06,0.7926515111155159,4.1971,4.1878,4.190411999999999,-0.0538562612378767,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.94,255.0,1.88
412,3.990242474916294e-06,0.803982122309465,4.1972,4.1878,4.190404999999999,-0.0402208996507904,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.931,254.0,1.862
413,3.929897881828214e-06,0.800306769072412,4.1971,4.1878,4.190398666666667,-0.0491286740770293,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9285,253.0,1.857
414,3.958075083056371e-06,0.7967525626812791,4.1972,4.1878,4.190395016611296,-0.0254864235778464,300.0600000000559,301,4.1972,4.1878,-0.0093999999999994,300.0600000000559,301,0.9315,252.0,1.863
415,4.064880602006494e-06,0.8000222411648812,4.1971,4.1875,4.190213,-0.0513212339521271,300.0600000000559,300,4.1971,4.1875,-0.0095999999999998,300.0600000000559,300,0.9375,251.0,1.875
416,3.997170457078996e-06,0.7968380849908449,4.1971,4.1878,4.190363666666666,-0.0678108595397617,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9385,250.0,1.877
417,4.123497825985109e-06,0.7997886253322171,4.1972,4.1877,4.19021638225256,-0.0445595604259008,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.929,249.0,1.858
418,4.037786712796122e-06,0.7933025272043739,4.1971,4.1877,4.190264163822525,-0.0651524354229664,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.9265,248.0,1.853
419,4.071073765475499e-06,0.7965543979992615,4.1972,4.1877,4.190275342465753,-0.0609254881071961,300.0,292,4.1972,4.1877,-0.0094999999999991,300.0,292,0.93,247.0,1.86
420,4.081261945111055e-06,0.8166369593656388,4.1971,4.1875,4.190146917808219,-0.0065710829501566,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.9365,246.0,1.873
421,4.077062275001012e-06,0.7906384662842235,4.1971,4.1877,4.1902767918088735,-0.0661836549484471,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.938,245.0,1.876
422,4.033304502314161e-06,0.7985344954137541,4.1971,4.1877,4.190334812286689,-0.0561121259111812,300.0600000000559,293,4.1971,4.1878,-0.0092999999999996,300.0600000000559,293,0.9285,244.0,1.857
423,4.01643952498936e-06,0.8019999206118634,4.1971,4.1877,4.190308191126279,-0.044254511773758,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0600000000559,293,0.9265,243.0,1.853
424,4.057208144373187e-06,0.7903621944039384,4.1971,4.1877,4.190340273037542,-0.068812774964063,300.0600000000559,293,4.1971,4.1878,-0.0092999999999996,300.0600000000559,293,0.93,242.0,1.86
425,4.041593809902075e-06,0.8028997846454047,4.1971,4.1875,4.190213651877133,-0.0320949774400429,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.936,241.0,1.872
