cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
282,3.7144312497077872e-06,0.773117825284355,4.1971,4.1883,4.190784982935154,-0.1469991578699239,300.0600000000559,293,4.1971,4.1883,-0.0087999999999999,300.0600000000559,293,0.9575,390.0,1.915
283,3.780476413109519e-06,0.7780162699624764,4.1969,4.1881,4.190680546075085,-0.142770480313088,300.05999999982305,293,4.1969,4.1881,-0.0087999999999999,300.05999999982305,293,0.945,389.0,1.89
284,3.795014493431167e-06,0.7640426770374426,4.1969,4.1881,4.190695563139933,-0.180748892836057,300.0,293,4.1969,4.1881,-0.0087999999999999,300.0,293,0.9245,388.0,1.849
285,3.817442610687661e-06,0.779952213136551,4.1969,4.1878,4.190590443686007,-0.1207610680974768,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.9125,387.0,1.825
286,3.849932675674294e-06,0.7799969604751912,4.1971,4.1878,4.19059180887372,-0.1117042751925443,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.913,386.0,1.826
287,3.801405862826586e-06,0.7791745912851952,4.1971,4.1881,4.190627986348122,-0.1159045901841762,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.914,385.0,1.828
288,3.8049588573565248e-06,0.7901057272769548,4.1971,4.1881,4.190646075085325,-0.106196812965571,300.0600000000559,293,4.1971,4.1881,-0.0089999999999994,300.0600000000559,293,0.956,384.0,1.912
289,3.852485547119763e-06,0.7816987502886739,4.1971,4.1881,4.190613265306123,-0.1303025685001424,300.0,294,4.1971,4.1881,-0.0089999999999994,300.0,294,0.9435,383.0,1.887
290,3.709168770764132e-06,0.7752387522955795,4.1969,4.1883,4.190761794019934,-0.1648851427521185,300.0600000000559,301,4.1969,4.1883,-0.0086000000000003,300.0600000000559,301,0.924,382.0,1.848
291,3.72875574136008e-06,0.7719101078433721,4.1969,4.1881,4.190660333333334,-0.1544384905108775,300.0600000000559,300,4.1969,4.1881,-0.0087999999999999,300.0600000000559,300,0.9115,381.0,1.823
292,3.7707915273131585e-06,0.7699193126903108,4.1969,4.1881,4.190666666666667,-0.1666010188578646,300.0,300,4.1969,4.1881,-0.0087999999999999,300.0,300,0.9125,380.0,1.825
293,3.7821336677814506e-06,0.7839199319095456,4.1971,4.1881,4.190660333333334,-0.1131322932749143,300.0600000000559,300,4.1971,4.1881,-0.0089999999999994,300.0600000000559,300,0.9125,379.0,1.825
294,3.757855518394632e-06,0.7740067203697087,4.1966,4.1881,4.190602,-0.1939917529817334,300.0,300,4.1966,4.1881,-0.0084999999999997,300.0,300,0.956,378.0,1.912
295,3.766170321151651e-06,0.769885897572336,4.1969,4.1881,4.190647840531561,-0.1564954113214547,300.0600000000559,301,4.1969,4.1881,-0.0087999999999999,300.0600000000559,301,0.9425,377.0,1.885
296,3.7090858416945217e-06,0.7974698439355175,4.1971,4.1881,4.190716666666667,-0.1015247748327379,300.0,300,4.1971,4.1881,-0.0089999999999994,300.0,300,0.9225,376.0,1.845
297,3.8146366778148455e-06,0.7726552452393098,4.1969,4.1878,4.190565666666666,-0.1490883429010097,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.9095,375.0,1.819
298,3.874011960132758e-06,0.7738164540777963,4.1971,4.1878,4.190516943521594,-0.0959658502186289,300.0,301,4.1971,4.1878,-0.0092999999999996,300.0,301,0.91,374.0,1.82
299,3.877446042363294e-06,0.7654199990812052,4.1969,4.1878,4.190484333333333,-0.1486059079120005,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.9105,373.0,1.821
300,4.004619397993154e-06,0.7657690218250145,4.1969,4.1877,4.190386,-0.1335260354209073,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.953,372.0,1.906
301,3.916577480490348e-06,0.7651780869801416,4.1966,4.1877,4.190436666666666,-0.1616065648143339,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.941,371.0,1.882
302,3.747698885172732e-06,0.7781656666664698,4.1969,4.1881,4.190690333333333,-0.1566877339915535,300.0,300,4.1969,4.1883,-0.0086000000000003,300.0,300,0.922,370.0,1.844
303,3.755475919732376e-06,0.785288136527796,4.1971,4.1881,4.190653,-0.1170179418139971,300.0,300,4.1971,4.1881,-0.0089999999999994,300.0,300,0.909,369.0,1.818
304,3.895462541805915e-06,0.7765671773180606,4.1969,4.1878,4.190483,-0.1230171917310887,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.9095,368.0,1.819
305,3.794191304347761e-06,0.7770402107250309,4.1969,4.1881,4.190616,-0.1502502756816102,300.0,300,4.1969,4.1881,-0.0087999999999999,300.0,300,0.9105,367.0,1.821
306,3.7923634336676938e-06,0.7905024805841095,4.1969,4.1878,4.190596666666667,-0.1234357325569237,300.05999999982305,300,4.1969,4.1878,-0.0091000000000001,300.05999999982305,300,0.9535,366.0,1.907
307,3.7732329988850768e-06,0.786285680105344,4.1971,4.1881,4.190603333333334,-0.1033397938382179,300.0,300,4.1971,4.1881,-0.0089999999999994,300.0,300,0.9395,365.0,1.879
308,3.941410925306467e-06,0.7777769997352771,4.1971,4.1878,4.190462666666667,-0.1030363071140283,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.9195,364.0,1.839
309,3.967580824971952e-06,0.7709990966129789,4.1969,4.1877,4.190386666666667,-0.1173727614346011,300.0600000000559,300,4.1969,4.1877,-0.0091999999999998,300.0600000000559,300,0.906,363.0,1.812
310,3.974716945373318e-06,0.7684371237055785,4.1969,4.1877,4.190377666666666,-0.1238108536080235,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.9065,362.0,1.813
311,3.943559754737895e-06,0.7663125482998648,4.1969,4.1877,4.1904043333333325,-0.1255617824874435,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.907,361.0,1.814
312,4.052873467112366e-06,0.7605921021662664,4.1969,4.1875,4.190298333333334,-0.1270900315469854,300.0,300,4.1969,4.1875,-0.0094000000000002,300.0,300,0.95,360.0,1.9
313,4.091559246954405e-06,0.7578675462853472,4.1969,4.1875,4.190266777408637,-0.1324227753341551,300.0600000000559,301,4.1969,4.1875,-0.0094000000000002,300.0600000000559,301,0.936,359.0,1.872
314,4.0446487179485e-06,0.7697369254892068,4.1969,4.1875,4.190300333333333,-0.1242464915748722,300.0,300,4.1969,4.1875,-0.0094000000000002,300.0,300,0.9195,358.0,1.839
315,3.884606020066766e-06,0.7764245734574661,4.1969,4.1878,4.190473999999999,-0.1256940273987608,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.907,357.0,1.814
316,3.8907340022295e-06,0.7920406616391966,4.1971,4.1878,4.190484666666666,-0.0638672797666717,300.05999999982305,300,4.1971,4.1878,-0.0092999999999996,300.05999999982305,300,0.908,356.0,1.816
317,3.834521293199436e-06,0.7906083258724825,4.1971,4.1878,4.190529333333333,-0.0809321695221014,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.907,355.0,1.814
318,3.890465440356604e-06,0.790131810888151,4.1971,4.1878,4.190511666666667,-0.0744968233628395,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9505,354.0,1.901
319,3.951795694821507e-06,0.7730478606034116,4.1971,4.1878,4.190472575250836,-0.1059574671403851,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.9375,353.0,1.875
320,3.893098216276295e-06,0.7978132586902557,4.1971,4.1878,4.190484333333333,-0.0516020184387771,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.919,352.0,1.838
321,3.876836987818266e-06,0.785625049649184,4.1969,4.1878,4.190452159468438,-0.0910911708607296,300.0,301,4.1969,4.1878,-0.0091000000000001,300.0,301,0.9045,351.0,1.809
322,4.063225306577295e-06,0.7747663963923503,4.1969,4.1875,4.1902376666666665,-0.0934173966090603,300.0600000000559,300,4.1969,4.1875,-0.0094000000000002,300.0600000000559,300,0.9045,350.0,1.809
323,3.974365217391143e-06,0.7882668382543628,4.1971,4.1877,4.190396,-0.0530377741975258,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9045,349.0,1.809
324,4.015145039018743e-06,0.77124412704076,4.1969,4.1875,4.190285666666667,-0.104883366982011,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.9485,348.0,1.897
325,4.018025752508201e-06,0.7779612579963562,4.1969,4.1877,4.190351,-0.104369906897122,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.935,347.0,1.87
326,4.108167112597347e-06,0.7567984625650506,4.1969,4.1875,4.190240333333333,-0.1387122160590865,300.0600000000559,300,4.1969,4.1875,-0.0094000000000002,300.0600000000559,300,0.913,346.0,1.826
327,4.105990969899436e-06,0.7767162202903704,4.1971,4.1875,4.190227,-0.0785648914329835,300.0600000000559,300,4.1971,4.1875,-0.0095999999999998,300.0600000000559,300,0.901,345.0,1.802
328,4.057337346711018e-06,0.7746200048449209,4.1969,4.1875,4.190240666666667,-0.0878558531057027,300.0600000000559,300,4.1969,4.1875,-0.0094000000000002,300.0600000000559,300,0.9035,344.0,1.807
329,4.0202919732439614e-06,0.7702910842211991,4.1969,4.1877,4.190353,-0.1178618792408898,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.904,343.0,1.808
330,3.837393355481626e-06,0.7937373970986075,4.1969,4.1878,4.190506312292359,-0.0797859680220627,300.0,301,4.1969,4.1878,-0.0091000000000001,300.0,301,0.949,342.0,1.898
331,3.910184168304857e-06,0.7839098580266173,4.1969,4.1878,4.190451006711409,-0.1069738797018602,300.0600000000559,298,4.1969,4.1878,-0.0091000000000001,300.0600000000559,298,0.936,341.0,1.872
332,3.974693102192953e-06,0.7850951596876611,4.1971,4.1877,4.190383501683502,-0.065705698652168,300.0,297,4.1971,4.1877,-0.0093999999999994,300.0,297,0.9155,340.0,1.831
333,3.97096437346422e-06,0.7738498593350559,4.1969,4.1877,4.190375757575757,-0.1097008031313717,300.0,297,4.1969,4.1877,-0.0091999999999998,300.0,297,0.902,339.0,1.804
334,3.940089186175959e-06,0.7701411824524417,4.1969,4.1877,4.1903266666666665,-0.1171666517735059,300.0600000000559,300,4.1969,4.1877,-0.0091999999999998,300.0600000000559,300,0.904,338.0,1.808
335,4.008936008918376e-06,0.7726612632422208,4.1969,4.1877,4.190312666666667,-0.1176632924211595,300.0600000000559,300,4.1969,4.1877,-0.0091999999999998,300.0600000000559,300,0.903,337.0,1.806
336,3.89253634336663e-06,0.7888422041056112,4.1971,4.1878,4.190447666666666,-0.0664409530821839,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.948,336.0,1.896
337,3.940811036789158e-06,0.7886112340375306,4.1971,4.1877,4.190415,-0.06584539048862,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9345,335.0,1.869
338,4.0409828316608695e-06,0.7554835372521358,4.1969,4.1875,4.190290666666667,-0.1445603477928099,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.9145,334.0,1.829
339,3.953643143812598e-06,0.7754069260588788,4.1969,4.1877,4.190387,-0.115592103456001,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.9015,333.0,1.803
340,3.970278260869439e-06,0.7781315259791382,4.1969,4.1877,4.190366000000001,-0.1003139220957938,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.903,332.0,1.806
341,3.912206354514919e-06,0.7805917789469821,4.1969,4.1878,4.1904509999999995,-0.1072884339057234,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.9025,331.0,1.805
342,3.7862430323298754e-06,0.8028098559664456,4.1971,4.1881,4.190593333333333,-0.064958932142821,300.0600000000559,300,4.1971,4.1881,-0.0089999999999994,300.0600000000559,300,0.9485,330.0,1.897
343,3.989707357859384e-06,0.7731148471385841,4.1971,4.1877,4.190415000000001,-0.0843494230366839,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.934,329.0,1.868
344,3.867310033444731e-06,0.7894289876774114,4.1971,4.1878,4.190491,-0.0698920814023904,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.915,328.0,1.83
345,3.933313712374412e-06,0.7930907591765577,4.1971,4.1877,4.190408,-0.0615750509542731,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9015,327.0,1.803
346,3.983617725752239e-06,0.7976620767489638,4.1971,4.1877,4.190319,-0.0446175161078468,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.9025,326.0,1.805
347,3.930601895206104e-06,0.7801798327867289,4.1969,4.1877,4.190399666666667,-0.0997087470808395,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.901,325.0,1.802
348,3.932867781493716e-06,0.7927488179406462,4.1971,4.1878,4.190441333333333,-0.0538672515207419,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9465,324.0,1.893
349,3.957759085841559e-06,0.7802753403881558,4.1971,4.1878,4.190450333333334,-0.0894216500972104,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.9325,323.0,1.865
350,3.954427090300778e-06,0.7871085506475495,4.1971,4.1877,4.190339000000001,-0.0576181874208168,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.913,322.0,1.826
351,4.006159531772363e-06,0.7915832178131352,4.1971,4.1875,4.190281,-0.0329880844786925,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.899,321.0,1.798
352,4.024936008918349e-06,0.7815398575519154,4.1971,4.1875,4.190260666666666,-0.0650104629987122,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.9,320.0,1.8
353,3.99985050167201e-06,0.7935383909262786,4.1971,4.1877,4.190307,-0.045646475873339,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.8995,319.0,1.799
354,3.990130992195991e-06,0.7943989278071294,4.1971,4.1877,4.190328333333333,-0.0399035961406415,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9455,318.0,1.891
355,3.95902742474898e-06,0.7866884936665223,4.1971,4.1877,4.1903939999999995,-0.0709153685620243,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9315,317.0,1.863
356,4.015845150501445e-06,0.7820520142331113,4.1971,4.1877,4.190329,-0.0635245825056385,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9115,316.0,1.823
357,4.030856075808042e-06,0.7790059742550768,4.1971,4.1877,4.190296333333333,-0.0750999300738732,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.8985,315.0,1.797
358,3.975230323299718e-06,0.7875178810710427,4.1971,4.1877,4.190342666666667,-0.0490873677364191,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.899,314.0,1.798
359,4.0417323299885455e-06,0.7877499590805207,4.1971,4.1877,4.190289666666667,-0.0593161741630376,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.8985,313.0,1.797
360,4.053984838349855e-06,0.7834428492438641,4.1971,4.1875,4.190255333333333,-0.0586645638723601,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.9445,312.0,1.889
361,3.9054246376810325e-06,0.7874209073203565,4.1971,4.1878,4.1904596666666665,-0.0674996335005508,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.931,311.0,1.862
362,3.946262095875001e-06,0.7881795317609162,4.1971,4.1877,4.190375666666667,-0.0586354268425135,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.912,310.0,1.824
363,3.981100891861571e-06,0.7989567153616999,4.1971,4.1877,4.190341666666667,-0.0130701249849356,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.898,309.0,1.796
364,3.982374581939584e-06,0.7893537543070563,4.1971,4.1877,4.190309999999999,-0.0513600639095073,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.898,308.0,1.796
365,4.012998885172565e-06,0.7990351053131701,4.1971,4.1877,4.190286666666667,-0.0321614278534982,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.8975,307.0,1.795
366,4.021763545150221e-06,0.7933078606718975,4.1971,4.1875,4.190247,-0.0289853614524249,300.0600000000559,300,4.1971,4.1875,-0.0095999999999998,300.0600000000559,300,0.9435,306.0,1.887
367,3.990091580435715e-06,0.7878678042284055,4.1971,4.1877,4.190350836120401,-0.0672813062886628,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.929,305.0,1.858
368,3.9711503901893585e-06,0.8024235374781691,4.1971,4.1877,4.190330333333333,-0.012216926691233,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9105,304.0,1.821
369,3.920188517279664e-06,0.789066450999645,4.1971,4.1877,4.1904156666666665,-0.0540937726475987,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.8975,303.0,1.795
370,3.957020624302976e-06,0.7880925437041133,4.1971,4.1877,4.190378333333333,-0.0538024320014582,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.8975,302.0,1.795
371,3.9350046511626105e-06,0.7907801700592568,4.1971,4.1877,4.190386046511628,-0.0628034563177228,300.0599999995902,301,4.1971,4.1877,-0.0093999999999994,300.0599999995902,301,0.8975,301.0,1.795
372,3.771115273132544e-06,0.80314580324277,4.1971,4.1878,4.190578666666667,-0.0710402424700884,300.0600000000559,300,4.1971,4.1881,-0.0089999999999994,300.0600000000559,300,0.9445,300.0,1.889
373,3.942734002229532e-06,0.7885524347734362,4.1971,4.1877,4.190408666666667,-0.0734671195571716,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.9295,299.0,1.859
374,3.849841137123593e-06,0.8086585724916898,4.1971,4.1878,4.190465,-0.0122042916199354,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9115,298.0,1.823
375,3.9109587513933895e-06,0.7927577694255264,4.1971,4.1877,4.190443333333333,-0.0595267999427489,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.898,297.0,1.796
376,3.9053149386843834e-06,0.8044889880825277,4.1971,4.1878,4.190418333333334,-0.0218769250420085,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.8975,296.0,1.795
377,3.931193576965536e-06,0.803508567272293,4.1971,4.1877,4.190375415282392,-0.031421605602008,300.0,301,4.1971,4.1877,-0.0093999999999994,300.0,301,0.897,295.0,1.794
378,3.898192196209433e-06,0.8098582357988301,4.1972,4.1878,4.1904346666666665,-0.0073349356255265,300.0600000000559,300,4.1972,4.1878,-0.0093999999999994,300.0600000000559,300,0.943,294.0,1.886
379,3.98294882943124e-06,0.7948253005103137,4.1972,4.1877,4.1903809999999995,-0.0301029856026495,300.0,300,4.1972,4.1877,-0.0094999999999991,300.0,300,0.9285,293.0,1.857
380,3.953941749722891e-06,0.7997171984229327,4.1971,4.1877,4.190304983388704,-0.026424314672599,300.0600000000559,301,4.1971,4.1877,-0.0093999999999994,300.0600000000559,301,0.9095,292.0,1.819
381,4.035961240309833e-06,0.7883829737619353,4.1971,4.1877,4.190297674418604,-0.0319931620548596,300.0,301,4.1971,4.1877,-0.0093999999999994,300.0,301,0.897,291.0,1.794
382,3.908573467112477e-06,0.8011940570710435,4.1971,4.1878,4.190421333333333,-0.0338922007500746,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.8975,290.0,1.795
383,3.8553895206242265e-06,0.7878126692379599,4.1969,4.1877,4.1904113333333335,-0.0818005041841094,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.8955,289.0,1.791
384,3.869383612040017e-06,0.8072283160494759,4.1971,4.1878,4.190459,-0.0366914954850052,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.943,288.0,1.886
385,3.8493283166107645e-06,0.7970227185642862,4.1971,4.1878,4.190481666666666,-0.0516296950705501,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.9285,287.0,1.857
386,3.961282497212774e-06,0.802219999735265,4.1971,4.1877,4.190354666666667,-0.0263813478828458,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9095,286.0,1.819
387,3.954325418059967e-06,0.7871930878434534,4.1971,4.1877,4.190317,-0.0495081769803991,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.897,285.0,1.794
388,3.9180762541803954e-06,0.8032398803715384,4.1971,4.1877,4.190372000000001,-0.0229721981823285,300.0599999995902,300,4.1971,4.1877,-0.0093999999999994,300.0599999995902,300,0.896,284.0,1.792
389,3.8283249721292214e-06,0.7785383411661838,4.1966,4.1878,4.190431666666667,-0.1444284789481615,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.8945,283.0,1.789
390,3.850545819397869e-06,0.8009887986654507,4.1971,4.1878,4.190466,-0.0418983101734253,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9425,282.0,1.885
391,3.923467558528236e-06,0.8016447425410788,4.1971,4.1877,4.190411999999999,-0.0222066594384973,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9275,281.0,1.855
392,3.948327647714435e-06,0.8019841128317471,4.1971,4.1877,4.190349666666666,-0.0133408994671269,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.908,280.0,1.816
393,3.919147826086762e-06,0.8059281758710275,4.1971,4.1877,4.190346,-0.0098455642949399,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.896,279.0,1.792
394,3.937872463767941e-06,0.8031023649566963,4.1971,4.1877,4.190359333333333,-0.0107128968927745,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.895,278.0,1.79
395,3.894437161904224e-06,0.8042298651448789,4.1971,4.1878,4.190415050167224,-0.0208866164454253,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.8935,277.0,1.787
396,3.699693534002144e-06,0.783885855041811,4.1966,4.1881,4.190547666666666,-0.1426252370389638,300.0,300,4.1966,4.1881,-0.0084999999999997,300.0,300,0.943,276.0,1.886
397,3.7155428093644855e-06,0.8031731994041014,4.1971,4.1881,4.190653,-0.0735321327519011,300.0600000000559,300,4.1971,4.1881,-0.0089999999999994,300.0600000000559,300,0.929,275.0,1.858
398,3.7773538461536832e-06,0.800133352878184,4.1972,4.1878,4.190548,-0.037799267964139,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.9095,274.0,1.819
399,3.774236343366672e-06,0.8049381708498989,4.1971,4.1878,4.190523333333332,-0.0305462590575453,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.897,273.0,1.794
400,3.8188908584168415e-06,0.80866684552299,4.1971,4.1878,4.1904976666666665,-0.0353846844675018,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.896,272.0,1.792
401,3.812441471571766e-06,0.8058174975875885,4.1971,4.1878,4.190479999999999,-0.0212228430795069,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.894,271.0,1.788
402,3.732922630992153e-06,0.829171362063437,4.1971,4.1881,4.190559333333333,-0.0064110645141033,300.0,300,4.1971,4.1881,-0.0089999999999994,300.0,300,0.9425,270.0,1.885
403,3.739717279821547e-06,0.8146618987454946,4.1971,4.1878,4.190581333333333,-0.0399762254156561,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.928,269.0,1.856
404,3.868648717948564e-06,0.8107487427753511,4.1971,4.1878,4.190446333333333,-0.0280182763256027,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.908,268.0,1.816
405,3.901918936876898e-06,0.8005110660219047,4.1971,4.1877,4.190357475083057,-0.0121316493279266,300.0,301,4.1971,4.1877,-0.0093999999999994,300.0,301,0.8945,267.0,1.789
406,3.873405908584057e-06,0.810379989351013,4.1971,4.1878,4.190397666666666,0.0034465838830626,300.0599999995902,300,4.1971,4.1878,-0.0092999999999996,300.0599999995902,300,0.894,266.0,1.788
407,3.904821739130261e-06,0.8023962680207894,4.1971,4.1877,4.1903809999999995,-0.0259874437050084,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.892,265.0,1.784
408,3.848391861761278e-06,0.804353816139372,4.1971,4.1877,4.190388333333334,-0.0090162151570818,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.941,264.0,1.882
409,3.7569960132889264e-06,0.8071700560772623,4.1971,4.1878,4.190569435215947,-0.0493878480463623,300.0600000000559,301,4.1971,4.1881,-0.0089999999999994,300.0600000000559,301,0.928,263.0,1.856
410,3.818133667781364e-06,0.8095978531524484,4.1971,4.1878,4.1905236666666665,-0.0415920402133611,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.909,262.0,1.818
411,3.732314507198147e-06,0.8135721133374253,4.1971,4.1878,4.190533887043189,-0.0249078706096552,300.0,301,4.1971,4.1878,-0.0092999999999996,300.0,301,0.8965,261.0,1.793
412,3.705153177257438e-06,0.8204090178857344,4.1971,4.1881,4.190592,-0.0129123758796105,300.0,300,4.1971,4.1881,-0.0089999999999994,300.0,300,0.896,260.0,1.792
413,3.7665635451504897e-06,0.8176234505854358,4.1972,4.1881,4.190605000000001,-0.0273535510046398,300.0600000000559,300,4.1972,4.1881,-0.0090999999999992,300.0600000000559,300,0.893,259.0,1.786
414,3.6911901895205706e-06,0.8119396747718535,4.1969,4.1881,4.190622666666666,-0.0637618076180888,300.0,300,4.1969,4.1881,-0.0087999999999999,300.0,300,0.942,258.0,1.884
415,3.6906283166109146e-06,0.817367919325981,4.1971,4.1881,4.190630666666666,-0.032827360510895,300.0,300,4.1971,4.1881,-0.0089999999999994,300.0,300,0.927,257.0,1.854
416,3.7830835005573207e-06,0.8034734300502563,4.1971,4.1878,4.190509666666666,-0.0239108023519607,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9075,256.0,1.815
417,3.7819743078625464e-06,0.812653441047901,4.1971,4.1878,4.190479401993356,-0.0091144644591212,300.0,301,4.1971,4.1878,-0.0092999999999996,300.0,301,0.8945,255.0,1.789
418,3.863638845737224e-06,0.8017522964890457,4.1971,4.1877,4.190356164383561,-0.0010059528243351,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.893,254.0,1.786
419,3.868774136238137e-06,0.8099468558129514,4.1972,4.1878,4.1904559726962445,-0.0002304233949739,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8915,253.0,1.783
420,3.8417704655649745e-06,0.8155260354077816,4.1971,4.1878,4.1904363013698624,-0.0007421872480573,300.0,292,4.1971,4.1878,-0.0092999999999996,300.0,292,0.94,252.0,1.88
421,3.838837264039777e-06,0.8029301612614098,4.1972,4.1878,4.190476712328767,-0.0075728087743582,300.0600000000559,292,4.1972,4.1878,-0.0093999999999994,300.0600000000559,292,0.9255,251.0,1.851
422,3.868123568189112e-06,0.8010311178897429,4.1971,4.1878,4.190451194539249,-0.0153491755670738,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.9075,250.0,1.815
423,3.779873299359376e-06,0.8127380105180539,4.1972,4.1878,4.190520819112628,-0.0025823800763111,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.894,249.0,1.788
424,3.809375676693396e-06,0.8076219456942311,4.1972,4.1878,4.190452397260273,0.0013756959178685,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.8935,248.0,1.787
