cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
283,4.026149656365306e-06,0.7589633249366836,4.1971,4.188,4.190569965870307,-0.160440581714643,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.942,431.0,1.884
284,4.036737575389093e-06,0.7464936928709933,4.1969,4.188,4.190568941979522,-0.2070822475358715,300.0,293,4.1969,4.188,-0.0089000000000005,300.0,293,0.9205,430.0,1.841
285,4.024906727757089e-06,0.7501439888552649,4.1968,4.1878,4.190523890784982,-0.2041528598024977,300.0,293,4.1968,4.188,-0.0087999999999999,300.0,293,0.9045,429.0,1.809
286,3.995411426434009e-06,0.7507713134734572,4.1971,4.188,4.190594197952218,-0.1731674105170957,300.0600000000559,293,4.1971,4.188,-0.0091000000000001,300.0600000000559,293,0.904,428.0,1.808
287,4.012414091355245e-06,0.7669058329116762,4.1971,4.1878,4.190534812286689,-0.1459170595198267,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.9035,427.0,1.807
288,3.988237645518603e-06,0.75686988612549,4.1971,4.188,4.190613651877133,-0.1590969300032672,300.0600000000559,293,4.1971,4.188,-0.0091000000000001,300.0600000000559,293,0.9545,426.0,1.909
289,4.037664548494854e-06,0.7441310621456244,4.1969,4.1878,4.190531,-0.2053411057161303,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.9405,425.0,1.881
290,4.031987848383363e-06,0.7482221039079691,4.1971,4.1878,4.190554333333333,-0.1824627991306813,300.0600000000559,300,4.1971,4.188,-0.0091000000000001,300.0600000000559,300,0.919,424.0,1.838
291,4.027992865105774e-06,0.7598788136040872,4.1971,4.1878,4.190550666666667,-0.1457083137495041,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9035,423.0,1.807
292,3.95237279821611e-06,0.7575610821253819,4.1971,4.188,4.190601333333333,-0.1512693294497151,300.0600000000559,300,4.1971,4.188,-0.0091000000000001,300.0600000000559,300,0.9025,422.0,1.805
293,3.901197503984028e-06,0.7538250125926876,4.1971,4.188,4.190624749163879,-0.146227519532478,300.0,299,4.1971,4.188,-0.0091000000000001,300.0,299,0.9025,421.0,1.805
294,3.905178483834813e-06,0.7643006579872471,4.1971,4.188,4.190652333333333,-0.1420827477826263,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.9535,420.0,1.907
295,4.0153724637679636e-06,0.7602725949257082,4.1969,4.1878,4.190515666666667,-0.1675478321597219,300.0600000000559,300,4.1969,4.1878,-0.0091000000000001,300.0600000000559,300,0.9395,419.0,1.879
296,4.086459754737869e-06,0.7550445198335596,4.1969,4.1878,4.190438666666666,-0.1731312070979158,300.0600000000559,300,4.1969,4.1878,-0.0091000000000001,300.0600000000559,300,0.9175,418.0,1.835
297,4.069729654403436e-06,0.7530649001401738,4.1969,4.1878,4.190428333333332,-0.1627947437136048,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.9015,417.0,1.803
298,4.0829069119284935e-06,0.7615670281892702,4.1971,4.1878,4.190461666666667,-0.1441157603264198,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9,416.0,1.8
299,4.117857748048842e-06,0.7624302522975843,4.1969,4.1877,4.190365333333334,-0.1559171315329841,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.8995,415.0,1.799
300,4.059549163879465e-06,0.7524670861144445,4.1969,4.1878,4.190446,-0.1753338550268535,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.951,414.0,1.902
301,4.056661761426879e-06,0.7566477626688684,4.1969,4.1878,4.190462666666666,-0.1625144939423513,300.0600000000559,300,4.1969,4.1878,-0.0091000000000001,300.0600000000559,300,0.938,413.0,1.876
302,4.002100514017487e-06,0.7622855707076643,4.1971,4.1878,4.190526755852843,-0.1496090644630765,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.917,412.0,1.834
303,4.012846176292206e-06,0.7650877184345678,4.1971,4.1878,4.190514381270903,-0.1337296980109248,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.901,411.0,1.802
304,4.015256521739046e-06,0.7573323440577294,4.1969,4.1878,4.190519,-0.1805061561411527,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.901,410.0,1.802
305,3.949863433667654e-06,0.7533774122520435,4.1969,4.188,4.190551666666666,-0.1796762657634514,300.0,300,4.1969,4.188,-0.0089000000000005,300.0,300,0.9005,409.0,1.801
306,3.934688517279698e-06,0.7598014139192039,4.1971,4.188,4.190579333333333,-0.1436524588989418,300.0600000000559,300,4.1971,4.188,-0.0091000000000001,300.0600000000559,300,0.951,408.0,1.902
307,4.123751505016521e-06,0.7478134697095914,4.1969,4.1878,4.190431,-0.1787602160366068,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.9365,407.0,1.873
308,4.13785719063525e-06,0.7700721471013349,4.1971,4.1877,4.190363,-0.120857990906845,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.914,406.0,1.828
309,4.152534623240593e-06,0.7733556057581664,4.1971,4.1877,4.190367558528428,-0.1213859458501991,300.0600000000559,299,4.1971,4.1877,-0.0093999999999994,300.0600000000559,299,0.8985,405.0,1.797
310,4.1567289855070474e-06,0.7726079457609527,4.1969,4.1877,4.190326333333333,-0.132417529536569,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.896,404.0,1.792
311,4.212308918617351e-06,0.7696568101890433,4.1969,4.1875,4.190244333333332,-0.1481619354237757,300.0600000000559,300,4.1969,4.1875,-0.0094000000000002,300.0600000000559,300,0.8955,403.0,1.791
312,4.195876923076681e-06,0.7553087442949773,4.1969,4.1877,4.190276,-0.1740295787095847,300.0600000000559,300,4.1969,4.1877,-0.0091999999999998,300.0600000000559,300,0.948,402.0,1.896
313,4.255752396878202e-06,0.7690885868446484,4.1971,4.1875,4.190233666666666,-0.1269512305020725,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.9345,401.0,1.869
314,4.064723634336544e-06,0.7767625039349637,4.1971,4.1878,4.190425666666667,-0.1008014295498358,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9145,400.0,1.829
315,4.035318952062307e-06,0.7711335487055213,4.1971,4.1878,4.190505666666667,-0.1383957286940855,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9005,399.0,1.801
316,4.077170122630843e-06,0.7717227350341203,4.1971,4.1878,4.190442666666666,-0.1138595468262422,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.897,398.0,1.794
317,4.093424637681008e-06,0.7660947289783371,4.1969,4.1877,4.1903863333333335,-0.1436471343720229,300.0600000000559,300,4.1969,4.1878,-0.0091000000000001,300.0600000000559,300,0.8965,397.0,1.793
318,4.093166109252947e-06,0.772718401453281,4.1971,4.1878,4.190416666666667,-0.1157093439890255,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9485,396.0,1.897
319,4.089999888517101e-06,0.7637918164343638,4.1968,4.1878,4.190416333333333,-0.1611944130326938,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.935,395.0,1.87
320,4.104924303232797e-06,0.7659619412656946,4.1969,4.1877,4.190375666666667,-0.1465837014658366,300.0600000000559,300,4.1969,4.1877,-0.0091999999999998,300.0600000000559,300,0.9125,394.0,1.825
321,4.214253177257219e-06,0.7799558478298168,4.1971,4.1875,4.190269,-0.0997404117385234,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.8965,393.0,1.793
322,4.156969656699679e-06,0.7754016611045463,4.1971,4.1877,4.190329900332226,-0.1025962620730585,300.0600000000559,301,4.1971,4.1877,-0.0093999999999994,300.0600000000559,301,0.894,392.0,1.788
323,4.208925752508109e-06,0.7813595629295406,4.1971,4.1875,4.190252,-0.094169732127455,300.05999999982305,300,4.1971,4.1875,-0.0095999999999998,300.05999999982305,300,0.893,391.0,1.786
324,4.1983036789294815e-06,0.7736944638572385,4.1971,4.1875,4.190268,-0.1106073741343425,300.0600000000559,300,4.1971,4.1875,-0.0095999999999998,300.0600000000559,300,0.9465,390.0,1.893
325,4.195384166460675e-06,0.7718359605580145,4.1969,4.1875,4.19023143812709,-0.128230423135776,300.0599999995902,299,4.1969,4.1875,-0.0094000000000002,300.0599999995902,299,0.9305,389.0,1.861
326,4.3236985507243485e-06,0.7928842757896657,4.1971,4.1874,4.1901106666666665,-0.0758057893345034,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.9095,388.0,1.819
327,4.1940079152728674e-06,0.7791267300864247,4.1971,4.1875,4.190235666666666,-0.0970364504874288,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.8955,387.0,1.791
328,4.129115273132432e-06,0.7826055093794114,4.1971,4.1877,4.1903646666666665,-0.0876882950458202,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.8945,386.0,1.789
329,4.05296276477133e-06,0.7678834796064274,4.1971,4.1878,4.190460666666667,-0.1272958527598966,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.894,385.0,1.788
330,4.096629811629612e-06,0.7782701282591566,4.1971,4.1878,4.19039494949495,-0.0993770599192935,300.0600000000559,297,4.1971,4.1878,-0.0092999999999996,300.0600000000559,297,0.947,384.0,1.894
331,4.175373339440893e-06,0.7751992649872003,4.1971,4.1877,4.190345945945946,-0.1109046295931603,300.0600000000559,296,4.1971,4.1877,-0.0093999999999994,300.0600000000559,296,0.932,383.0,1.864
332,4.164252889252593e-06,0.7772381609797988,4.1971,4.1877,4.19027744107744,-0.1011774260313158,300.0,297,4.1971,4.1877,-0.0093999999999994,300.0,297,0.911,382.0,1.822
333,4.122131489753128e-06,0.7817453438037292,4.1971,4.1877,4.190365551839465,-0.0902688039920627,300.0600000000559,299,4.1971,4.1877,-0.0093999999999994,300.0600000000559,299,0.895,381.0,1.79
334,4.139462207357611e-06,0.7677048290606826,4.1969,4.1877,4.190344,-0.1413180246947898,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.892,380.0,1.784
335,4.137800273843231e-06,0.771793525829737,4.1971,4.1877,4.190353177257525,-0.1119899163375448,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.891,379.0,1.782
336,4.108855020089164e-06,0.7806057488334218,4.1971,4.1877,4.190367224080268,-0.0938058359683289,300.0600000000559,299,4.1971,4.1877,-0.0093999999999994,300.0600000000559,299,0.946,378.0,1.892
337,4.153323968784595e-06,0.7762501122074906,4.1971,4.1877,4.190292666666667,-0.1121350749611771,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.931,377.0,1.862
338,4.162088182831395e-06,0.7818728794957194,4.1971,4.1877,4.190295666666666,-0.1094760809402624,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.91,376.0,1.82
339,4.057611594202669e-06,0.7724950389487631,4.1971,4.1878,4.190410666666667,-0.0967956748875882,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.8945,375.0,1.789
340,4.0722652173911466e-06,0.7799749075256681,4.1972,4.1878,4.190403,-0.0691458174579886,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.8925,374.0,1.785
341,4.027369307086109e-06,0.7821584831618702,4.1971,4.1878,4.190443812709029,-0.0892770201978017,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.8925,373.0,1.785
342,4.099792530657572e-06,0.7802742777907566,4.1971,4.1878,4.190393666666667,-0.0887257590592067,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.946,372.0,1.892
343,4.126855513905242e-06,0.7767832200354751,4.1971,4.1877,4.190383946488295,-0.0986939785315748,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.931,371.0,1.862
344,4.148723634336469e-06,0.7855026436437231,4.1971,4.1877,4.190335666666667,-0.0914701487211044,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.91,370.0,1.82
345,4.053716190433331e-06,0.7745031605515758,4.1971,4.1878,4.190450501672241,-0.1177177948463832,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.894,369.0,1.788
346,4.096603232998647e-06,0.7793043521473108,4.1971,4.1877,4.190337666666666,-0.1043138331718718,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.8915,368.0,1.783
347,4.125641025640824e-06,0.7800305680724708,4.1971,4.1877,4.190366666666667,-0.0898884753068594,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.89,367.0,1.78
348,4.162771654956945e-06,0.7819842244739337,4.1971,4.1877,4.190296321070234,-0.0978330264857816,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.9445,366.0,1.889
349,4.173076811593905e-06,0.7842955541016374,4.1971,4.1877,4.190266333333333,-0.0926798432616209,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.929,365.0,1.858
350,4.166040022296245e-06,0.7916303096225753,4.1971,4.1875,4.190229666666666,-0.0577426380891146,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.9075,364.0,1.815
351,4.181638684503618e-06,0.7830900293963298,4.1971,4.1875,4.190250333333333,-0.1025933835190726,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.891,363.0,1.782
352,4.178101560757816e-06,0.7969564728424455,4.1971,4.1875,4.190224333333332,-0.0694446881496468,300.0599999995902,300,4.1971,4.1875,-0.0095999999999998,300.0599999995902,300,0.889,362.0,1.778
353,4.198345042759736e-06,0.7968229303976221,4.1971,4.1875,4.1902254180602005,-0.0672621176270982,300.0,299,4.1971,4.1875,-0.0095999999999998,300.0,299,0.888,361.0,1.776
354,4.231396152723606e-06,0.7846184902363804,4.1971,4.1875,4.190217725752508,-0.0918640326802311,300.0599999995902,299,4.1971,4.1875,-0.0095999999999998,300.0599999995902,299,0.943,360.0,1.886
355,4.1900179569479315e-06,0.7897591626687596,4.1971,4.1875,4.1902381270903,-0.0728725346350009,300.0,299,4.1971,4.1875,-0.0095999999999998,300.0,299,0.928,359.0,1.856
356,4.18931761426951e-06,0.7894584242500766,4.1971,4.1875,4.190229666666666,-0.0697480127601193,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.907,358.0,1.814
357,4.1254376811592135e-06,0.7856727453982484,4.1971,4.1877,4.190277333333333,-0.0880012478130747,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.891,357.0,1.782
358,4.150004713698625e-06,0.7781818499531347,4.1969,4.1875,4.190223745819398,-0.1126139473619747,300.0,299,4.1969,4.1877,-0.0091999999999998,300.0,299,0.8885,356.0,1.777
359,4.148278595317449e-06,0.7917400349411785,4.1971,4.1877,4.190257,-0.0711997300736619,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.8865,355.0,1.773
360,4.12404682274227e-06,0.7829514960348836,4.1971,4.1877,4.190303678929766,-0.0864647196228798,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.943,354.0,1.886
361,4.142865551839243e-06,0.7873094725179688,4.1971,4.1877,4.190288000000001,-0.0960631162588128,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.928,353.0,1.856
362,4.18339921962072e-06,0.796086269607276,4.1971,4.1875,4.190232333333333,-0.0538519275184978,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.906,352.0,1.812
363,4.16466139929489e-06,0.7986778176148474,4.1971,4.1875,4.1902083612040135,-0.0472346278456772,300.0600000000559,299,4.1971,4.1875,-0.0095999999999998,300.0600000000559,299,0.8895,351.0,1.779
364,4.116460535116798e-06,0.791033992916906,4.1971,4.1875,4.190219,-0.0573276504300341,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.887,350.0,1.774
365,4.209868896320805e-06,0.7977177145071005,4.1971,4.1875,4.190157999999999,-0.0559930350382908,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.885,349.0,1.77
366,4.220948049052125e-06,0.799667394607785,4.1971,4.1875,4.1901546666666665,-0.0490736448378115,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.9415,348.0,1.883
367,4.200687179486884e-06,0.7927099027875321,4.1971,4.1875,4.190164666666666,-0.0500951815359411,300.0600000000559,300,4.1971,4.1875,-0.0095999999999998,300.0600000000559,300,0.9265,347.0,1.853
368,4.161509921961819e-06,0.7853981783908501,4.1971,4.1875,4.190238666666666,-0.0888939636217536,300.0600000000559,300,4.1971,4.1875,-0.0095999999999998,300.0600000000559,300,0.906,346.0,1.812
369,4.0827286510588575e-06,0.802212777959415,4.1971,4.1877,4.190272666666666,-0.0449741237578296,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.89,345.0,1.78
370,4.0839130434779815e-06,0.7861583430562896,4.1971,4.1877,4.19029,-0.067414042355701,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.8875,344.0,1.775
371,4.076376811593997e-06,0.78072550355534,4.1971,4.1877,4.190336666666667,-0.0909773709407324,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.886,343.0,1.772
372,4.129659042445493e-06,0.7946053466634393,4.1971,4.1875,4.190240133779264,-0.0654724025167898,300.0600000000559,299,4.1971,4.1877,-0.0093999999999994,300.0600000000559,299,0.9425,342.0,1.885
373,4.094181828316409e-06,0.7873920962288647,4.1971,4.1877,4.190327666666667,-0.0583379178837013,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9275,341.0,1.855
374,4.0478597562342325e-06,0.7888980999508671,4.1971,4.1877,4.1903408026755855,-0.0571567602118157,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.9065,340.0,1.813
375,4.089446042363167e-06,0.7850162350913725,4.1971,4.1877,4.190304333333334,-0.0860534998517539,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.8895,339.0,1.779
376,4.110996161702058e-06,0.7947334050939991,4.1971,4.1877,4.190270903010033,-0.0668098481956818,300.0600000000559,299,4.1971,4.1877,-0.0093999999999994,300.0600000000559,299,0.887,338.0,1.774
377,4.106162375704028e-06,0.7959313377899896,4.1971,4.1877,4.190260200668896,-0.0547177055244727,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.8845,337.0,1.769
378,4.10879554069094e-06,0.7859444911921933,4.1969,4.1877,4.190250666666667,-0.0990407966102462,300.0600000000559,300,4.1969,4.1877,-0.0091999999999998,300.0600000000559,300,0.9415,336.0,1.883
379,4.1443794871791995e-06,0.7972007423289905,4.1971,4.1877,4.190251333333333,-0.0582944645775929,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.926,335.0,1.852
380,4.185406911928371e-06,0.7906588838980527,4.1971,4.1875,4.190223333333333,-0.0691326008764048,300.0600000000559,300,4.1971,4.1875,-0.0095999999999998,300.0600000000559,300,0.9055,334.0,1.811
381,4.049564771460224e-06,0.7988922048488128,4.1971,4.1877,4.1903326666666665,-0.0349264430720248,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.889,333.0,1.778
382,4.047519620958508e-06,0.7985451188085342,4.1971,4.1877,4.190314333333333,-0.0428530482075091,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.8865,332.0,1.773
383,4.091546376811375e-06,0.7994501224477363,4.1972,4.1877,4.190292333333334,-0.0294391518173009,300.0,300,4.1972,4.1877,-0.0094999999999991,300.0,300,0.8845,331.0,1.769
384,4.0595998885170896e-06,0.7875554307740557,4.1969,4.1877,4.190294333333333,-0.0980649302224612,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.941,330.0,1.882
385,4.076218952062222e-06,0.7828353508298327,4.1971,4.1877,4.190284666666667,-0.0807085009476402,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.926,329.0,1.852
386,4.104303232998615e-06,0.8039282208922882,4.1971,4.1877,4.190246666666666,-0.0418237356869179,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.9045,328.0,1.809
387,4.112167112597336e-06,0.7947048920817102,4.1971,4.1877,4.190260333333333,-0.0679325428243546,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.8875,327.0,1.775
388,4.090392359318263e-06,0.7915506898994076,4.1971,4.1877,4.190269230769231,-0.0593527294608327,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.8855,326.0,1.771
389,4.110323449529516e-06,0.7976119125834036,4.1971,4.1877,4.190260200668896,-0.0586858157119931,300.0600000000559,299,4.1971,4.1877,-0.0093999999999994,300.0600000000559,299,0.8825,325.0,1.765
390,4.107449163879326e-06,0.7964059166743667,4.1971,4.1877,4.190252999999999,-0.053511572525736,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.94,324.0,1.88
391,4.112526644369868e-06,0.7940013129085166,4.1971,4.1877,4.190231333333333,-0.0626992959819565,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9245,323.0,1.849
392,4.122556410256111e-06,0.806109015565347,4.1972,4.1877,4.1902376666666665,-0.0335707786194587,300.0,300,4.1972,4.1877,-0.0094999999999991,300.0,300,0.9035,322.0,1.807
393,4.081140490673386e-06,0.7941465557464622,4.1971,4.1877,4.190299331103679,-0.0480504639363026,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.8875,321.0,1.775
394,4.089834122690616e-06,0.7953690332403113,4.1971,4.1877,4.190272909698996,-0.0503943610931991,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.8855,320.0,1.771
395,3.972934113712197e-06,0.7902663120010938,4.1971,4.1878,4.190446999999999,-0.0544588155396188,300.0599999995902,300,4.1971,4.1878,-0.0092999999999996,300.0599999995902,300,0.8835,319.0,1.767
396,3.954039130434636e-06,0.7765438170356447,4.1969,4.1878,4.190421,-0.1059776247803476,300.0600000000559,300,4.1969,4.1878,-0.0091000000000001,300.0600000000559,300,0.941,318.0,1.882
397,3.991710590858276e-06,0.7867488921757758,4.1971,4.1878,4.190444666666666,-0.0764524695138657,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.926,317.0,1.852
398,3.968434336677671e-06,0.7952982536302555,4.1971,4.1878,4.190429333333333,-0.0657902603226259,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9055,316.0,1.811
399,3.991343404188301e-06,0.8004790859264866,4.1971,4.1878,4.190405685618729,-0.038302489230404,300.0599999995902,299,4.1971,4.1878,-0.0092999999999996,300.0599999995902,299,0.8885,315.0,1.777
400,4.028184949832612e-06,0.8027181721210176,4.1971,4.1877,4.190347,-0.0429398440218022,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.8855,314.0,1.771
401,4.02526410256397e-06,0.8005683469923611,4.1971,4.1878,4.190380333333333,-0.0426645712880735,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.882,313.0,1.764
402,4.030494938385031e-06,0.7925101538775419,4.1971,4.1877,4.1903501672240795,-0.0663885631787803,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.94,312.0,1.88
403,4.0671411371235466e-06,0.7917371754253876,4.1971,4.1877,4.190296,-0.0665050212048421,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.924,311.0,1.848
404,4.0826684025047785e-06,0.7920569404625557,4.1971,4.1877,4.190295986622073,-0.0566575527029367,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.903,310.0,1.806
405,4.075348383500319e-06,0.8095495627350796,4.1972,4.1877,4.190261666666666,-0.0103373532088784,300.0600000000559,300,4.1972,4.1877,-0.0094999999999991,300.0600000000559,300,0.8855,309.0,1.771
406,4.097823299888207e-06,0.7966947546233609,4.1971,4.1875,4.190228333333333,-0.0450319684398743,300.0600000000559,300,4.1971,4.1875,-0.0095999999999998,300.0600000000559,300,0.883,308.0,1.766
407,3.994849498327559e-06,0.7979227661021048,4.1971,4.1878,4.19036,-0.0414108734134317,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.88,307.0,1.76
408,3.980494713923227e-06,0.7899376987625879,4.1971,4.1878,4.190449498327759,-0.0763408610975737,300.0599999995902,299,4.1971,4.1878,-0.0092999999999996,300.0599999995902,299,0.9405,306.0,1.881
409,3.855693025970021e-06,0.7901759786140344,4.1968,4.1878,4.190473913043479,-0.0841505893455289,300.0,299,4.1968,4.1878,-0.0089999999999994,300.0,299,0.925,305.0,1.85
410,3.915303135731954e-06,0.806025769945323,4.1972,4.1878,4.190459531772575,-0.0103435757811531,300.0,299,4.1972,4.1878,-0.0093999999999994,300.0,299,0.9055,304.0,1.811
411,3.899292196209435e-06,0.7936064337222702,4.1972,4.188,4.190514333333333,-0.0500684145220331,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.888,303.0,1.776
412,3.918609458822325e-06,0.8091181983971032,4.1972,4.1878,4.190447491638796,-0.0014372551925574,300.0600000000559,299,4.1972,4.1878,-0.0093999999999994,300.0600000000559,299,0.8855,302.0,1.771
413,3.867482274247363e-06,0.7915946580277059,4.1972,4.188,4.190526,-0.0420566623710554,300.0599999995902,300,4.1972,4.188,-0.0091999999999998,300.0599999995902,300,0.8815,301.0,1.763
414,3.942292530657633e-06,0.7899990884203982,4.1971,4.1878,4.190464666666667,-0.0607393792082371,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9395,300.0,1.879
415,3.95730423634321e-06,0.7983842882178492,4.1971,4.1878,4.190380333333334,-0.041099514596155,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.924,299.0,1.848
416,4.034113712374351e-06,0.7974779955145402,4.1971,4.1877,4.1903,-0.0454286342068113,300.0599999995902,300,4.1971,4.1877,-0.0093999999999994,300.0599999995902,300,0.903,298.0,1.806
417,4.053129879844595e-06,0.7986218979398058,4.1971,4.1877,4.190315017064846,-0.0432242977134627,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.885,297.0,1.77
418,4.018029821588044e-06,0.8163462794911238,4.1972,4.1877,4.190285273972603,0.0106775546744222,300.0,292,4.1972,4.1877,-0.0094999999999991,300.0,292,0.8815,296.0,1.763
419,4.075854411145641e-06,0.805723584285014,4.1972,4.1877,4.190262116040955,-0.0184666588121169,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.878,295.0,1.756
420,4.088847304689048e-06,0.800423270216938,4.1972,4.1877,4.190270989761093,-0.0243389270433653,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.938,294.0,1.876
421,4.052053625695171e-06,0.790819966137063,4.1972,4.1877,4.190330375426621,-0.0409118314147645,300.0600000000559,293,4.1972,4.1877,-0.0094999999999991,300.0600000000559,293,0.9235,293.0,1.847
422,3.977037495908942e-06,0.7916215593558518,4.1972,4.1878,4.190407167235494,-0.0493340075147648,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0600000000559,293,0.9035,292.0,1.807
423,3.958876057786571e-06,0.7980737233307056,4.1971,4.1878,4.190448464163822,-0.0554940890197133,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.886,291.0,1.772
424,3.961889990181716e-06,0.7992281028340048,4.1972,4.1878,4.190438225255972,-0.020748339535479,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8825,290.0,1.765
425,3.971165552386613e-06,0.810198800289936,4.1972,4.1878,4.19040819112628,-0.0080520623097526,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8785,289.0,1.757
