cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
279,3.69514710728225e-06,0.6936438846291683,4.1978,4.1898,4.192547260273973,-0.371344992581688,300.0,292,4.1978,4.19,-0.0077999999999995,300.0,292,0.822,28.0,1.644
280,3.6934809949037695e-06,0.7154845708881341,4.1977,4.1898,4.192538907849829,-0.3278261675944467,300.0600000000559,293,4.1977,4.19,-0.0076999999999998,300.0600000000559,293,0.8415,27.0,1.683
281,3.777369924078674e-06,0.7201216129212911,4.1978,4.1898,4.192510204081633,-0.2802647054758993,300.0,294,4.1978,4.1898,-0.008,300.0,294,0.8025,26.0,1.605
282,3.767222404039288e-06,0.7257806475915343,4.1978,4.1898,4.19250614334471,-0.2946779611463976,300.0,293,4.1978,4.1898,-0.008,300.0,293,0.827,25.0,1.654
283,3.85509008381495e-06,0.715887327735232,4.1978,4.1897,4.192409863945579,-0.3006073164379739,300.0600000000559,294,4.1978,4.1898,-0.008,300.0600000000559,294,0.8285,24.0,1.657
284,3.746337907176403e-06,0.7143849663514819,4.1978,4.1898,4.192491156462585,-0.314335789129379,300.0,294,4.1978,4.1898,-0.008,300.0,294,0.8165,23.0,1.633
285,3.943238547869804e-06,0.7030414462230721,4.1978,4.1897,4.192384121621622,-0.3211204556900946,300.0600000000559,296,4.1978,4.1898,-0.008,300.0600000000559,296,0.8505,22.0,1.701
286,3.601836005496959e-06,0.7249544806563581,4.1978,4.19,4.192628378378378,-0.3213855914717278,300.0600000000559,296,4.1978,4.19,-0.0077999999999995,300.0600000000559,296,0.8335,21.0,1.667
287,3.791693070448402e-06,0.6985015388453479,4.1978,4.1898,4.192533559322034,-0.324762540384794,300.0,295,4.1978,4.1898,-0.008,300.0,295,0.825,20.0,1.65
288,3.835154164054563e-06,0.711665162361786,4.1978,4.1897,4.192460884353742,-0.3259901665977014,300.0,294,4.1978,4.1897,-0.0080999999999997,300.0,294,0.814,19.0,1.628
289,3.939640861200025e-06,0.7364233783739038,4.1978,4.1897,4.19236891891892,-0.264442396321662,300.05999999982305,296,4.1978,4.1898,-0.008,300.05999999982305,296,0.818,18.0,1.636
290,4.010627462207766e-06,0.7176603464903769,4.1978,4.1895,4.192307094594595,-0.3016789330291853,300.0,296,4.1978,4.1897,-0.0080999999999997,300.0,296,0.7545,17.0,1.509
291,4.158696747594931e-06,0.7772844711375114,4.1986,4.1897,4.192433108108108,-0.1286546646949187,300.0600000000559,296,4.1986,4.1897,-0.0088999999999996,300.0600000000559,296,0.8075,16.0,1.615
292,3.9508207741639065e-06,0.69915579791376,4.1978,4.1897,4.19236722972973,-0.3437938882603495,300.0600000000559,296,4.1978,4.1897,-0.0080999999999997,300.0600000000559,296,0.8065,15.0,1.613
293,4.017312757672759e-06,0.7119344352258612,4.1978,4.1897,4.19232195945946,-0.326396525349939,300.0,296,4.1978,4.1897,-0.0080999999999997,300.0,296,0.804,14.0,1.608
294,4.0645349289966514e-06,0.7176099130024431,4.1978,4.1895,4.19223141891892,-0.3058495108621457,300.0600000000559,296,4.1978,4.1895,-0.0083000000000001,300.0600000000559,296,0.777,13.0,1.554
295,4.0617790845150246e-06,0.7292992656025782,4.1978,4.1895,4.192272881355932,-0.2747573740248095,300.0600000000559,295,4.1978,4.1895,-0.0083000000000001,300.0600000000559,295,0.8075,12.0,1.615
296,4.168604557947647e-06,0.7074163403943512,4.1978,4.1894,4.1921523648648655,-0.3251465964042364,300.0600000000559,296,4.1978,4.1895,-0.0083000000000001,300.0600000000559,296,0.8245,11.0,1.649
297,3.974019370459873e-06,0.7050431340156365,4.1978,4.1897,4.192338983050848,-0.337625515487888,300.0,295,4.1978,4.1897,-0.0080999999999997,300.0,295,0.7475,10.0,1.495
298,4.103378378378249e-06,0.7280106297582207,4.1978,4.1895,4.1922033783783785,-0.2863848664282096,300.0,296,4.1978,4.1895,-0.0083000000000001,300.0,296,0.793,9.0,1.586
299,4.231567393058764e-06,0.7258892145937532,4.1978,4.1894,4.192111525423728,-0.2800799276729,300.0,295,4.1978,4.1894,-0.0083999999999999,300.0,295,0.795,8.0,1.59
300,4.215664223545503e-06,0.7255161083220243,4.1978,4.1894,4.1920885135135135,-0.2865577929357044,300.0,296,4.1978,4.1894,-0.0083999999999999,300.0,296,0.7665,7.0,1.533
301,4.280349862574319e-06,0.7335357954699449,4.1978,4.1892,4.192038851351351,-0.2763693714298281,300.0,296,4.1978,4.1892,-0.0086000000000003,300.0,296,0.773,6.0,1.546
302,4.414223452092612e-06,0.7280008059875988,4.1978,4.1892,4.191938983050847,-0.2855368486820091,300.0,295,4.1978,4.1892,-0.0086000000000003,300.0,295,0.768,5.0,1.536
303,4.475637726276923e-06,0.7535330596466913,4.1978,4.1891,4.191829830508475,-0.243628742940285,300.0600000000559,295,4.1978,4.1891,-0.0087000000000001,300.0600000000559,295,0.775,4.0,1.55
304,4.568559898535687e-06,0.7618188790784324,4.1978,4.1889,4.191796610169491,-0.2224111201391743,300.0600000000559,295,4.1978,4.1891,-0.0087000000000001,300.0600000000559,295,0.75,3.0,1.5
305,4.533289509848821e-06,0.7441787297363698,4.1978,4.1891,4.19181418918919,-0.2680033376777659,300.0,296,4.1978,4.1891,-0.0087000000000001,300.0,296,0.759,2.0,1.518
306,4.5632256427994435e-06,0.7494703681368716,4.1978,4.1889,4.191782372881355,-0.2494849649774888,300.0,295,4.1978,4.1889,-0.0088999999999996,300.0,295,0.772,1.0,1.544
307,4.677732733771481e-06,0.7430253190162021,4.1978,4.1889,4.1917294915254235,-0.2577610348972636,300.00000000023283,295,4.1978,4.1889,-0.0088999999999996,300.00000000023283,295,0.789,0.0,1.578
