cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
282,4.004068680162679e-06,0.7469016921750117,4.1969,4.1878,4.190483276450512,-0.172784535367394,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.946,309.0,1.892
283,4.018319463275494e-06,0.7397482839378228,4.1971,4.1878,4.19051023890785,-0.1586314486280526,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.9465,308.0,1.893
284,4.03725372855199e-06,0.7484817473601695,4.1971,4.1878,4.190486689419795,-0.1341162706154084,300.0600000000559,293,4.1971,4.1878,-0.0092999999999996,300.0600000000559,293,0.9545,307.0,1.909
285,3.981196876899307e-06,0.7445130466452975,4.1969,4.1878,4.190437883959044,-0.1510491789630057,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.968,306.0,1.936
286,3.930671162265165e-06,0.740000616162231,4.1969,4.1878,4.190522260273972,-0.1491547016381513,300.05999999982305,292,4.1969,4.1878,-0.0091000000000001,300.05999999982305,292,0.9565,305.0,1.913
287,4.008676740573398e-06,0.7558482741157078,4.1971,4.1877,4.190389041095891,-0.1199564922295324,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.9445,304.0,1.889
288,4.075550984150692e-06,0.74791417771219,4.1971,4.1877,4.190384641638225,-0.1388174358883018,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.945,303.0,1.89
289,4.082880949018419e-06,0.7453415288672436,4.1971,4.1877,4.190428767123287,-0.1565807322089107,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.953,302.0,1.906
290,4.059626911028897e-06,0.7414099345996961,4.1969,4.1877,4.190352218430035,-0.160669797231264,300.0600000000559,293,4.1969,4.1877,-0.0091999999999998,300.0600000000559,293,0.9665,301.0,1.933
291,4.038168721413451e-06,0.749436511555201,4.1971,4.1877,4.190420748299319,-0.1349069932102304,300.0,294,4.1971,4.1877,-0.0093999999999994,300.0,294,0.955,300.0,1.91
292,4.1072618729095755e-06,0.7496022560662292,4.1969,4.1877,4.190323,-0.1506401153458276,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.9435,299.0,1.887
293,4.0857984496123215e-06,0.7501314739729434,4.1969,4.1877,4.19033953488372,-0.144344392834895,300.0,301,4.1969,4.1877,-0.0091999999999998,300.0,301,0.944,298.0,1.888
294,4.063636454849436e-06,0.736741173845543,4.1969,4.1877,4.190397,-0.1713928547296523,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.952,297.0,1.904
295,4.082095875139291e-06,0.7485193694704559,4.1971,4.1877,4.1903733333333335,-0.1383895183018113,300.05999999982305,300,4.1971,4.1877,-0.0093999999999994,300.05999999982305,300,0.966,296.0,1.932
296,3.9274527313266615e-06,0.7497738238722933,4.1969,4.1878,4.190502333333333,-0.1607617399177998,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.955,295.0,1.91
297,4.060743743078549e-06,0.7517180350144388,4.1971,4.1877,4.1903820598006645,-0.1203101880800243,300.0,301,4.1971,4.1877,-0.0093999999999994,300.0,301,0.9425,294.0,1.885
298,4.0867624303232336e-06,0.7550162795833439,4.1969,4.1877,4.190309666666667,-0.1366411967727554,300.0600000000559,300,4.1969,4.1877,-0.0091999999999998,300.0600000000559,300,0.943,293.0,1.886
299,4.054559197324314e-06,0.7391059218575138,4.1969,4.1877,4.190366,-0.1723476645541248,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.951,292.0,1.902
300,4.06965206243026e-06,0.7443913742224909,4.1969,4.1877,4.190320333333334,-0.163748215157454,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.9645,291.0,1.929
301,4.078780824972025e-06,0.7498162926829347,4.1969,4.1877,4.190285333333333,-0.1439275980838221,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.952,290.0,1.904
302,4.207054069119171e-06,0.7516375623624103,4.1969,4.1875,4.190158333333333,-0.1513669971072668,300.0600000000559,300,4.1969,4.1875,-0.0094000000000002,300.0600000000559,300,0.94,289.0,1.88
303,4.12424470457068e-06,0.7547389480729444,4.1971,4.1877,4.190328333333333,-0.1155241337120389,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.942,288.0,1.884
304,4.087634782608568e-06,0.7429591740275915,4.1969,4.1875,4.190282,-0.1624805802349387,300.0,300,4.1969,4.1875,-0.0094000000000002,300.0,300,0.9505,287.0,1.901
305,4.099339464882873e-06,0.7494871684108659,4.1969,4.1877,4.190315000000001,-0.1596565663063094,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.9635,286.0,1.927
306,4.060798449612278e-06,0.749757596326995,4.1969,4.1877,4.19033953488372,-0.1258972321702414,300.0600000000559,301,4.1969,4.1877,-0.0091999999999998,300.0600000000559,301,0.9515,285.0,1.903
307,4.058283166109131e-06,0.7546757953706167,4.1971,4.1877,4.190366666666666,-0.1096384741040465,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.941,284.0,1.882
308,4.088448049052321e-06,0.7586559354615784,4.1969,4.1877,4.190346333333333,-0.1351168047228172,300.0600000000559,300,4.1969,4.1877,-0.0091999999999998,300.0600000000559,300,0.941,283.0,1.882
309,4.157491192864984e-06,0.748550742582548,4.1969,4.1875,4.190182666666666,-0.1467346454919282,300.0,300,4.1969,4.1875,-0.0094000000000002,300.0,300,0.9485,282.0,1.897
310,4.110454738015454e-06,0.7457812070958488,4.1969,4.1875,4.190270333333333,-0.1500100733602338,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.962,281.0,1.924
311,4.195905908584049e-06,0.7456765794377713,4.1971,4.1875,4.1902273333333335,-0.1460612659692173,300.0600000000559,300,4.1971,4.1875,-0.0095999999999998,300.0600000000559,300,0.949,280.0,1.898
312,4.216366109252925e-06,0.7480358755628123,4.1968,4.1874,4.190128666666666,-0.1749484461546804,300.0600000000559,300,4.1968,4.1874,-0.0093999999999994,300.0600000000559,300,0.9375,279.0,1.875
313,4.302908695651987e-06,0.7508704529762,4.1969,4.1874,4.190051,-0.1503304769600264,300.0600000000559,300,4.1969,4.1874,-0.0095,300.0600000000559,300,0.938,278.0,1.876
314,4.3218438127089e-06,0.762284897229239,4.1969,4.1872,4.189923,-0.1253759903658151,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.946,277.0,1.892
315,4.3391906976743e-06,0.7633605170935605,4.1969,4.1872,4.189976744186048,-0.1242959504081939,300.0,301,4.1969,4.1872,-0.0097000000000004,300.0,301,0.9595,276.0,1.919
316,4.3344493868449244e-06,0.7652103736990515,4.1969,4.1872,4.189977666666667,-0.1259737710013579,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.947,275.0,1.894
317,4.123111748111582e-06,0.7579515136172157,4.1969,4.1877,4.190288552188552,-0.1279156018908263,300.0600000000559,297,4.1969,4.1877,-0.0091999999999998,300.0600000000559,297,0.938,274.0,1.876
318,4.176027021040836e-06,0.7634922254614759,4.1971,4.1875,4.190253820598007,-0.0938755728113096,300.0,301,4.1971,4.1875,-0.0095999999999998,300.0,301,0.9385,273.0,1.877
319,4.177096544035493e-06,0.7558754983354296,4.1971,4.1875,4.190179333333333,-0.1055182355576787,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.946,272.0,1.892
320,4.184534671125862e-06,0.7493342477354344,4.1969,4.1875,4.1901606666666655,-0.1473983435844243,300.0600000000559,300,4.1969,4.1875,-0.0094000000000002,300.0600000000559,300,0.9595,271.0,1.919
321,4.149407357859328e-06,0.76404599556123,4.1971,4.1875,4.190231999999999,-0.0971616961995414,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.9475,270.0,1.895
322,4.153951144554998e-06,0.7536593548165343,4.1971,4.1875,4.190231543624161,-0.1289588999956348,300.0,298,4.1971,4.1875,-0.0095999999999998,300.0,298,0.9375,269.0,1.875
323,4.1768490523967e-06,0.7608529791013392,4.1969,4.1875,4.190197333333333,-0.1210623429127975,300.05999999982305,300,4.1969,4.1875,-0.0094000000000002,300.05999999982305,300,0.9375,268.0,1.875
324,4.214499888517095e-06,0.7659908359340851,4.1971,4.1874,4.1900813333333335,-0.0897567556136471,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.9445,267.0,1.889
325,4.2360316722036296e-06,0.7519291770456549,4.1969,4.1874,4.190081727574751,-0.1454189795637179,300.0,301,4.1969,4.1874,-0.0095,300.0,301,0.958,266.0,1.916
326,4.249585172798078e-06,0.7623627107789143,4.1971,4.1874,4.190070333333333,-0.1008342461380911,300.05999999982305,300,4.1971,4.1874,-0.0096999999999995,300.05999999982305,300,0.945,265.0,1.89
327,4.33002664436995e-06,0.7596188994695027,4.1969,4.1872,4.189956333333334,-0.1356958227537164,300.0600000000559,300,4.1969,4.1872,-0.0097000000000004,300.0600000000559,300,0.9335,264.0,1.867
328,4.361825975473681e-06,0.7781401900643539,4.1969,4.1872,4.189879666666667,-0.0907162011164275,300.0600000000559,300,4.1969,4.1872,-0.0097000000000004,300.0600000000559,300,0.9335,263.0,1.867
329,4.441170457078976e-06,0.7855476422171876,4.1969,4.1871,4.189766333333334,-0.0853709857348605,300.0600000000559,300,4.1969,4.1871,-0.0098000000000002,300.0600000000559,300,0.942,262.0,1.884
330,4.369691861761333e-06,0.7626845860071726,4.1969,4.1871,4.189869333333333,-0.1355338599537843,300.0600000000559,300,4.1969,4.1872,-0.0097000000000004,300.0600000000559,300,0.956,261.0,1.912
331,4.25068216276462e-06,0.764240621033026,4.1969,4.1874,4.190036333333334,-0.1214017541669365,300.0600000000559,300,4.1969,4.1874,-0.0095,300.0600000000559,300,0.9455,260.0,1.891
332,4.153536677814795e-06,0.7439281091400515,4.1969,4.1875,4.190174666666666,-0.1610851595665416,300.0600000000559,300,4.1969,4.1875,-0.0094000000000002,300.0600000000559,300,0.9345,259.0,1.869
333,4.231721949221784e-06,0.7597429149914285,4.1969,4.1874,4.1900656565656575,-0.1226612648925971,300.0,297,4.1969,4.1874,-0.0095,300.0,297,0.9345,258.0,1.869
334,4.2734816634814975e-06,0.7408011003299495,4.1969,4.1874,4.190079124579124,-0.1710164606492421,300.0,297,4.1969,4.1874,-0.0095,300.0,297,0.9425,257.0,1.885
335,4.251056738556555e-06,0.7694992289457161,4.1971,4.1874,4.190080134680134,-0.0958499327285467,300.0599999995902,297,4.1971,4.1874,-0.0096999999999995,300.0599999995902,297,0.956,256.0,1.912
336,4.217927472927352e-06,0.7496260628092255,4.1969,4.1874,4.190093265993266,-0.152692165155964,300.0,297,4.1969,4.1874,-0.0095,300.0,297,0.944,255.0,1.888
337,4.206350501672103e-06,0.756135948097467,4.1969,4.1874,4.190098,-0.1340578234233742,300.0600000000559,300,4.1969,4.1874,-0.0095,300.0600000000559,300,0.933,254.0,1.866
338,4.282973801560657e-06,0.7569779428234267,4.1969,4.1872,4.190008333333333,-0.1321641307044365,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.9335,253.0,1.867
339,4.2475139353398676e-06,0.7613210384327457,4.1971,4.1874,4.190073333333333,-0.0995799801962515,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.9415,252.0,1.883
340,4.299014938684317e-06,0.7660211362311793,4.1971,4.1874,4.190031333333334,-0.1016758793461876,300.0600000000559,300,4.1971,4.1874,-0.0096999999999995,300.0600000000559,300,0.9545,251.0,1.909
341,4.304108249721154e-06,0.7645795609512586,4.1969,4.1872,4.190002333333333,-0.1152478967096826,300.0600000000559,300,4.1969,4.1874,-0.0095,300.0600000000559,300,0.943,250.0,1.886
342,4.2592530657746586e-06,0.773196731619937,4.1971,4.1874,4.190036666666667,-0.0755179676646871,300.0600000000559,300,4.1971,4.1874,-0.0096999999999995,300.0600000000559,300,0.932,249.0,1.864
343,4.269798327759021e-06,0.7576404900269254,4.1969,4.1874,4.190049000000001,-0.137380437131616,300.0600000000559,300,4.1969,4.1874,-0.0095,300.0600000000559,300,0.9325,248.0,1.865
344,4.190476142697754e-06,0.7471814998244709,4.1969,4.1874,4.190124333333333,-0.1515581064614242,300.0,300,4.1969,4.1874,-0.0095,300.0,300,0.9405,247.0,1.881
345,4.23989966555171e-06,0.760365288195453,4.1969,4.1874,4.19007,-0.1268966642920168,300.0,300,4.1969,4.1874,-0.0095,300.0,300,0.954,246.0,1.908
346,4.278512735326535e-06,0.7669706536870229,4.1971,4.1874,4.190110963455149,-0.1035825477357481,300.0600000000559,301,4.1971,4.1874,-0.0096999999999995,300.0600000000559,301,0.943,245.0,1.886
347,4.171772575250737e-06,0.7477623617714255,4.1969,4.1875,4.19016,-0.153100389091942,300.0,300,4.1969,4.1875,-0.0094000000000002,300.0,300,0.9315,244.0,1.863
348,4.26384435815119e-06,0.7681223661132,4.1969,4.1874,4.1900090301003345,-0.1216340193145169,300.0600000000559,299,4.1969,4.1874,-0.0095,300.0600000000559,299,0.9315,243.0,1.863
349,4.2646515050165525e-06,0.7659976906498391,4.1971,4.1874,4.190058,-0.0892566133435761,300.0600000000559,300,4.1971,4.1874,-0.0096999999999995,300.0600000000559,300,0.939,242.0,1.878
350,4.296717386489304e-06,0.7658911074885294,4.1969,4.1872,4.189961129568107,-0.1012359949439445,300.0600000000559,301,4.1969,4.1872,-0.0097000000000004,300.0600000000559,301,0.952,241.0,1.904
351,4.247516610925149e-06,0.7571993789458833,4.1969,4.1874,4.190041333333333,-0.1263255301286352,300.0600000000559,300,4.1969,4.1874,-0.0095,300.0600000000559,300,0.941,240.0,1.882
352,4.249395206242863e-06,0.7676301581110438,4.1969,4.1874,4.189998333333333,-0.1247584468011049,300.0,300,4.1969,4.1874,-0.0095,300.0,300,0.93,239.0,1.86
353,4.301182162764608e-06,0.7605564983073911,4.1969,4.1872,4.189928666666666,-0.133494022805201,300.0600000000559,300,4.1969,4.1872,-0.0097000000000004,300.0600000000559,300,0.93,238.0,1.86
354,4.338984274639911e-06,0.779895464871611,4.1969,4.1872,4.189936212624585,-0.0899747104322301,300.0599999995902,301,4.1969,4.1872,-0.0097000000000004,300.0599999995902,301,0.9375,237.0,1.875
355,4.298945819397822e-06,0.7559934507735718,4.1969,4.1872,4.189928,-0.131763770703492,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.951,236.0,1.902
356,4.327524972129122e-06,0.7701469598130347,4.1971,4.1872,4.190000333333333,-0.1001535241637423,300.0600000000559,300,4.1971,4.1874,-0.0096999999999995,300.0600000000559,300,0.94,235.0,1.88
357,4.352632115171495e-06,0.767833320057154,4.1971,4.1872,4.189964451827243,-0.0917900593659557,300.0600000000559,301,4.1971,4.1872,-0.0099,300.0600000000559,301,0.929,234.0,1.858
358,4.336730769230641e-06,0.7669509163664316,4.1969,4.1872,4.1898550000000006,-0.1180827779315478,300.0600000000559,300,4.1969,4.1872,-0.0097000000000004,300.0600000000559,300,0.9285,233.0,1.857
359,4.406624584717505e-06,0.7751796756597055,4.1969,4.1871,4.1898591362126245,-0.09707264030801,300.0,301,4.1969,4.1872,-0.0097000000000004,300.0,301,0.9365,232.0,1.873
360,4.369344370122534e-06,0.7767358862933071,4.1969,4.1871,4.189836333333333,-0.0822412023996004,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.9495,231.0,1.899
361,4.355844370122476e-06,0.7683929956172852,4.1969,4.1872,4.189908666666667,-0.1064018216036326,300.0600000000559,300,4.1969,4.1872,-0.0097000000000004,300.0600000000559,300,0.9385,230.0,1.877
362,4.381381939799189e-06,0.7646604453962276,4.1971,4.1872,4.189934,-0.0898313344324646,300.0600000000559,300,4.1971,4.1872,-0.0099,300.0600000000559,300,0.928,229.0,1.856
363,4.318772757474932e-06,0.7674875194727725,4.1969,4.1872,4.18987707641196,-0.1133287454032707,300.0599999995902,301,4.1969,4.1872,-0.0097000000000004,300.0599999995902,301,0.928,228.0,1.856
364,4.32737614269779e-06,0.7720118561804209,4.1969,4.1872,4.189935333333334,-0.100854551996552,300.0600000000559,300,4.1969,4.1872,-0.0097000000000004,300.0600000000559,300,0.9355,227.0,1.871
365,4.354345039018806e-06,0.7787120420478195,4.1971,4.1872,4.1899083333333325,-0.059052757098724,300.0600000000559,300,4.1971,4.1872,-0.0099,300.0600000000559,300,0.9485,226.0,1.897
366,4.32498049052378e-06,0.765907703507051,4.1971,4.1872,4.189961666666666,-0.0938207301636482,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.938,225.0,1.876
367,4.3950959866219095e-06,0.7659511772581538,4.1971,4.1872,4.189889,-0.092942221384876,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.927,224.0,1.854
368,4.376126978818159e-06,0.7767426801304321,4.1969,4.1871,4.189776333333333,-0.0863421369116417,300.0600000000559,300,4.1969,4.1871,-0.0098000000000002,300.0600000000559,300,0.9265,223.0,1.853
369,4.391141749722999e-06,0.7760443206968974,4.1969,4.1871,4.189823588039867,-0.1062791990973512,300.0599999995902,301,4.1969,4.1871,-0.0098000000000002,300.0599999995902,301,0.934,222.0,1.868
370,4.390323299888387e-06,0.7724641257724867,4.1969,4.1871,4.189813333333333,-0.1035466642761244,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.947,221.0,1.894
371,4.371780936454778e-06,0.7742690250742477,4.1971,4.1871,4.189844999999999,-0.0747204822449085,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.937,220.0,1.874
372,4.376754069119116e-06,0.7703429270321751,4.1969,4.1871,4.1898513333333325,-0.0967201666157868,300.0600000000559,300,4.1969,4.1871,-0.0098000000000002,300.0600000000559,300,0.926,219.0,1.852
373,4.366319286510513e-06,0.7731090303252175,4.1969,4.1872,4.189884666666667,-0.091129158091316,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.926,218.0,1.852
374,4.285063433667588e-06,0.7730627911429052,4.1971,4.1872,4.1900363333333335,-0.0835556470153182,300.0599999995902,300,4.1971,4.1872,-0.0099,300.0599999995902,300,0.934,217.0,1.868
375,4.327170321151566e-06,0.774846224236042,4.1971,4.1872,4.189952159468438,-0.0754136751889982,300.0,301,4.1971,4.1872,-0.0099,300.0,301,0.946,216.0,1.892
376,4.301646711259658e-06,0.7576261305332841,4.1969,4.1872,4.189942333333334,-0.1127563049844915,300.0600000000559,300,4.1969,4.1872,-0.0097000000000004,300.0600000000559,300,0.937,215.0,1.874
377,4.265839018951873e-06,0.7675562416608025,4.1969,4.1872,4.190010666666667,-0.1074777833308671,300.0599999995902,300,4.1969,4.1874,-0.0095,300.0599999995902,300,0.9265,214.0,1.853
378,4.2866545150499955e-06,0.7694258541631677,4.1971,4.1872,4.189951,-0.0740844860215408,300.0600000000559,300,4.1971,4.1872,-0.0099,300.0600000000559,300,0.9255,213.0,1.851
379,4.312031661092411e-06,0.7625092472304871,4.1969,4.1872,4.189875333333333,-0.1220304743566811,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.932,212.0,1.864
380,4.3461015607579415e-06,0.7659994685944441,4.1969,4.1872,4.189912333333333,-0.1104844943444662,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.9445,211.0,1.889
381,4.3187544611791965e-06,0.7656239321137803,4.1969,4.1872,4.189918394648829,-0.1138530280289509,300.0,299,4.1969,4.1872,-0.0097000000000004,300.0,299,0.936,210.0,1.872
382,4.372255592469423e-06,0.763907057035218,4.1969,4.1871,4.189882392026578,-0.1158785328391562,300.0600000000559,301,4.1969,4.1871,-0.0098000000000002,300.0600000000559,301,0.925,209.0,1.85
383,4.36860858416928e-06,0.777679759460878,4.1971,4.1871,4.189869666666667,-0.0585710985158893,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.924,208.0,1.848
384,4.369892865105747e-06,0.7778619065881701,4.1969,4.1871,4.189839666666667,-0.0956344199506915,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9305,207.0,1.861
385,4.3260088593575875e-06,0.7636775245605588,4.1969,4.1872,4.189930897009968,-0.1163812948646891,300.0,301,4.1969,4.1872,-0.0097000000000004,300.0,301,0.943,206.0,1.886
386,4.343410409745143e-06,0.7792622903432026,4.1971,4.1872,4.1899249169435215,-0.0525926015599251,300.0599999995902,301,4.1971,4.1872,-0.0099,300.0599999995902,301,0.935,205.0,1.87
387,4.306890858416838e-06,0.7752037440603456,4.1971,4.1872,4.189905666666667,-0.0555834504097849,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.9245,204.0,1.849
388,4.323747045707739e-06,0.7772611604131227,4.1971,4.1872,4.1899223333333335,-0.0601804211844445,300.0600000000559,300,4.1971,4.1872,-0.0099,300.0600000000559,300,0.923,203.0,1.846
389,4.366761538461394e-06,0.7702711624475004,4.1969,4.1872,4.189869000000001,-0.119088916438879,300.0600000000559,300,4.1969,4.1872,-0.0097000000000004,300.0600000000559,300,0.9295,202.0,1.859
390,4.370328985507077e-06,0.7794241747758374,4.1971,4.1871,4.189847666666666,-0.045470844042339,300.0,300,4.1971,4.1871,-0.0099999999999997,300.0,300,0.941,201.0,1.882
391,4.33028082497195e-06,0.7532363601853904,4.1966,4.1872,4.189869666666667,-0.1757492307466082,300.0600000000559,300,4.1966,4.1872,-0.0094000000000002,300.0600000000559,300,0.934,200.0,1.868
392,4.380026309921842e-06,0.7685131003544312,4.1969,4.1871,4.189819333333333,-0.1061239714041031,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.923,199.0,1.846
393,4.338398449612216e-06,0.7589960474866403,4.1968,4.1871,4.189860465116279,-0.135117373958141,300.0,301,4.1968,4.1872,-0.0095999999999998,300.0,301,0.9215,198.0,1.843
394,4.406902564102467e-06,0.7656472618883214,4.1969,4.1871,4.1897926666666665,-0.1171191943701099,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9275,197.0,1.855
395,4.4033457079151655e-06,0.7707983600785481,4.1969,4.1871,4.1898056666666665,-0.1086997164714134,300.0600000000559,300,4.1969,4.1871,-0.0098000000000002,300.0600000000559,300,0.939,196.0,1.878
396,4.3830781493867026e-06,0.7708500395273087,4.1969,4.1871,4.1898056666666665,-0.1044807866202979,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9325,195.0,1.865
397,4.3700305268118485e-06,0.7618962422427796,4.1969,4.1871,4.189830100334448,-0.1195312880493575,300.0,299,4.1969,4.1871,-0.0098000000000002,300.0,299,0.922,194.0,1.844
398,4.335478626799403e-06,0.7692070993384124,4.1969,4.1872,4.189940199335549,-0.1086252123697044,300.0600000000559,301,4.1969,4.1872,-0.0097000000000004,300.0600000000559,301,0.9215,193.0,1.843
399,4.298609921961898e-06,0.7563560267038186,4.1969,4.1872,4.190004333333333,-0.1339744420781867,300.0,300,4.1969,4.1874,-0.0095,300.0,300,0.9275,192.0,1.855
400,4.339963768115801e-06,0.7770843612347341,4.1971,4.1872,4.189958333333334,-0.0748905507399468,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.9385,191.0,1.877
401,4.3321986038470794e-06,0.7692990721305781,4.1971,4.1872,4.189965551839465,-0.0786327902738515,300.0,299,4.1971,4.1872,-0.0099,300.0,299,0.933,190.0,1.866
402,4.336346042363298e-06,0.761039461291403,4.1969,4.1872,4.1899413333333335,-0.1215457177861907,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.922,189.0,1.844
403,4.370175585284167e-06,0.770765486807946,4.1971,4.1872,4.189935,-0.0779335040192434,300.0599999995902,300,4.1971,4.1872,-0.0099,300.0599999995902,300,0.9195,188.0,1.839
404,4.383404570791295e-06,0.7642976745384935,4.1971,4.1872,4.189943666666667,-0.1025209151616688,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.925,187.0,1.85
405,4.381852731326492e-06,0.7660204370732763,4.1969,4.1872,4.189880333333334,-0.1138428976388143,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.936,186.0,1.872
406,4.43108228274226e-06,0.7494988106287103,4.1971,4.1871,4.1899146258503395,-0.1177275027061282,300.0600000000559,294,4.1971,4.1872,-0.0099,300.0600000000559,294,0.931,185.0,1.862
407,4.370864102563976e-06,0.7673362613303129,4.1971,4.1871,4.189864333333333,-0.0849878492997637,300.0,300,4.1971,4.1871,-0.0099999999999997,300.0,300,0.92,184.0,1.84
408,4.436643410852616e-06,0.7693867813591094,4.1969,4.1871,4.189774418604651,-0.1105151769331209,300.0599999995902,301,4.1969,4.1871,-0.0098000000000002,300.0599999995902,301,0.9175,183.0,1.835
409,4.428717948717749e-06,0.7770270626822204,4.1971,4.1871,4.189813333333333,-0.0701227522307119,300.0600000000559,300,4.1971,4.1871,-0.0099999999999997,300.0600000000559,300,0.923,182.0,1.846
410,4.425223968784707e-06,0.7662060705161283,4.1968,4.1871,4.1897736666666665,-0.1225015587641755,300.0600000000559,300,4.1968,4.1871,-0.0096999999999995,300.0600000000559,300,0.9335,181.0,1.867
411,4.429691861761293e-06,0.7727312540304975,4.1971,4.1871,4.189802666666666,-0.0812407930131846,300.0,300,4.1971,4.1871,-0.0099999999999997,300.0,300,0.93,180.0,1.86
412,4.280479734219086e-06,0.7617233091945546,4.1969,4.1874,4.1900073089701,-0.1268738148339654,300.0,301,4.1969,4.1874,-0.0095,300.0,301,0.92,179.0,1.84
413,4.346700557413436e-06,0.763407860170969,4.1971,4.1872,4.189954666666667,-0.0864159000563908,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.917,178.0,1.834
414,4.417222296543918e-06,0.7654680267506543,4.1971,4.1872,4.189915333333333,-0.1026049966995965,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.922,177.0,1.844
415,4.429892865105707e-06,0.7734075806205138,4.1971,4.1872,4.189906333333333,-0.0873987930479684,300.0600000000559,300,4.1971,4.1872,-0.0099,300.0600000000559,300,0.9325,176.0,1.865
416,4.365382831660929e-06,0.7525377154520578,4.1971,4.1872,4.189951333333333,-0.1097040184894888,300.0599999995902,300,4.1971,4.1872,-0.0099,300.0599999995902,300,0.9295,175.0,1.859
417,4.30604448160512e-06,0.7635894617589185,4.1969,4.1872,4.189947,-0.1198696437554729,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.918,174.0,1.836
418,4.419385841694397e-06,0.7707649039509402,4.1969,4.1871,4.189817666666666,-0.1123198675205117,300.0600000000559,300,4.1969,4.1871,-0.0098000000000002,300.0600000000559,300,0.914,173.0,1.828
419,4.481562541805858e-06,0.7640349414667154,4.1971,4.1871,4.189824000000001,-0.1007072924004242,300.0600000000559,300,4.1971,4.1871,-0.0099999999999997,300.0600000000559,300,0.919,172.0,1.838
420,4.500073467112526e-06,0.7761126733245266,4.1969,4.1869,4.189723666666667,-0.0953797717901725,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.929,171.0,1.858
421,4.490969453734625e-06,0.7678458963409591,4.1969,4.1869,4.189732666666667,-0.1150703778650181,300.0600000000559,300,4.1969,4.1871,-0.0098000000000002,300.0600000000559,300,0.926,170.0,1.852
422,4.501756276590681e-06,0.7746708625847103,4.1969,4.1869,4.189711262798634,-0.1114418074860683,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.9145,169.0,1.829
423,4.538756837626741e-06,0.7825928464728477,4.1971,4.1869,4.189673037542662,-0.0468718621547603,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.911,168.0,1.822
424,4.5784650988825335e-06,0.7730406567664927,4.1969,4.1869,4.189648464163823,-0.1035604153592877,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.916,167.0,1.832
