cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
286,4.766446376811556e-06,0.6200502704110732,4.196,4.1854,4.189074666666667,-0.1973070494316768,300.0,300,4.196,4.1854,-0.0106000000000001,300.0,300,0.914,132.0,1.828
287,4.31009373009355e-06,0.8318897413743267,4.1971,4.1866,4.189514478114478,0.1307634301940794,300.0,297,4.1971,4.1866,-0.0104999999999995,300.0,297,0.916,131.0,1.832
288,4.421981173864896e-06,0.840887058077426,4.1969,4.1865,4.189433887043189,0.1272864580122132,300.0,301,4.1969,4.1866,-0.0102999999999999,300.0,301,0.9145,130.0,1.829
289,4.438283166109184e-06,0.7706033001232032,4.1974,4.1863,4.189326666666667,0.1178683711732384,300.0600000000559,300,4.1974,4.1871,-0.0102999999999999,300.0600000000559,300,0.9135,129.0,1.827
290,4.754246818253169e-06,0.6818468267369453,4.1965,4.1858,4.189279598662207,-0.1843685624797459,300.0600000000559,299,4.1965,4.1861,-0.0104000000000006,300.0600000000559,299,0.9125,128.0,1.825
291,4.415817614269698e-06,0.8000036359516016,4.1969,4.1858,4.189251333333333,0.1322746683025073,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.913,127.0,1.826
292,4.397938093420848e-06,0.82825443826548,4.1969,4.1861,4.1894334448160535,0.0979220059421495,300.0,299,4.1969,4.1869,-0.0100000000000006,300.0,299,0.9135,126.0,1.827
293,4.443967363246606e-06,0.8310655967911608,4.1972,4.1863,4.189315050167224,0.1621562904989808,300.0,299,4.1972,4.1863,-0.0108999999999994,300.0,299,0.911,125.0,1.822
294,4.825047491638722e-06,0.7229714410159888,4.1963,4.1857,4.1892059999999995,-0.1552087183295922,300.05999999982305,300,4.1963,4.1857,-0.0106000000000001,300.05999999982305,300,0.9095,124.0,1.819
295,4.972274136008827e-06,0.6921738434375255,4.196,4.1855,4.1889503333333336,-0.0996528269504954,300.0,300,4.196,4.1855,-0.0104999999999995,300.0,300,0.9085,123.0,1.817
296,5.113465242082003e-06,0.68431474621787,4.1971,4.1852,4.189063545150501,0.1314427581733785,300.0,299,4.1971,4.1854,-0.0117000000000002,300.0,299,0.9075,122.0,1.815
297,5.160902104097375e-06,0.6096724036818283,4.1965,4.1852,4.188947508305648,0.0227379983322317,300.0600000000559,301,4.1963,4.1869,-0.0094000000000002,300.0600000000559,301,0.907,121.0,1.814
298,5.3418812709029995e-06,0.67922189168079,4.1969,4.1848,4.1888749999999995,0.1379717871196364,300.0600000000559,300,4.1969,4.1855,-0.0114,300.0600000000559,300,0.907,120.0,1.814
299,4.511107270319386e-06,0.799948631440374,4.1968,4.1861,4.189261204013379,0.0397163083643459,300.0,299,4.1968,4.1863,-0.0104999999999995,300.0,299,0.9095,119.0,1.819
300,4.484314381270752e-06,0.8271122221318239,4.1972,4.1865,4.18937,0.1230537498423824,300.0600000000559,300,4.1972,4.1865,-0.0106999999999999,300.0600000000559,300,0.9095,118.0,1.819
301,4.525712268094786e-06,0.8149466837087278,4.1969,4.1861,4.189262751677853,0.1387039435734509,300.0600000000559,298,4.1969,4.1871,-0.0098000000000002,300.0600000000559,298,0.9085,117.0,1.817
302,4.623010738010723e-06,0.7934975608140467,4.1974,4.186,4.189239730639731,0.1848832308054642,300.0600000000559,297,4.1974,4.1863,-0.0110999999999998,300.0600000000559,297,0.908,116.0,1.816
303,4.697135772135694e-06,0.883862001736985,4.1972,4.1858,4.189155892255893,0.3471181073477414,300.0,297,4.1972,4.1863,-0.0108999999999994,300.0,297,0.907,115.0,1.814
304,4.636839197342589e-06,0.8446167416282496,4.1974,4.1858,4.189174832214765,0.2564348339477162,300.0,298,4.1974,4.1861,-0.0113000000000003,300.0,298,0.9065,114.0,1.813
305,4.4682025094835046e-06,0.8513449929925648,4.1974,4.186,4.189104347826087,0.2885625593138283,300.0,299,4.1974,4.1863,-0.0110999999999998,300.0,299,0.906,113.0,1.812
306,4.542802229654349e-06,0.7958619823111183,4.1968,4.1857,4.189097333333333,0.0783292353773106,300.0,300,4.1968,4.1866,-0.0101999999999993,300.0,300,0.9055,112.0,1.811
307,4.627359085841628e-06,0.8436931897143736,4.1972,4.1858,4.189144333333333,0.253326701902036,300.0600000000559,300,4.1972,4.1865,-0.0106999999999999,300.0600000000559,300,0.905,111.0,1.81
308,4.818354069119314e-06,0.7717822050354249,4.1971,4.1858,4.189047333333333,0.0684834910160598,300.0600000000559,300,4.1971,4.1858,-0.0112999999999994,300.0600000000559,300,0.904,110.0,1.808
309,4.828273244147139e-06,0.8271301000436592,4.1971,4.1857,4.189061,0.135991203023627,300.0600000000559,300,4.1971,4.1863,-0.0107999999999996,300.0600000000559,300,0.9035,109.0,1.807
310,4.673439877892689e-06,0.8583997588749335,4.1968,4.1858,4.189029765886287,0.2312247873564525,300.0,299,4.1968,4.1866,-0.0101999999999993,300.0,299,0.9035,108.0,1.807
311,4.58327356337412e-06,0.8363036470349755,4.1971,4.1863,4.189192281879195,0.1637694090053769,300.0600000000559,298,4.1971,4.1865,-0.0106000000000001,300.0600000000559,298,0.9045,107.0,1.809
312,4.556418617614169e-06,0.8127162980289696,4.1968,4.186,4.189141666666667,0.1214287150252162,300.0,300,4.1968,4.1861,-0.0106999999999999,300.0,300,0.903,106.0,1.806
313,4.782535005574143e-06,0.6946641439203849,4.1969,4.1857,4.189060333333334,-0.0415609657473612,300.0600000000559,300,4.1969,4.1857,-0.0112000000000005,300.0600000000559,300,0.9025,105.0,1.805
314,4.494147045707844e-06,0.8176770414083268,4.1965,4.1855,4.189000333333333,0.2853148036446669,300.0600000000559,300,4.1965,4.1866,-0.0099,300.0600000000559,300,0.9015,104.0,1.803
315,4.891971448452314e-06,0.7544709957830569,4.1971,4.1854,4.1889498327759185,0.1959114816039417,300.0600000000559,299,4.1971,4.1869,-0.0102000000000002,300.0600000000559,299,0.8995,103.0,1.799
316,4.819458082497089e-06,0.7228788360366282,4.1965,4.1854,4.188939666666666,0.0360742681298726,300.0599999995902,300,4.1965,4.1855,-0.0110000000000001,300.0599999995902,300,0.899,102.0,1.798
317,5.15705146910282e-06,0.70262844466254,4.1963,4.1841,4.18888093645485,0.0439749753159426,300.0600000000559,299,4.1963,4.1852,-0.0110999999999998,300.0600000000559,299,0.8985,101.0,1.797
318,5.284780139615225e-06,0.6691137888166134,4.196,4.1841,4.18883143812709,-0.1104062046601392,300.0600000000559,299,4.196,4.1857,-0.0102999999999999,300.0600000000559,299,0.8975,100.0,1.795
319,5.050643812708907e-06,0.7147250926731921,4.1966,4.1854,4.188835000000001,0.0557954216511547,300.0,300,4.1966,4.1863,-0.0102999999999999,300.0,300,0.897,99.0,1.794
320,4.874762430323293e-06,0.7025375101587488,4.1949,4.1849,4.188730333333333,-0.1397216295279877,300.0,300,4.1949,4.1866,-0.0082999999999993,300.0,300,0.8965,98.0,1.793
321,5.355117056856199e-06,0.7231855936110212,4.1969,4.1848,4.18878,0.1116577495641304,300.0600000000559,300,4.1969,4.1865,-0.0104000000000006,300.0600000000559,300,0.8955,97.0,1.791
322,5.387722965440296e-06,0.7163246343961217,4.1971,4.1849,4.188758333333333,0.0939831772273902,300.0600000000559,300,4.1971,4.1863,-0.0107999999999996,300.0600000000559,300,0.895,96.0,1.79
323,5.203457748049078e-06,0.682820847543982,4.1961,4.1849,4.1888906666666665,-0.0485088479951287,300.0600000000559,300,4.1961,4.1858,-0.0102999999999999,300.0600000000559,300,0.895,95.0,1.79
324,5.4586471684136915e-06,0.650602113663773,4.1971,4.1849,4.188729096989966,-0.1051959531279793,300.0,299,4.1971,4.1857,-0.0114,300.0,299,0.894,94.0,1.788
325,5.329911259754737e-06,0.6118160529039177,4.1969,4.1848,4.188854666666667,0.0361784396162594,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.8935,93.0,1.787
326,5.435567892976556e-06,0.6589118578970171,4.1963,4.1849,4.188778,-0.0672566460866854,300.0600000000559,300,4.1963,4.1852,-0.0110999999999998,300.0600000000559,300,0.893,92.0,1.786
327,5.46277045707918e-06,0.6988537512182685,4.1963,4.1849,4.188735666666666,0.0128351900193539,300.0,300,4.1963,4.186,-0.0102999999999999,300.0,300,0.8925,91.0,1.785
328,4.9588008918617195e-06,0.7185309250260935,4.1963,4.1852,4.188855333333333,0.0353380800002085,300.0,300,4.1963,4.1852,-0.0110999999999998,300.0,300,0.8935,90.0,1.787
329,5.225515607580844e-06,0.7530437960874703,4.1966,4.1848,4.188741666666666,0.1356943627074205,300.0,300,4.1966,4.1852,-0.0114,300.0,300,0.8935,89.0,1.787
330,5.178017725752457e-06,0.718511532569259,4.1966,4.1852,4.188803,-0.0479843185407902,300.0,300,4.1966,4.1855,-0.0110999999999998,300.0,300,0.8915,88.0,1.783
331,5.0413443701226065e-06,0.5844451081472968,4.1949,4.1849,4.188623666666667,-0.2061353944564139,300.0600000000559,300,4.1948,4.1865,-0.0083000000000001,300.0600000000559,300,0.8905,87.0,1.781
332,5.535506243032231e-06,0.6789670710142608,4.196,4.1849,4.188634333333333,-0.1451921127165145,300.0,300,4.196,4.1849,-0.0110999999999998,300.0,300,0.89,86.0,1.78
333,5.72396877076404e-06,0.6504370801229977,4.1968,4.1843,4.188652491694352,-0.0468503818421521,300.0,301,4.1968,4.1848,-0.0119999999999995,300.0,301,0.8895,85.0,1.779
334,5.513643143812821e-06,0.6394805992621292,4.1969,4.184,4.188663,0.0128655312460201,300.0600000000559,300,4.1969,4.1863,-0.0106000000000001,300.0600000000559,300,0.888,84.0,1.776
335,5.483879598662123e-06,0.6785882668828005,4.1961,4.1848,4.18864,-0.0272854215792297,300.0,300,4.1961,4.1857,-0.0104000000000006,300.0,300,0.8875,83.0,1.775
336,5.242579264214046e-06,0.7842701306997399,4.1961,4.1846,4.188636,0.2875975988101289,300.0,300,4.1961,4.1866,-0.0095,300.0,300,0.8875,82.0,1.775
337,5.36228082497217e-06,0.6536094723737528,4.1966,4.1846,4.188590333333333,-0.1321846801334292,300.0,300,4.1966,4.1855,-0.0110999999999998,300.0,300,0.888,81.0,1.776
338,5.009058082497075e-06,0.7938702931367438,4.1968,4.1854,4.188714333333334,0.0698393606242149,300.0,300,4.1968,4.1865,-0.0102999999999999,300.0,300,0.888,80.0,1.776
339,5.3489685977866415e-06,0.6934375832345847,4.1966,4.1849,4.1886635451505025,-0.0283047071514959,300.0,299,4.1966,4.186,-0.0106000000000001,300.0,299,0.8865,79.0,1.773
340,5.276077926421369e-06,0.6903005492495768,4.1972,4.1837,4.188653,-0.0003328298079892,300.0600000000559,300,4.1972,4.1849,-0.0122999999999997,300.0600000000559,300,0.887,78.0,1.774
341,4.951937012263003e-06,0.7916940298038404,4.1968,4.1852,4.188768333333332,0.1016755734642829,300.0,300,4.1968,4.1857,-0.0110999999999998,300.0,300,0.887,77.0,1.774
342,5.142467060223129e-06,0.6662912737744252,4.1969,4.1849,4.188665551839465,-0.0028507821911252,300.0,299,4.1969,4.1849,-0.0120000000000004,300.0,299,0.8845,76.0,1.769
343,5.285295875139251e-06,0.7482060597242364,4.1963,4.1849,4.188621333333334,-0.05441507094684,300.0600000000559,300,4.1963,4.1861,-0.0102000000000002,300.0600000000559,300,0.884,75.0,1.768
344,5.310984503901916e-06,0.771295827518399,4.1969,4.1848,4.188554333333333,0.2297185712290628,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.8835,74.0,1.767
345,5.296712531705202e-06,0.7410247973649058,4.196,4.1848,4.18850568561873,0.0437012074555109,300.0,299,4.196,4.1852,-0.0107999999999996,300.0,299,0.8825,73.0,1.765
346,5.382136427914168e-06,0.7347870904397531,4.1965,4.1846,4.188487959866221,0.0490722526851961,300.0,299,4.1965,4.1855,-0.0110000000000001,300.0,299,0.882,72.0,1.764
347,5.469036677814907e-06,0.6597372373315276,4.196,4.1834,4.188476333333333,-0.0195291487326101,300.0,300,4.196,4.1858,-0.0101999999999993,300.0,300,0.8825,71.0,1.765
348,4.949630323299843e-06,0.7855551278039401,4.1972,4.1848,4.188701333333333,0.1717392609719121,300.0599999995902,300,4.1972,4.1854,-0.0118,300.0599999995902,300,0.8815,70.0,1.763
349,4.896415119750412e-06,0.8018169930980769,4.1965,4.1852,4.188625752508361,0.1273748601857685,300.0600000000559,299,4.1965,4.1863,-0.0102000000000002,300.0600000000559,299,0.8805,69.0,1.761
350,5.31713339767907e-06,0.7135998685113478,4.1969,4.1845,4.188589297658863,-0.0349921887951554,300.0600000000559,299,4.1969,4.1845,-0.0124000000000004,300.0600000000559,299,0.88,68.0,1.76
351,5.138767447045817e-06,0.7615266630397572,4.1966,4.1849,4.188605333333333,0.0607973004356132,300.0,300,4.1966,4.1849,-0.0117000000000002,300.0,300,0.8795,67.0,1.759
352,5.058855183946478e-06,0.8119432953344038,4.1972,4.1852,4.188521000000001,0.2702245450861174,300.0600000000559,300,4.1972,4.1863,-0.0108999999999994,300.0600000000559,300,0.8785,66.0,1.757
353,5.121692196209656e-06,0.8302090073810908,4.1974,4.1854,4.188546333333334,0.2581222152371665,300.0,300,4.1974,4.186,-0.0114,300.0,300,0.878,65.0,1.756
354,5.0736990033222555e-06,0.8126474445319852,4.1965,4.1854,4.188484717607973,0.139421622644579,300.0600000000559,301,4.1965,4.1858,-0.0106999999999999,300.0600000000559,301,0.8775,64.0,1.755
355,5.242925186864532e-06,0.8127251281826666,4.1971,4.1854,4.188474247491638,0.1722044627441787,300.0,299,4.1971,4.1854,-0.0117000000000002,300.0,299,0.8765,63.0,1.753
356,5.078860535117028e-06,0.8494921666515953,4.1969,4.1854,4.188463,0.1910995647304525,300.0,300,4.1969,4.1858,-0.0110999999999998,300.0,300,0.876,62.0,1.752
357,5.0980908584168275e-06,0.8228369162406798,4.1971,4.1852,4.188458333333333,0.1974652794862517,300.0,300,4.1971,4.1857,-0.0114,300.0,300,0.875,61.0,1.75
358,5.13686688963209e-06,0.7999079409655747,4.1968,4.1849,4.188383999999999,0.1690943333327772,300.0600000000559,300,4.1968,4.1852,-0.0115999999999996,300.0600000000559,300,0.874,60.0,1.748
359,5.125504926937657e-06,0.8216107068212373,4.1968,4.1854,4.18843745819398,0.1360433618713576,300.0,299,4.1968,4.1858,-0.0109999999999992,300.0,299,0.8745,59.0,1.749
360,4.967228985507047e-06,0.834984777263525,4.1971,4.1857,4.188655333333333,0.2149443086677389,300.0,300,4.1971,4.1857,-0.0114,300.0,300,0.8765,58.0,1.753
361,4.948137864469897e-06,0.8216877656962356,4.1969,4.1858,4.188729765886287,0.1375021150903279,300.0,299,4.1969,4.1858,-0.0110999999999998,300.0,299,0.876,57.0,1.752
362,4.9688758082496175e-06,0.8556844150733751,4.1971,4.1857,4.188609333333334,0.2561863565524542,300.0,300,4.1971,4.1857,-0.0114,300.0,300,0.8745,56.0,1.749
363,5.028437458194e-06,0.8377428588034016,4.1969,4.1857,4.188581999999999,0.153832347727469,300.0600000000559,300,4.1969,4.1858,-0.0110999999999998,300.0600000000559,300,0.872,55.0,1.744
364,5.124482831660985e-06,0.8410582355792924,4.1971,4.1855,4.188494333333333,0.2232235031455012,300.0600000000559,300,4.1971,4.1855,-0.0115999999999996,300.0600000000559,300,0.8715,54.0,1.743
365,5.055685618729025e-06,0.8458986989850552,4.1971,4.1854,4.18847,0.2422612275258835,300.0,300,4.1971,4.1855,-0.0115999999999996,300.0,300,0.8705,53.0,1.741
366,5.258160423634415e-06,0.8214188424896492,4.1971,4.1854,4.188416333333333,0.1726928901286606,300.0,300,4.1971,4.1854,-0.0117000000000002,300.0,300,0.8695,52.0,1.739
367,5.1979045707914406e-06,0.8301559264441215,4.1972,4.1852,4.188428666666666,0.2190895586888821,300.0600000000559,300,4.1972,4.1858,-0.0113999999999991,300.0600000000559,300,0.868,51.0,1.736
368,5.26366376811597e-06,0.8537808041714576,4.1969,4.1852,4.1883186666666665,0.1994252182390727,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.867,50.0,1.734
369,5.278507328679445e-06,0.8310393019327352,4.1969,4.1852,4.188304013377927,0.1926326176131882,300.0,299,4.1969,4.1855,-0.0114,300.0,299,0.8665,49.0,1.733
370,5.230912374581906e-06,0.8689608482013457,4.1972,4.1849,4.188282,0.367450005741829,300.0,300,4.1972,4.1849,-0.0122999999999997,300.0,300,0.8655,48.0,1.731
371,5.302882831661121e-06,0.8410311716924614,4.1969,4.1852,4.188290333333334,0.1758770563474465,300.0,300,4.1969,4.1854,-0.0115000000000007,300.0,300,0.8665,47.0,1.733
372,5.082395875139289e-06,0.8556942372130474,4.1971,4.1857,4.188534333333334,0.2390625830455293,300.0600000000559,300,4.1971,4.1857,-0.0114,300.0600000000559,300,0.867,46.0,1.734
373,5.045091973244156e-06,0.8387220340238908,4.1969,4.1857,4.1885449999999995,0.1684868732189341,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.866,45.0,1.732
374,5.127123299888479e-06,0.8522364366899562,4.1971,4.1855,4.188482666666667,0.2219892452828684,300.0,300,4.1971,4.1855,-0.0115999999999996,300.0,300,0.865,44.0,1.73
375,5.157725752508242e-06,0.8307869321256034,4.1969,4.1855,4.1884999999999994,0.153691233043745,300.0,300,4.1969,4.1855,-0.0114,300.0,300,0.864,43.0,1.728
376,5.179673913043415e-06,0.8455890713376154,4.1971,4.1854,4.188434999999999,0.2255269704994074,300.0600000000559,300,4.1971,4.1854,-0.0117000000000002,300.0600000000559,300,0.863,42.0,1.726
377,5.157290858416834e-06,0.8394766868788451,4.1971,4.1855,4.188450333333334,0.2225561766128212,300.0,300,4.1971,4.1855,-0.0115999999999996,300.0,300,0.8605,41.0,1.721
378,5.290358528428132e-06,0.8469874816857069,4.1969,4.1854,4.188326,0.1793697802166285,300.0,300,4.1969,4.1854,-0.0115000000000007,300.0,300,0.859,40.0,1.718
379,5.2931326644370225e-06,0.8507172068902354,4.1969,4.1852,4.188253333333334,0.2145277847189808,300.0600000000559,300,4.1969,4.1852,-0.0117000000000002,300.0600000000559,300,0.857,39.0,1.714
380,5.3042809364549055e-06,0.8655617931544253,4.1969,4.1852,4.1882,0.2316987298992896,300.0599999995902,300,4.1969,4.1854,-0.0115000000000007,300.0599999995902,300,0.8555,38.0,1.711
381,5.409387092218621e-06,0.8467240666023375,4.1971,4.1843,4.188173287671233,0.2794432747030915,300.0,292,4.1971,4.1849,-0.0121999999999999,300.0,292,0.8545,37.0,1.709
382,5.517387845407959e-06,0.8463551675311344,4.1969,4.1849,4.188099315068494,0.199152148133098,300.0600000000559,292,4.1969,4.1849,-0.0120000000000004,300.0600000000559,292,0.853,36.0,1.706
383,5.417579129459069e-06,0.8682442345320985,4.1969,4.1849,4.188074744027304,0.2649468206718164,300.0,293,4.1969,4.1852,-0.0117000000000002,300.0,293,0.8525,35.0,1.705
384,5.326964794988058e-06,0.8669145041810987,4.1971,4.1852,4.1882641638225255,0.2668690222588261,300.0,293,4.1971,4.1852,-0.0118999999999998,300.0,293,0.8535,34.0,1.707
385,5.277766793767288e-06,0.8492245710388808,4.1971,4.1854,4.188331506849315,0.2365342890404909,300.0,292,4.1971,4.1854,-0.0117000000000002,300.0,292,0.8525,33.0,1.705
386,5.34020431062695e-06,0.8599899876351893,4.1971,4.1852,4.188269624573379,0.2626080506789221,300.0,293,4.1971,4.1854,-0.0117000000000002,300.0,293,0.8515,32.0,1.703
387,5.3946544953014065e-06,0.8521700376747121,4.1969,4.1852,4.188219453924916,0.1999575998212521,300.0,293,4.1969,4.1852,-0.0117000000000002,300.0,293,0.849,31.0,1.698
388,5.460366076020457e-06,0.8455902182919195,4.1969,4.1849,4.188114675767919,0.238258861646079,300.0,293,4.1969,4.1849,-0.0120000000000004,300.0,293,0.847,30.0,1.694
389,5.405476413109546e-06,0.8635229744997651,4.1971,4.1852,4.188180546075086,0.2664064780886246,300.0600000000559,293,4.1971,4.1852,-0.0118999999999998,300.0600000000559,293,0.846,29.0,1.692
390,5.529902987517004e-06,0.8466276904769792,4.1969,4.1849,4.188070307167236,0.2101229867795946,300.0600000000559,293,4.1969,4.1852,-0.0117000000000002,300.0600000000559,293,0.8435,28.0,1.687
391,5.644024264809034e-06,0.8588660619329048,4.1971,4.1848,4.18799590443686,0.2798680988425541,300.0,293,4.1971,4.1849,-0.0121999999999999,300.0,293,0.842,27.0,1.684
392,5.67792346533267e-06,0.8473787599001248,4.1971,4.1848,4.187958020477816,0.2647321982741051,300.0,293,4.1971,4.1849,-0.0121999999999999,300.0,293,0.84,26.0,1.68
393,5.760822619103384e-06,0.8406639136567579,4.1972,4.1846,4.187878156996587,0.258826471475019,300.0,293,4.1972,4.1848,-0.0123999999999995,300.0,293,0.838,25.0,1.676
394,5.79894946000283e-06,0.8598256225136591,4.1972,4.1846,4.187809556313992,0.3098884921377878,300.0,293,4.1972,4.1846,-0.0125999999999999,300.0,293,0.8365,24.0,1.673
395,5.945486932535517e-06,0.8484299301583494,4.1971,4.1845,4.187723208191126,0.273759985015285,300.0,293,4.1971,4.1845,-0.0125999999999999,300.0,293,0.8345,23.0,1.669
396,5.833540838748922e-06,0.8434395090973928,4.1971,4.1846,4.187815017064846,0.2438664950929658,300.0,293,4.1971,4.1846,-0.0125000000000001,300.0,293,0.8355,22.0,1.671
397,5.726894197952135e-06,0.8386593628282029,4.1971,4.1848,4.187974744027304,0.2244487790886977,300.0600000000559,293,4.1971,4.1848,-0.0122999999999997,300.0600000000559,293,0.8355,21.0,1.671
398,5.77842712893668e-06,0.8348360952897412,4.1968,4.1846,4.187905136986302,0.1716321516611354,300.0,292,4.1968,4.1846,-0.0121999999999999,300.0,292,0.8335,20.0,1.667
399,5.8219492303347264e-06,0.833013985294178,4.1969,4.1846,4.187853082191781,0.189904623195225,300.0599999995902,292,4.1969,4.1846,-0.0123000000000006,300.0599999995902,292,0.832,19.0,1.664
400,5.9197000794802594e-06,0.8354365410968182,4.1969,4.1846,4.187750511945392,0.2045001031449951,300.0600000000559,293,4.1969,4.1846,-0.0123000000000006,300.0600000000559,293,0.8295,18.0,1.659
401,5.960125064285525e-06,0.8327588458431759,4.1969,4.1846,4.187736177474402,0.1833067926260181,300.0,293,4.1969,4.1846,-0.0123000000000006,300.0,293,0.829,17.0,1.658
402,5.9886600589089025e-06,0.843105781433389,4.1968,4.1843,4.187646416382252,0.2073114364749995,300.0600000000559,293,4.1968,4.1845,-0.0122999999999997,300.0600000000559,293,0.8255,16.0,1.651
403,6.119013277853159e-06,0.8372129803691851,4.1969,4.1843,4.187561774744028,0.2185832916135419,300.0600000000559,293,4.1969,4.1843,-0.0125999999999999,300.0600000000559,293,0.8235,15.0,1.647
404,6.138256366803256e-06,0.8387781268957908,4.1969,4.1841,4.187519178082192,0.2189530876770349,300.0,292,4.1969,4.1843,-0.0125999999999999,300.0,292,0.822,14.0,1.644
405,6.271152227780595e-06,0.8457444446951644,4.1971,4.1841,4.187438907849829,0.2498719310692227,300.0,293,4.1971,4.1841,-0.0129999999999999,300.0,293,0.82,13.0,1.64
406,6.236627472065135e-06,0.849261578822548,4.1969,4.1841,4.187357679180887,0.268877279393831,300.0,293,4.1969,4.1841,-0.0128000000000003,300.0,293,0.8185,12.0,1.637
407,6.356724484548203e-06,0.8460706753194914,4.1969,4.184,4.18733071672355,0.2643818450582702,300.0600000000559,293,4.1969,4.1841,-0.0128000000000003,300.0600000000559,293,0.8165,11.0,1.633
408,6.319714806676409e-06,0.8588043680410331,4.1971,4.184,4.187342662116041,0.3009088908569977,300.0,293,4.1971,4.1841,-0.0129999999999999,300.0,293,0.818,10.0,1.636
409,6.160092570947786e-06,0.8330372090169526,4.1966,4.184,4.187262457337884,0.1891717164741266,300.0600000000559,293,4.1966,4.184,-0.0125999999999999,300.0600000000559,293,0.819,9.0,1.638
410,6.207998971433885e-06,0.8377043946714002,4.1968,4.184,4.187269965870308,0.2351295124824162,300.0600000000559,293,4.1968,4.184,-0.0127999999999994,300.0600000000559,293,0.817,8.0,1.634
411,6.234285380335735e-06,0.8337925682347092,4.1966,4.184,4.18717747440273,0.1903709489883716,300.0,293,4.1966,4.184,-0.0125999999999999,300.0,293,0.8155,7.0,1.631
412,6.347024171303035e-06,0.8357304314703553,4.1966,4.1838,4.187152218430034,0.1814858979537343,300.0,293,4.1966,4.1838,-0.0128000000000003,300.0,293,0.812,6.0,1.624
413,6.466848847538488e-06,0.849643659076063,4.1968,4.1837,4.186999317406144,0.2697533930531888,300.0,293,4.1968,4.1837,-0.0130999999999996,300.0,293,0.8095,5.0,1.619
414,6.481526719341667e-06,0.8558706266915469,4.1968,4.1835,4.186922184300341,0.2782446846281927,300.0,293,4.1968,4.1835,-0.0132999999999992,300.0,293,0.8075,4.0,1.615
415,6.561868016270057e-06,0.8480432104614506,4.1966,4.1835,4.18686723549488,0.2596585204952704,300.0,293,4.1966,4.1837,-0.0129000000000001,300.0,293,0.806,3.0,1.612
416,6.607047314039846e-06,0.8492119674643756,4.1966,4.1835,4.186802730375427,0.2328518916593034,300.0600000000559,293,4.1966,4.1835,-0.0130999999999996,300.0600000000559,293,0.804,2.0,1.608
417,6.62077072326899e-06,0.8525909327757314,4.1966,4.1834,4.186789078498294,0.2505247725719668,300.0,293,4.1966,4.1837,-0.0129000000000001,300.0,293,0.8025,1.0,1.605
418,6.728684136705789e-06,0.8703819587124976,4.1968,4.1834,4.186712286689421,0.3044089223080481,300.0,293,4.1968,4.1834,-0.0133999999999998,300.0,293,0.8,0.0,1.6
419,6.765882930478257e-06,0.8615745570321698,4.1965,4.1834,4.186702730375427,0.2611005191863258,300.0,293,4.1965,4.1834,-0.0131000000000005,300.0,293,0.799,-1.0,1.598
