cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
281,3.0454496775407757e-06,0.7102809247076048,4.1972,4.1895,4.191796232876713,-0.2591202724387056,300.0,292,4.1972,4.1895,-0.0076999999999998,300.0,292,0.924,391.0,1.848
282,3.0361000981812085e-06,0.7011124665495418,4.1972,4.1895,4.191817406143344,-0.2835036622705709,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.958,390.0,1.916
283,3.088430969189677e-06,0.7029533548106691,4.1972,4.1894,4.19173447098976,-0.2814859726803225,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.952,389.0,1.904
284,3.124004142541004e-06,0.7081839983071435,4.1972,4.1894,4.191686301369862,-0.268446776768708,300.05999999982305,292,4.1972,4.1894,-0.0077999999999995,300.05999999982305,292,0.927,388.0,1.854
285,3.0431197324413945e-06,0.7077723176583521,4.1972,4.1894,4.191768000000001,-0.2740659994563708,300.0,300,4.1972,4.1894,-0.0077999999999995,300.0,300,0.914,387.0,1.828
286,3.045999554069084e-06,0.7177339544663179,4.1972,4.1894,4.191709333333333,-0.2375692008177212,300.0,300,4.1972,4.1894,-0.0077999999999995,300.0,300,0.9165,386.0,1.833
287,3.0811782945735816e-06,0.7034086196284053,4.1972,4.1894,4.19170465116279,-0.2678299609567567,300.0,301,4.1972,4.1894,-0.0077999999999995,300.0,301,0.922,385.0,1.844
288,3.0350112597546657e-06,0.706627769582614,4.1972,4.1895,4.191814333333333,-0.2615113993579974,300.0,300,4.1972,4.1895,-0.0076999999999998,300.0,300,0.957,384.0,1.914
289,3.108106577480466e-06,0.7083080591183172,4.1972,4.1894,4.191740666666666,-0.2657818137293706,300.0,300,4.1972,4.1894,-0.0077999999999995,300.0,300,0.9515,383.0,1.903
290,3.052014604236287e-06,0.704973684969568,4.1971,4.1894,4.191757666666667,-0.2922152593519795,300.0600000000559,300,4.1971,4.1895,-0.0076,300.0600000000559,300,0.927,382.0,1.854
291,3.0615530657747335e-06,0.7085819473190851,4.1972,4.1894,4.191712333333333,-0.2537314070207768,300.05999999982305,300,4.1972,4.1894,-0.0077999999999995,300.05999999982305,300,0.913,381.0,1.826
292,3.06922268860401e-06,0.7221075097379963,4.1971,4.1894,4.191671571906355,-0.2563222607852351,300.05999999982305,299,4.1971,4.1894,-0.0076999999999998,300.05999999982305,299,0.915,380.0,1.83
293,3.109493614060243e-06,0.7181273574433903,4.1972,4.1894,4.191669899665552,-0.2447841613347261,300.0600000000559,299,4.1972,4.1894,-0.0077999999999995,300.0600000000559,299,0.9205,379.0,1.841
294,3.04029554069113e-06,0.7163721588450086,4.1972,4.1894,4.191764333333333,-0.2395813947299157,300.0600000000559,300,4.1972,4.1894,-0.0077999999999995,300.0600000000559,300,0.9555,378.0,1.911
295,3.1213622073578173e-06,0.710413868088168,4.1972,4.1892,4.191653,-0.2557887888186934,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.9485,377.0,1.897
296,3.1320333333332994e-06,0.7129361858967981,4.1971,4.1892,4.191589666666667,-0.2748636801041622,300.0,300,4.1971,4.1892,-0.0079000000000002,300.0,300,0.9235,376.0,1.847
297,3.14242028789002e-06,0.7172371469429034,4.1971,4.1894,4.191627852348993,-0.2559229877001359,300.0,298,4.1971,4.1894,-0.0076999999999998,300.0,298,0.911,375.0,1.822
298,3.0792503901894543e-06,0.7256443628338451,4.1972,4.1894,4.191660666666666,-0.2185200057306375,300.0600000000559,300,4.1972,4.1894,-0.0077999999999995,300.0600000000559,300,0.914,374.0,1.828
299,3.080540802675549e-06,0.7204684534125171,4.1972,4.1894,4.191681,-0.2358350591138918,300.0,300,4.1972,4.1894,-0.0077999999999995,300.0,300,0.9195,373.0,1.839
300,3.013767112597475e-06,0.7201764086883161,4.1972,4.1894,4.191734333333333,-0.2248384233462386,300.0600000000559,300,4.1972,4.1895,-0.0076999999999998,300.0600000000559,300,0.955,372.0,1.91
301,3.0954224080267315e-06,0.7194782932779096,4.1972,4.1894,4.191672999999999,-0.2446377810543758,300.0,300,4.1972,4.1894,-0.0077999999999995,300.0,300,0.949,371.0,1.898
302,3.0364238737625985e-06,0.7077206113930686,4.1972,4.1894,4.191722073578595,-0.2511526030828106,300.0,299,4.1972,4.1894,-0.0077999999999995,300.0,299,0.925,370.0,1.85
303,3.1037515050166328e-06,0.7282209816037634,4.1972,4.1892,4.191619,-0.2224087227949613,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.91,369.0,1.82
304,3.0827313266442936e-06,0.7150140292193661,4.1972,4.1892,4.191623333333333,-0.2547547567419825,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.912,368.0,1.824
305,3.1544895206242596e-06,0.738962701467368,4.1974,4.1892,4.191575666666668,-0.1979235406529191,300.0,300,4.1974,4.1892,-0.0082000000000004,300.0,300,0.9165,367.0,1.833
306,3.1123187290969797e-06,0.7234653590723465,4.1971,4.1892,4.191533000000001,-0.239865362982135,300.0,300,4.1971,4.1892,-0.0079000000000002,300.0,300,0.953,366.0,1.906
307,3.164706354515058e-06,0.7152483174175946,4.1972,4.1891,4.191476,-0.2450750570782136,300.0,300,4.1972,4.1891,-0.0080999999999997,300.0,300,0.945,365.0,1.89
308,3.244024972129375e-06,0.7481619476069088,4.1971,4.1891,4.191354666666667,-0.2113446446400892,300.0600000000559,300,4.1971,4.1891,-0.008,300.0600000000559,300,0.9205,364.0,1.841
309,3.261315050167313e-06,0.7483544304252935,4.1972,4.1891,4.1913659999999995,-0.2047571432675559,300.0,300,4.1972,4.1891,-0.0080999999999997,300.0,300,0.906,363.0,1.812
310,3.201195540691256e-06,0.728885342713487,4.1972,4.1891,4.191475333333333,-0.236794957968188,300.0600000000559,300,4.1972,4.1891,-0.0080999999999997,300.0600000000559,300,0.9095,362.0,1.819
311,3.167364102564057e-06,0.7246439651814958,4.1972,4.1892,4.191570666666667,-0.2424424075738591,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.9175,361.0,1.835
312,3.1466598662207264e-06,0.7379615767913184,4.1972,4.1892,4.1915770000000006,-0.2096742032921179,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.9535,360.0,1.907
313,3.095861204013327e-06,0.7260148795413618,4.1972,4.1892,4.191625,-0.23249244727474,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.946,359.0,1.892
314,3.1763317725752417e-06,0.7322168792743013,4.1972,4.1892,4.191484,-0.2288921174408646,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.9215,358.0,1.843
315,3.115125418060181e-06,0.7223440139434996,4.1972,4.1892,4.191545000000001,-0.2433740688143202,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.9075,357.0,1.815
316,3.0482580824971604e-06,0.7223920824170583,4.1972,4.1894,4.191668333333333,-0.2225424115950978,300.0,300,4.1972,4.1894,-0.0077999999999995,300.0,300,0.9115,356.0,1.823
317,3.0968217391303867e-06,0.7309713655456165,4.1972,4.1894,4.191651,-0.2225629016422718,300.0,300,4.1972,4.1894,-0.0077999999999995,300.0,300,0.9165,355.0,1.833
318,3.1694871794871592e-06,0.7336728350034509,4.1974,4.1892,4.191623333333333,-0.2040103527946004,300.0,300,4.1974,4.1892,-0.0082000000000004,300.0,300,0.951,354.0,1.902
319,3.1824223698781897e-06,0.7218167890036252,4.1972,4.1892,4.191535215946844,-0.2556755307544764,300.0,301,4.1972,4.1892,-0.008,300.0,301,0.943,353.0,1.886
320,3.166206911928719e-06,0.7369135383256961,4.1971,4.1891,4.191372666666666,-0.1985566341099289,300.0,300,4.1971,4.1891,-0.008,300.0,300,0.918,352.0,1.836
321,3.2031531772575907e-06,0.7497607722921231,4.1971,4.1891,4.191382,-0.1969992751931646,300.05999999982305,300,4.1971,4.1891,-0.008,300.05999999982305,300,0.904,351.0,1.808
322,3.200963898117436e-06,0.7399442236792779,4.1972,4.1891,4.191401661129568,-0.2015074192325388,300.0,301,4.1972,4.1891,-0.0080999999999997,300.0,301,0.906,350.0,1.812
323,3.261595986622123e-06,0.745915579799236,4.1971,4.1889,4.191326,-0.2012861857851922,300.0,300,4.1971,4.1889,-0.0081999999999995,300.0,300,0.912,349.0,1.824
324,3.218875747508334e-06,0.7337422538857575,4.1972,4.1891,4.191429235880398,-0.2133951929330679,300.0,301,4.1972,4.1891,-0.0080999999999997,300.0,301,0.9495,348.0,1.899
325,3.11231605351167e-06,0.7242203870312041,4.1972,4.1892,4.191585,-0.2351026112841121,300.0,300,4.1972,4.1894,-0.0077999999999995,300.0,300,0.944,347.0,1.888
326,3.0883942028985112e-06,0.7313360253057224,4.1972,4.1894,4.191649333333333,-0.2092405340650471,300.0,300,4.1972,4.1894,-0.0077999999999995,300.0,300,0.9185,346.0,1.837
327,3.146720129220146e-06,0.728301087372049,4.1971,4.1892,4.191501683501683,-0.2408090802567395,300.0,297,4.1971,4.1892,-0.0079000000000002,300.0,297,0.9045,345.0,1.809
328,3.123299776286382e-06,0.7346942481238008,4.1972,4.1892,4.191535234899328,-0.2111403469311104,300.0,298,4.1972,4.1892,-0.008,300.0,298,0.907,344.0,1.814
329,3.1163083538083174e-06,0.7335337045603922,4.1972,4.1892,4.191530303030303,-0.2233964084347914,300.0,297,4.1972,4.1892,-0.008,300.0,297,0.912,343.0,1.824
330,3.145885430885418e-06,0.7320204490633659,4.1972,4.1892,4.191551178451178,-0.2084148748952312,300.0,297,4.1972,4.1892,-0.008,300.0,297,0.9495,342.0,1.899
331,3.1035112597547173e-06,0.7311464732487669,4.1972,4.1892,4.191582666666666,-0.2081768603623026,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.9425,341.0,1.885
332,3.135370791527305e-06,0.7288065295923438,4.1972,4.1892,4.191539333333333,-0.2256504519157478,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.9175,340.0,1.835
333,3.1392096698166462e-06,0.739673181304906,4.1971,4.1891,4.191453177257525,-0.2135638106922344,300.0,299,4.1971,4.1892,-0.0079000000000002,300.0,299,0.904,339.0,1.808
334,3.1862513935340463e-06,0.7367160470238229,4.1972,4.1892,4.191508333333334,-0.213329393675794,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.906,338.0,1.812
335,3.106243032330018e-06,0.7273209310131569,4.1972,4.1892,4.191506666666667,-0.2322600945802162,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.9115,337.0,1.823
336,3.140691192865134e-06,0.7383124625299419,4.1972,4.1892,4.191546666666667,-0.1936176440321571,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.9485,336.0,1.897
337,3.1046600525240568e-06,0.7378715642774939,4.1972,4.1892,4.191578260869565,-0.2029761142458936,300.0600000000559,299,4.1972,4.1892,-0.008,300.0600000000559,299,0.9425,335.0,1.885
338,3.0819642140467747e-06,0.7283950974225301,4.1972,4.1892,4.191597,-0.2242685317062371,300.0,300,4.1972,4.1894,-0.0077999999999995,300.0,300,0.918,334.0,1.836
339,3.1454243032330617e-06,0.7386514936412735,4.1972,4.1892,4.1914706666666675,-0.1931377745702689,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.9035,333.0,1.807
340,3.1265012263098646e-06,0.7370236539757966,4.1972,4.1892,4.191607333333333,-0.2056601335741259,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.906,332.0,1.812
341,3.0784137123745184e-06,0.7375840029560997,4.1972,4.1892,4.191591,-0.2069126078942536,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.9105,331.0,1.821
342,3.09364671125974e-06,0.7353561038674481,4.1972,4.1892,4.191594333333334,-0.2107736191881488,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.9485,330.0,1.897
343,3.1263099219620498e-06,0.7219036572643653,4.1972,4.1892,4.191573333333334,-0.2377492248774713,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.941,329.0,1.882
344,3.117486176142682e-06,0.7433341834290716,4.1972,4.1892,4.191547666666667,-0.1920587478897122,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.916,328.0,1.832
345,3.165014938684544e-06,0.7451572331058296,4.1971,4.1891,4.191398666666666,-0.202032571894918,300.0600000000559,300,4.1971,4.1891,-0.008,300.0600000000559,300,0.902,327.0,1.804
346,3.1769413600892626e-06,0.7275386080597251,4.1972,4.1891,4.191468666666667,-0.2234173985319723,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.9035,326.0,1.807
347,3.128326245847177e-06,0.7412722144258689,4.1972,4.1892,4.191474086378737,-0.20624602521475,300.0,301,4.1972,4.1892,-0.008,300.0,301,0.908,325.0,1.816
348,3.1788460686600333e-06,0.7369987054812563,4.1972,4.1891,4.191468106312293,-0.2259893518377467,300.0600000000559,301,4.1972,4.1892,-0.008,300.0600000000559,301,0.947,324.0,1.894
349,3.237492087719775e-06,0.7447774226282342,4.1974,4.1891,4.191428762541806,-0.1625409333226155,300.0,299,4.1974,4.1891,-0.0083000000000001,300.0,299,0.9385,323.0,1.877
350,3.161939353400247e-06,0.7385235416143302,4.1972,4.1891,4.191467333333334,-0.2145334932109861,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.9145,322.0,1.829
351,3.1589694537347073e-06,0.7401586916658078,4.1971,4.1891,4.1914126666666665,-0.202235599549998,300.0600000000559,300,4.1971,4.1891,-0.008,300.0600000000559,300,0.9005,321.0,1.801
352,3.2001632107023725e-06,0.7413437543590549,4.1972,4.1891,4.191452,-0.208981091170135,300.0,300,4.1972,4.1891,-0.0080999999999997,300.0,300,0.903,320.0,1.806
353,3.136662095875148e-06,0.7359626692372455,4.1972,4.1892,4.191490333333333,-0.1987361665032549,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.907,319.0,1.814
354,3.106454738015614e-06,0.7417772715217061,4.1972,4.1892,4.191499666666667,-0.1972513386399348,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.9465,318.0,1.893
355,3.2164426978818757e-06,0.7502274548220175,4.1972,4.1891,4.191432333333333,-0.1946367635562786,300.0,300,4.1972,4.1891,-0.0080999999999997,300.0,300,0.938,317.0,1.876
356,3.1857532668881693e-06,0.7238923808756066,4.1972,4.1892,4.19150365448505,-0.2336476045655224,300.0,301,4.1972,4.1892,-0.008,300.0,301,0.914,316.0,1.828
357,3.1063571906354415e-06,0.7424564238251214,4.1972,4.1892,4.191492,-0.1877735874940151,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.9005,315.0,1.801
358,3.1441899665551947e-06,0.7370469146633529,4.1972,4.1891,4.1914679999999995,-0.217864694317587,300.0600000000559,300,4.1972,4.1891,-0.0080999999999997,300.0600000000559,300,0.9025,314.0,1.805
359,3.1623786222531656e-06,0.7442933190894075,4.1972,4.1892,4.191466220735785,-0.2035416513379622,300.0,299,4.1972,4.1892,-0.008,300.0,299,0.9065,313.0,1.813
360,3.13129319955409e-06,0.7345369328471117,4.1972,4.1892,4.191496666666667,-0.2189174964396136,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.946,312.0,1.892
361,3.251284169453755e-06,0.739523856591519,4.1972,4.1891,4.1914136666666675,-0.2399754575219641,300.0600000000559,300,4.1972,4.1891,-0.0080999999999997,300.0600000000559,300,0.937,311.0,1.874
362,3.18719855072466e-06,0.7560290134155777,4.1972,4.1891,4.191374333333333,-0.1715099526421917,300.0,300,4.1972,4.1891,-0.0080999999999997,300.0,300,0.9125,310.0,1.825
363,3.2436008918618286e-06,0.7563374655772752,4.1972,4.1889,4.1913366666666665,-0.1766346604136317,300.0600000000559,300,4.1972,4.1889,-0.0082999999999993,300.0600000000559,300,0.899,309.0,1.798
364,3.1986928651059357e-06,0.7510994732799321,4.1972,4.1891,4.191401666666666,-0.1914707829045827,300.0,300,4.1972,4.1891,-0.0080999999999997,300.0,300,0.901,308.0,1.802
365,3.1645478215977343e-06,0.7363669274788335,4.1974,4.1892,4.191507023411371,-0.1936006499442055,300.0599999995902,299,4.1974,4.1892,-0.0082000000000004,300.0599999995902,299,0.906,307.0,1.812
366,3.1157859531772786e-06,0.7451868112761206,4.1974,4.1892,4.19154,-0.1555005980791484,300.0,300,4.1974,4.1892,-0.0082000000000004,300.0,300,0.9455,306.0,1.891
367,3.0894965440355796e-06,0.7307565823307182,4.1972,4.1892,4.191598666666667,-0.227559226083966,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.9385,305.0,1.877
368,3.1439209587514327e-06,0.7422714455277234,4.1972,4.1891,4.191442333333333,-0.2049471118857195,300.0600000000559,300,4.1972,4.1891,-0.0080999999999997,300.0600000000559,300,0.914,304.0,1.828
369,3.1380685618729173e-06,0.7328841343524801,4.1972,4.1892,4.191495,-0.2131702290636066,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.9005,303.0,1.801
370,3.0816673026419055e-06,0.7288732448820174,4.1972,4.1892,4.191575250836121,-0.2113101222332956,300.0599999995902,299,4.1972,4.1892,-0.008,300.0599999995902,299,0.9015,302.0,1.803
371,3.1257046822742733e-06,0.7429821272238721,4.1972,4.1892,4.191509,-0.2094900137461843,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.9055,301.0,1.811
372,3.0843222965439703e-06,0.7313939057057015,4.1972,4.1892,4.191557666666667,-0.2075367259697973,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.9455,300.0,1.891
373,3.127709698996605e-06,0.7406984865177884,4.1974,4.1892,4.191554000000001,-0.1866520034954661,300.0,300,4.1974,4.1892,-0.0082000000000004,300.0,300,0.9375,299.0,1.875
374,3.1926134093511265e-06,0.7498307941582419,4.1972,4.1891,4.191397993311037,-0.176682869501211,300.0600000000559,299,4.1972,4.1891,-0.0080999999999997,300.0600000000559,299,0.912,298.0,1.824
375,3.1701779264214462e-06,0.7534607810300712,4.1972,4.1891,4.191415999999999,-0.1716305854626476,300.0,300,4.1972,4.1891,-0.0080999999999997,300.0,300,0.899,297.0,1.798
376,3.174704570791575e-06,0.7481002162900351,4.1972,4.1891,4.191416666666666,-0.1852590919668761,300.0600000000559,300,4.1972,4.1891,-0.0080999999999997,300.0600000000559,300,0.899,296.0,1.798
377,3.1677814938685553e-06,0.7443779088402153,4.1972,4.1891,4.191413333333333,-0.1877218751091427,300.0,300,4.1972,4.1891,-0.0080999999999997,300.0,300,0.904,295.0,1.808
378,3.114048049052375e-06,0.7315113851217414,4.1972,4.1892,4.191577666666667,-0.2213252168075539,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.9455,294.0,1.891
379,3.04310758082492e-06,0.7301599334730524,4.1972,4.1894,4.191638333333333,-0.2113160570890633,300.0600000000559,300,4.1972,4.1894,-0.0077999999999995,300.0600000000559,300,0.9375,293.0,1.875
380,3.132325975473802e-06,0.7337207548362333,4.1972,4.1892,4.191535333333333,-0.2039718758776745,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.912,292.0,1.824
381,3.106786510590859e-06,0.7475298517027568,4.1972,4.1892,4.191531666666666,-0.1800262202108244,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.8985,291.0,1.797
382,3.1441505241184465e-06,0.7484314272546897,4.1972,4.1891,4.191470903010034,-0.1685872453987018,300.0599999995902,299,4.1972,4.1891,-0.0080999999999997,300.0599999995902,299,0.899,290.0,1.798
383,3.1773622073579325e-06,0.7465331044335091,4.1972,4.1891,4.1914229999999995,-0.180996711747317,300.0,300,4.1972,4.1891,-0.0080999999999997,300.0,300,0.9025,289.0,1.805
384,3.1297574136008997e-06,0.7583336638046468,4.1972,4.1892,4.191491333333334,-0.1452310976905484,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.944,288.0,1.888
385,3.094581493868413e-06,0.741383076093114,4.1972,4.1892,4.191500666666666,-0.191718016202556,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.936,287.0,1.872
386,3.163667781493902e-06,0.7430235611194079,4.1972,4.1891,4.191463333333334,-0.1930201140131626,300.0600000000559,300,4.1972,4.1891,-0.0080999999999997,300.0600000000559,300,0.9105,286.0,1.821
387,3.147354717065866e-06,0.7499323752238395,4.1972,4.1891,4.191412709030101,-0.1862382862584373,300.0,299,4.1972,4.1891,-0.0080999999999997,300.0,299,0.8965,285.0,1.793
388,3.159083500557451e-06,0.7465532357157675,4.1972,4.1891,4.191420333333334,-0.1872536032212157,300.0600000000559,300,4.1972,4.1891,-0.0080999999999997,300.0600000000559,300,0.897,284.0,1.794
389,3.217815384615431e-06,0.7447256475649524,4.1972,4.1891,4.191438,-0.2043018985060851,300.0600000000559,300,4.1972,4.1891,-0.0080999999999997,300.0600000000559,300,0.901,283.0,1.802
390,3.1435099219621087e-06,0.7478447803252289,4.1972,4.1892,4.191484666666667,-0.1796393398346909,300.0599999995902,300,4.1972,4.1892,-0.008,300.0599999995902,300,0.944,282.0,1.888
391,3.1209204013377957e-06,0.7370475169312739,4.1972,4.1892,4.191504,-0.2109218610930217,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.937,281.0,1.874
392,3.024878929765814e-06,0.7372486225662472,4.1972,4.1894,4.191598,-0.1749357713382804,300.0,300,4.1972,4.1894,-0.0077999999999995,300.0,300,0.912,280.0,1.824
393,3.0484530657747645e-06,0.7389683098722623,4.1972,4.1892,4.191525333333334,-0.2029346830393366,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.8975,279.0,1.795
394,3.06562945736428e-06,0.7504147455164351,4.1972,4.1892,4.191553488372093,-0.170549520960102,300.0,301,4.1972,4.1892,-0.008,300.0,301,0.8985,278.0,1.797
395,3.0444899665551323e-06,0.7393339140409864,4.1972,4.1892,4.191585,-0.1940015693296057,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.902,277.0,1.804
396,3.0595277591972897e-06,0.745168627887059,4.1974,4.1892,4.191598,-0.1604768265131593,300.0,300,4.1974,4.1894,-0.008,300.0,300,0.9445,276.0,1.889
397,3.0891428093645316e-06,0.724278232170191,4.1972,4.1892,4.191539000000001,-0.2266882249335067,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.936,275.0,1.872
398,3.0769627729387865e-06,0.7401791682766444,4.1972,4.1892,4.191494827586207,-0.1784253944351714,300.0,290,4.1972,4.1892,-0.008,300.0,290,0.9105,274.0,1.821
399,3.073982608695606e-06,0.7467994819077909,4.1972,4.1892,4.191508000000001,-0.1683417762233237,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.896,273.0,1.792
400,3.1437373467113114e-06,0.7495539505198034,4.1972,4.1891,4.191375333333333,-0.1820284262523444,300.0,300,4.1972,4.1891,-0.0080999999999997,300.0,300,0.8965,272.0,1.793
401,3.110264771460476e-06,0.7415530532104331,4.1971,4.1892,4.191451666666667,-0.2119846436366836,300.0,300,4.1971,4.1892,-0.0079000000000002,300.0,300,0.8995,271.0,1.799
402,3.1093025641025804e-06,0.7410309318755709,4.1972,4.1892,4.191488666666667,-0.1902732544376535,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.9425,270.0,1.885
403,3.159039464883037e-06,0.7426536674679712,4.1974,4.1891,4.1914679999999995,-0.1600763604573769,300.0600000000559,300,4.1974,4.1891,-0.0083000000000001,300.0600000000559,300,0.9355,269.0,1.871
404,3.041553065774753e-06,0.7366770027969424,4.1972,4.1894,4.191587666666666,-0.1993339606595756,300.0600000000559,300,4.1972,4.1894,-0.0077999999999995,300.0600000000559,300,0.9115,268.0,1.823
405,3.0231052052703175e-06,0.7470748057422645,4.1974,4.1894,4.191661872909699,-0.1471952260478439,300.0,299,4.1974,4.1894,-0.008,300.0,299,0.897,267.0,1.794
406,3.0484789297658273e-06,0.745838720246821,4.1972,4.1892,4.191504000000001,-0.1789011431103411,300.0600000000559,300,4.1972,4.1892,-0.008,300.0600000000559,300,0.897,266.0,1.794
407,3.0129761426978076e-06,0.7342353534112283,4.1972,4.1894,4.191632666666666,-0.1946347786103879,300.0,300,4.1972,4.1894,-0.0077999999999995,300.0,300,0.9,265.0,1.8
408,2.9872975473801093e-06,0.7362537120657399,4.1972,4.1894,4.191673666666667,-0.2013981353763285,300.0,300,4.1972,4.1894,-0.0077999999999995,300.0,300,0.944,264.0,1.888
409,3.0125363433667455e-06,0.7279981042013486,4.1972,4.1894,4.1916356666666665,-0.2204031037099798,300.0600000000559,300,4.1972,4.1894,-0.0077999999999995,300.0600000000559,300,0.936,263.0,1.872
410,3.1007503901895044e-06,0.7417131495282548,4.1972,4.1892,4.191512333333334,-0.1916044782762016,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.91,262.0,1.82
411,3.0618132028460727e-06,0.7377204608527698,4.1972,4.1894,4.191594314381271,-0.1976368342223788,300.0,299,4.1972,4.1894,-0.0077999999999995,300.0,299,0.8955,261.0,1.791
412,3.088904682274251e-06,0.7407900713181423,4.1972,4.1892,4.1914750000000005,-0.1904653701941989,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.8955,260.0,1.791
413,3.0552814938684424e-06,0.7259574535505778,4.1972,4.1892,4.191528333333334,-0.2091282574213195,300.0,300,4.1972,4.1892,-0.008,300.0,300,0.8975,259.0,1.795
414,3.0406631913600533e-06,0.7411763447276811,4.1972,4.1892,4.191558020477816,-0.1769510001066132,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.942,258.0,1.884
415,3.1454016617239116e-06,0.7512896770820325,4.1974,4.1891,4.191457876712328,-0.1520024913131399,300.0600000000559,292,4.1974,4.1892,-0.0082000000000004,300.0600000000559,292,0.933,257.0,1.866
416,3.154423535462139e-06,0.7484186242753004,4.1972,4.1891,4.191429692832765,-0.1832545203302853,300.0600000000559,293,4.1972,4.1891,-0.0080999999999997,300.0600000000559,293,0.9085,256.0,1.817
417,3.1145444381678883e-06,0.7486499496652393,4.1974,4.1892,4.19153595890411,-0.1483531577840255,300.0,292,4.1974,4.1892,-0.0082000000000004,300.0,292,0.8935,255.0,1.787
418,3.0410475010519435e-06,0.7439293144207371,4.1974,4.1892,4.191596245733789,-0.1661449256524618,300.0,293,4.1974,4.1894,-0.008,300.0,293,0.8955,254.0,1.791
419,3.025733065009596e-06,0.7375309387761085,4.1972,4.1894,4.191602397260273,-0.2095643836886283,300.0,292,4.1972,4.1894,-0.0077999999999995,300.0,292,0.8975,253.0,1.795
420,3.0309857364778594e-06,0.7346730988702763,4.1971,4.1892,4.191591095890411,-0.201447819592107,300.0,292,4.1971,4.1892,-0.0079000000000002,300.0,292,0.943,252.0,1.886
421,3.1057814764598535e-06,0.731221741277505,4.1972,4.1892,4.1915119453924925,-0.2187147988543603,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.9335,251.0,1.867
422,3.0917134975922502e-06,0.7351845819046893,4.1972,4.1892,4.19150819112628,-0.2034215660379175,300.0600000000559,293,4.1972,4.1892,-0.008,300.0600000000559,293,0.909,250.0,1.818
423,3.152995231193629e-06,0.7428670829884901,4.1974,4.1892,4.191516040955631,-0.165235086232411,300.0600000000559,293,4.1974,4.1892,-0.0082000000000004,300.0600000000559,293,0.8935,249.0,1.787
424,3.0663934732806126e-06,0.7408307221948828,4.1972,4.1892,4.191514675767919,-0.1930013201642424,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.8935,248.0,1.787
425,3.086422927673042e-06,0.7297589113913429,4.1972,4.1892,4.191533788395905,-0.2164938660015805,300.0600000000559,293,4.1972,4.1892,-0.008,300.0600000000559,293,0.8955,247.0,1.791
