cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
283,2.853935340022272e-06,0.7015508400402768,4.1974,4.19,4.192233333333333,-0.3013151622477341,300.0,300,4.1974,4.19,-0.0073999999999996,300.0,300,0.9555,443.0,1.911
284,2.8545457079152503e-06,0.7120877562746539,4.1974,4.19,4.192221666666666,-0.2577410720560853,300.0600000000559,300,4.1974,4.19,-0.0073999999999996,300.0600000000559,300,0.927,442.0,1.854
285,2.8292307692307526e-06,0.709529875713861,4.1974,4.19,4.192259999999999,-0.2634069779057459,300.0,300,4.1974,4.19,-0.0073999999999996,300.0,300,0.91,441.0,1.82
286,2.8403371237457738e-06,0.709668160822312,4.1974,4.19,4.192208000000001,-0.2785242909970287,300.0600000000559,300,4.1974,4.19,-0.0073999999999996,300.0600000000559,300,0.9065,440.0,1.813
287,2.7995401993355587e-06,0.712844929886367,4.1974,4.19,4.192281063122923,-0.2558423398559317,300.0,301,4.1974,4.1901,-0.0072999999999998,300.0,301,0.905,439.0,1.81
288,2.7998755852843167e-06,0.7151368756538506,4.1974,4.19,4.1922820000000005,-0.2632499261117198,300.0,300,4.1974,4.1901,-0.0072999999999998,300.0,300,0.959,438.0,1.918
289,2.8639842809364133e-06,0.7045861755784616,4.1974,4.19,4.192227,-0.2896567288450287,300.0600000000559,300,4.1974,4.19,-0.0073999999999996,300.0600000000559,300,0.954,437.0,1.908
290,2.8607331103678148e-06,0.7112784183076832,4.1974,4.1898,4.192156,-0.2712797021957014,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.926,436.0,1.852
291,2.901272129319863e-06,0.7019847025483573,4.1974,4.1898,4.192122333333334,-0.277489075237876,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.9065,435.0,1.813
292,2.869959754737934e-06,0.7258840931529993,4.1974,4.1898,4.192093666666667,-0.2285727256119889,300.05999999982305,300,4.1974,4.1898,-0.0076,300.05999999982305,300,0.9035,434.0,1.807
293,2.900442697881752e-06,0.7175028378518411,4.1974,4.1898,4.192092333333333,-0.2542968443787861,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.9015,433.0,1.803
294,2.8791205584609447e-06,0.7134340983232722,4.1974,4.19,4.19216287625418,-0.2818658655767447,300.0,299,4.1974,4.19,-0.0073999999999996,300.0,299,0.9575,432.0,1.915
295,2.8721350055741056e-06,0.7053510255551778,4.1974,4.1898,4.192185666666667,-0.2909290300140426,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.953,431.0,1.906
296,2.837381173864818e-06,0.7118006992139928,4.1974,4.19,4.192180398671097,-0.2633405808715245,300.0,301,4.1974,4.19,-0.0073999999999996,300.0,301,0.9255,430.0,1.851
297,2.8014809364547793e-06,0.7139198225153108,4.1974,4.19,4.192218,-0.2668510159958082,300.0,300,4.1974,4.19,-0.0073999999999996,300.0,300,0.906,429.0,1.812
298,2.799161092530623e-06,0.7125706882017124,4.1974,4.19,4.192201666666667,-0.259820879117298,300.0,300,4.1974,4.19,-0.0073999999999996,300.0,300,0.905,428.0,1.81
299,2.7947045707915023e-06,0.7111313958521178,4.1974,4.19,4.192223333333334,-0.2576477061536919,300.0600000000559,300,4.1974,4.19,-0.0073999999999996,300.0600000000559,300,0.9015,427.0,1.803
300,2.8141467112596868e-06,0.7111855777706204,4.1974,4.19,4.192217333333334,-0.2696032200738041,300.0600000000559,300,4.1974,4.19,-0.0073999999999996,300.0600000000559,300,0.9565,426.0,1.913
301,2.874868561872837e-06,0.711809495534689,4.1974,4.1898,4.192141,-0.2746932620889701,300.0,300,4.1974,4.19,-0.0073999999999996,300.0,300,0.951,425.0,1.902
302,2.913504570791481e-06,0.7174480339898124,4.1974,4.1898,4.192069333333333,-0.2443039775935447,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.9225,424.0,1.845
303,2.9329608695651687e-06,0.7241492535911792,4.1974,4.1897,4.191993,-0.2331121681999439,300.0600000000559,300,4.1974,4.1897,-0.0076999999999998,300.0600000000559,300,0.9025,423.0,1.805
304,2.934307246376735e-06,0.722347364404291,4.1974,4.1897,4.192002666666666,-0.2389467458259884,300.0,300,4.1974,4.1897,-0.0076999999999998,300.0,300,0.9005,422.0,1.801
305,2.9541327759196654e-06,0.7193920127939956,4.1974,4.1897,4.191959,-0.2512902557626866,300.05999999982305,300,4.1974,4.1897,-0.0076999999999998,300.05999999982305,300,0.898,421.0,1.796
306,2.982700557413519e-06,0.7277498862713234,4.1974,4.1897,4.191974666666667,-0.2245351774844906,300.0600000000559,300,4.1974,4.1897,-0.0076999999999998,300.0600000000559,300,0.953,420.0,1.906
307,2.913919620958642e-06,0.7203732750299366,4.1974,4.1898,4.192059666666666,-0.2334305868499209,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.95,419.0,1.9
308,2.8373693070862e-06,0.7140880984757727,4.1974,4.19,4.192182274247492,-0.2670064901040492,300.05999999982305,299,4.1974,4.19,-0.0073999999999996,300.05999999982305,299,0.923,418.0,1.846
309,2.8298527313265684e-06,0.7273342712051849,4.1974,4.1898,4.192129666666666,-0.2335118585041615,300.0,300,4.1974,4.19,-0.0073999999999996,300.0,300,0.904,417.0,1.808
310,2.897819269102951e-06,0.7258050023388448,4.1974,4.1898,4.1920910299003316,-0.2305884612764859,300.0600000000559,301,4.1974,4.1898,-0.0076,300.0600000000559,301,0.901,416.0,1.802
311,2.9026644370122377e-06,0.7271636832031129,4.1974,4.1898,4.1920433333333325,-0.2251688489065939,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.898,415.0,1.796
312,2.871614617940121e-06,0.7207940292573998,4.1974,4.1898,4.192104318936877,-0.2382989135142601,300.0,301,4.1974,4.1898,-0.0076,300.0,301,0.954,414.0,1.908
313,2.816461426978757e-06,0.7188463132313979,4.1974,4.19,4.192209666666666,-0.2437764034890239,300.0600000000559,300,4.1974,4.19,-0.0073999999999996,300.0600000000559,300,0.949,413.0,1.898
314,2.9388468227424053e-06,0.7228598221073481,4.1974,4.1897,4.192004,-0.2207296309612676,300.05999999982305,300,4.1974,4.1897,-0.0076999999999998,300.05999999982305,300,0.921,412.0,1.842
315,2.942378595317622e-06,0.728653846401728,4.1974,4.1897,4.191964,-0.2301852449305768,300.0,300,4.1974,4.1897,-0.0076999999999998,300.0,300,0.901,411.0,1.802
316,2.9253818283165423e-06,0.7315262578601434,4.1974,4.1897,4.192021666666666,-0.2108956780232609,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.898,410.0,1.796
317,2.958814269788091e-06,0.735664765303758,4.1974,4.1897,4.191964666666666,-0.2148290800747156,300.0,300,4.1974,4.1897,-0.0076999999999998,300.0,300,0.8955,409.0,1.791
318,2.9404605351169754e-06,0.7201347997047203,4.1972,4.1897,4.191929,-0.2772030552768174,300.0,300,4.1972,4.1897,-0.0074999999999993,300.0,300,0.9515,408.0,1.903
319,2.964179928621028e-06,0.7238579706820907,4.1974,4.1897,4.191947491638796,-0.2467002475784063,300.0,299,4.1974,4.1897,-0.0076999999999998,300.0,299,0.9455,407.0,1.891
320,2.9549577480490133e-06,0.7364758301492842,4.1974,4.1897,4.1919743333333335,-0.206408621105175,300.0,300,4.1974,4.1897,-0.0076999999999998,300.0,300,0.9195,406.0,1.839
321,2.9248142697881048e-06,0.732335148569386,4.1974,4.1898,4.192065333333333,-0.233027414577541,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.902,405.0,1.804
322,2.866173801560668e-06,0.7277342857647637,4.1974,4.1898,4.1921203333333334,-0.2305390089402368,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.8995,404.0,1.799
323,2.8654629629628885e-06,0.7238258394192238,4.1974,4.1898,4.192040740740741,-0.2302319307209797,300.0600000000559,297,4.1974,4.1898,-0.0076,300.0600000000559,297,0.896,403.0,1.792
324,2.8723955773955146e-06,0.7309090560415509,4.1974,4.1898,4.1921060606060605,-0.2308421350249476,300.0,297,4.1974,4.1898,-0.0076,300.0,297,0.9525,402.0,1.905
325,2.8984065884065337e-06,0.7185842140482848,4.1974,4.1898,4.192102356902357,-0.2427058217865556,300.0,297,4.1974,4.1898,-0.0076,300.0,297,0.9465,401.0,1.893
326,2.913017948717817e-06,0.720484551186846,4.1974,4.1898,4.192075666666667,-0.2460359780537193,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.919,400.0,1.838
327,2.9300177257524568e-06,0.7195828494182767,4.1974,4.1898,4.192007,-0.250003221617125,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.9,399.0,1.8
328,2.8810881506089975e-06,0.7284813397727001,4.1974,4.1898,4.192054485049834,-0.2199246215084525,300.0600000000559,301,4.1974,4.1898,-0.0076,300.0600000000559,301,0.8975,398.0,1.795
329,2.8804811594201704e-06,0.7195848822924127,4.1974,4.1898,4.192059333333333,-0.22247615257533,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.895,397.0,1.79
330,2.8926397993309833e-06,0.7423520657696776,4.1974,4.1898,4.192063,-0.2077938723227643,300.0599999995902,300,4.1974,4.1898,-0.0076,300.0599999995902,300,0.951,396.0,1.902
331,2.863177146042319e-06,0.7345957535854344,4.1974,4.1898,4.192099666666667,-0.2128740576160832,300.0599999995902,300,4.1974,4.1898,-0.0076,300.0599999995902,300,0.946,395.0,1.892
332,2.9262878498798226e-06,0.7156899547832035,4.1974,4.1898,4.192090635451505,-0.2390649173937942,300.0600000000559,299,4.1974,4.1898,-0.0076,300.0600000000559,299,0.9185,394.0,1.837
333,2.8593832056582696e-06,0.727883439234225,4.1974,4.1898,4.192078859060403,-0.2112608301227396,300.0600000000559,298,4.1974,4.1898,-0.0076,300.0600000000559,298,0.9005,393.0,1.801
334,2.846173801560689e-06,0.733463281985229,4.1974,4.1898,4.192096333333333,-0.2205170736622634,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.897,392.0,1.794
335,2.8705846153845393e-06,0.7208098216956881,4.1974,4.1898,4.192128,-0.2498974048604898,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.8935,391.0,1.787
336,2.8715249721292592e-06,0.7300651202185162,4.1974,4.1898,4.192096333333333,-0.2303037753774477,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.951,390.0,1.902
337,2.83304972129313e-06,0.726399500262574,4.1974,4.1898,4.192129333333333,-0.2322395446164673,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.946,389.0,1.892
338,2.8354125975473542e-06,0.7416025719918392,4.1974,4.19,4.1921523333333335,-0.2105085341609367,300.0600000000559,300,4.1974,4.19,-0.0073999999999996,300.0600000000559,300,0.9175,388.0,1.835
339,2.9132758082496427e-06,0.7314583172005391,4.1974,4.1897,4.192015333333334,-0.2080231222439836,300.0599999995902,300,4.1974,4.1898,-0.0076,300.0599999995902,300,0.8985,387.0,1.797
340,2.9221627647714155e-06,0.7342728701395412,4.1974,4.1898,4.192013333333333,-0.2169772331511881,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.8955,386.0,1.791
341,2.872361787614114e-06,0.7355872362149175,4.1974,4.1898,4.192046488294314,-0.2203585552936617,300.0,299,4.1974,4.1898,-0.0076,300.0,299,0.893,385.0,1.786
342,2.883810925306505e-06,0.7331027979261937,4.1974,4.1898,4.192034666666666,-0.1873941312696403,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.9495,384.0,1.899
343,2.9545859531771673e-06,0.7351049171881093,4.1974,4.1897,4.191986,-0.2096019136335316,300.0,300,4.1974,4.1897,-0.0076999999999998,300.0,300,0.9435,383.0,1.887
344,2.915685507246307e-06,0.7454780984760632,4.1974,4.1897,4.192000333333333,-0.1809376962299782,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.9155,382.0,1.831
345,2.931092530657675e-06,0.7342406765131274,4.1974,4.1897,4.191936666666666,-0.2101304267578956,300.0,300,4.1974,4.1897,-0.0076999999999998,300.0,300,0.897,381.0,1.794
346,2.9380810756211063e-06,0.737247128132778,4.1974,4.1897,4.1919682274247485,-0.2122515449598592,300.0599999995902,299,4.1974,4.1897,-0.0076999999999998,300.0599999995902,299,0.893,380.0,1.786
347,2.9205333333332684e-06,0.7440300669760863,4.1974,4.1898,4.192001333333334,-0.20393359248841,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.8915,379.0,1.783
348,2.9114073578594683e-06,0.7290731062861654,4.1974,4.1898,4.192042,-0.2116318163280039,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.949,378.0,1.898
349,2.9673956521737905e-06,0.7506652313482839,4.1974,4.1897,4.1919770000000005,-0.1836355258754727,300.0600000000559,300,4.1974,4.1897,-0.0076999999999998,300.0600000000559,300,0.9425,377.0,1.885
350,2.9167859307309803e-06,0.7388990113453358,4.1974,4.1897,4.1919668896321065,-0.2258573219040269,300.0600000000559,299,4.1974,4.1897,-0.0076999999999998,300.0600000000559,299,0.915,376.0,1.83
351,2.936562790697604e-06,0.7326099732482875,4.1974,4.1897,4.191946511627907,-0.2177874137630646,300.0,301,4.1974,4.1897,-0.0076999999999998,300.0,301,0.8965,375.0,1.793
352,2.8998594202897883e-06,0.7426824847171147,4.1974,4.1898,4.191989666666666,-0.182555551353428,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.8935,374.0,1.787
353,2.8705765227020567e-06,0.7471404867399132,4.1974,4.1898,4.192024252491694,-0.1747262693367819,300.0,301,4.1974,4.1898,-0.0076,300.0,301,0.8905,373.0,1.781
354,2.8896431438126156e-06,0.7319041160796687,4.1974,4.1898,4.192067000000001,-0.2185289806744212,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.949,372.0,1.898
355,2.8018688693855913e-06,0.7290469330571671,4.1974,4.1898,4.1921307692307685,-0.2281774505627236,300.0,299,4.1974,4.19,-0.0073999999999996,300.0,299,0.943,371.0,1.886
356,2.9570461538460295e-06,0.7445245260411438,4.1974,4.1897,4.191911999999999,-0.1914417281562759,300.0,300,4.1974,4.1897,-0.0076999999999998,300.0,300,0.9135,370.0,1.827
357,2.923961092530535e-06,0.7534079075295788,4.1974,4.1897,4.191887666666666,-0.1724007431489611,300.0,300,4.1974,4.1897,-0.0076999999999998,300.0,300,0.895,369.0,1.79
358,2.9655584169452476e-06,0.7408373788263479,4.1974,4.1897,4.191873666666667,-0.2192582066217676,300.0,300,4.1974,4.1897,-0.0076999999999998,300.0,300,0.8915,368.0,1.783
359,2.9498250836119565e-06,0.7439199664113748,4.1974,4.1897,4.191929,-0.2075210830313851,300.0600000000559,300,4.1974,4.1897,-0.0076999999999998,300.0600000000559,300,0.8885,367.0,1.777
360,2.941557525083576e-06,0.7436231914051814,4.1974,4.1897,4.191991,-0.1933328660415285,300.0,300,4.1974,4.1897,-0.0076999999999998,300.0,300,0.9475,366.0,1.895
361,2.851496544035651e-06,0.7175483286229742,4.1974,4.1898,4.1921246666666665,-0.2474354071330533,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.9425,365.0,1.885
362,2.912362430323204e-06,0.7363799272111985,4.1974,4.1898,4.192034333333334,-0.2140073909553197,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.9165,364.0,1.833
363,2.858818729096935e-06,0.7236664251451133,4.1974,4.1898,4.192037999999999,-0.2319662443924892,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.896,363.0,1.792
364,2.9053605351169514e-06,0.7463338232979946,4.1974,4.1898,4.191981999999999,-0.1868729445529697,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.8935,362.0,1.787
365,2.9004204013377146e-06,0.7385377841730177,4.1974,4.1898,4.192041,-0.2077590695486852,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.889,361.0,1.778
366,2.8028846153845344e-06,0.7311617513207654,4.1974,4.19,4.192145,-0.2163425675435273,300.0599999995902,300,4.1974,4.19,-0.0073999999999996,300.0599999995902,300,0.9485,360.0,1.897
367,2.799927498821515e-06,0.7320164324816741,4.1974,4.19,4.192155518394649,-0.2309640915007356,300.0,299,4.1974,4.19,-0.0073999999999996,300.0,299,0.9425,359.0,1.885
368,2.9226277591972183e-06,0.7486222738123682,4.1974,4.1897,4.192009,-0.187618573760111,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.914,358.0,1.828
369,2.865473801560702e-06,0.733932592839518,4.1974,4.1898,4.1919966666666655,-0.2143259140274551,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.8945,357.0,1.789
370,2.883337681159364e-06,0.7427673462669343,4.1974,4.1897,4.191960333333333,-0.1872585736808574,300.0,300,4.1974,4.1897,-0.0076999999999998,300.0,300,0.8915,356.0,1.783
371,2.9132370122630053e-06,0.7438076436279587,4.1974,4.1897,4.191969333333333,-0.198222987876274,300.0600000000559,300,4.1974,4.1897,-0.0076999999999998,300.0600000000559,300,0.888,355.0,1.776
372,2.8913712374581234e-06,0.7440977170165477,4.1974,4.1898,4.19198,-0.1944920823345057,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.947,354.0,1.894
373,2.801231995540621e-06,0.7326064100277396,4.1974,4.19,4.192152333333333,-0.2200120814128725,300.0600000000559,300,4.1974,4.19,-0.0073999999999996,300.0600000000559,300,0.9415,353.0,1.883
374,2.857469230769129e-06,0.7321576177774578,4.1974,4.1898,4.192016999999999,-0.2064442754004454,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.9135,352.0,1.827
375,2.8173978818282692e-06,0.7420949324794197,4.1974,4.1898,4.192123666666666,-0.2128024874632346,300.0,300,4.1974,4.19,-0.0073999999999996,300.0,300,0.895,351.0,1.79
376,2.8219313266443138e-06,0.745022736643831,4.1974,4.1898,4.192024666666666,-0.170646263544643,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.892,350.0,1.784
377,2.850450836120324e-06,0.7470910181801836,4.1974,4.1898,4.1920280000000005,-0.1670849814250332,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.8885,349.0,1.777
378,2.878869453734557e-06,0.7433385278053495,4.1974,4.1898,4.192040333333333,-0.1869220581250417,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.9465,348.0,1.893
379,2.837241471571833e-06,0.738169605856915,4.1974,4.1898,4.192096,-0.201231657132479,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.941,347.0,1.882
380,2.8913724637680286e-06,0.7468495048766518,4.1974,4.1897,4.191972333333333,-0.1913664876372753,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.9125,346.0,1.825
381,2.834551637449118e-06,0.7547269510559513,4.1974,4.1898,4.192039799331103,-0.1573948051097145,300.0,299,4.1974,4.1898,-0.0076,300.0,299,0.8935,345.0,1.787
382,2.8863691192863953e-06,0.734650552091072,4.1974,4.1897,4.191954333333333,-0.211731454985991,300.0,300,4.1974,4.1897,-0.0076999999999998,300.0,300,0.89,344.0,1.78
383,2.858684503901807e-06,0.7415578721473854,4.1974,4.1898,4.191986666666666,-0.2027756566424283,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.8865,343.0,1.773
384,2.8469899665551008e-06,0.727393054105376,4.1974,4.1898,4.19203,-0.2182677699459407,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.9455,342.0,1.891
385,2.823944019213841e-06,0.7469964147946101,4.1974,4.1898,4.1920324414715715,-0.1812724241926,300.0,299,4.1974,4.1898,-0.0076,300.0,299,0.9405,341.0,1.881
386,2.8377938684502848e-06,0.727430502968599,4.1972,4.1898,4.1920443333333335,-0.2406063002333942,300.0,300,4.1972,4.1898,-0.0073999999999996,300.0,300,0.9145,340.0,1.829
387,2.770147045707872e-06,0.7411066292118212,4.1974,4.19,4.192169666666667,-0.1961527249666854,300.0,300,4.1974,4.19,-0.0073999999999996,300.0,300,0.8955,339.0,1.791
388,2.788948049052323e-06,0.7289954243607322,4.1972,4.1898,4.192114666666666,-0.2438454826633798,300.0600000000559,300,4.1972,4.19,-0.0071999999999992,300.0600000000559,300,0.892,338.0,1.784
389,2.7337123745818947e-06,0.7326718314973547,4.1974,4.19,4.19218,-0.2003310128320512,300.0,300,4.1974,4.19,-0.0073999999999996,300.0,300,0.8875,337.0,1.775
390,2.7355099219620433e-06,0.728685214305335,4.1974,4.19,4.192175333333333,-0.2092531440777438,300.0599999995902,300,4.1974,4.19,-0.0073999999999996,300.0599999995902,300,0.947,336.0,1.894
391,2.7782915273132065e-06,0.7222882269723653,4.1974,4.19,4.192178333333333,-0.238009541497389,300.0,300,4.1974,4.19,-0.0073999999999996,300.0,300,0.941,335.0,1.882
392,2.797290969899577e-06,0.7529701355747006,4.1974,4.1898,4.192089999999999,-0.1701452715097038,300.0,300,4.1974,4.19,-0.0073999999999996,300.0,300,0.9135,334.0,1.827
393,2.8358331385290726e-06,0.7290943470517812,4.1974,4.1898,4.192087372013651,-0.2037561685737601,300.0600000000559,293,4.1974,4.1898,-0.0076,300.0600000000559,293,0.894,333.0,1.788
394,2.819690523968717e-06,0.7410361193649178,4.1974,4.1898,4.192058666666667,-0.1744815089960067,300.0599999995902,300,4.1974,4.1898,-0.0076,300.0599999995902,300,0.8905,332.0,1.781
395,2.818334336677718e-06,0.7448689187856522,4.1974,4.1898,4.1920736666666665,-0.1813978513662255,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.886,331.0,1.772
396,2.8301801560757256e-06,0.732802396503297,4.1974,4.1898,4.1920926666666665,-0.2116313223938095,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.946,330.0,1.892
397,2.838550724637614e-06,0.7455821926222859,4.1974,4.1898,4.192033333333333,-0.1845662024148571,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.939,329.0,1.878
398,2.832815607580767e-06,0.7368697504694296,4.1974,4.1898,4.192020666666665,-0.2038131026495868,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.913,328.0,1.826
399,2.7431503901894047e-06,0.7355779376881942,4.1974,4.19,4.192123666666666,-0.1983911358564296,300.0,300,4.1974,4.19,-0.0073999999999996,300.0,300,0.895,327.0,1.79
400,2.7184253065774505e-06,0.7393741915132588,4.1974,4.19,4.192218333333334,-0.192097833194492,300.0600000000559,300,4.1974,4.1901,-0.0072999999999998,300.0600000000559,300,0.8915,326.0,1.783
401,2.738403010033414e-06,0.7267660778525225,4.1974,4.19,4.192205,-0.2152547350357849,300.0599999995902,300,4.1974,4.19,-0.0073999999999996,300.0599999995902,300,0.8865,325.0,1.773
402,2.720554595791794e-06,0.7317770450226133,4.1974,4.19,4.192220265780731,-0.2150771122869006,300.0,301,4.1974,4.19,-0.0073999999999996,300.0,301,0.947,324.0,1.894
403,2.726988963210661e-06,0.7427249800407951,4.1974,4.19,4.192201,-0.1768593554634288,300.0,300,4.1974,4.19,-0.0073999999999996,300.0,300,0.941,323.0,1.882
404,2.753539687848373e-06,0.7305845818551161,4.1974,4.19,4.192164333333333,-0.2022722340154974,300.0600000000559,300,4.1974,4.19,-0.0073999999999996,300.0600000000559,300,0.9135,322.0,1.827
405,2.7686353400222574e-06,0.7334475024428837,4.1974,4.1898,4.192090333333333,-0.1985606689688346,300.0,300,4.1974,4.1898,-0.0076,300.0,300,0.893,321.0,1.786
406,2.7940935340021257e-06,0.7463609480691813,4.1974,4.1898,4.192086333333333,-0.1700577987808453,300.0600000000559,300,4.1974,4.1898,-0.0076,300.0600000000559,300,0.8895,320.0,1.779
407,2.7871007751937528e-06,0.7424913612020587,4.1974,4.1898,4.192116279069767,-0.1920517183020123,300.0,301,4.1974,4.1898,-0.0076,300.0,301,0.885,319.0,1.77
408,2.764639464882897e-06,0.7369493090362255,4.1974,4.19,4.192176,-0.2088014453593349,300.0600000000559,300,4.1974,4.19,-0.0073999999999996,300.0600000000559,300,0.9455,318.0,1.891
409,2.824021225863605e-06,0.7364631874705772,4.1974,4.1898,4.1920614334470985,-0.2027075983466364,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.938,317.0,1.876
410,2.8647790920565683e-06,0.7559075193297203,4.1974,4.1897,4.191966211604095,-0.1618366289880008,300.0600000000559,293,4.1974,4.1898,-0.0076,300.0600000000559,293,0.9105,316.0,1.821
411,2.8495109635793706e-06,0.7478178075590853,4.1974,4.1898,4.192010580204778,-0.1657353696878085,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.8915,315.0,1.783
412,2.7801026228434024e-06,0.7466073611800276,4.1974,4.1898,4.192100341296928,-0.1750955595401833,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.888,314.0,1.776
413,2.7752034787929417e-06,0.7498049600312041,4.1974,4.1898,4.192104452054795,-0.161579530728718,300.0,292,4.1974,4.19,-0.0073999999999996,300.0,292,0.8845,313.0,1.769
414,2.7225515451867626e-06,0.7424006894963323,4.1974,4.19,4.192189078498293,-0.1873672192851065,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.9455,312.0,1.891
415,2.787216559913873e-06,0.7514019152964484,4.1974,4.1898,4.192096928327645,-0.164341653081498,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.9385,311.0,1.877
416,2.799270700936689e-06,0.7303423050196405,4.1974,4.1898,4.192066780821917,-0.2235731710178838,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.912,310.0,1.824
417,2.816351161812086e-06,0.743308259295167,4.1974,4.1898,4.192078498293515,-0.1835251063337799,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.892,309.0,1.784
418,2.74529758286964e-06,0.7518065067796079,4.1974,4.1898,4.192085324232082,-0.1749153962271457,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.888,308.0,1.776
419,2.788784421898979e-06,0.7459398149503049,4.1974,4.1898,4.192089078498293,-0.1778900861446297,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.883,307.0,1.766
420,2.7725599607274174e-06,0.7491281405081349,4.1974,4.1898,4.192076450511946,-0.1624463970443579,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9445,306.0,1.889
421,2.8039924727663064e-06,0.7451576272196571,4.1974,4.1898,4.192022184300341,-0.1706349291489242,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.937,305.0,1.874
422,2.834881247370045e-06,0.747813330868007,4.1974,4.1897,4.19194505119454,-0.1665123312872727,300.0600000000559,293,4.1974,4.1898,-0.0076,300.0600000000559,293,0.9095,304.0,1.819
423,2.854344756650506e-06,0.7597676850254265,4.1974,4.1897,4.191908532423208,-0.1294101626646364,300.0600000000559,293,4.1974,4.1898,-0.0076,300.0600000000559,293,0.889,303.0,1.778
424,2.8919224835194753e-06,0.7603938999240264,4.1974,4.1897,4.191916382252559,-0.1448581750186863,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.8855,302.0,1.771
425,2.832879751273952e-06,0.7540720846520277,4.1974,4.1898,4.191984641638225,-0.1549376595767024,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.882,301.0,1.764
426,2.831413577072226e-06,0.753282273728716,4.1974,4.1898,4.192076109215017,-0.17706148846651,300.0600000000559,293,4.1974,4.1898,-0.0076,300.0600000000559,293,0.944,300.0,1.888
427,2.832095469633848e-06,0.7533424983873118,4.1974,4.1898,4.192061774744027,-0.1601968052735918,300.0600000000559,293,4.1974,4.1898,-0.0076,300.0600000000559,293,0.9375,299.0,1.875
428,2.769386600589013e-06,0.7574179300250328,4.1974,4.1898,4.192084641638226,-0.1623159826160281,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.911,298.0,1.822
