cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
282,5.103395904436922e-06,0.7723279773178987,4.1969,4.186,4.189035714285714,-0.0117973224637601,300.0,294,4.1969,4.186,-0.0109000000000003,300.0,294,0.8395,16.0,1.679
283,5.187944036654297e-06,0.7739038770393988,4.1968,4.1858,4.1889303754266205,-0.0544541962039124,300.0600000000559,293,4.1968,4.186,-0.0107999999999996,300.0600000000559,293,0.837,15.0,1.674
284,5.122442610687645e-06,0.7932008994850142,4.1968,4.186,4.188909556313993,0.0029720720216737,300.0,293,4.1968,4.186,-0.0107999999999996,300.0,293,0.835,14.0,1.67
285,5.147093365748673e-06,0.7867357123710212,4.1968,4.1858,4.188894539249146,-0.0151060443638622,300.0,293,4.1968,4.186,-0.0107999999999996,300.0,293,0.8325,13.0,1.665
286,5.2732074898310885e-06,0.7855405213099868,4.1968,4.1858,4.188803412969283,-0.0185358266282764,300.0,293,4.1968,4.1858,-0.0109999999999992,300.0,293,0.83,12.0,1.66
287,5.31649983636439e-06,0.7917958973203268,4.1969,4.1857,4.188724232081911,0.0218973622666878,300.0600000000559,293,4.1969,4.1857,-0.0112000000000005,300.0600000000559,293,0.8275,11.0,1.655
288,5.3726504277899e-06,0.7897380864417718,4.1968,4.1857,4.188684982935153,0.0003674341021602,300.0,293,4.1968,4.1857,-0.0110999999999998,300.0,293,0.825,10.0,1.65
289,5.422506662302977e-06,0.7918727160748986,4.1968,4.1855,4.188607849829351,0.0071043027234871,300.0600000000559,293,4.1968,4.1855,-0.0112999999999994,300.0600000000559,293,0.8225,9.0,1.645
290,5.526485342933173e-06,0.7939087273266734,4.1968,4.1855,4.188535836177474,0.0071536748125224,300.0,293,4.1968,4.1855,-0.0112999999999994,300.0,293,0.82,8.0,1.64
291,5.514216419654857e-06,0.7921911503739999,4.1968,4.1855,4.188520136518771,0.0053125641667861,300.0600000000559,293,4.1968,4.1855,-0.0112999999999994,300.0600000000559,293,0.818,7.0,1.636
292,5.508573750319138e-06,0.7887182391812926,4.1968,4.1855,4.188568707482992,0.0052999597515044,300.0,294,4.1968,4.1855,-0.0112999999999994,300.0,294,0.8155,6.0,1.631
293,5.642095875139303e-06,0.7551746010371704,4.1966,4.1854,4.188506666666667,-0.1039961534040156,300.0,300,4.1966,4.1854,-0.0112000000000005,300.0,300,0.813,5.0,1.626
294,5.6740936877075665e-06,0.7900841836665349,4.1968,4.1854,4.188425249169435,-0.0166223089146755,300.0,301,4.1968,4.1854,-0.0114,300.0,301,0.8105,4.0,1.621
295,5.658298338870422e-06,0.798378827888632,4.1968,4.1852,4.188381727574751,-0.0015741847654124,300.05999999982305,301,4.1968,4.1852,-0.0115999999999996,300.05999999982305,301,0.8075,3.0,1.615
296,5.633086799398407e-06,0.8025120665271147,4.1968,4.1852,4.188400668896322,0.0260856507072677,300.05999999982305,299,4.1968,4.1854,-0.0114,300.05999999982305,299,0.8055,2.0,1.611
297,5.629124972129292e-06,0.7976213266471042,4.1968,4.1852,4.188402333333333,0.0228426780092658,300.0,300,4.1968,4.1852,-0.0115999999999996,300.0,300,0.8025,1.0,1.605
298,5.598088150609106e-06,0.7925039044269826,4.1968,4.1854,4.188445514950167,0.0138749171099639,300.0,301,4.1968,4.1854,-0.0114,300.0,301,0.7995,0.0,1.599
