cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
282,3.649796544035736e-06,0.7796922962350564,4.1971,4.1885,4.191121666666667,-0.179171831188579,300.0,300,4.1971,4.1888,-0.0083000000000001,300.0,300,0.8005,625.0,1.601
283,3.5562715719064003e-06,0.7655893227023455,4.1969,4.1888,4.191246,-0.2215818987384921,300.0,300,4.1969,4.1888,-0.0081000000000006,300.0,300,0.963,624.0,1.926
284,3.6789828316611714e-06,0.7422393379397776,4.1969,4.1888,4.191239333333334,-0.2747780700704938,300.0,300,4.1969,4.1888,-0.0081000000000006,300.0,300,0.8005,623.0,1.601
285,3.579857017799847e-06,0.7660650250520626,4.1971,4.1889,4.191291304347827,-0.1992493182339512,300.0,299,4.1971,4.1889,-0.0081999999999995,300.0,299,0.8005,622.0,1.601
286,3.523897331148655e-06,0.7513159735735038,4.1971,4.1889,4.191376254180602,-0.2405515481890234,300.0,299,4.1971,4.1889,-0.0081999999999995,300.0,299,0.8005,621.0,1.601
287,3.5618644370122856e-06,0.7670917117436759,4.1971,4.1889,4.1912753333333335,-0.1896528247154241,300.0600000000559,300,4.1971,4.1889,-0.0081999999999995,300.0600000000559,300,0.8005,620.0,1.601
288,3.594358375794088e-06,0.7764067201801939,4.1971,4.1888,4.191197993311037,-0.1717599436367667,300.0,299,4.1971,4.1888,-0.0083000000000001,300.0,299,0.8005,619.0,1.601
289,3.602153400223041e-06,0.7727958674239589,4.1971,4.1888,4.191159333333333,-0.1875498508868149,300.0600000000559,300,4.1971,4.1888,-0.0083000000000001,300.0600000000559,300,0.96,618.0,1.92
290,3.814917614269757e-06,0.7520908333977713,4.1971,4.1883,4.191044333333332,-0.2303513664723033,300.0600000000559,300,4.1971,4.1885,-0.0085999999999994,300.0600000000559,300,0.8005,617.0,1.601
291,3.7234430323299986e-06,0.7669595920818434,4.1971,4.1885,4.191051333333333,-0.2013466936095826,300.05999999982305,300,4.1971,4.1885,-0.0085999999999994,300.05999999982305,300,0.8005,616.0,1.601
292,3.713195540691195e-06,0.7738442171587491,4.1971,4.1885,4.191035333333334,-0.1899340774149029,300.0,300,4.1971,4.1885,-0.0085999999999994,300.0,300,0.8005,615.0,1.601
293,3.688284949832782e-06,0.7616523800349526,4.1969,4.1885,4.191026,-0.2141667007744048,300.0600000000559,300,4.1969,4.1885,-0.0083999999999999,300.0600000000559,300,0.7895,614.0,1.579
294,3.5220468676348476e-06,0.7748740469911578,4.1971,4.1888,4.191238795986623,-0.1850684412363947,300.0,299,4.1971,4.1888,-0.0083000000000001,300.0,299,0.9605,613.0,1.921
295,3.69197010168124e-06,0.73854739154738,4.1971,4.1888,4.191264214046823,-0.2711398246744791,300.0600000000559,299,4.1971,4.1888,-0.0083000000000001,300.0600000000559,299,0.7785,612.0,1.557
296,3.6099869812125606e-06,0.7745046719631504,4.1971,4.1888,4.191223411371237,-0.1850246375153204,300.0600000000559,299,4.1971,4.1888,-0.0083000000000001,300.0600000000559,299,0.767,611.0,1.534
297,3.5082390189520972e-06,0.7786485745392574,4.1971,4.1889,4.191278666666666,-0.1612167298448934,300.0600000000559,300,4.1971,4.1889,-0.0081999999999995,300.0600000000559,300,0.756,610.0,1.512
298,3.4423986622074086e-06,0.7656618336704121,4.1971,4.1889,4.191326,-0.2028341279027454,300.0600000000559,300,4.1971,4.1889,-0.0081999999999995,300.0600000000559,300,0.7115,609.0,1.423
299,3.4800083612040556e-06,0.7805156431348745,4.1969,4.1888,4.191165000000001,-0.1803679424469639,300.05999999982305,300,4.1969,4.1888,-0.0081000000000006,300.05999999982305,300,0.6895,608.0,1.379
300,3.4027018952062977e-06,0.8016518673601631,4.1969,4.1888,4.191147333333333,-0.1274290020187747,300.0,300,4.1969,4.1888,-0.0081000000000006,300.0,300,0.958,607.0,1.916
301,3.882898700365858e-06,0.7437651014429273,4.1971,4.1883,4.190992642140468,-0.2342950390451501,300.0600000000559,299,4.1971,4.1883,-0.0087999999999999,300.0600000000559,299,0.667,606.0,1.334
302,3.463907580824993e-06,0.8051480018544509,4.1971,4.1888,4.191152333333334,-0.1148400463163268,300.0600000000559,300,4.1971,4.1888,-0.0083000000000001,300.0600000000559,300,0.645,605.0,1.29
303,3.412792529909561e-06,0.8012223595619323,4.1969,4.1888,4.191160869565218,-0.1454728284674238,300.0600000000559,299,4.1969,4.1888,-0.0081000000000006,300.0600000000559,299,0.6225,604.0,1.245
304,3.3629752418576337e-06,0.8070385322858099,4.1971,4.1889,4.191193311036789,-0.1079352705184906,300.0,299,4.1971,4.1889,-0.0081999999999995,300.0,299,0.6005,603.0,1.201
305,3.271039258378128e-06,0.809521481836822,4.1969,4.1889,4.1912836120401336,-0.1253436232845697,300.0,299,4.1969,4.1891,-0.0078000000000004,300.0,299,0.556,602.0,1.112
306,3.182676811594296e-06,0.8111353697323391,4.1969,4.1891,4.191322333333333,-0.08034813758319,300.0600000000559,300,4.1969,4.1891,-0.0078000000000004,300.0600000000559,300,0.959,601.0,1.918
307,3.6897593047593583e-06,0.7627279795524945,4.1971,4.1888,4.191184511784512,-0.2156428998948807,300.0,297,4.1971,4.1888,-0.0083000000000001,300.0,297,0.5115,600.0,1.023
308,3.1632687814934035e-06,0.8048844846736877,4.1971,4.1892,4.191420608108108,-0.0815280612083948,300.0,296,4.1971,4.1892,-0.0079000000000002,300.0,296,0.456,599.0,0.912
309,3.0960267085267338e-06,0.8048256508765187,4.1971,4.1892,4.1914579124579125,-0.0647208700391988,300.0600000000559,297,4.1971,4.1892,-0.0079000000000002,300.0600000000559,297,0.378,598.0,0.756
310,2.951485913879982e-06,0.8226457452143867,4.1971,4.1894,4.191527364864865,-0.0184749488569369,300.0,296,4.1971,4.1894,-0.0076999999999998,300.0,296,0.2225,597.0,0.445
311,2.5534418509417507e-06,0.8822995330060545,4.1971,4.1897,4.19168686868687,0.157197166596342,300.0,297,4.1971,4.1897,-0.0073999999999996,300.0,297,0.0555,596.0,0.111
312,1.717956137956127e-06,1.1106159841930328,4.1969,4.1906,4.192130976430976,0.7046344841816508,300.0,297,4.1969,4.1906,-0.0063000000000004,300.0,297,0.9625,595.0,1.925
313,3.636902426432742e-06,0.768493420406841,4.1969,4.1888,4.191169230769231,-0.2212867168039674,300.0,299,4.1969,4.1888,-0.0081000000000006,300.0,299,0.0555,594.0,0.111
314,2.1220517279822464e-06,0.9455601268619922,4.1971,4.1901,4.192004666666666,0.3754894356360676,300.0599999995902,300,4.1971,4.1901,-0.0069999999999996,300.0599999995902,300,0.2225,593.0,0.445
315,2.4228854571165083e-06,0.8835118118520622,4.1969,4.1898,4.191777591973244,0.1464293760245856,300.0,299,4.1969,4.1898,-0.0071000000000003,300.0,299,0.378,592.0,0.756
316,2.8199824919754662e-06,0.8246067622225975,4.1971,4.1894,4.19155652173913,0.0051238311829089,300.0600000000559,299,4.1971,4.1895,-0.0076,300.0600000000559,299,0.456,591.0,0.912
317,2.9526804905239427e-06,0.8199797896713082,4.1969,4.1892,4.191438666666667,-0.0413912673087835,300.0,300,4.1969,4.1892,-0.0077000000000007,300.0,300,0.5115,590.0,1.023
318,3.108297456847292e-06,0.8149630127118183,4.1969,4.1891,4.191336454849498,-0.0773542178748498,300.0,299,4.1969,4.1891,-0.0078000000000004,300.0,299,0.9585,589.0,1.917
319,3.683223047743135e-06,0.7689142276971631,4.1971,4.1885,4.191145150501672,-0.1981495566281976,300.0600000000559,299,4.1971,4.1885,-0.0085999999999994,300.0600000000559,299,0.556,588.0,1.112
320,3.215592691522106e-06,0.7950156429527467,4.1971,4.1891,4.191424080267558,-0.1018021536028292,300.0600000000559,299,4.1971,4.1892,-0.0079000000000002,300.0600000000559,299,0.6005,587.0,1.201
321,3.185894648829449e-06,0.7947800287152349,4.1971,4.1892,4.191455,-0.094912813907372,300.0600000000559,300,4.1971,4.1892,-0.0079000000000002,300.0600000000559,300,0.6225,586.0,1.245
322,3.1841128145271825e-06,0.7885952588949134,4.1971,4.1892,4.191452508361205,-0.105722654310377,300.0,299,4.1971,4.1892,-0.0079000000000002,300.0,299,0.645,585.0,1.29
323,3.2256701308613166e-06,0.8012255149964467,4.1971,4.1891,4.191398996655519,-0.1058117986290922,300.0,299,4.1971,4.1891,-0.008,300.0,299,0.667,584.0,1.334
324,3.2885416945374003e-06,0.7967759321853815,4.1971,4.1891,4.191369666666666,-0.1065267157467837,300.0,300,4.1971,4.1891,-0.008,300.0,300,0.9575,583.0,1.915
325,3.619102825974776e-06,0.7558787165152163,4.1969,4.1888,4.191228762541806,-0.240005738975408,300.0,299,4.1969,4.1888,-0.0081000000000006,300.0,299,0.6895,582.0,1.379
326,3.311608942560265e-06,0.7902082128395435,4.1972,4.1891,4.191398662207358,-0.1226673448908197,300.0,299,4.1972,4.1891,-0.0080999999999997,300.0,299,0.7115,581.0,1.423
327,3.3697508473435777e-06,0.7991965972178304,4.1971,4.1889,4.191310702341137,-0.1245121736782297,300.0,299,4.1971,4.1889,-0.0081999999999995,300.0,299,0.756,580.0,1.512
328,3.440562725864753e-06,0.7731504483032072,4.1969,4.1889,4.191238461538462,-0.1959169507814113,300.0599999995902,299,4.1969,4.1889,-0.008,300.0599999995902,299,0.767,579.0,1.534
329,3.5025525083612018e-06,0.7868107139777754,4.1971,4.1888,4.191216,-0.1574028477310114,300.0600000000559,300,4.1971,4.1889,-0.0081999999999995,300.0600000000559,300,0.7785,578.0,1.557
330,3.5222323299889226e-06,0.789489436248542,4.1969,4.1885,4.191125333333334,-0.1589670990255784,300.0600000000559,300,4.1969,4.1885,-0.0083999999999999,300.0600000000559,300,0.955,577.0,1.91
331,3.692105239687889e-06,0.7730611787076088,4.1971,4.1885,4.191134666666667,-0.1824106280720623,300.0,300,4.1971,4.1885,-0.0085999999999994,300.0,300,0.7895,576.0,1.579
332,3.534994871794899e-06,0.7904491170942838,4.1971,4.1888,4.191178666666667,-0.1383838560169272,300.0,300,4.1971,4.1888,-0.0083000000000001,300.0,300,0.8005,575.0,1.601
333,3.554545707915348e-06,0.7939546641941542,4.1971,4.1888,4.191171666666667,-0.1456726170009252,300.0,300,4.1971,4.1888,-0.0083000000000001,300.0,300,0.8005,574.0,1.601
334,3.56270891861762e-06,0.7832310134973887,4.1971,4.1888,4.191183666666667,-0.1713307034268143,300.0600000000559,300,4.1971,4.1888,-0.0083000000000001,300.0600000000559,300,0.8005,573.0,1.601
335,3.5566443701227344e-06,0.7853064481671851,4.1971,4.1888,4.1911233333333335,-0.1694308664903756,300.0,300,4.1971,4.1888,-0.0083000000000001,300.0,300,0.954,572.0,1.908
336,3.67657123745824e-06,0.7688843744934184,4.1971,4.1885,4.191122,-0.1992651544137316,300.0,300,4.1971,4.1885,-0.0085999999999994,300.0,300,0.8005,571.0,1.601
337,3.5337123745819857e-06,0.7745050083140173,4.1971,4.1888,4.19122,-0.1779964709081771,300.0600000000559,300,4.1971,4.1888,-0.0083000000000001,300.0600000000559,300,0.8005,570.0,1.601
338,3.5219491638796474e-06,0.7819441278505898,4.1971,4.1888,4.191218,-0.1672768640617388,300.0,300,4.1971,4.1888,-0.0083000000000001,300.0,300,0.8005,569.0,1.601
339,3.4983835005574266e-06,0.7731119159338405,4.1971,4.1888,4.191243333333333,-0.1741387643520262,300.0600000000559,300,4.1971,4.1888,-0.0083000000000001,300.0600000000559,300,0.8005,568.0,1.601
340,3.5753694537347585e-06,0.7880959584838203,4.1971,4.1888,4.191181333333334,-0.1574541107813596,300.0600000000559,300,4.1971,4.1888,-0.0083000000000001,300.0600000000559,300,0.8005,567.0,1.601
341,3.579099907970677e-06,0.8002646816468328,4.1971,4.1888,4.191132107023412,-0.1332196545217532,300.0600000000559,299,4.1971,4.1888,-0.0083000000000001,300.0600000000559,299,0.953,566.0,1.906
342,3.709079706403992e-06,0.7787460823917214,4.1971,4.1885,4.191141471571906,-0.1945196286875927,300.0600000000559,299,4.1971,4.1888,-0.0083000000000001,300.0600000000559,299,0.8005,565.0,1.601
343,3.5241253065775324e-06,0.7894651977706355,4.1971,4.1888,4.191195333333334,-0.1489032691677811,300.0,300,4.1971,4.1888,-0.0083000000000001,300.0,300,0.8005,564.0,1.601
344,3.5152227783888966e-06,0.7803871766670699,4.1971,4.1888,4.191216722408027,-0.1781086742843114,300.0,299,4.1971,4.1888,-0.0083000000000001,300.0,299,0.8005,563.0,1.601
345,3.523624972129312e-06,0.7860146162299657,4.1971,4.1888,4.191240666666666,-0.1456128778216263,300.0,300,4.1971,4.1889,-0.0081999999999995,300.0,300,0.7895,562.0,1.579
346,3.441289509848869e-06,0.7843162365263917,4.1971,4.1889,4.191314189189189,-0.1541151670719878,300.0,296,4.1971,4.1889,-0.0081999999999995,300.0,296,0.9535,561.0,1.907
347,3.5813903167156574e-06,0.761675185769507,4.1971,4.1889,4.191277926421406,-0.2055203953026105,300.0600000000559,299,4.1971,4.1889,-0.0081999999999995,300.0600000000559,299,0.7785,560.0,1.557
348,3.4036324661624585e-06,0.7760851797134424,4.1972,4.1891,4.1913949832775925,-0.1637802588160974,300.0,299,4.1972,4.1891,-0.0080999999999997,300.0,299,0.767,559.0,1.534
349,3.390974804905322e-06,0.7756304868261281,4.1971,4.1889,4.191355333333333,-0.1753231963047699,300.0,300,4.1971,4.1889,-0.0081999999999995,300.0,300,0.756,558.0,1.512
350,3.3779811900968263e-06,0.786772318526815,4.1971,4.1891,4.191359866220735,-0.1481801164686365,300.0600000000559,299,4.1971,4.1891,-0.008,300.0600000000559,299,0.7115,557.0,1.423
351,3.3575677313641274e-06,0.7921623589410306,4.1971,4.1889,4.191304013377927,-0.1519242959048221,300.0600000000559,299,4.1971,4.1891,-0.008,300.0600000000559,299,0.6895,556.0,1.379
352,3.298645597180809e-06,0.7909411658201975,4.1971,4.1889,4.191283277591973,-0.138159216853464,300.0600000000559,299,4.1971,4.1889,-0.0081999999999995,300.0600000000559,299,0.9525,555.0,1.905
353,3.6023059085841673e-06,0.7701391812012808,4.1971,4.1888,4.191248666666667,-0.1960100167097254,300.0,300,4.1971,4.1888,-0.0083000000000001,300.0,300,0.667,554.0,1.334
354,3.2781470457079953e-06,0.7897891091765034,4.1972,4.1891,4.1913963333333335,-0.1153818553330983,300.0,300,4.1972,4.1891,-0.0080999999999997,300.0,300,0.645,553.0,1.29
355,3.149745707915334e-06,0.7954900829345538,4.1971,4.1892,4.191486333333334,-0.0994509520256508,300.0600000000559,300,4.1971,4.1892,-0.0079000000000002,300.0600000000559,300,0.6225,552.0,1.245
356,3.174155072463882e-06,0.7982219025111397,4.1971,4.1892,4.191425666666667,-0.101623173660041,300.0,300,4.1971,4.1892,-0.0079000000000002,300.0,300,0.6005,551.0,1.201
357,3.09370468227422e-06,0.7872831431919391,4.1971,4.1892,4.191479000000001,-0.1342888347210031,300.0600000000559,300,4.1971,4.1892,-0.0079000000000002,300.0600000000559,300,0.556,550.0,1.112
358,3.088671185831965e-06,0.8001125486337453,4.1971,4.1892,4.191458862876254,-0.071970705492816,300.0,299,4.1971,4.1892,-0.0079000000000002,300.0,299,0.953,549.0,1.906
359,3.53334169453741e-06,0.7629864387184229,4.1969,4.1889,4.191278333333333,-0.2171611330671061,300.0,300,4.1969,4.1889,-0.008,300.0,300,0.5115,548.0,1.023
360,3.0972881828317085e-06,0.8056669944456746,4.1971,4.1892,4.191421666666667,-0.0693726674299615,300.0600000000559,300,4.1971,4.1892,-0.0079000000000002,300.0600000000559,300,0.456,547.0,0.912
361,3.037157079152696e-06,0.8133041315526982,4.1971,4.1894,4.191500333333334,-0.0683910623353427,300.0,300,4.1971,4.1894,-0.0076999999999998,300.0,300,0.378,546.0,0.756
362,2.9167955406911544e-06,0.8411622069191597,4.1972,4.1894,4.191537333333333,0.0389983701969018,300.0600000000559,300,4.1972,4.1894,-0.0077999999999995,300.0600000000559,300,0.2225,545.0,0.445
363,2.55405306577467e-06,0.8782363191627987,4.1971,4.1897,4.191637333333333,0.1577030532318564,300.0600000000559,300,4.1971,4.1897,-0.0073999999999996,300.0600000000559,300,0.0555,544.0,0.111
364,1.7242831810733874e-06,1.1182570937568577,4.1971,4.1906,4.192183277591973,0.762998402585592,300.0,299,4.1971,4.1906,-0.0064999999999999,300.0,299,0.956,543.0,1.912
365,3.5723183946488883e-06,0.7794601142747457,4.1971,4.1888,4.191216,-0.1734100991009772,300.0600000000559,300,4.1971,4.1888,-0.0083000000000001,300.0600000000559,300,0.0555,542.0,0.111
366,2.0746239141658534e-06,0.9747749601850216,4.1971,4.1901,4.19203712374582,0.4443421412973314,300.0,299,4.1971,4.1901,-0.0069999999999996,300.0,299,0.2225,541.0,0.445
367,2.4038477250790417e-06,0.8909641323727676,4.1971,4.1898,4.191806688963211,0.2115142174263784,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.378,540.0,0.756
368,2.8205274247491e-06,0.8421528911553,4.1971,4.1894,4.191571000000001,0.0518281213763898,300.0600000000559,300,4.1971,4.1894,-0.0076999999999998,300.0600000000559,300,0.456,539.0,0.912
369,2.932184949832696e-06,0.8303776573133487,4.1971,4.1894,4.191533,0.0073223586577988,300.0600000000559,300,4.1971,4.1894,-0.0076999999999998,300.0600000000559,300,0.5115,538.0,1.023
370,3.0284406635092425e-06,0.8040046257719996,4.1969,4.1892,4.1914632107023415,-0.0899168461471058,300.0,299,4.1969,4.1892,-0.0077000000000007,300.0,299,0.9535,537.0,1.907
371,3.448944131444916e-06,0.7695672269056322,4.1971,4.1889,4.191338127090301,-0.1786350055912278,300.0,299,4.1971,4.1889,-0.0081999999999995,300.0,299,0.556,536.0,1.112
372,3.0760584169453464e-06,0.8004044555076767,4.1971,4.1892,4.1915553333333335,-0.0927969327738105,300.0600000000559,300,4.1971,4.1892,-0.0079000000000002,300.0600000000559,300,0.6005,535.0,1.201
373,3.0808334268590622e-06,0.785238177758734,4.1971,4.1894,4.191597658862876,-0.1227947966080584,300.0,299,4.1971,4.1894,-0.0076999999999998,300.0,299,0.6225,534.0,1.245
374,3.0925511705685268e-06,0.798362028881577,4.1971,4.1892,4.191532,-0.0889917585038948,300.0,300,4.1971,4.1892,-0.0079000000000002,300.0,300,0.645,533.0,1.29
375,3.1450836120402e-06,0.7879803909622481,4.1969,4.1892,4.19146,-0.1298329743124657,300.0600000000559,300,4.1969,4.1892,-0.0077000000000007,300.0600000000559,300,0.667,532.0,1.334
376,3.1795171825548833e-06,0.799309917196657,4.1971,4.1891,4.191415719063546,-0.0959215257837358,300.0600000000559,299,4.1971,4.1891,-0.008,300.0600000000559,299,0.9525,531.0,1.905
377,3.4657217570874237e-06,0.7720524347735972,4.1972,4.1889,4.191347157190635,-0.1719584361831629,300.0600000000559,299,4.1972,4.1889,-0.0082999999999993,300.0600000000559,299,0.6895,530.0,1.379
378,3.2858845039019465e-06,0.7894516888159493,4.1971,4.1891,4.191401333333333,-0.1162096688681892,300.0600000000559,300,4.1971,4.1891,-0.008,300.0600000000559,300,0.7115,529.0,1.423
379,3.272647976476476e-06,0.7962455024774319,4.1971,4.1891,4.191391638795986,-0.1165360277152469,300.0,299,4.1971,4.1891,-0.008,300.0,299,0.756,528.0,1.512
380,3.341464771460533e-06,0.7905452618504584,4.1971,4.1891,4.191343666666667,-0.1235827893948986,300.0,300,4.1971,4.1891,-0.008,300.0,300,0.767,527.0,1.534
381,3.37864648829433e-06,0.7952404398677705,4.1971,4.1889,4.191256999999999,-0.1420231249266135,300.0,300,4.1971,4.1889,-0.0081999999999995,300.0,300,0.7785,526.0,1.557
382,3.3636498327759578e-06,0.8034914229389299,4.1971,4.1889,4.191273,-0.1088615735935563,300.0599999995902,300,4.1971,4.1889,-0.0081999999999995,300.0599999995902,300,0.951,525.0,1.902
383,3.4027424749164686e-06,0.7621066553863929,4.1971,4.1891,4.191444147157191,-0.1990116379864686,300.0600000000559,299,4.1971,4.1891,-0.008,300.0600000000559,299,0.7895,524.0,1.579
384,3.3337180602007174e-06,0.7827578587643814,4.1972,4.1891,4.191431,-0.1422430629990398,300.0599999995902,300,4.1972,4.1891,-0.0080999999999997,300.0599999995902,300,0.8005,523.0,1.601
385,3.336936008918663e-06,0.7813519818168532,4.1971,4.1891,4.191407333333333,-0.1611787074103237,300.0,300,4.1971,4.1891,-0.008,300.0,300,0.8005,522.0,1.601
386,3.3411835005575024e-06,0.7770449104152237,4.1971,4.1891,4.191390666666667,-0.1498848830103307,300.0600000000559,300,4.1971,4.1891,-0.008,300.0600000000559,300,0.8005,521.0,1.601
387,3.3149497212932873e-06,0.7953351275509851,4.1971,4.1891,4.1913496666666665,-0.1155834166409932,300.0,300,4.1971,4.1891,-0.008,300.0,300,0.951,520.0,1.902
388,3.414360758082562e-06,0.7682243786082744,4.1972,4.1891,4.191442666666667,-0.1762014312402327,300.0,300,4.1972,4.1891,-0.0080999999999997,300.0,300,0.8005,519.0,1.601
389,3.3803544035675355e-06,0.7821232011949454,4.1971,4.1891,4.191379666666666,-0.1602233628657896,300.0,300,4.1971,4.1891,-0.008,300.0,300,0.8005,518.0,1.601
390,3.3795450932723024e-06,0.7844953493347687,4.1972,4.1889,4.1913457337883955,-0.1433811849759743,300.0600000000559,293,4.1972,4.1891,-0.0080999999999997,300.0600000000559,293,0.8005,517.0,1.601
391,3.4130592828089456e-06,0.7943445201666607,4.1971,4.1889,4.191295221843002,-0.1214505604872391,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.8005,516.0,1.601
392,3.4427701154799513e-06,0.791734965323423,4.1971,4.1889,4.191233105802048,-0.1416951357515006,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.8005,515.0,1.601
393,3.3403017906401167e-06,0.7981204456551079,4.1971,4.1889,4.191275085324232,-0.0918209989342706,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.95,514.0,1.9
394,3.417818104787487e-06,0.7620949277334592,4.1972,4.1891,4.19145410958904,-0.1985681912021055,300.0,292,4.1972,4.1891,-0.0080999999999997,300.0,292,0.8005,513.0,1.601
395,3.3322135209687655e-06,0.772189928068366,4.1969,4.1891,4.191406825938567,-0.1824583328656883,300.0,293,4.1969,4.1891,-0.0078000000000004,300.0,293,0.8005,512.0,1.601
396,3.3251433413360325e-06,0.7843392431463415,4.1972,4.1891,4.191420547945206,-0.1399917768231353,300.0,292,4.1972,4.1891,-0.0080999999999997,300.0,292,0.8005,511.0,1.601
397,3.3814262003834456e-06,0.7966949849787253,4.1972,4.1891,4.191361092150171,-0.1170023439194851,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.7895,510.0,1.579
398,3.2773584552807752e-06,0.7835018859065075,4.1972,4.1891,4.191391467576792,-0.1313036417764701,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.95,509.0,1.9
399,3.438168451073009e-06,0.7730539321958033,4.1972,4.1891,4.191419795221844,-0.1735199930025923,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.7785,508.0,1.557
400,3.3507935555241997e-06,0.7946523920251023,4.1972,4.1891,4.191382534246575,-0.1090629292829432,300.0,292,4.1972,4.1891,-0.0080999999999997,300.0,292,0.767,507.0,1.534
401,3.3685380335686948e-06,0.796547392636491,4.1971,4.1889,4.191325255972696,-0.1239349192579286,300.0600000000559,293,4.1971,4.1889,-0.0081999999999995,300.0600000000559,293,0.756,506.0,1.512
402,3.3384201854728917e-06,0.8073265056547148,4.1972,4.1889,4.191308219178081,-0.0861550738216694,300.0600000000559,292,4.1972,4.1889,-0.0082999999999993,300.0600000000559,292,0.7115,505.0,1.423
403,3.3126347502707125e-06,0.8186398558128083,4.1971,4.1889,4.191279452054794,-0.0588389544608536,300.0,292,4.1971,4.1889,-0.0081999999999995,300.0,292,0.6895,504.0,1.379
404,3.2101416616017837e-06,0.8016188659010336,4.1971,4.1891,4.19138361774744,-0.0764110889946603,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.949,503.0,1.898
405,3.4007281222050367e-06,0.7708296996287632,4.1972,4.1891,4.191407876712329,-0.1674934631777893,300.0600000000559,292,4.1972,4.1891,-0.0080999999999997,300.0600000000559,292,0.667,502.0,1.334
406,3.1587654869325537e-06,0.797069870441895,4.1972,4.1892,4.1915566552901025,-0.0955853482306952,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.645,501.0,1.29
407,3.0782220025419533e-06,0.7816221083573447,4.1972,4.1894,4.191630821917808,-0.1082832686496422,300.0,292,4.1972,4.1894,-0.0077999999999995,300.0,292,0.6225,500.0,1.245
408,3.0647304689325473e-06,0.7958184231187563,4.1972,4.1894,4.191609897610922,-0.0838367013045524,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.6005,499.0,1.201
409,3.0115426258061236e-06,0.8019260440929683,4.1972,4.1894,4.191643835616438,-0.0618051567564097,300.0,292,4.1972,4.1894,-0.0077999999999995,300.0,292,0.556,498.0,1.112
410,3.079238627331759e-06,0.8207087423669666,4.1972,4.1892,4.191506484641639,-0.0230381668309171,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.949,497.0,1.898
411,3.4424825845061263e-06,0.7791782008538699,4.1972,4.1889,4.19136518771331,-0.1588900820938228,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.5115,496.0,1.023
412,3.015280518023242e-06,0.8087512215545517,4.1971,4.1894,4.1915631399317395,-0.0470444062333652,300.0600000000559,293,4.1971,4.1894,-0.0076999999999998,300.0600000000559,293,0.456,495.0,0.912
413,2.9603618839146863e-06,0.819358454321229,4.1971,4.1892,4.191527739726027,-0.0240089199380952,300.0,292,4.1971,4.1892,-0.0079000000000002,300.0,292,0.378,494.0,0.756
414,2.9076298564682654e-06,0.8357491875726082,4.1972,4.1894,4.191535153583618,0.0384188438714412,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.2225,493.0,0.445
415,2.514547898452441e-06,0.879055791124235,4.1971,4.1897,4.191746075085324,0.1821500762297772,300.0,293,4.1971,4.1898,-0.0072999999999998,300.0,293,0.0555,492.0,0.111
416,1.7297919314597674e-06,1.1210163457714473,4.1971,4.1906,4.192148630136987,0.7870668194326065,300.0,292,4.1971,4.1906,-0.0064999999999999,300.0,292,0.9515,491.0,1.903
417,3.4723383514890803e-06,0.7702304867649105,4.1971,4.1889,4.191239931740615,-0.1567730654170587,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.0555,490.0,0.111
418,2.041490018233747e-06,0.98684751320235,4.1971,4.1901,4.19200409556314,0.4586369728902468,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.2225,489.0,0.445
419,2.39395236077758e-06,0.8869281682541515,4.1971,4.1898,4.191781506849315,0.1893808589823491,300.0600000000559,292,4.1971,4.1898,-0.0072999999999998,300.0600000000559,292,0.378,488.0,0.756
420,2.718190462740569e-06,0.8344157855768736,4.1971,4.1895,4.191642465753425,0.0253894369323375,300.0,292,4.1971,4.1895,-0.0076,300.0,292,0.456,487.0,0.912
421,2.8231874029090855e-06,0.8176056107313305,4.1972,4.1895,4.191715753424657,-0.0132865743826333,300.0600000000559,292,4.1972,4.1895,-0.0076999999999998,300.0600000000559,292,0.5115,486.0,1.023
422,2.9637774089484907e-06,0.8130419994986525,4.1971,4.1894,4.191520819112628,-0.0459442628543893,300.0600000000559,293,4.1971,4.1894,-0.0076999999999998,300.0600000000559,293,0.949,485.0,1.898
423,3.3828701669082745e-06,0.7884222240726012,4.1972,4.1891,4.1913866894197955,-0.137579911427685,300.0600000000559,293,4.1972,4.1891,-0.0080999999999997,300.0600000000559,293,0.556,484.0,1.112
