cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
533,3.114921293199553e-06,0.7236187973327417,4.1971,4.1894,4.191755333333333,-0.2588343989259996,300.0,300,4.1971,4.1894,-0.0076999999999998,300.0,300,0.6895,541.0,1.379
534,2.924526273259878e-06,0.7437220639762113,4.1971,4.1895,4.191833779264214,-0.2039341377604704,300.0,299,4.1971,4.1895,-0.0076,300.0,299,0.7115,540.0,1.423
535,2.951198550724633e-06,0.7506319167545602,4.1971,4.1895,4.191814333333333,-0.1990269343538933,300.0,300,4.1971,4.1895,-0.0076,300.0,300,0.756,539.0,1.512
536,3.036638908217518e-06,0.7377760509923388,4.1971,4.1894,4.191744481605351,-0.2088976083500235,300.0,299,4.1971,4.1894,-0.0076999999999998,300.0,299,0.767,538.0,1.534
537,3.0687383906175875e-06,0.7324504205133107,4.1971,4.1894,4.191755704697987,-0.228700682612037,300.0,298,4.1971,4.1894,-0.0076999999999998,300.0,298,0.7785,537.0,1.557
538,3.002215719063546e-06,0.7333530907815835,4.1971,4.1894,4.191795,-0.2139291484124905,300.0,300,4.1971,4.1894,-0.0076999999999998,300.0,300,0.9615,536.0,1.923
539,3.104660501447765e-06,0.7203737914218592,4.1971,4.1894,4.191833779264214,-0.2661926274361224,300.0,299,4.1971,4.1894,-0.0076999999999998,300.0,299,0.7895,535.0,1.579
540,3.0260530627819862e-06,0.7257741649545348,4.1971,4.1895,4.191853511705686,-0.2492483646403407,300.0600000000559,299,4.1971,4.1895,-0.0076,300.0600000000559,299,0.8005,534.0,1.601
541,3.0489232564925736e-06,0.7247824594902809,4.1971,4.1894,4.191813043478261,-0.2530914331638354,300.0,299,4.1971,4.1895,-0.0076,300.0,299,0.8005,533.0,1.601
542,3.0547866220735927e-06,0.7196086916133598,4.1971,4.1894,4.191786,-0.2583580397807239,300.0,300,4.1971,4.1894,-0.0076999999999998,300.0,300,0.8005,532.0,1.601
543,3.0266443701226544e-06,0.7336369341523368,4.1969,4.1894,4.191726666666667,-0.2237862775987396,300.0,300,4.1969,4.1894,-0.0075000000000002,300.0,300,0.9605,531.0,1.921
544,3.135837681159411e-06,0.7106204680675788,4.1971,4.1894,4.191714666666667,-0.2580245785203021,300.0,300,4.1971,4.1894,-0.0076999999999998,300.0,300,0.8005,530.0,1.601
545,3.113492401966271e-06,0.7298940053865665,4.1971,4.1892,4.191708026755852,-0.2184387249114454,300.0,299,4.1971,4.1892,-0.0079000000000002,300.0,299,0.8005,529.0,1.601
546,3.1289811676505857e-06,0.7309530405186256,4.1971,4.1892,4.191660200668896,-0.2087449937338545,300.0,299,4.1971,4.1892,-0.0079000000000002,300.0,299,0.8005,528.0,1.601
547,3.0923454849498224e-06,0.7329268274338346,4.1971,4.1892,4.191676999999999,-0.203625848509096,300.0,300,4.1971,4.1894,-0.0076999999999998,300.0,300,0.8005,527.0,1.601
548,3.003814819056364e-06,0.7199468360744639,4.1969,4.1894,4.191809121621621,-0.2517869661524567,300.0600000000559,296,4.1969,4.1894,-0.0075000000000002,300.0600000000559,296,0.8005,526.0,1.601
549,2.9309845039019188e-06,0.725795263743351,4.1969,4.1895,4.191845666666667,-0.2523249525761204,300.0,300,4.1969,4.1895,-0.0074000000000005,300.0,300,0.9615,525.0,1.923
550,3.024740691192788e-06,0.7336003150715554,4.1971,4.1895,4.1919086666666665,-0.2415787005920546,300.0,300,4.1971,4.1895,-0.0076,300.0,300,0.8005,524.0,1.601
551,2.9681333333332856e-06,0.7393353556585822,4.1971,4.1895,4.191887333333333,-0.2373155984120121,300.0600000000559,300,4.1971,4.1895,-0.0076,300.0600000000559,300,0.8005,523.0,1.601
552,2.9707416219613137e-06,0.737905915508621,4.1971,4.1895,4.191870568561873,-0.2402284704532098,300.0600000000559,299,4.1971,4.1895,-0.0076,300.0600000000559,299,0.8005,522.0,1.601
553,2.9709443110143417e-06,0.7087170463084248,4.1969,4.1895,4.191845484949833,-0.2866018769365799,300.0600000000559,299,4.1969,4.1895,-0.0074000000000005,300.0600000000559,299,0.7895,521.0,1.579
554,3.0021645484949844e-06,0.7253358980288968,4.1971,4.1894,4.191776,-0.2304121354524086,300.00000000046566,300,4.1971,4.1895,-0.0076,300.00000000046566,300,0.9605,520.0,1.921
555,3.1007219620958812e-06,0.7194207983252442,4.1971,4.1894,4.191772666666666,-0.264550709411854,300.0,300,4.1971,4.1894,-0.0076999999999998,300.0,300,0.7785,519.0,1.557
556,3.074738389710632e-06,0.7419397879117762,4.1971,4.1894,4.191734113712375,-0.2163339573663596,300.0600000000559,299,4.1971,4.1894,-0.0076999999999998,300.0600000000559,299,0.767,518.0,1.534
557,3.0536587350009576e-06,0.7409238969568301,4.1971,4.1894,4.191703355704697,-0.1959349261544214,300.0600000000559,298,4.1971,4.1894,-0.0076999999999998,300.0600000000559,298,0.756,517.0,1.512
558,2.938306210859485e-06,0.7275822649116908,4.1969,4.1894,4.191785284280937,-0.2451103764590416,300.0,299,4.1969,4.1894,-0.0075000000000002,300.0,299,0.7115,516.0,1.423
559,2.9486898161657467e-06,0.7431658170416514,4.1971,4.1894,4.1918173913043475,-0.1948897173354709,300.0,299,4.1971,4.1894,-0.0076999999999998,300.0,299,0.6895,515.0,1.379
560,2.7866202898549645e-06,0.7732551865590609,4.1971,4.1898,4.191934666666666,-0.1860345633210869,300.0600000000559,300,4.1971,4.1898,-0.0072999999999998,300.0600000000559,300,0.9615,514.0,1.923
561,3.032291755516143e-06,0.7245352387857076,4.1971,4.1895,4.191862207357859,-0.2643882657794374,300.0,299,4.1971,4.1895,-0.0076,300.0,299,0.667,513.0,1.334
562,2.81462906469613e-06,0.7616382558210504,4.1971,4.1895,4.191922818791946,-0.1873957739723972,300.0599999995902,298,4.1971,4.1895,-0.0076,300.0599999995902,298,0.645,512.0,1.29
563,2.819339464882872e-06,0.7587062782894729,4.1971,4.1895,4.191895,-0.1883110040961888,300.0600000000559,300,4.1971,4.1895,-0.0076,300.0600000000559,300,0.6225,511.0,1.245
564,2.787921034320222e-06,0.7638104777833592,4.1969,4.1895,4.191837458193981,-0.1845989578993276,300.0600000000559,299,4.1969,4.1895,-0.0074000000000005,300.0600000000559,299,0.6005,510.0,1.201
565,2.797196246997772e-06,0.7720849055666412,4.1971,4.1895,4.1918685618729095,-0.1390679042195413,300.0600000000559,299,4.1971,4.1895,-0.0076,300.0600000000559,299,0.556,509.0,1.112
566,2.7378985881349582e-06,0.7754267229893653,4.1969,4.1895,4.1918093645484955,-0.1357759899619077,300.0,299,4.1969,4.1895,-0.0074000000000005,300.0,299,0.9605,508.0,1.921
567,3.1066541716235447e-06,0.7220104576232573,4.1969,4.1892,4.191683946488293,-0.2532775589887071,300.0,299,4.1969,4.1894,-0.0075000000000002,300.0,299,0.5115,507.0,1.023
568,2.905058472312637e-06,0.7774726746909536,4.1971,4.1894,4.191658193979934,-0.0966601628968897,300.0600000000559,299,4.1971,4.1894,-0.0076999999999998,300.0600000000559,299,0.456,506.0,0.912
569,2.708548629660351e-06,0.7974518768029708,4.1969,4.1895,4.191819397993311,-0.1203042051860205,300.0,299,4.1969,4.1895,-0.0074000000000005,300.0,299,0.378,505.0,0.756
570,2.675207066059113e-06,0.7899218964683885,4.1969,4.1895,4.191774247491639,-0.1092552150330825,300.0600000000559,299,4.1969,4.1895,-0.0074000000000005,300.0600000000559,299,0.2225,504.0,0.445
571,2.3273189520624148e-06,0.8783544966383224,4.1971,4.19,4.191985666666667,0.1102991154190995,300.0,300,4.1971,4.1901,-0.0069999999999996,300.0,300,0.0555,503.0,0.111
572,1.6935214561724911e-06,1.0053373733696198,4.1971,4.1908,4.19238422818792,0.5415834479777124,300.0600000000559,298,4.1971,4.1908,-0.0062999999999995,300.0600000000559,298,0.964,502.0,1.928
573,3.0194393534002144e-06,0.7119374222734675,4.1969,4.1894,4.191792333333333,-0.2710290889762921,300.0,300,4.1969,4.1894,-0.0075000000000002,300.0,300,0.0555,501.0,0.111
574,1.900649143678038e-06,0.9227649458119574,4.1971,4.1906,4.192404682274248,0.2613413855682087,300.0,299,4.1971,4.1906,-0.0064999999999999,300.0,299,0.2225,500.0,0.445
575,2.1298565688761257e-06,0.8682997771204514,4.1971,4.1905,4.192255852842809,0.0915282911702588,300.0600000000559,299,4.1971,4.1905,-0.0065999999999997,300.0600000000559,299,0.378,499.0,0.756
576,2.4617903010033764e-06,0.8168555642553841,4.1971,4.19,4.192057,-0.057293689206435,300.0599999995902,300,4.1971,4.1901,-0.0069999999999996,300.0599999995902,300,0.456,498.0,0.912
577,2.669924131893695e-06,0.8211759347083434,4.1971,4.1895,4.191808695652174,-0.0477414284378858,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.5115,497.0,1.023
578,2.7105608695651452e-06,0.8039835605301835,4.1971,4.1895,4.191821,-0.074214920317881,300.0,300,4.1971,4.1895,-0.0076,300.0,300,0.9605,496.0,1.921
579,3.0375675069022167e-06,0.717869106042344,4.1969,4.1894,4.191772575250837,-0.2579910165096106,300.0,299,4.1969,4.1894,-0.0075000000000002,300.0,299,0.556,495.0,1.112
580,2.749626944400766e-06,0.773186482877476,4.1969,4.1895,4.191866220735786,-0.169593560773233,300.0,299,4.1969,4.1895,-0.0074000000000005,300.0,299,0.6005,494.0,1.201
581,2.764279589683696e-06,0.7710480351343963,4.1969,4.1895,4.191867558528428,-0.1757231326515662,300.0,299,4.1969,4.1895,-0.0074000000000005,300.0,299,0.6225,493.0,1.245
582,2.7682652173911985e-06,0.7894388144540458,4.1971,4.1895,4.191872999999999,-0.1315908433003176,300.0600000000559,300,4.1971,4.1898,-0.0072999999999998,300.0600000000559,300,0.645,492.0,1.29
583,2.867247873223963e-06,0.7678476874955414,4.1971,4.1895,4.19180066889632,-0.1447418790417756,300.0599999995902,299,4.1971,4.1895,-0.0076,300.0599999995902,299,0.667,491.0,1.334
584,2.888473913043485e-06,0.7519239194663512,4.1969,4.1894,4.191738999999999,-0.1765975780424722,300.0600000000559,300,4.1969,4.1894,-0.0075000000000002,300.0600000000559,300,0.959,490.0,1.918
585,3.1294505016722013e-06,0.717679170343007,4.1971,4.1892,4.191691,-0.2377229459186187,300.0,300,4.1971,4.1892,-0.0079000000000002,300.0,300,0.6895,489.0,1.379
586,2.9550640838589407e-06,0.757290951634945,4.1971,4.1894,4.191708361204014,-0.144907929143331,300.0,299,4.1971,4.1894,-0.0076999999999998,300.0,299,0.7115,488.0,1.423
587,2.948223384435829e-06,0.7453194536473592,4.1969,4.1894,4.191757525083612,-0.2062882214673922,300.0,299,4.1969,4.1894,-0.0075000000000002,300.0,299,0.756,487.0,1.512
588,2.969071927326967e-06,0.7516803742129023,4.1971,4.1894,4.191772483221476,-0.1787305547377489,300.0,298,4.1971,4.1895,-0.0076,300.0,298,0.767,486.0,1.534
589,2.9637738015607634e-06,0.7348116168696791,4.1971,4.1894,4.191797666666666,-0.2045158912377123,300.0600000000559,300,4.1971,4.1894,-0.0076999999999998,300.0600000000559,300,0.7785,485.0,1.557
590,3.0086705124464265e-06,0.7309009503649342,4.1969,4.1894,4.1916926421404685,-0.2131547172676287,300.0,299,4.1969,4.1894,-0.0075000000000002,300.0,299,0.9585,484.0,1.917
591,3.134108998675672e-06,0.708513373055368,4.1969,4.1892,4.19166856187291,-0.2708360343614613,300.0600000000559,299,4.1969,4.1892,-0.0077000000000007,300.0600000000559,299,0.7895,483.0,1.579
592,3.039290925007321e-06,0.7378996209199008,4.1969,4.1894,4.191678260869565,-0.2109038553038078,300.0,299,4.1969,4.1894,-0.0075000000000002,300.0,299,0.8005,482.0,1.601
593,3.113973132664447e-06,0.7354353677335943,4.1971,4.1892,4.1916563333333325,-0.2004366613550683,300.0,300,4.1971,4.1892,-0.0079000000000002,300.0,300,0.8005,481.0,1.601
594,3.0856333333333988e-06,0.7334325093092413,4.1969,4.1892,4.191595666666667,-0.2142033300298851,300.0,300,4.1969,4.1892,-0.0077000000000007,300.0,300,0.8005,480.0,1.601
595,3.0478359632780364e-06,0.7290233319145485,4.1969,4.1892,4.191627424749164,-0.2292432362395162,300.0600000000559,299,4.1969,4.1892,-0.0077000000000007,300.0600000000559,299,0.957,479.0,1.914
596,3.195162876254253e-06,0.7257493172120827,4.1971,4.1892,4.191561,-0.2258653039914855,300.0600000000559,300,4.1971,4.1892,-0.0079000000000002,300.0600000000559,300,0.8005,478.0,1.601
597,3.10239687848386e-06,0.7321450324665817,4.1969,4.1892,4.191596666666667,-0.2235922849750418,300.0600000000559,300,4.1969,4.1892,-0.0077000000000007,300.0600000000559,300,0.8005,477.0,1.601
598,3.06650086417813e-06,0.7316917870836146,4.1969,4.1892,4.191621070234113,-0.2423243079861223,300.0599999995902,299,4.1969,4.1892,-0.0077000000000007,300.0599999995902,299,0.8005,476.0,1.601
599,3.0804480490524376e-06,0.7279559297695491,4.1969,4.1892,4.191636333333333,-0.2335516598233651,300.0599999995902,300,4.1969,4.1892,-0.0077000000000007,300.0599999995902,300,0.8005,475.0,1.601
600,3.110583237294644e-06,0.7475576163401594,4.1971,4.1892,4.191628187919463,-0.1761664811258581,300.0,298,4.1971,4.1892,-0.0079000000000002,300.0,298,0.8005,474.0,1.601
601,3.036250167224132e-06,0.7357979074910603,4.1969,4.1892,4.191602,-0.2264265719019422,300.0,300,4.1969,4.1892,-0.0077000000000007,300.0,300,0.957,473.0,1.914
602,3.1315099219621412e-06,0.7140311920890333,4.1969,4.1892,4.191644666666666,-0.2542689785551268,300.0,300,4.1969,4.1892,-0.0077000000000007,300.0,300,0.8005,472.0,1.601
603,3.147387039572672e-06,0.7271330725742698,4.1971,4.1892,4.19158093645485,-0.2097434420520327,300.06000000052154,299,4.1971,4.1892,-0.0079000000000002,300.06000000052154,299,0.8005,471.0,1.601
604,3.13159457700167e-06,0.7598303350027319,4.1971,4.1892,4.1915655518394646,-0.1347720945436612,300.0,299,4.1971,4.1892,-0.0079000000000002,300.0,299,0.8005,470.0,1.601
605,3.098628316610955e-06,0.7407194870342267,4.1971,4.1892,4.191550666666667,-0.1924439414177796,300.0,300,4.1971,4.1892,-0.0079000000000002,300.0,300,0.7895,469.0,1.579
606,3.1710358914503565e-06,0.7290153858810139,4.1971,4.1891,4.191478260869565,-0.1996567019327244,300.06000000052154,299,4.1971,4.1891,-0.008,300.06000000052154,299,0.9555,468.0,1.911
607,3.2394125975474837e-06,0.7258608573122094,4.1971,4.1891,4.191512333333334,-0.2171168868918265,300.06000000052154,300,4.1971,4.1891,-0.008,300.06000000052154,300,0.7785,467.0,1.557
608,3.055503685503653e-06,0.7354411576731484,4.1971,4.1894,4.1916939393939385,-0.2095183571293066,300.0599999995902,297,4.1971,4.1894,-0.0076999999999998,300.0599999995902,297,0.767,466.0,1.534
609,3.0254497093218963e-06,0.7235364667777524,4.1969,4.1892,4.191658862876254,-0.2554560120385072,300.0599999995902,299,4.1969,4.1894,-0.0075000000000002,300.0599999995902,299,0.756,465.0,1.512
610,3.0575112597547485e-06,0.7536741525603361,4.1971,4.1892,4.191627333333333,-0.1681047494230432,300.0,300,4.1971,4.1892,-0.0079000000000002,300.0,300,0.7115,464.0,1.423
611,2.9760970573051013e-06,0.7483087675545484,4.1969,4.1894,4.1916692307692305,-0.202181153217237,300.0,299,4.1969,4.1894,-0.0075000000000002,300.0,299,0.6895,463.0,1.379
612,2.9704103162667753e-06,0.7420227451127984,4.1969,4.1892,4.191584949832776,-0.1796194502007169,300.0599999995902,299,4.1969,4.1892,-0.0077000000000007,300.0599999995902,299,0.956,462.0,1.912
613,3.167000203376141e-06,0.716520788335429,4.1969,4.1891,4.191537583892617,-0.2380090031021091,300.0,298,4.1969,4.1892,-0.0077000000000007,300.0,298,0.667,461.0,1.334
614,3.0357943143813594e-06,0.7497597826569063,4.1969,4.1892,4.191565000000001,-0.1782065121998481,300.0,300,4.1969,4.1892,-0.0077000000000007,300.0,300,0.645,460.0,1.29
615,2.9731783155944295e-06,0.7696426691070934,4.1971,4.1892,4.191563087248322,-0.1035894565226085,300.06000000052154,298,4.1971,4.1892,-0.0079000000000002,300.06000000052154,298,0.6225,459.0,1.245
616,3.005126421404705e-06,0.7703767953665348,4.1971,4.1892,4.1915320000000005,-0.1043044369170451,300.0599999995902,300,4.1971,4.1892,-0.0079000000000002,300.0599999995902,300,0.6005,458.0,1.201
617,3.0225433772531023e-06,0.7583839529258204,4.1971,4.1892,4.19149364548495,-0.104914588533679,300.0599999995902,299,4.1971,4.1892,-0.0079000000000002,300.0599999995902,299,0.556,457.0,1.112
618,2.9850885502009092e-06,0.773374834324936,4.1971,4.1891,4.191439799331103,-0.0863975442685829,300.0,299,4.1971,4.1892,-0.0079000000000002,300.0,299,0.955,456.0,1.91
619,3.246495039884378e-06,0.7154304160008863,4.1971,4.1891,4.191491610738255,-0.2429717216667861,300.0,298,4.1971,4.1891,-0.008,300.0,298,0.5115,455.0,1.023
620,2.854527254527251e-06,0.762753171846348,4.1969,4.1894,4.191661952861953,-0.1511078808789623,300.06000000052154,297,4.1969,4.1894,-0.0075000000000002,300.06000000052154,297,0.456,454.0,0.912
621,2.8374920877196406e-06,0.785061634606237,4.1971,4.1894,4.191636454849498,-0.0758887320676824,300.0,299,4.1971,4.1894,-0.0076999999999998,300.0,299,0.378,453.0,0.756
622,2.7309420663958e-06,0.810438472156643,4.1971,4.1894,4.19163110367893,0.0210224191459933,300.0,299,4.1971,4.1894,-0.0076999999999998,300.0,299,0.2225,452.0,0.445
623,2.359738950865207e-06,0.8672251038033427,4.1969,4.1898,4.191766889632107,0.0588536262258201,300.0599999995902,299,4.1969,4.1898,-0.0071000000000003,300.0599999995902,299,0.0555,451.0,0.111
624,1.7728985605495733e-06,1.0238413306100236,4.1971,4.1905,4.192134228187919,0.5958969474704343,300.0,298,4.1971,4.1905,-0.0065999999999997,300.0,298,0.9595,450.0,1.919
625,3.172188054140283e-06,0.7191643754281066,4.1971,4.1891,4.1915341137123745,-0.2311125347720195,300.0,299,4.1971,4.1891,-0.008,300.0,299,0.0555,449.0,0.111
626,1.9711716908711334e-06,0.9440067175990966,4.1969,4.1903,4.192106020066889,0.2958870249905789,300.0,299,4.1969,4.1903,-0.0066000000000006,300.0,299,0.2225,448.0,0.445
627,2.300891239011942e-06,0.895219687088306,4.1971,4.19,4.19184899328859,0.1733599375235264,300.0,298,4.1971,4.19,-0.0070999999999994,300.0,298,0.378,447.0,0.756
628,2.6469316204550582e-06,0.8334370797614491,4.1971,4.1895,4.191640604026846,0.0428218088063299,300.0,298,4.1971,4.1895,-0.0076,300.0,298,0.456,446.0,0.912
629,2.807930309809474e-06,0.783918070349722,4.1969,4.1894,4.1915442953020134,-0.0788088524952126,300.0,298,4.1969,4.1894,-0.0075000000000002,300.0,298,0.5115,445.0,1.023
630,2.9362357747301372e-06,0.7809087621945856,4.1971,4.1892,4.191465217391305,-0.0512309027557087,300.06000000052154,299,4.1971,4.1892,-0.0079000000000002,300.06000000052154,299,0.955,444.0,1.91
631,3.2907754738016703e-06,0.7230438877447891,4.1969,4.1889,4.1913626666666675,-0.2303263109878806,300.0,300,4.1969,4.1889,-0.008,300.0,300,0.556,443.0,1.112
632,3.012308918617684e-06,0.7755821735242976,4.1971,4.1892,4.1914723333333335,-0.0889771569975028,300.0,300,4.1971,4.1892,-0.0079000000000002,300.0,300,0.6005,442.0,1.201
633,3.011182240578291e-06,0.7523879973358653,4.1969,4.1891,4.191407692307692,-0.1625214580977405,300.06000000052154,299,4.1969,4.1891,-0.0078000000000004,300.06000000052154,299,0.6225,441.0,1.245
634,3.091863482301287e-06,0.7716221325370594,4.1971,4.1891,4.191363210702341,-0.1068007819804965,300.0599999995902,299,4.1971,4.1891,-0.008,300.0599999995902,299,0.645,440.0,1.29
635,3.0952602006689996e-06,0.7660924070102286,4.1969,4.1889,4.191318,-0.1170963509924645,300.0,300,4.1969,4.1889,-0.008,300.0,300,0.667,439.0,1.334
636,3.0553460278461355e-06,0.7571516437392516,4.1969,4.1891,4.191417171717172,-0.145690455000214,300.06000000052154,297,4.1969,4.1891,-0.0078000000000004,300.06000000052154,297,0.954,438.0,1.908
637,3.25929010462578e-06,0.7282445022030809,4.1969,4.1889,4.191398322147651,-0.2385010867112607,300.0,298,4.1969,4.1889,-0.008,300.0,298,0.6895,437.0,1.379
638,3.056162068108449e-06,0.7566927995870941,4.1971,4.1892,4.1915295302013424,-0.1260899153932353,300.0,298,4.1971,4.1892,-0.0079000000000002,300.0,298,0.7115,436.0,1.423
639,3.096392898027054e-06,0.7389509350117118,4.1969,4.1891,4.191470234113713,-0.1931713011011573,300.0,299,4.1969,4.1891,-0.0078000000000004,300.0,299,0.756,435.0,1.512
640,3.1467955825908605e-06,0.7400080249926807,4.1969,4.1891,4.191429765886288,-0.1904788937904635,300.0599999995902,299,4.1969,4.1891,-0.0078000000000004,300.0599999995902,299,0.767,434.0,1.534
641,3.131400193037308e-06,0.7374427780023297,4.1969,4.1891,4.191421070234114,-0.1917828989629253,300.0,299,4.1969,4.1891,-0.0078000000000004,300.0,299,0.7785,433.0,1.557
642,3.1598704042664853e-06,0.7434023437595095,4.1969,4.1891,4.191362080536913,-0.1989764979816768,300.0,298,4.1969,4.1891,-0.0078000000000004,300.0,298,0.953,432.0,1.906
643,3.2644183071087858e-06,0.7440723012455114,4.1971,4.1891,4.191396655518394,-0.1915389785539489,300.06000000052154,299,4.1971,4.1891,-0.008,300.06000000052154,299,0.7895,431.0,1.579
644,3.2501840357307324e-06,0.7356892237812195,4.1971,4.1889,4.191379391891891,-0.210611196975575,300.0,296,4.1971,4.1891,-0.008,300.0,296,0.8005,430.0,1.601
645,3.289797414864567e-06,0.7568562471925288,4.1971,4.1889,4.191272818791946,-0.1405038203091289,300.06000000052154,298,4.1971,4.1889,-0.0081999999999995,300.06000000052154,298,0.8005,429.0,1.601
646,3.3449581939799e-06,0.7507612927654823,4.1971,4.1888,4.191205,-0.1634318645609989,300.0599999995902,300,4.1971,4.1888,-0.0083000000000001,300.0599999995902,300,0.8005,428.0,1.601
647,3.2662050167224235e-06,0.7480583574356402,4.1969,4.1888,4.191193,-0.1776668212286023,300.06000000052154,300,4.1969,4.1888,-0.0081000000000006,300.06000000052154,300,0.952,427.0,1.904
648,3.38784093733762e-06,0.728663787447036,4.1971,4.1888,4.191242617449665,-0.1964562141810981,300.0,298,4.1971,4.1888,-0.0083000000000001,300.0,298,0.8005,426.0,1.601
649,3.2599124353151613e-06,0.7494692068218127,4.1971,4.1889,4.191334563758389,-0.1769916674962619,300.06000000052154,298,4.1971,4.1889,-0.0081999999999995,300.06000000052154,298,0.8005,425.0,1.601
650,3.3011082864439298e-06,0.7314837094219812,4.1969,4.1889,4.1913016778523495,-0.2169237313580141,300.06000000052154,298,4.1969,4.1889,-0.008,300.06000000052154,298,0.8005,424.0,1.601
651,3.25119166797607e-06,0.74479417466485,4.1971,4.1889,4.191327424749164,-0.1632046170836445,300.0,299,4.1971,4.1889,-0.0081999999999995,300.0,299,0.8005,423.0,1.601
652,3.239592795968675e-06,0.7405433085327413,4.1971,4.1889,4.191337583892617,-0.1762608372469389,300.0599999995902,298,4.1971,4.1889,-0.0081999999999995,300.0599999995902,298,0.8005,422.0,1.601
653,3.2068614557205673e-06,0.7429273614044397,4.1971,4.1889,4.191302684563758,-0.1596406434552193,300.0599999995902,298,4.1971,4.1889,-0.0081999999999995,300.0599999995902,298,0.952,421.0,1.904
654,3.3171957833367517e-06,0.7453441169860974,4.1971,4.1889,4.191331879194631,-0.1788885500247898,300.0599999995902,298,4.1971,4.1889,-0.0081999999999995,300.0599999995902,298,0.8005,420.0,1.601
655,3.273221027586395e-06,0.7406822958179186,4.1969,4.1889,4.191277591973244,-0.2018780993607736,300.0,299,4.1969,4.1889,-0.008,300.0,299,0.8005,419.0,1.601
656,3.34333725354551e-06,0.7492333546528718,4.1971,4.1888,4.191221694915255,-0.1476719985793138,300.0599999995902,295,4.1971,4.1888,-0.0083000000000001,300.0599999995902,295,0.8005,418.0,1.601
657,3.3517887697451764e-06,0.7563718678975316,4.1971,4.1888,4.191196271186441,-0.1491937807837771,300.0,295,4.1971,4.1888,-0.0083000000000001,300.0,295,0.7895,417.0,1.579
658,3.2475555428309896e-06,0.751816190422082,4.1971,4.1889,4.191291554054054,-0.1414579241578297,300.0000000009313,296,4.1971,4.1889,-0.0081999999999995,300.0000000009313,296,0.952,416.0,1.904
659,3.3143802107192665e-06,0.74192213199901,4.1971,4.1889,4.191316216216216,-0.1657878905006642,300.06000000052154,296,4.1971,4.1889,-0.0081999999999995,300.06000000052154,296,0.7785,415.0,1.557
660,3.251009418509422e-06,0.752209742165898,4.1971,4.1889,4.19130202020202,-0.150463599426406,300.0,297,4.1971,4.1889,-0.0081999999999995,300.0,297,0.767,414.0,1.534
661,3.160331530156564e-06,0.7371859654736621,4.1969,4.1889,4.191367224080268,-0.1865625905709391,300.0599999995902,299,4.1969,4.1891,-0.0078000000000004,300.0599999995902,299,0.756,413.0,1.512
662,3.2209705159706003e-06,0.7549905188024713,4.1971,4.1889,4.191363636363636,-0.1383190225915571,300.06000000052154,297,4.1971,4.1889,-0.0081999999999995,300.06000000052154,297,0.7115,412.0,1.423
663,3.154719719719803e-06,0.7668056429257285,4.1971,4.1891,4.19135925925926,-0.1156921240409976,300.0,297,4.1971,4.1891,-0.008,300.0,297,0.6895,411.0,1.379
664,3.156189749847544e-06,0.7695190168619271,4.1971,4.1889,4.191297651006711,-0.1150649102548806,300.0,298,4.1971,4.1889,-0.0081999999999995,300.0,298,0.952,410.0,1.904
665,3.3428562653562886e-06,0.7453606679944662,4.1971,4.1889,4.191290909090909,-0.168214421946645,300.06000000052154,297,4.1971,4.1889,-0.0081999999999995,300.06000000052154,297,0.667,409.0,1.334
666,3.12765021580469e-06,0.7593334649456652,4.1969,4.1889,4.1913305369127505,-0.1501735298406954,300.06000000052154,298,4.1969,4.1891,-0.0078000000000004,300.06000000052154,298,0.645,408.0,1.29
667,3.1164676039676704e-06,0.77045922716249,4.1971,4.1889,4.191318855218855,-0.1009190039620895,300.0,297,4.1971,4.1889,-0.0081999999999995,300.0,297,0.6225,407.0,1.245
668,3.132342779020705e-06,0.778152706251926,4.1971,4.1889,4.191264093959731,-0.0753635516365891,300.0,298,4.1971,4.1889,-0.0081999999999995,300.0,298,0.6005,406.0,1.201
669,3.1466526563171394e-06,0.7792565651377389,4.1971,4.1889,4.191226174496644,-0.0703294842965687,300.0,298,4.1971,4.1889,-0.0081999999999995,300.0,298,0.556,405.0,1.112
670,3.1210937111608535e-06,0.7983252767650831,4.1971,4.1889,4.191222818791946,-0.0122652402189968,300.0,298,4.1971,4.1889,-0.0081999999999995,300.0,298,0.9515,404.0,1.903
671,3.3288222313222444e-06,0.7326368146772333,4.1971,4.1889,4.191287205387206,-0.2044070149772046,300.0599999995902,297,4.1971,4.1889,-0.0081999999999995,300.0599999995902,297,0.5115,403.0,1.023
672,2.989826872326953e-06,0.7736005972680726,4.1969,4.1891,4.191415488215489,-0.1093316365589567,300.0,297,4.1969,4.1892,-0.0077000000000007,300.0,297,0.456,402.0,0.912
673,2.92346326802706e-06,0.7912677667895927,4.1971,4.1892,4.191463758389261,-0.0600388550624302,300.0,298,4.1971,4.1892,-0.0079000000000002,300.0,298,0.378,401.0,0.756
674,2.826913994531407e-06,0.8008927257292721,4.1971,4.1892,4.191511073825503,-0.0303562934661187,300.0,298,4.1971,4.1892,-0.0079000000000002,300.0,298,0.2225,400.0,0.445
