cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
286,3.870441582121545e-06,0.7888807183021717,4.1972,4.1883,4.190806143344711,-0.0992859946198523,300.0600000000559,293,4.1972,4.1883,-0.0088999999999996,300.0600000000559,293,0.8985,314.0,1.797
287,3.905627104083861e-06,0.7838826284299745,4.1972,4.1883,4.190824829931973,-0.1181473329035784,300.0,294,4.1972,4.1883,-0.0088999999999996,300.0,294,0.8925,313.0,1.785
288,3.8323758082496395e-06,0.7730774830378706,4.1972,4.1883,4.190872333333333,-0.1500463029979495,300.0600000000559,300,4.1972,4.1883,-0.0088999999999996,300.0600000000559,300,0.9435,312.0,1.887
289,3.868145373467038e-06,0.7805900015240606,4.1972,4.1883,4.190814666666667,-0.1223318399006596,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.931,311.0,1.862
290,3.936201895206108e-06,0.7696921339052692,4.1972,4.1881,4.190795666666667,-0.1460139173249834,300.0600000000559,300,4.1972,4.1881,-0.0090999999999992,300.0600000000559,300,0.913,310.0,1.826
291,3.94981728805181e-06,0.7889884356711866,4.1972,4.1881,4.190779598662208,-0.1275813259602642,300.0600000000559,299,4.1972,4.1881,-0.0090999999999992,300.0600000000559,299,0.898,309.0,1.796
292,3.833645484949743e-06,0.7851188745241542,4.1972,4.1883,4.190860000000001,-0.1172822036894594,300.0600000000559,300,4.1972,4.1883,-0.0088999999999996,300.0600000000559,300,0.897,308.0,1.794
293,3.8260257525082584e-06,0.7789631456631377,4.1972,4.1883,4.190881,-0.1472531006955657,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.893,307.0,1.786
294,3.840619065789691e-06,0.7836364474136316,4.1972,4.1883,4.19086856187291,-0.1307312896176831,300.05999999982305,299,4.1972,4.1883,-0.0088999999999996,300.05999999982305,299,0.9425,306.0,1.885
295,3.885884503901779e-06,0.7904159304824308,4.1972,4.1883,4.190798666666666,-0.1048934964189927,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.929,305.0,1.858
296,3.937448829431323e-06,0.7891954274334344,4.1972,4.1881,4.190726,-0.104780467071031,300.0600000000559,300,4.1972,4.1881,-0.0090999999999992,300.0600000000559,300,0.9105,304.0,1.821
297,3.986445484949721e-06,0.7906392704943492,4.1972,4.1881,4.190676,-0.1021298092446532,300.0600000000559,300,4.1972,4.1881,-0.0090999999999992,300.0600000000559,300,0.8965,303.0,1.793
298,3.929932436982217e-06,0.7934711858221712,4.1972,4.1881,4.1907224080267556,-0.0916487043249132,300.0600000000559,299,4.1972,4.1881,-0.0090999999999992,300.0600000000559,299,0.8945,302.0,1.789
299,3.9755517279820335e-06,0.7918973514718863,4.1972,4.1881,4.190683666666667,-0.0913362891632858,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.889,301.0,1.778
300,3.915760400424773e-06,0.7899425568695202,4.1972,4.1881,4.190776174496644,-0.1212964429164218,300.0,298,4.1972,4.1883,-0.0088999999999996,300.0,298,0.9405,300.0,1.881
301,3.971736343366678e-06,0.7832094423087126,4.1972,4.1881,4.190758333333334,-0.1262162661082042,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.9285,299.0,1.857
302,3.968131438126999e-06,0.7858388303169237,4.1972,4.1881,4.190777000000001,-0.1259993809367317,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.91,298.0,1.82
303,3.998743687010252e-06,0.7885448380837975,4.1972,4.1881,4.1906909698996655,-0.1051321208026827,300.0600000000559,299,4.1972,4.1881,-0.0090999999999992,300.0600000000559,299,0.8965,297.0,1.793
304,3.855401225561624e-06,0.7922292179484572,4.1974,4.1883,4.190882608695652,-0.0769867463009816,300.0,299,4.1974,4.1883,-0.0091000000000001,300.0,299,0.895,296.0,1.79
305,3.868916276477075e-06,0.7939914133920023,4.1972,4.1883,4.190846333333334,-0.1054638939719829,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.8895,295.0,1.779
306,3.9379677814937e-06,0.7963019837667435,4.1972,4.1881,4.190774333333334,-0.1053859960357543,300.0600000000559,300,4.1972,4.1881,-0.0090999999999992,300.0600000000559,300,0.939,294.0,1.878
307,3.935496544035559e-06,0.7816027065623337,4.1972,4.1881,4.190728666666667,-0.1168932178114072,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.9255,293.0,1.851
308,4.058023968784739e-06,0.7991673538819375,4.1972,4.188,4.190608333333333,-0.0841953832827866,300.0600000000559,300,4.1972,4.188,-0.0091999999999998,300.0600000000559,300,0.907,292.0,1.814
309,4.049665551839276e-06,0.8030289769053522,4.1972,4.188,4.19061,-0.0846230644052417,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.892,291.0,1.784
310,4.083618283165971e-06,0.8044432941318378,4.1972,4.188,4.190562666666667,-0.0816315926875477,300.05999999982305,300,4.1972,4.188,-0.0091999999999998,300.05999999982305,300,0.89,290.0,1.78
311,4.112006688963117e-06,0.8032052022420539,4.1972,4.188,4.19055,-0.0821046636245057,300.0600000000559,300,4.1972,4.188,-0.0091999999999998,300.0600000000559,300,0.885,289.0,1.77
312,4.107045707915143e-06,0.8013885603693569,4.1972,4.188,4.190553333333333,-0.0817631516570869,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.9355,288.0,1.871
313,4.105196878483732e-06,0.8087269449750625,4.1972,4.188,4.1905426666666665,-0.0670533067647562,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.924,287.0,1.848
314,3.96101493868442e-06,0.7885555847036634,4.1972,4.1881,4.190745333333334,-0.1020034418533297,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.9075,286.0,1.815
315,3.9658590858415655e-06,0.8096584366671057,4.1974,4.1881,4.1907206666666665,-0.0450329936880384,300.0600000000559,300,4.1974,4.1881,-0.0092999999999996,300.0600000000559,300,0.893,285.0,1.786
316,4.000632664436869e-06,0.8034029861357802,4.1972,4.1881,4.190681666666666,-0.0742545103073588,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.8905,284.0,1.781
317,3.9279781493867575e-06,0.8121231939921908,4.1972,4.1881,4.190731333333334,-0.0613078110980929,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.884,283.0,1.768
318,3.990164530537889e-06,0.7976849667898702,4.1972,4.1881,4.190711705685619,-0.0887181589122234,300.0,299,4.1972,4.1881,-0.0090999999999992,300.0,299,0.936,282.0,1.872
319,3.949309779802787e-06,0.80163929165882,4.1974,4.1881,4.190760535117057,-0.0685163742810535,300.0,299,4.1974,4.1881,-0.0092999999999996,300.0,299,0.9235,281.0,1.847
320,4.045043032329789e-06,0.8042358243690637,4.1972,4.188,4.1905806666666665,-0.0696806749428802,300.05999999982305,300,4.1972,4.188,-0.0091999999999998,300.05999999982305,300,0.904,280.0,1.808
321,4.0355517279820075e-06,0.7977400300887547,4.1972,4.188,4.190583666666666,-0.0805298326576453,300.0600000000559,300,4.1972,4.188,-0.0091999999999998,300.0600000000559,300,0.8895,279.0,1.779
322,4.105931326644306e-06,0.8063392117627917,4.1972,4.1878,4.190504666666666,-0.0790278503634689,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.8875,278.0,1.775
323,4.098164882943035e-06,0.8012589636081531,4.1972,4.188,4.190577,-0.0849618793584223,300.0600000000559,300,4.1972,4.188,-0.0091999999999998,300.0600000000559,300,0.8815,277.0,1.763
324,4.087355518394534e-06,0.8080457338135348,4.1972,4.188,4.190537,-0.0729988002924599,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.933,276.0,1.866
325,4.1367022296543635e-06,0.8001676087869174,4.1972,4.1878,4.190469666666666,-0.084314273713058,300.0600000000559,300,4.1972,4.1878,-0.0093999999999994,300.0600000000559,300,0.9195,275.0,1.839
326,4.188165922201437e-06,0.8067266517902622,4.1972,4.1878,4.190443143812709,-0.0755272999630416,300.0600000000559,299,4.1972,4.1878,-0.0093999999999994,300.0600000000559,299,0.902,274.0,1.804
327,4.024175214922096e-06,0.802659193800269,4.1972,4.188,4.1906123745819395,-0.0688039522397394,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.8885,273.0,1.777
328,3.995858528427942e-06,0.8110006095054033,4.1972,4.1881,4.190669000000001,-0.0594918735629432,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.888,272.0,1.776
329,3.981556101555944e-06,0.8022660453741057,4.1972,4.1881,4.190691919191919,-0.0749423011090013,300.0,297,4.1972,4.1881,-0.0090999999999992,300.0,297,0.881,271.0,1.762
330,3.99187642187626e-06,0.8071962851177824,4.1972,4.1881,4.190654882154882,-0.0591213898664468,300.0,297,4.1972,4.1881,-0.0090999999999992,300.0,297,0.933,270.0,1.866
331,4.021721949221783e-06,0.8051454605346794,4.1972,4.1881,4.190665656565656,-0.0719887425646157,300.0,297,4.1972,4.1881,-0.0090999999999992,300.0,297,0.92,269.0,1.84
332,4.102901310401278e-06,0.8061466609180601,4.1972,4.188,4.19050202020202,-0.0759563445482638,300.0,297,4.1972,4.188,-0.0091999999999998,300.0,297,0.902,268.0,1.804
333,4.011243701226158e-06,0.8089800695768834,4.1972,4.1881,4.190662666666667,-0.0606487584276367,300.0600000000559,300,4.1972,4.1881,-0.0090999999999992,300.0600000000559,300,0.888,267.0,1.776
334,4.067601849565491e-06,0.8157970082381162,4.1972,4.188,4.190577257525084,-0.0339849014805286,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.885,266.0,1.77
335,3.966999169491032e-06,0.8091948089309053,4.1972,4.1881,4.190710702341137,-0.0702905881820004,300.0,299,4.1972,4.1881,-0.0090999999999992,300.0,299,0.8785,265.0,1.757
336,3.9653003344480115e-06,0.8121529633846942,4.1972,4.1881,4.190671999999999,-0.0432753611049974,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.9315,264.0,1.863
337,4.082728333819521e-06,0.80807485334087,4.1972,4.188,4.190569565217391,-0.0464123451510993,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.9185,263.0,1.837
338,4.1217086036227215e-06,0.8211874090454521,4.1972,4.188,4.19050602006689,-0.0390950146244435,300.0600000000559,299,4.1972,4.188,-0.0091999999999998,300.0600000000559,299,0.901,262.0,1.802
339,4.05967430585158e-06,0.8166471761404566,4.1972,4.188,4.190616053511706,-0.0475814241974648,300.0600000000559,299,4.1972,4.188,-0.0091999999999998,300.0600000000559,299,0.8885,261.0,1.777
340,3.982876254180445e-06,0.8098184607264847,4.1972,4.1881,4.19068,-0.0600283947742816,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.886,260.0,1.772
341,4.014490808286925e-06,0.8036074769707067,4.1972,4.1881,4.190665217391304,-0.0762686467233448,300.0599999995902,299,4.1972,4.1881,-0.0090999999999992,300.0599999995902,299,0.877,259.0,1.754
342,3.9840244147156e-06,0.8178279947227848,4.1972,4.188,4.1906170000000005,-0.042390622817519,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.931,258.0,1.862
343,4.007327090300834e-06,0.8092010749461274,4.1972,4.1881,4.190658,-0.0592369985284362,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.918,257.0,1.836
344,4.0804628403402125e-06,0.8228761344248408,4.1972,4.188,4.19050635451505,-0.0313695685829178,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.9005,256.0,1.801
345,4.04983232998874e-06,0.8083968880374929,4.1972,4.188,4.190599333333333,-0.0620331923369175,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.886,255.0,1.772
346,4.043034275324786e-06,0.8178900161784947,4.1972,4.188,4.190587625418059,-0.042808867610784,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.8835,254.0,1.767
347,4.0322992196207745e-06,0.8165406121704021,4.1972,4.188,4.190624666666666,-0.0367305751262914,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.8765,253.0,1.753
348,4.128232775178959e-06,0.8127752450241432,4.1972,4.188,4.190520469798657,-0.0669602002753486,300.0600000000559,298,4.1972,4.188,-0.0091999999999998,300.0600000000559,298,0.929,252.0,1.858
349,4.142238015607519e-06,0.8058403563874178,4.1972,4.1878,4.190488333333334,-0.0771539012045563,300.0600000000559,300,4.1972,4.1878,-0.0093999999999994,300.0600000000559,300,0.9155,251.0,1.831
350,4.180209030100207e-06,0.8265554556774753,4.1972,4.1875,4.190365,-0.0098515828064438,300.0,300,4.1972,4.1875,-0.0096999999999995,300.0,300,0.898,250.0,1.796
351,4.1141360089185084e-06,0.809065237906638,4.1972,4.1878,4.1905133333333335,-0.0674817068620208,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.8835,249.0,1.767
352,4.121509364548411e-06,0.8259086312480869,4.1972,4.1878,4.1904770000000005,-0.0210200655401671,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.881,248.0,1.762
353,4.071629593050543e-06,0.8284216421786663,4.1974,4.188,4.190547491638796,0.0116440171396465,300.0,299,4.1974,4.188,-0.0094000000000002,300.0,299,0.873,247.0,1.746
354,4.124336677814863e-06,0.8200955269403163,4.1971,4.1878,4.190443333333333,-0.0540325339675424,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9275,246.0,1.855
355,4.127211734865504e-06,0.8257846781146227,4.1972,4.1878,4.190469899665551,-0.0259176889500709,300.0,299,4.1972,4.1878,-0.0093999999999994,300.0,299,0.9145,245.0,1.829
356,4.173797670085851e-06,0.8291910196712265,4.1972,4.1878,4.1903872909699,-0.0188650127563985,300.0600000000559,299,4.1972,4.1878,-0.0093999999999994,300.0600000000559,299,0.8965,244.0,1.793
357,4.102962207357764e-06,0.8283895899357847,4.1972,4.188,4.190491000000001,-0.0243155509067358,300.0600000000559,300,4.1972,4.188,-0.0091999999999998,300.0600000000559,300,0.8825,243.0,1.765
358,4.123779264213919e-06,0.8178647220792545,4.1972,4.1878,4.19049,-0.0486052071227613,300.0600000000559,300,4.1972,4.188,-0.0091999999999998,300.0600000000559,300,0.879,242.0,1.758
359,4.023383089043872e-06,0.8127949355717551,4.1972,4.188,4.190585618729098,-0.0414332720918491,300.0600000000559,299,4.1972,4.188,-0.0091999999999998,300.0600000000559,299,0.872,241.0,1.744
360,4.120945882247214e-06,0.8079054317469894,4.1972,4.1878,4.19047491638796,-0.0671789829413205,300.0,299,4.1972,4.1878,-0.0093999999999994,300.0,299,0.9265,240.0,1.853
361,4.094583735494063e-06,0.8113367240073542,4.1972,4.1878,4.190503678929766,-0.0525648155934765,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.9135,239.0,1.827
362,4.157308361203933e-06,0.8250567365615972,4.1972,4.1878,4.190396,-0.0304662349757043,300.0600000000559,300,4.1972,4.1878,-0.0093999999999994,300.0600000000559,300,0.8955,238.0,1.791
363,4.109885049833816e-06,0.8145690920481459,4.1972,4.1878,4.190440531561462,-0.0456366629285747,300.0600000000559,301,4.1972,4.1878,-0.0093999999999994,300.0600000000559,301,0.881,237.0,1.762
364,4.114797212931916e-06,0.8238628642884924,4.1972,4.1878,4.190454333333334,-0.0219969673222024,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.8775,236.0,1.755
365,4.1030929765885495e-06,0.8154860802500778,4.1972,4.1878,4.190472,-0.0513379789738368,300.0600000000559,300,4.1972,4.1878,-0.0093999999999994,300.0600000000559,300,0.8705,235.0,1.741
366,4.181838461538356e-06,0.8255736157426644,4.1972,4.1875,4.190350999999999,-0.0092007864125038,300.0,300,4.1972,4.1875,-0.0096999999999995,300.0,300,0.9245,234.0,1.849
367,4.150719175775924e-06,0.8111176302998924,4.1972,4.1878,4.190439464882943,-0.059000381916527,300.0,299,4.1972,4.1878,-0.0093999999999994,300.0,299,0.912,233.0,1.824
368,4.140991192864984e-06,0.8218481620768263,4.1971,4.1878,4.190417666666667,-0.0347847566553034,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0600000000559,300,0.895,232.0,1.79
369,4.0570903010032254e-06,0.8169319520213851,4.1972,4.188,4.19055,-0.0384628153139314,300.0600000000559,300,4.1972,4.188,-0.0091999999999998,300.0600000000559,300,0.8815,231.0,1.763
370,4.017339018951878e-06,0.8368957230039344,4.1974,4.188,4.190595666666667,0.0335175975027284,300.0600000000559,300,4.1974,4.1881,-0.0092999999999996,300.0600000000559,300,0.8785,230.0,1.757
371,4.043565105908448e-06,0.8263412854770787,4.1972,4.188,4.190546333333334,-0.023478508516614,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.87,229.0,1.74
372,4.084144912572046e-06,0.8161387951384642,4.1972,4.1878,4.190495986622073,-0.0515622660150381,300.0600000000559,299,4.1972,4.188,-0.0091999999999998,300.0600000000559,299,0.9245,228.0,1.849
373,3.985196965275581e-06,0.8248451127231795,4.1972,4.188,4.190621739130435,-0.0117763997212096,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.912,227.0,1.824
374,4.0844811594201965e-06,0.8188738543922733,4.1972,4.188,4.190499333333334,-0.0435282691312477,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.8945,226.0,1.789
375,4.04296805907821e-06,0.8268734204519452,4.1972,4.188,4.19056856187291,-0.0248655064141334,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.8795,225.0,1.759
376,4.053857748048954e-06,0.8292822838508521,4.1972,4.188,4.190521333333333,-0.0150482878554134,300.0600000000559,300,4.1972,4.188,-0.0091999999999998,300.0600000000559,300,0.8755,224.0,1.751
377,4.066385715247538e-06,0.8249513805875935,4.1972,4.188,4.190516053511706,-0.0363677235660322,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.8685,223.0,1.737
378,4.075228985507154e-06,0.8267326483014816,4.1972,4.1878,4.190495333333334,-0.02626553796421,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.923,222.0,1.846
379,4.1123007339901294e-06,0.8282618629871589,4.1972,4.1878,4.190452508361203,-0.0142395867910165,300.0,299,4.1972,4.1878,-0.0093999999999994,300.0,299,0.91,221.0,1.82
380,4.0395781493867346e-06,0.811885055855486,4.1972,4.188,4.1905426666666665,-0.058460841634909,300.0600000000559,300,4.1972,4.188,-0.0091999999999998,300.0600000000559,300,0.8935,220.0,1.787
381,4.018065105908404e-06,0.8043231895730257,4.1972,4.188,4.190588666666668,-0.0690508814758485,300.0600000000559,300,4.1972,4.188,-0.0091999999999998,300.0600000000559,300,0.8785,219.0,1.757
382,4.0519603543741144e-06,0.8196090125390105,4.1972,4.188,4.190574750830565,-0.0427150300187744,300.0,301,4.1972,4.188,-0.0091999999999998,300.0,301,0.8755,218.0,1.751
383,4.024701895206101e-06,0.8199766732620424,4.1972,4.188,4.190577333333334,-0.0300049519272205,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.8675,217.0,1.735
384,4.041170457079019e-06,0.825972411947594,4.1972,4.188,4.190549666666666,-0.0352348663003057,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.9225,216.0,1.845
385,4.041656521739009e-06,0.8278556618261982,4.1972,4.188,4.190543,-0.016099039109525,300.0599999995902,300,4.1972,4.188,-0.0091999999999998,300.0599999995902,300,0.909,215.0,1.818
386,4.062775919732356e-06,0.829545654560536,4.1974,4.188,4.190530000000001,0.009511153956633,300.0600000000559,300,4.1974,4.188,-0.0094000000000002,300.0600000000559,300,0.892,214.0,1.784
387,4.070138127090207e-06,0.8249873029861369,4.1972,4.188,4.190523,-0.0360672168225475,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.877,213.0,1.754
388,4.057418015308135e-06,0.835978453786443,4.1972,4.188,4.190542474916389,0.0088246045966187,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.873,212.0,1.746
389,4.028010370137471e-06,0.8306388069115687,4.1972,4.188,4.190548829431438,-0.0171581191662371,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.8645,211.0,1.729
390,4.029558416945228e-06,0.8275840469032402,4.1972,4.188,4.190543666666667,-0.0130425007774208,300.0600000000559,300,4.1972,4.188,-0.0091999999999998,300.0600000000559,300,0.921,210.0,1.842
391,4.061108584169334e-06,0.8271895171679637,4.1972,4.188,4.190505333333333,-0.0240739739780835,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.9075,209.0,1.815
392,4.036167313864993e-06,0.8358995971390034,4.1972,4.188,4.190497324414715,-0.0031843650930949,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.891,208.0,1.782
393,4.057933604183811e-06,0.8304359989142702,4.1974,4.188,4.19058762541806,0.0061909454164528,300.0,299,4.1974,4.188,-0.0094000000000002,300.0,299,0.876,207.0,1.752
394,3.969570903009904e-06,0.8303296782203577,4.1974,4.1881,4.190669000000001,0.0085318413367612,300.0,300,4.1974,4.1881,-0.0092999999999996,300.0,300,0.8735,206.0,1.747
395,3.941973132664335e-06,0.830108814578303,4.1974,4.1881,4.190699666666667,0.0095703895534979,300.0,300,4.1974,4.1881,-0.0092999999999996,300.0,300,0.865,205.0,1.73
396,3.904993827298991e-06,0.8186580710730923,4.1972,4.1881,4.1906856187290975,-0.0460609559746081,300.0600000000559,299,4.1972,4.1881,-0.0090999999999992,300.0600000000559,299,0.921,204.0,1.842
397,3.961438015607476e-06,0.8225335276860508,4.1972,4.1881,4.190666333333334,-0.030457940778394,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.908,203.0,1.816
398,3.960412560885134e-06,0.8138384624787233,4.1972,4.1881,4.190637792642141,-0.0328618604385422,300.0,299,4.1972,4.1881,-0.0090999999999992,300.0,299,0.8915,202.0,1.783
399,3.973649076339332e-06,0.8122788519818939,4.1972,4.1881,4.190641806020068,-0.0410363235108031,300.0,299,4.1972,4.1881,-0.0090999999999992,300.0,299,0.8765,201.0,1.753
400,3.945919620958599e-06,0.8236837682183614,4.1972,4.1881,4.190650333333334,-0.0141729190361079,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.872,200.0,1.744
401,3.985229512244206e-06,0.8261232501037785,4.1972,4.1881,4.190640133779264,-0.0203571593725948,300.0,299,4.1972,4.1881,-0.0090999999999992,300.0,299,0.8625,199.0,1.725
402,3.960106394918027e-06,0.8114161477365874,4.1972,4.188,4.190612709030101,-0.0411182267170948,300.0600000000559,299,4.1972,4.1881,-0.0090999999999992,300.0600000000559,299,0.9195,198.0,1.839
403,4.0329778149385485e-06,0.8259650304179061,4.1972,4.188,4.190577666666666,-0.0288748349135308,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.906,197.0,1.812
404,4.047120958751311e-06,0.8316995185770544,4.1974,4.1878,4.190501666666666,0.0077038817003725,300.0,300,4.1974,4.1878,-0.0095999999999998,300.0,300,0.8885,196.0,1.777
405,4.082151170568474e-06,0.8368159357794216,4.1972,4.188,4.190484,-0.0077686745630027,300.0600000000559,300,4.1972,4.188,-0.0091999999999998,300.0600000000559,300,0.873,195.0,1.746
406,4.043654687885649e-06,0.814938320172375,4.1972,4.188,4.190569899665552,-0.0431498667822651,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.869,194.0,1.738
407,3.9295066889630925e-06,0.811435789130915,4.1972,4.1881,4.190695000000001,-0.069776574666676,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.8615,193.0,1.723
408,3.852031379766937e-06,0.8272489006216341,4.1974,4.1881,4.190761872909699,0.002735771631229,300.0600000000559,299,4.1974,4.1883,-0.0091000000000001,300.0600000000559,299,0.9195,192.0,1.839
409,3.924930080132769e-06,0.8165615425047723,4.1972,4.1881,4.190698327759198,-0.0374452227626878,300.0600000000559,299,4.1972,4.1881,-0.0090999999999992,300.0600000000559,299,0.9065,191.0,1.813
410,3.922445736347052e-06,0.8310648916338916,4.1974,4.1881,4.19071839464883,-0.0008197537329963,300.0,299,4.1974,4.1881,-0.0092999999999996,300.0,299,0.8905,190.0,1.781
411,3.950548383500379e-06,0.8244990771049296,4.1972,4.1881,4.190680333333333,-0.0310148316615985,300.0600000000559,300,4.1972,4.1881,-0.0090999999999992,300.0600000000559,300,0.875,189.0,1.75
412,3.8648467112596744e-06,0.8223861173915142,4.1972,4.1883,4.190778333333334,-0.0456557417412324,300.0600000000559,300,4.1972,4.1883,-0.0088999999999996,300.0600000000559,300,0.871,188.0,1.742
413,3.947452731326529e-06,0.8155781789507052,4.1974,4.1881,4.190697666666667,-0.0136866440982061,300.0,300,4.1974,4.1881,-0.0092999999999996,300.0,300,0.8605,187.0,1.721
414,3.947094314381165e-06,0.8254748990498914,4.1974,4.1881,4.190686,0.0018433569064066,300.0600000000559,300,4.1974,4.1881,-0.0092999999999996,300.0600000000559,300,0.918,186.0,1.836
415,3.993094880025029e-06,0.818096291904241,4.1974,4.188,4.1906150501672235,-0.0207995350958598,300.0600000000559,299,4.1974,4.188,-0.0094000000000002,300.0600000000559,299,0.9045,185.0,1.809
416,4.039547898452329e-06,0.8352031134352393,4.1974,4.188,4.190553924914676,0.0148731193582318,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.8875,184.0,1.775
417,4.062752318410745e-06,0.8346019802350934,4.1972,4.188,4.190482534246575,-0.0068489952835646,300.0,292,4.1972,4.188,-0.0091999999999998,300.0,292,0.8715,183.0,1.743
418,4.044243770162091e-06,0.8409678230943276,4.1972,4.188,4.19052866894198,0.0037978944959569,300.0600000000559,293,4.1972,4.188,-0.0091999999999998,300.0600000000559,293,0.8665,182.0,1.733
419,4.068459956052051e-06,0.8397824513469142,4.1974,4.188,4.190541296928327,0.0177306904963892,300.0600000000559,293,4.1974,4.188,-0.0094000000000002,300.0600000000559,293,0.857,181.0,1.714
420,4.008948057412562e-06,0.8333026559067321,4.1972,4.188,4.190588737201365,-0.0036131067438849,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.9165,180.0,1.833
421,4.05351839730689e-06,0.8368178498147105,4.1974,4.188,4.190568941979523,0.0136741910420057,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.9035,179.0,1.807
422,4.009454626209574e-06,0.8238084483794001,4.1974,4.188,4.190639590443686,-0.0082102703321078,300.0600000000559,293,4.1974,4.1881,-0.0092999999999996,300.0600000000559,293,0.887,178.0,1.774
423,4.013497505060281e-06,0.8249420139687288,4.1972,4.1881,4.190616780821918,-0.0274595748453885,300.0,292,4.1972,4.1881,-0.0090999999999992,300.0,292,0.8715,177.0,1.743
424,3.9534276964793645e-06,0.824026473413388,4.1972,4.1881,4.190684641638226,-0.0260247490914005,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.8665,176.0,1.733
425,3.990404647248444e-06,0.8176062732262747,4.1972,4.1881,4.190656996587031,-0.0399519657150881,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.8565,175.0,1.713
426,3.967028612838272e-06,0.8262442284813081,4.1974,4.1881,4.190673378839591,0.0123579705041145,300.0600000000559,293,4.1974,4.1881,-0.0092999999999996,300.0600000000559,293,0.916,174.0,1.832
427,4.0385431763989494e-06,0.8311946163044179,4.1974,4.188,4.190616040955631,0.0189164265719461,300.0600000000559,293,4.1974,4.188,-0.0094000000000002,300.0600000000559,293,0.902,173.0,1.804
428,4.042607415026324e-06,0.8351083439681586,4.1974,4.188,4.19058361774744,0.0128464555505698,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.885,172.0,1.77
429,4.078229463742985e-06,0.8331740571437718,4.1974,4.1878,4.190479180887372,0.0121678676950947,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.869,171.0,1.738
