cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
281,3.872274767403843e-06,0.755842762956265,4.1975,4.1885,4.191104436860068,-0.1666296218411886,300.0,293,4.1975,4.1885,-0.0089999999999994,300.0,293,0.956,270.0,1.912
282,3.917652531675074e-06,0.7435670428572343,4.1975,4.1885,4.1910215017064845,-0.1945920142101158,300.0600000000559,293,4.1975,4.1885,-0.0089999999999994,300.0600000000559,293,0.9445,269.0,1.889
283,3.998276450511897e-06,0.7559066776773936,4.1974,4.1883,4.19085733788396,-0.1836366957987407,300.0600000000559,293,4.1974,4.1883,-0.0091000000000001,300.0600000000559,293,0.944,268.0,1.888
284,4.010275141427808e-06,0.7571388825075175,4.1975,4.1883,4.19090819112628,-0.1654534970441994,300.0,293,4.1975,4.1883,-0.0091999999999998,300.0,293,0.951,267.0,1.902
285,4.007420403010864e-06,0.7555673751075759,4.1975,4.1883,4.1908812286689425,-0.16679662718068,300.05999999982305,293,4.1975,4.1883,-0.0091999999999998,300.05999999982305,293,0.964,266.0,1.928
286,3.974280938800261e-06,0.7579454655831487,4.1975,4.1883,4.190952901023891,-0.1692191885363119,300.0,293,4.1975,4.1883,-0.0091999999999998,300.0,293,0.954,265.0,1.908
287,3.990390153817325e-06,0.7607982141037049,4.1975,4.1883,4.190884982935154,-0.1578649255317752,300.0,293,4.1975,4.1883,-0.0091999999999998,300.0,293,0.9425,264.0,1.885
288,4.087782037495791e-06,0.7600365155732937,4.1975,4.1881,4.190773378839592,-0.151021547426128,300.0600000000559,293,4.1975,4.1881,-0.0093999999999994,300.0600000000559,293,0.9425,263.0,1.885
289,3.971450511945365e-06,0.7688835018787141,4.1975,4.1883,4.190878571428572,-0.1336625143989995,300.0,294,4.1975,4.1883,-0.0091999999999998,300.0,294,0.9495,262.0,1.899
290,3.967384169453669e-06,0.767042028495399,4.1975,4.1881,4.190847333333334,-0.1417378452745645,300.0,300,4.1975,4.1883,-0.0091999999999998,300.0,300,0.963,261.0,1.926
291,3.915546376811531e-06,0.7723369174116044,4.1975,4.1883,4.190935666666666,-0.1445552940988466,300.05999999982305,300,4.1975,4.1883,-0.0091999999999998,300.05999999982305,300,0.953,260.0,1.906
292,3.969384503901846e-06,0.7544627348721007,4.1974,4.1883,4.190870333333334,-0.1859268263514351,300.0,300,4.1974,4.1883,-0.0091000000000001,300.0,300,0.9415,259.0,1.883
293,4.0316935340021535e-06,0.7745122361606858,4.1974,4.1881,4.190784333333334,-0.1391973064852614,300.0600000000559,300,4.1974,4.1881,-0.0092999999999996,300.0600000000559,300,0.941,258.0,1.882
294,3.9514109253065375e-06,0.7625771102137427,4.1974,4.1883,4.190912666666667,-0.1654908132313615,300.0600000000559,300,4.1974,4.1883,-0.0091000000000001,300.0600000000559,300,0.9485,257.0,1.897
295,3.9885862876253815e-06,0.7542837923426091,4.1974,4.1881,4.190847000000001,-0.1835218509315259,300.0600000000559,300,4.1974,4.1883,-0.0091000000000001,300.0600000000559,300,0.9615,256.0,1.923
296,3.985962541805982e-06,0.7623243951780164,4.1975,4.1883,4.190918,-0.1649278985218552,300.0600000000559,300,4.1975,4.1883,-0.0091999999999998,300.0600000000559,300,0.9515,255.0,1.903
297,4.031288294314307e-06,0.7516597481882044,4.1974,4.1881,4.190804,-0.187439153662301,300.0,300,4.1974,4.1881,-0.0092999999999996,300.0,300,0.9405,254.0,1.881
298,4.1335745819396955e-06,0.7725635831677662,4.1974,4.188,4.190702,-0.1419083462225376,300.0600000000559,300,4.1974,4.188,-0.0094000000000002,300.0600000000559,300,0.9395,253.0,1.879
299,4.0915634336677175e-06,0.7694963679371344,4.1975,4.188,4.190724666666667,-0.142062004487522,300.05999999982305,300,4.1975,4.188,-0.0095,300.05999999982305,300,0.946,252.0,1.892
300,4.161678483834901e-06,0.7698527020203177,4.1974,4.188,4.190629333333334,-0.1455945348138376,300.0,300,4.1974,4.188,-0.0094000000000002,300.0,300,0.9595,251.0,1.919
301,4.145476477145915e-06,0.761463737929002,4.1975,4.1878,4.190675333333334,-0.1453586010287209,300.0,300,4.1975,4.1878,-0.0096999999999995,300.0,300,0.95,250.0,1.9
302,3.9758166109252454e-06,0.7553383118778939,4.1974,4.1881,4.190828333333334,-0.1693049936585673,300.0,300,4.1974,4.1881,-0.0092999999999996,300.0,300,0.9395,249.0,1.879
303,4.063190523968688e-06,0.7534888572619632,4.1975,4.1881,4.190830333333334,-0.1662614575154823,300.0600000000559,300,4.1975,4.1881,-0.0093999999999994,300.0600000000559,300,0.939,248.0,1.878
304,4.042909587513808e-06,0.7719536015856129,4.1975,4.1881,4.190766333333334,-0.1384089281910925,300.0,300,4.1975,4.1881,-0.0093999999999994,300.0,300,0.9455,247.0,1.891
305,4.080514046822584e-06,0.756714796825613,4.1974,4.1881,4.190761000000001,-0.1646007286834869,300.0600000000559,300,4.1974,4.1881,-0.0092999999999996,300.0600000000559,300,0.9585,246.0,1.917
306,4.015162398150349e-06,0.7631386809720597,4.1975,4.1881,4.190840133779265,-0.1552166347837409,300.0,299,4.1975,4.1881,-0.0093999999999994,300.0,299,0.9495,245.0,1.899
307,4.004982831661063e-06,0.7499446109147736,4.1974,4.1883,4.190882666666667,-0.1901587784471532,300.0600000000559,300,4.1974,4.1883,-0.0091000000000001,300.0600000000559,300,0.9375,244.0,1.875
308,4.040094871794775e-06,0.745373729488495,4.1972,4.1881,4.190802333333334,-0.2154685201651105,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.9365,243.0,1.873
309,4.143508918617517e-06,0.7642156160861342,4.1972,4.188,4.190608333333333,-0.1675592901435525,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.943,242.0,1.886
310,4.173321739130417e-06,0.7768357677244293,4.1975,4.188,4.190584,-0.1159775781004461,300.0,300,4.1975,4.188,-0.0095,300.0,300,0.9565,241.0,1.913
311,4.185300775193712e-06,0.774303383855032,4.1974,4.188,4.190583720930232,-0.1356625816390111,300.0600000000559,301,4.1974,4.188,-0.0094000000000002,300.0600000000559,301,0.9455,240.0,1.891
312,4.252265493479297e-06,0.7814560935388156,4.1975,4.1878,4.190518729096991,-0.1074725878624516,300.0,299,4.1975,4.1878,-0.0096999999999995,300.0,299,0.934,239.0,1.868
313,4.264780824972032e-06,0.7765537745361419,4.1974,4.1878,4.190484666666666,-0.1284019339058657,300.0,300,4.1974,4.1878,-0.0095999999999998,300.0,300,0.9335,238.0,1.867
314,4.355792530657684e-06,0.7780699294053302,4.1975,4.1875,4.190390333333333,-0.1056985157985916,300.0,300,4.1975,4.1875,-0.0099999999999997,300.0,300,0.9405,237.0,1.881
315,4.203175473801531e-06,0.7799009832843379,4.1975,4.1878,4.190515333333333,-0.1011678594587359,300.0600000000559,300,4.1975,4.1878,-0.0096999999999995,300.0600000000559,300,0.955,236.0,1.91
316,4.189063099219518e-06,0.7707931437069633,4.1975,4.188,4.190682666666667,-0.1501324991685142,300.05999999982305,300,4.1975,4.188,-0.0095,300.05999999982305,300,0.946,235.0,1.892
317,4.11835942028971e-06,0.7738099845532621,4.1975,4.188,4.190715333333333,-0.1232305881214168,300.0,300,4.1975,4.1881,-0.0093999999999994,300.0,300,0.935,234.0,1.87
318,4.038436008918508e-06,0.769055237677865,4.1975,4.1881,4.1907923333333335,-0.1339770753728619,300.05999999982305,300,4.1975,4.1881,-0.0093999999999994,300.05999999982305,300,0.9345,233.0,1.869
319,4.22820635451498e-06,0.7791887187972243,4.1975,4.1878,4.190561,-0.1319215648709368,300.0,300,4.1975,4.1878,-0.0096999999999995,300.0,300,0.9405,232.0,1.881
320,4.162125306577442e-06,0.7788166998363968,4.1974,4.188,4.190585333333334,-0.1139585069093858,300.0,300,4.1974,4.188,-0.0094000000000002,300.0,300,0.954,231.0,1.908
321,4.192559531772481e-06,0.7530980110528752,4.1975,4.188,4.190693,-0.1636901669224215,300.0600000000559,300,4.1975,4.188,-0.0095,300.0600000000559,300,0.945,230.0,1.89
322,4.177593355481629e-06,0.7731094670917081,4.1974,4.188,4.1906365448504985,-0.1306948206225771,300.0,301,4.1974,4.188,-0.0094000000000002,300.0,301,0.933,229.0,1.866
323,4.1407420289854335e-06,0.7698252312429833,4.1975,4.188,4.190637333333332,-0.1299986727105624,300.0600000000559,300,4.1975,4.188,-0.0095,300.0600000000559,300,0.932,228.0,1.864
324,4.340189520624176e-06,0.7754143547078413,4.1975,4.1875,4.190403333333333,-0.1086497488219331,300.0600000000559,300,4.1975,4.1875,-0.0099999999999997,300.0600000000559,300,0.9385,227.0,1.877
325,4.251452731326558e-06,0.7762483968389005,4.1975,4.1878,4.1904623333333335,-0.1108817091640781,300.05999999982305,300,4.1975,4.1878,-0.0096999999999995,300.05999999982305,300,0.9515,226.0,1.903
326,4.299294871794768e-06,0.778867829889241,4.1974,4.1875,4.190391666666667,-0.1001852058508343,300.0600000000559,300,4.1974,4.1875,-0.0099,300.0600000000559,300,0.941,225.0,1.882
327,4.454381270902953e-06,0.7704857294745904,4.1974,4.1874,4.19028,-0.100771467955596,300.0600000000559,300,4.1974,4.1875,-0.0099,300.0600000000559,300,0.9295,224.0,1.859
328,4.222657142857033e-06,0.7846252038929563,4.1975,4.1878,4.190542857142857,-0.106428773613413,300.0600000000559,301,4.1975,4.188,-0.0095,300.0600000000559,301,0.9305,223.0,1.861
329,4.249298885172714e-06,0.7838903239561946,4.1974,4.1878,4.190477666666666,-0.089067642354327,300.0,300,4.1974,4.1878,-0.0095999999999998,300.0,300,0.938,222.0,1.876
330,4.171043366778039e-06,0.783605931016307,4.1975,4.188,4.1906403333333335,-0.1041169136767772,300.0,300,4.1975,4.188,-0.0095,300.0,300,0.9515,221.0,1.903
331,4.20620468227415e-06,0.7785057523348974,4.1975,4.188,4.190595999999999,-0.1168903250163628,300.0,300,4.1975,4.188,-0.0095,300.0,300,0.942,220.0,1.884
332,4.227575302575298e-06,0.774322038748308,4.1975,4.1878,4.190558249158249,-0.1141274139718895,300.0599999995902,297,4.1975,4.1878,-0.0096999999999995,300.0599999995902,297,0.931,219.0,1.862
333,4.145944125944046e-06,0.7998647366659214,4.1975,4.188,4.190601346801347,-0.0505907503542273,300.0,297,4.1975,4.188,-0.0095,300.0,297,0.93,218.0,1.86
334,4.2354636454636104e-06,0.7963635882671357,4.1975,4.1878,4.190445791245791,-0.0703464632296264,300.0,297,4.1975,4.1878,-0.0096999999999995,300.0,297,0.9365,217.0,1.873
335,4.172353511705637e-06,0.7643526902718707,4.1974,4.188,4.190561,-0.1585257639440045,300.0,300,4.1974,4.188,-0.0094000000000002,300.0,300,0.9495,216.0,1.899
336,4.2437592469545635e-06,0.7879016186426235,4.1975,4.1878,4.190523920265781,-0.0951323112458735,300.0,301,4.1975,4.1878,-0.0096999999999995,300.0,301,0.941,215.0,1.882
337,4.364186845038939e-06,0.7766015160073212,4.1975,4.1875,4.1903793333333335,-0.0983458114000104,300.0600000000559,300,4.1975,4.1875,-0.0099999999999997,300.0600000000559,300,0.9295,214.0,1.859
338,4.188207751937917e-06,0.7699979333972449,4.1975,4.1878,4.190555813953488,-0.1272907186876484,300.0600000000559,301,4.1975,4.1878,-0.0096999999999995,300.0600000000559,301,0.9285,213.0,1.857
339,4.311328762541669e-06,0.7893472788088182,4.1975,4.1875,4.190403,-0.0999487421724238,300.0,300,4.1975,4.1875,-0.0099999999999997,300.0,300,0.935,212.0,1.87
340,4.215132769185776e-06,0.7802010686156136,4.1974,4.1878,4.1904826086956515,-0.1053920131022212,300.0,299,4.1974,4.1878,-0.0095999999999998,300.0,299,0.9475,211.0,1.895
341,4.3120414174971755e-06,0.7947509827974385,4.1974,4.1878,4.19044950166113,-0.0904123037978341,300.0600000000559,301,4.1974,4.1878,-0.0095999999999998,300.0600000000559,301,0.94,210.0,1.88
342,4.2651059085840714e-06,0.7843008522716988,4.1975,4.1878,4.190506666666667,-0.0851006130712273,300.0600000000559,300,4.1975,4.1878,-0.0096999999999995,300.0600000000559,300,0.929,209.0,1.858
343,4.176327647714479e-06,0.7859690724748825,4.1975,4.188,4.190590333333333,-0.0888667094536619,300.0600000000559,300,4.1975,4.188,-0.0095,300.0600000000559,300,0.928,208.0,1.856
344,4.272713935339921e-06,0.7893605105158583,4.1975,4.1878,4.1904553333333325,-0.0938271226858513,300.0,300,4.1975,4.1878,-0.0096999999999995,300.0,300,0.9345,207.0,1.869
345,4.1301550724636704e-06,0.7866138484123051,4.1975,4.188,4.190615666666666,-0.0941340234759038,300.0,300,4.1975,4.188,-0.0095,300.0,300,0.947,206.0,1.894
346,4.236591304347791e-06,0.7723799962319946,4.1974,4.1878,4.1905079999999995,-0.1258141926807878,300.0600000000559,300,4.1974,4.1878,-0.0095999999999998,300.0600000000559,300,0.939,205.0,1.878
347,4.313295317725695e-06,0.7917070460749794,4.1975,4.1875,4.190407,-0.0771597719297743,300.0600000000559,300,4.1975,4.1878,-0.0096999999999995,300.0600000000559,300,0.9275,204.0,1.855
348,4.242245291912536e-06,0.7798360404597783,4.1975,4.1878,4.1904916387959865,-0.1087608942587912,300.0,299,4.1975,4.1878,-0.0096999999999995,300.0,299,0.9265,203.0,1.853
349,4.313349386844946e-06,0.7780217677462758,4.1974,4.1875,4.190361333333334,-0.0759344950811975,300.0600000000559,300,4.1974,4.1875,-0.0099,300.0600000000559,300,0.9325,202.0,1.865
350,4.320407915273018e-06,0.7884779726398398,4.1975,4.1875,4.190390333333333,-0.0791583320541962,300.0,300,4.1975,4.1875,-0.0099999999999997,300.0,300,0.9445,201.0,1.889
351,4.327310033444748e-06,0.7721852377903398,4.1974,4.1875,4.190359,-0.0927550109402992,300.0,300,4.1974,4.1875,-0.0099,300.0,300,0.937,200.0,1.874
352,4.3962115171649585e-06,0.7731810108122188,4.1974,4.1875,4.190315946843853,-0.0980085360317981,300.0,301,4.1974,4.1875,-0.0099,300.0,301,0.9255,199.0,1.851
353,4.331492865105844e-06,0.7814524564885035,4.1975,4.1875,4.190382333333333,-0.0939436671778151,300.0,300,4.1975,4.1875,-0.0099999999999997,300.0,300,0.9245,198.0,1.849
354,4.425986510590736e-06,0.7805498904221735,4.1974,4.1874,4.190266333333333,-0.0835364812717491,300.0,300,4.1974,4.1875,-0.0099,300.0,300,0.9305,197.0,1.861
355,4.388206911928554e-06,0.7857303476425087,4.1975,4.1875,4.190357333333333,-0.0724792371934093,300.0,300,4.1975,4.1875,-0.0099999999999997,300.0,300,0.9425,196.0,1.885
356,4.38343366778134e-06,0.7750615771371829,4.1975,4.1875,4.190353333333333,-0.0873426873435132,300.0,300,4.1975,4.1875,-0.0099999999999997,300.0,300,0.9355,195.0,1.871
357,4.3855968784837345e-06,0.7799736520552399,4.1975,4.1874,4.190295333333333,-0.0595486154868063,300.0600000000559,300,4.1975,4.1874,-0.0100999999999995,300.0600000000559,300,0.924,194.0,1.848
358,4.3412460686599275e-06,0.7904366426188435,4.1975,4.1875,4.190368106312293,-0.0673851733777812,300.0,301,4.1975,4.1875,-0.0099999999999997,300.0,301,0.923,193.0,1.846
359,4.428086510590683e-06,0.7689803643121614,4.1975,4.1874,4.190269333333334,-0.0893266056466646,300.0,300,4.1975,4.1874,-0.0100999999999995,300.0,300,0.9285,192.0,1.857
360,4.404803901895118e-06,0.7693498610210511,4.1974,4.1875,4.190317666666666,-0.0992710141499157,300.0600000000559,300,4.1974,4.1875,-0.0099,300.0600000000559,300,0.9405,191.0,1.881
361,4.421132890365397e-06,0.7807106188904093,4.1974,4.1874,4.1903006644518275,-0.0744941892017148,300.0,301,4.1974,4.1874,-0.0099999999999997,300.0,301,0.9345,190.0,1.869
362,4.372307692307644e-06,0.7756926683616546,4.1974,4.1875,4.19034,-0.0947310190856001,300.0600000000559,300,4.1974,4.1875,-0.0099,300.0600000000559,300,0.9235,189.0,1.847
363,4.381326644370067e-06,0.7855175050675212,4.1974,4.1875,4.190316666666666,-0.0863858958026795,300.0,300,4.1974,4.1875,-0.0099,300.0,300,0.9215,188.0,1.843
364,4.450101560757933e-06,0.7802836980088727,4.1974,4.1874,4.190222333333333,-0.061597901206122,300.0600000000559,300,4.1974,4.1874,-0.0099999999999997,300.0600000000559,300,0.927,187.0,1.854
365,4.444148383500492e-06,0.782767409585161,4.1975,4.1874,4.190272333333334,-0.0738520203661026,300.0599999995902,300,4.1975,4.1874,-0.0100999999999995,300.0599999995902,300,0.9385,186.0,1.877
366,4.464560089186055e-06,0.7760687638702928,4.1975,4.1874,4.190254666666666,-0.072124720403139,300.0599999995902,300,4.1975,4.1874,-0.0100999999999995,300.0599999995902,300,0.9325,185.0,1.865
367,4.415565105908462e-06,0.783918032624575,4.1975,4.1874,4.190263666666667,-0.0638173757805362,300.0,300,4.1975,4.1874,-0.0100999999999995,300.0,300,0.9215,184.0,1.843
368,4.467345707915178e-06,0.7785613697492522,4.1975,4.1874,4.190232333333333,-0.0691983822983259,300.0600000000559,300,4.1975,4.1874,-0.0100999999999995,300.0600000000559,300,0.919,183.0,1.838
369,4.549152731326473e-06,0.7876083545318865,4.1975,4.1872,4.190143333333333,-0.0563263896364469,300.0,300,4.1975,4.1872,-0.0102999999999999,300.0,300,0.9245,182.0,1.849
370,4.4897520624302366e-06,0.7836338976424697,4.1975,4.1874,4.1902273333333335,-0.0542869406848702,300.0600000000559,300,4.1975,4.1874,-0.0100999999999995,300.0600000000559,300,0.936,181.0,1.872
371,4.402067995570244e-06,0.792519050740054,4.1975,4.1875,4.190294352159468,-0.0642900853610415,300.0,301,4.1975,4.1875,-0.0099999999999997,300.0,301,0.9315,180.0,1.863
372,4.327848829431344e-06,0.7792279487646077,4.1974,4.1875,4.190362,-0.0948670963359274,300.0,300,4.1974,4.1875,-0.0099,300.0,300,0.921,179.0,1.842
373,4.472708584169364e-06,0.7694268555124568,4.1972,4.1874,4.190232666666668,-0.1320310666789876,300.0,300,4.1972,4.1874,-0.0097999999999993,300.0,300,0.9175,178.0,1.835
374,4.435527148660917e-06,0.7791482241627351,4.1975,4.1874,4.190251170568562,-0.063026453841172,300.0,299,4.1975,4.1874,-0.0100999999999995,300.0,299,0.9235,177.0,1.847
375,4.399310925306466e-06,0.771305075539204,4.1975,4.1875,4.190336333333333,-0.1003930089676341,300.0600000000559,300,4.1975,4.1875,-0.0099999999999997,300.0600000000559,300,0.934,176.0,1.868
376,4.3901301878745285e-06,0.7726870129750203,4.1974,4.1875,4.1903327759197335,-0.1030600388765106,300.0,299,4.1974,4.1875,-0.0099,300.0,299,0.93,175.0,1.86
377,4.419134448160487e-06,0.7681758430147211,4.1975,4.1874,4.1902859999999995,-0.0881800321315142,300.0,300,4.1975,4.1874,-0.0100999999999995,300.0,300,0.919,174.0,1.838
378,4.4998176142695905e-06,0.7635257413256219,4.1975,4.1874,4.190231333333333,-0.0901002695340356,300.0600000000559,300,4.1975,4.1874,-0.0100999999999995,300.0600000000559,300,0.9155,173.0,1.831
379,4.5161002229653575e-06,0.765216033837184,4.1974,4.1874,4.190186333333333,-0.1036725358576307,300.0600000000559,300,4.1974,4.1874,-0.0099999999999997,300.0600000000559,300,0.9205,172.0,1.841
380,4.565101895206071e-06,0.7801864852689113,4.1974,4.1874,4.190168666666667,-0.0773300090434636,300.0,300,4.1974,4.1874,-0.0099999999999997,300.0,300,0.931,171.0,1.862
381,4.528522965440235e-06,0.7561895778493016,4.1974,4.1874,4.190197666666666,-0.1233606686850983,300.0,300,4.1974,4.1874,-0.0099999999999997,300.0,300,0.927,170.0,1.854
382,4.450636677814818e-06,0.7734362934004709,4.1975,4.1875,4.190277666666666,-0.0800496514517243,300.0599999995902,300,4.1975,4.1875,-0.0099999999999997,300.0599999995902,300,0.917,169.0,1.834
383,4.511890301003252e-06,0.776653186110792,4.1975,4.1874,4.190195999999999,-0.0684369185394087,300.0,300,4.1975,4.1874,-0.0100999999999995,300.0,300,0.9135,168.0,1.827
384,4.517978149386718e-06,0.7723747405790398,4.1975,4.1874,4.190185333333334,-0.0845395559863089,300.0,300,4.1975,4.1874,-0.0100999999999995,300.0,300,0.918,167.0,1.836
385,4.575145039018826e-06,0.7613413456541553,4.1974,4.1872,4.190135666666666,-0.127915822917763,300.0599999995902,300,4.1974,4.1872,-0.0102000000000002,300.0599999995902,300,0.9285,166.0,1.857
386,4.50417674418592e-06,0.7559249508029834,4.1974,4.1874,4.190225581395349,-0.1204734119602655,300.0,301,4.1974,4.1874,-0.0099999999999997,300.0,301,0.9255,165.0,1.851
387,4.424913712374481e-06,0.7790932403690608,4.1975,4.1874,4.1903060000000005,-0.0682999709911595,300.0,300,4.1975,4.1874,-0.0100999999999995,300.0,300,0.915,164.0,1.83
388,4.577190635451379e-06,0.7705352405510318,4.1975,4.1872,4.1901399999999995,-0.0786079154173062,300.0,300,4.1975,4.1872,-0.0102999999999999,300.0,300,0.911,163.0,1.822
389,4.6234839464882e-06,0.7656972248588664,4.1975,4.1872,4.190118999999999,-0.0852530821642916,300.0,300,4.1975,4.1872,-0.0102999999999999,300.0,300,0.9155,162.0,1.831
390,4.625975473801363e-06,0.7695022957386025,4.1974,4.1872,4.190073333333333,-0.0946171002306162,300.0600000000559,300,4.1974,4.1872,-0.0102000000000002,300.0600000000559,300,0.926,161.0,1.852
391,4.528860089186039e-06,0.7634485694070411,4.1974,4.1872,4.190181666666667,-0.1057319099236822,300.0,300,4.1974,4.1872,-0.0102000000000002,300.0,300,0.923,160.0,1.846
392,4.507640022296365e-06,0.7804747694812455,4.1975,4.1874,4.190195666666667,-0.0590380987166443,300.0,300,4.1975,4.1874,-0.0100999999999995,300.0,300,0.912,159.0,1.824
393,4.669237012263019e-06,0.7584175410812047,4.1974,4.1872,4.190037333333334,-0.1114341768588622,300.0,300,4.1974,4.1872,-0.0102000000000002,300.0,300,0.908,158.0,1.816
394,4.703099219620852e-06,0.7631893559331026,4.1974,4.1871,4.190026666666666,-0.0942313275779618,300.0,300,4.1974,4.1871,-0.0102999999999999,300.0,300,0.913,157.0,1.826
395,4.658667112597393e-06,0.7678000908367876,4.1974,4.1872,4.1900553333333335,-0.0816823836274474,300.0,300,4.1974,4.1872,-0.0102000000000002,300.0,300,0.923,156.0,1.846
396,4.57978818283159e-06,0.7598933560170107,4.1974,4.1872,4.190143333333333,-0.1128599016944793,300.0,300,4.1974,4.1872,-0.0102000000000002,300.0,300,0.922,155.0,1.844
397,4.294103010033455e-06,0.7770948152680549,4.1974,4.1875,4.190388,-0.0952797088965029,300.0,300,4.1974,4.1875,-0.0099,300.0,300,0.911,154.0,1.822
398,4.526610925306445e-06,0.7682143668641311,4.1974,4.1872,4.190183333333333,-0.0913581368815972,300.0,300,4.1974,4.1874,-0.0099999999999997,300.0,300,0.907,153.0,1.814
399,4.603424303232872e-06,0.7517321831033036,4.1972,4.1872,4.190107333333333,-0.1367133437391015,300.0,300,4.1972,4.1872,-0.0099999999999997,300.0,300,0.911,152.0,1.822
400,4.639188851727847e-06,0.762195107617398,4.1974,4.1872,4.190108666666666,-0.108327930291201,300.0,300,4.1974,4.1872,-0.0102000000000002,300.0,300,0.921,151.0,1.842
401,4.554566778149292e-06,0.7684784691432147,4.1975,4.1874,4.1902186666666665,-0.1092072315006631,300.0600000000559,300,4.1975,4.1874,-0.0100999999999995,300.0600000000559,300,0.9195,150.0,1.839
402,4.388295540691105e-06,0.776952188879073,4.1975,4.1875,4.190294333333333,-0.0561072255385686,300.0,300,4.1975,4.1875,-0.0099999999999997,300.0,300,0.9085,149.0,1.817
403,4.66993621262445e-06,0.7626221942546385,4.1974,4.1872,4.190077740863788,-0.1131622800993494,300.0600000000559,301,4.1974,4.1872,-0.0102000000000002,300.0600000000559,301,0.904,148.0,1.808
404,4.744594314381193e-06,0.7665857418089561,4.1975,4.1871,4.190010999999999,-0.093532871021734,300.0,300,4.1975,4.1872,-0.0102999999999999,300.0,300,0.908,147.0,1.816
405,4.706867859307212e-06,0.7585865149767098,4.1974,4.1871,4.19000668896321,-0.0948626163073589,300.0600000000559,299,4.1974,4.1871,-0.0102999999999999,300.0600000000559,299,0.9175,146.0,1.835
406,4.6711734865658705e-06,0.7572592589985028,4.1975,4.1872,4.190083612040134,-0.1036472027966781,300.0,299,4.1975,4.1872,-0.0102999999999999,300.0,299,0.9165,145.0,1.833
407,4.6033100334447574e-06,0.7687279403378818,4.1974,4.1872,4.190100999999999,-0.0742667433255861,300.0600000000559,300,4.1974,4.1872,-0.0102000000000002,300.0600000000559,300,0.905,144.0,1.81
408,4.762814269787999e-06,0.7660425384229992,4.1974,4.1871,4.189955333333333,-0.0923743453198318,300.0600000000559,300,4.1974,4.1871,-0.0102999999999999,300.0600000000559,300,0.901,143.0,1.802
409,4.609050055741199e-06,0.7457311437973574,4.1972,4.1872,4.1901036666666664,-0.1530708947868859,300.0,300,4.1972,4.1872,-0.0099999999999997,300.0,300,0.906,142.0,1.812
410,4.62872630992182e-06,0.7722838285894817,4.1975,4.1872,4.190121666666666,-0.0692824697872684,300.0,300,4.1975,4.1872,-0.0102999999999999,300.0,300,0.9155,141.0,1.831
411,4.584346042363262e-06,0.767144943720419,4.1975,4.1874,4.190234666666667,-0.1006498468782761,300.0,300,4.1975,4.1874,-0.0100999999999995,300.0,300,0.9155,140.0,1.831
412,4.4517574136007275e-06,0.7744433708685254,4.1975,4.1874,4.190281333333334,-0.0715754932259207,300.0,300,4.1975,4.1874,-0.0100999999999995,300.0,300,0.9045,139.0,1.809
413,4.657600334448042e-06,0.7499671389985615,4.1975,4.1872,4.190115,-0.1158231522923709,300.0,300,4.1975,4.1872,-0.0102999999999999,300.0,300,0.8995,138.0,1.799
414,4.66124537346695e-06,0.7616081342657116,4.1974,4.1872,4.190057666666666,-0.1026820352711932,300.0,300,4.1974,4.1872,-0.0102000000000002,300.0,300,0.9035,137.0,1.807
415,4.7293534002228894e-06,0.7605829887661992,4.1974,4.1871,4.190056666666667,-0.1025234954441969,300.0600000000559,300,4.1974,4.1872,-0.0102000000000002,300.0600000000559,300,0.912,136.0,1.824
416,4.643894202898382e-06,0.7562082048327043,4.1975,4.1872,4.190162333333333,-0.1127599592860217,300.0,300,4.1975,4.1872,-0.0102999999999999,300.0,300,0.9125,135.0,1.825
417,4.680869119286402e-06,0.7578278470222918,4.1974,4.1871,4.190067333333333,-0.1079884723676043,300.0,300,4.1974,4.1871,-0.0102999999999999,300.0,300,0.9005,134.0,1.801
418,4.791071111318759e-06,0.7660666345494843,4.1974,4.1871,4.189976109215016,-0.0893693428228012,300.0600000000559,293,4.1974,4.1871,-0.0102999999999999,300.0600000000559,293,0.895,133.0,1.79
419,4.892040201478111e-06,0.763496572272392,4.1974,4.1869,4.189834931506849,-0.0841497169593346,300.0,292,4.1974,4.1869,-0.0105000000000003,300.0,292,0.899,132.0,1.798
420,4.84356608537088e-06,0.7681758417762716,4.1975,4.1869,4.189909897610921,-0.0705234953040028,300.0,293,4.1975,4.1869,-0.0106000000000001,300.0,293,0.908,131.0,1.816
421,4.8325763242786215e-06,0.7751600855373985,4.1975,4.1871,4.189950853242321,-0.0740397718847107,300.0600000000559,293,4.1975,4.1871,-0.0103999999999997,300.0600000000559,293,0.9085,130.0,1.817
422,4.714750105194185e-06,0.7662485273062328,4.1974,4.1871,4.190037542662116,-0.0909420045370401,300.0,293,4.1974,4.1872,-0.0102000000000002,300.0,293,0.897,129.0,1.794
423,4.805826593108462e-06,0.7574288417227282,4.1975,4.1871,4.190016382252559,-0.1077042784513926,300.0600000000559,293,4.1975,4.1871,-0.0103999999999997,300.0600000000559,293,0.8925,128.0,1.785
