cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
270,3.591737891737788e-05,-2.6476606890233705,4.199,4.179,4.196925925925926,5.463266351195492,2980.5520000001416,27,4.199,4.179,-0.0199999999999995,2980.5520000001416,27,0.7332352941176471,20.0,2.493
271,3.260229885057377e-05,-2.834586775686925,4.199,4.179,4.1971333333333325,6.522934838614823,3340.4519999995828,30,4.199,4.179,-0.0199999999999995,3340.4519999995828,30,0.7344117647058823,19.0,2.497
272,3.509885057471143e-05,-2.8523173307566654,4.199,4.178,4.197066666666666,6.66925488086731,3335.0789999999106,30,4.199,4.178,-0.0209999999999999,3335.0789999999106,30,0.7323529411764707,18.0,2.49
273,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,17.0,2.495
274,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,16.0,2.495
275,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,15.0,2.495
276,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,14.0,2.495
277,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,13.0,2.495
278,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,12.0,2.495
279,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,11.0,2.495
280,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,10.0,2.495
281,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,9.0,2.495
282,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,8.0,2.495
283,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,7.0,2.495
284,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,6.0,2.495
285,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,5.0,2.495
286,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,4.0,2.495
287,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,3.0,2.495
288,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,2.0,2.495
289,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,1.0,2.495
290,4.0024615384614e-05,-2.5993155571753968,4.199,4.178,4.19676923076923,5.238854041849004,2935.3590000001714,26,4.199,4.178,-0.0209999999999999,2935.3590000001714,26,0.7338235294117648,0.0,2.495
