cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
271,9.96397058823565e-05,-1.8890928813226704,4.198,4.171,4.193529411764707,1.8096029125504096,1774.5259999996051,17,4.198,4.171,-0.0270000000000001,1774.5259999996051,17,0.8661764705882352,38.0,2.945
272,0.0001025147058823,-1.899026490484159,4.198,4.17,4.193470588235294,1.8738076661259624,1812.3999999994412,17,4.198,4.17,-0.0280000000000004,1812.3999999994412,17,0.8658823529411764,37.0,2.944
273,0.0001131714285714,-1.7025295177189443,4.198,4.17,4.1928,1.0883324608824791,1619.6619999995455,15,4.198,4.17,-0.0280000000000004,1619.6619999995455,15,0.8655882352941177,36.0,2.943
274,0.0001107833333333,-1.806377791439888,4.198,4.17,4.193125,1.493849310709436,1724.2599999997765,16,4.198,4.17,-0.0280000000000004,1724.2599999997765,16,0.865,35.0,2.941
275,0.0001067291666666,-1.80054267033954,4.198,4.17,4.1930625,1.479366562051652,1736.2929999995977,16,4.198,4.17,-0.0280000000000004,1736.2929999995977,16,0.865,34.0,2.941
276,0.0001126666666666,-1.790887747438385,4.198,4.17,4.1930000000000005,1.410134737640946,1660.577000000514,16,4.198,4.17,-0.0280000000000004,1660.577000000514,16,0.8626470588235294,33.0,2.933
277,0.0001126666666666,-1.790887747438385,4.198,4.17,4.1930000000000005,1.410134737640946,1660.577000000514,16,4.198,4.17,-0.0280000000000004,1660.577000000514,16,0.8626470588235294,32.0,2.933
278,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,31.0,2.935
279,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,30.0,2.935
280,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,29.0,2.935
281,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,28.0,2.935
282,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,27.0,2.935
283,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,26.0,2.935
284,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,25.0,2.935
285,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,24.0,2.935
286,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,23.0,2.935
287,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,22.0,2.935
288,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,21.0,2.935
289,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,20.0,2.935
290,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,19.0,2.935
291,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,18.0,2.935
292,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,17.0,2.935
293,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,16.0,2.935
294,0.0001002352941176,-1.9905292950502216,4.198,4.17,4.193666666666668,2.2642966563081384,1974.5649999994785,18,4.198,4.17,-0.0280000000000004,1974.5649999994785,18,0.8632352941176471,15.0,2.935
295,0.0001155906432748,-2.066047531993764,4.198,4.167,4.193421052631579,2.585659618389579,2075.9420000007376,19,4.198,4.167,-0.0310000000000005,2075.9420000007376,19,0.7191176470588235,14.0,2.445
296,0.0001155906432748,-2.066047531993764,4.198,4.167,4.193421052631579,2.585659618389579,2075.9420000007376,19,4.198,4.167,-0.0310000000000005,2075.9420000007376,19,0.7191176470588235,13.0,2.445
297,0.0001337291666666,-1.7964382602926796,4.198,4.167,4.1925625,1.4439327957253214,1712.413999999873,16,4.198,4.167,-0.0310000000000005,1712.413999999873,16,0.7188235294117648,12.0,2.444
298,0.0001316958333333,-1.8109633513470524,4.198,4.167,4.1926875,1.523512318379261,1723.3969999998808,16,4.198,4.167,-0.0310000000000005,1723.3969999998808,16,0.7197058823529412,11.0,2.447
299,0.0001390291666666,-1.8042798316851547,4.198,4.166,4.1923125,1.5019390844594227,1627.7659999998286,16,4.198,4.166,-0.032,1627.7659999998286,16,0.7173529411764706,10.0,2.439
300,0.0001390291666666,-1.8042798316851547,4.198,4.166,4.1923125,1.5019390844594227,1627.7659999998286,16,4.198,4.166,-0.032,1627.7659999998286,16,0.7173529411764706,9.0,2.439
301,0.0001390291666666,-1.8042798316851547,4.198,4.166,4.1923125,1.5019390844594227,1627.7659999998286,16,4.198,4.166,-0.032,1627.7659999998286,16,0.7173529411764706,8.0,2.439
302,0.0001390291666666,-1.8042798316851547,4.198,4.166,4.1923125,1.5019390844594227,1627.7659999998286,16,4.198,4.166,-0.032,1627.7659999998286,16,0.7173529411764706,7.0,2.439
303,0.0001390291666666,-1.8042798316851547,4.198,4.166,4.1923125,1.5019390844594227,1627.7659999998286,16,4.198,4.166,-0.032,1627.7659999998286,16,0.7173529411764706,6.0,2.439
304,0.0001390291666666,-1.8042798316851547,4.198,4.166,4.1923125,1.5019390844594227,1627.7659999998286,16,4.198,4.166,-0.032,1627.7659999998286,16,0.7173529411764706,5.0,2.439
305,0.0001390291666666,-1.8042798316851547,4.198,4.166,4.1923125,1.5019390844594227,1627.7659999998286,16,4.198,4.166,-0.032,1627.7659999998286,16,0.7173529411764706,4.0,2.439
306,0.0001390291666666,-1.8042798316851547,4.198,4.166,4.1923125,1.5019390844594227,1627.7659999998286,16,4.198,4.166,-0.032,1627.7659999998286,16,0.7173529411764706,3.0,2.439
307,0.0001390291666666,-1.8042798316851547,4.198,4.166,4.1923125,1.5019390844594227,1627.7659999998286,16,4.198,4.166,-0.032,1627.7659999998286,16,0.7173529411764706,2.0,2.439
308,0.0001390291666666,-1.8042798316851547,4.198,4.166,4.1923125,1.5019390844594227,1627.7659999998286,16,4.198,4.166,-0.032,1627.7659999998286,16,0.7173529411764706,1.0,2.439
309,0.0001390291666666,-1.8042798316851547,4.198,4.166,4.1923125,1.5019390844594227,1627.7659999998286,16,4.198,4.166,-0.032,1627.7659999998286,16,0.7173529411764706,0.0,2.439
