cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
87,3.9384606690391464,0.1251372994611208,-0.19061311140387938,-0.16881643972098448,1.8664969665596653,2800.001000000164,0.0001500141220961778,0.9466704948136578,0.453249252375,0.5278807532578242,2.4080557983381583,1.754792751004396,0.3961521968154338,3184.783999999985,-0.0004778669842984136,0.7643755747396453,0.9881127850291849,329
88,3.9358936903914588,0.12845954223025774,-0.20216339327597188,-0.20350533244598848,1.8665098746802746,2800.000800000038,0.00015400001502948978,0.9486979102193633,0.4516655174842768,0.522468902556545,2.3650051129886522,1.7439750253155335,0.3923442613573003,3166.4867000000086,-0.00047694585638031377,0.7685061889679633,0.9875065850417566,328
89,3.935740046428571,0.12769937898750147,-0.20338678911136343,-0.2068414940492886,1.859845252716261,2790.000900000101,0.00015364288818530265,0.9489257529035975,0.455884526739812,0.5296012951876934,2.4008176120046354,1.7516387769907313,0.39723010249879853,3174.810100000119,-0.0004813971967978904,0.7669148411359451,0.9871447311641485,327
90,3.9359975607142856,0.12772423862821647,-0.20745277317467137,-0.20322842571397268,1.859822072353362,2789.999499999918,0.00015369379430762515,0.949004430351118,0.4548268905642633,0.5279475124643292,2.3904377431557124,1.7490677429699353,0.39623257898670916,3170.3660999999847,-0.0004801041481997865,0.765983187087694,0.9868170404407983,326
91,3.9359975607142856,0.12772423862821647,-0.20745277317467137,-0.20322842571397268,1.859822072353362,2789.999499999918,0.00015369379430763485,0.949004430351118,0.4548268905642633,0.5279475124643292,2.3904377431557124,1.7490677429699353,0.39623257898670916,3170.3660999999847,-0.00048010414819979767,0.765983187087694,0.9868170404407983,325
92,3.939331494661922,0.1250745582727165,-0.19835030430328038,-0.15875248184046403,1.8664967693385055,2800.002099999925,0.00014996526956388928,0.9468827444597432,0.450260229625,0.5228372913458904,2.3677953788893262,1.7465749419736203,0.39355907507221244,3182.722899999935,-0.00047380722013284714,0.7668344271582794,0.9866688512647848,324
93,3.936035125,0.12766843864180064,-0.2067793578339261,-0.2019335009482694,1.8598199192750968,2790.000400000019,0.00015361960196951877,0.9489129839336177,0.45519533141509433,0.5277739911697531,2.3846759504111317,1.7478950630461547,0.39538433653101257,3167.0802999997977,-0.00048148544354560744,0.7669390098362681,0.9861577043005004,323
94,3.936812053571428,0.12763178783508128,-0.2161369445981478,-0.1934198819094147,1.859840502586355,2790.001900000032,0.0001536205443069369,0.9494025816846429,0.4522918973667711,0.5237119331936999,2.3522550927690915,1.7412888516562037,0.3941267903442771,3175.301499999827,-0.000476702313072912,0.7677173580006866,0.9858935816874219,322
95,3.937028514285714,0.12770650813534,-0.2188744248238006,-0.19175703905557356,1.859822055355736,2790.000400000019,0.00015372283552638258,0.9496213493294973,0.45141332539184953,0.5222841091142063,2.3421616331089927,1.7392099538145598,0.39333168738424873,3171.7706999999937,-0.00047557050705831686,0.7683134635494432,0.9855556445441938,321
96,3.937028514285714,0.12770650813534,-0.2188744248238006,-0.19175703905557356,1.859822055355736,2790.000400000019,0.00015372283552637654,0.9496213493294973,0.45141332539184953,0.5222841091142063,2.3421616331089927,1.7392099538145598,0.39333168738424873,3171.7706999999937,-0.000475570507058287,0.7683134635494432,0.9855556445441938,320
97,3.939604842857143,0.1243638613685316,-0.20360713464698055,-0.16062385197715673,1.8598412917945295,2789.999700000044,0.00014968117858720512,0.9471340794310827,0.4535186793769469,0.5290317257222376,2.3997733040936104,1.7540870567996647,0.39760635137262956,3191.3896999999415,-0.00047727873048257117,0.7635112566334695,0.9854022677663654,319
98,3.9362703225806457,0.12689675576626647,-0.21145642749671545,-0.20120662627499084,1.853179461060286,2780.001500000013,0.0001532578001865686,0.9496046715205353,0.4517715644025157,0.5224758845530252,2.3256766797177564,1.7361072508324658,0.3924106581539779,3162.3686000001617,-0.0004773485946813982,0.7692789009509162,0.9849673483893923,318
99,3.9368089068100365,0.12699717171922348,-0.2183441487321267,-0.1962612680272204,1.8531850943191452,2780.001799999969,0.00015341385034473696,0.9496203671054085,0.45513338465625,0.5293887177871412,2.3947816421590877,1.7509532706959359,0.3977713125195905,3180.58759999997,-0.0004796562305030073,0.7659329590017675,0.9846006570350179,317
100,3.9371568351254487,0.12696858570681954,-0.22279018095442238,-0.19186956007864842,1.8531656611043728,2780.000199999893,0.00015340162325146712,0.9503477127425826,0.45537068755485893,0.5278550482526623,2.3680062685068712,1.744362070951842,0.3967788145840885,3175.1078999999445,-0.0004802823533712812,0.7670604791898471,0.9842694837542293,316
101,3.9371568351254487,0.12696858570681954,-0.22279018095442238,-0.19186956007864842,1.8531656611043728,2780.000199999893,0.0001534016232514911,0.9503477127425826,0.45537068755485893,0.5278550482526623,2.3680062685068712,1.744362070951842,0.3967788145840885,3175.1078999999445,-0.00048028235337122785,0.7670604791898471,0.9842694837542293,315
102,3.938594967857143,0.12520833479752685,-0.15757426328324042,-0.19835698847876884,1.8598428805338207,2790.000100000063,0.00015053880084177587,0.9439749211430243,0.4506034330529595,0.5232443465582304,2.343425667588141,1.7421912205398709,0.3952013173198694,3198.0202000001445,-0.00047283428582913244,0.7662814595019004,0.984228711232507,314
103,3.9373421111111107,0.12688021766641772,-0.22148438364724932,-0.19244743463636496,1.8531871194923446,2780.000199999893,0.00015329195893726763,0.9503477127425826,0.45597643632075474,0.5279567134796054,2.352457916426074,1.74101086347467,0.39609264096725627,3168.43880000012,-0.0004820529746684959,0.7669390098362681,0.9838882702390693,313
104,3.937703311827957,0.12690076246503867,-0.22881845025011138,-0.18571839675222837,1.853212224783469,2780.001000000164,0.00015335799390102609,0.9505104314457697,0.4535215526959247,0.5250779682005653,2.344643806705167,1.7402662949870793,0.3951928550030903,3174.965000000084,-0.00047792405740342464,0.7681135069858328,0.9833333298478039,312
105,3.936115516129032,0.12756626498375387,-0.18638872877711554,-0.22361090839217537,1.8531909886077875,2780.000999999931,0.0001539861721527598,0.9477301369416115,0.4519979431974922,0.5226128556368876,2.323375025974502,1.735873097999248,0.39387587291071213,3172.9938000000548,-0.000475992874325078,0.7694295365966292,0.9829654784283378,311
106,3.936115516129032,0.12756626498375387,-0.18638872877711554,-0.22361090839217537,1.8531909886077875,2780.000999999931,0.0001539861721527591,0.9477301369416115,0.4519979431974922,0.5226128556368876,2.323375025974502,1.735873097999248,0.39387587291071213,3172.9938000000548,-0.00047599287432516837,0.7694295365966292,0.9829654784283378,310
107,3.9396773000000005,0.12529491725920933,-0.1729522769710652,-0.18804163403755378,1.8598631720585552,2790.000299999956,0.00015072381652066682,0.9445488582031428,0.45377203288819873,0.5283263850213625,2.378873531978421,1.7498770130989547,0.3991745576370802,3207.5401999999303,-0.0004753802542459041,0.7655328932004463,0.9827478417945174,309
108,3.9365173405017915,0.12758437603595651,-0.18859327012573912,-0.22291511364432975,1.8531854387926658,2780.000800000038,0.0001540177331617004,0.9472250253469419,0.45678584103125,0.5315192799356726,2.3849697948280237,1.7497476299460617,0.39926540906865493,3182.4242000000086,-0.00048150154145829087,0.7672396243603631,0.9824136746259515,308
109,3.936915028673835,0.1275923367791693,-0.1974801296540707,-0.21609656792189638,1.8532205417785814,2780.000299999956,0.00015407307207743147,0.9476481280896757,0.45543261609375,0.5289326573556024,2.3763091382524273,1.7475617202081895,0.3980805055006771,3183.8669000000227,-0.00047936067388580194,0.7668344271582794,0.9820247936821924,307
110,3.937260637992831,0.12758790531320047,-0.19994360811402068,-0.21508509807338708,1.8531743971852652,2779.999599999981,0.0001540808774188987,0.948239158201184,0.45462654634375,0.5277431712762963,2.3700756616590617,1.7461315065732765,0.3973614785119699,3183.4483000000473,-0.0004784018142921123,0.7662026708597995,0.9817298298972366,306
111,3.937260637992831,0.12758790531320047,-0.19994360811402068,-0.21508509807338708,1.8531743971852652,2779.999599999981,0.00015408087741891169,0.948239158201184,0.45462654634375,0.5277431712762963,2.3700756616590617,1.7461315065732765,0.3973614785119699,3183.4483000000473,-0.0004784018142920789,0.7662026708597995,0.9817298298972366,305
112,3.9400226308243727,0.12468275245337193,-0.17883158335780136,-0.18738165129334816,1.853175644581714,2779.998499999987,0.00015055836587014466,0.9448550104526258,0.45395158729230767,0.5314763037143798,2.4156478233958367,1.7594284591056562,0.40302876733015935,3230.8260999999475,-0.00047299523120624,0.7644315071271038,0.9814156630236114,304
113,3.93778864516129,0.12763530162661144,-0.20628739690527453,-0.2110073376712088,1.8531654943845188,2779.999200000195,0.00015417165993851056,0.9483590324296263,0.45304198003125007,0.5254513705758178,2.3542174472455937,1.7436804618831858,0.39602837283193004,3185.6757000000216,-0.0004763436592210653,0.7671058644628396,0.9812086037834458,303
114,3.937995093189964,0.1276815002149582,-0.20972848045624604,-0.20824848651047206,1.8531826359901367,2780.00130000012,0.00015425008104350978,0.9485384677302868,0.45220802734375,0.5238349953334,2.338810741921737,1.7404123917008725,0.39533026131490634,3185.628999999957,-0.00047513370058598845,0.7681463441765422,0.9807227832386051,302
115,3.937518625899281,0.12700931191224807,-0.20962946381212033,-0.21416831047547688,1.8465058027000958,2770.000400000019,0.00015399158017018161,0.9491671767861981,0.45107556593750003,0.5219781030069113,2.320363974375307,1.736507943934338,0.39438573798756615,3187.148099999875,-0.00047369754716923904,0.7688469247819363,0.9803884532220918,301
116,3.937518625899281,0.12700931191224807,-0.20962946381212033,-0.21416831047547688,1.8465058027000958,2770.000400000019,0.00015399158017017373,0.9491671767861981,0.45107556593750003,0.5219781030069113,2.320363974375307,1.736507943934338,0.39438573798756615,3187.148099999875,-0.00047369754716919215,0.7688469247819363,0.9803884532220918,300
117,3.941081792114695,0.12476759190616984,-0.19159150673937386,-0.177685010497336,1.8531947943469187,2779.999400000088,0.00015072088808377283,0.9455791351867411,0.4510451529846154,0.5260858632770276,2.3885980188124183,1.7534334581894233,0.40046816782116723,3233.092599999858,-0.0004686325436677427,0.7638719958296292,0.9800369862275103,299
118,3.938169241007194,0.12696337023981719,-0.21521116678346663,-0.2082597060104218,1.846516652814374,2769.999899999937,0.00015396267264451276,0.9488766660277037,0.4541453997515529,0.5292029902876104,2.386635752203902,1.7517657456383617,0.39942192853678793,3201.0100000000093,-0.00047609745470829064,0.7657151933830189,0.9798251213945044,298
119,3.938351395683453,0.12712270518619917,-0.21925383994952474,-0.20573420556066385,1.8465277974295615,2769.997899999842,0.0001541767981896098,0.9496336960452822,0.4545354338006231,0.5278066886864342,2.358600969721003,1.7446072428899844,0.3986109015300088,3198.2002999999095,-0.00047688213678571137,0.7668545850396812,0.9793529961642017,297
120,3.938767564748201,0.12715025991419246,-0.22396087793955655,-0.20192041613312556,1.8465158667093788,2769.998499999987,0.00015423168076817434,0.9496954914062498,0.453302607788162,0.5256094811495493,2.3326990978322897,1.739260968368188,0.39754328704466846,3196.026799999876,-0.00047525960946266606,0.7675720333742112,0.9789827107614909,296
121,3.938767564748201,0.12715025991419246,-0.22396087793955655,-0.20192041613312556,1.8465158667093788,2769.998499999987,0.00015423168076815537,0.9496954914062498,0.453302607788162,0.5256094811495493,2.3326990978322897,1.739260968368188,0.39754328704466846,3196.026799999876,-0.0004752596094627207,0.7675720333742112,0.9789827107614909,295
122,3.941304212230216,0.1241709863392565,-0.1992735310938767,-0.17775733201621888,1.846500600137718,2769.996899999911,0.00015058882391544542,0.9467026101554259,0.45275000370030577,0.530189349849848,2.4173616104501097,1.7608227294363785,0.40448931790510456,3253.005200000014,-0.0004687576706153366,0.7625032198368005,0.9787208405314607,294
123,3.9385682346570396,0.12637759412738722,-0.22263157251419852,-0.20646763213838834,1.8398182196552397,2759.999500000151,0.00015383849547410727,0.9499862544973635,0.4505390348757764,0.5221414595734205,2.321665002989823,1.7375755822296473,0.39640203584076694,3206.2680999999866,-0.00047069253787176545,0.7697090881362777,0.9784634253256923,293
124,3.93858406498195,0.12668959244133782,-0.2267473317334776,-0.20631874855632004,1.839814111002126,2760.000100000063,0.0001542434581155073,0.9501258745778672,0.4555172852012384,0.5305322121714765,2.380401551824596,1.7496984989346893,0.4019235167629638,3211.77780000004,-0.00047600459525652905,0.7655477596860867,0.9779693196444058,292
125,3.9389537111913353,0.12674702883261033,-0.2339921614512912,-0.2021288324295209,1.8398231611996922,2760.000299999956,0.00015435173187507544,0.950909338178273,0.45433663647058814,0.528868408231241,2.3728217228789186,1.748150432259936,0.4008531627354639,3210.840599999996,-0.00047461768558180057,0.7655477596860867,0.9775613614011075,291
126,3.9389537111913353,0.12674702883261033,-0.2339921614512912,-0.2021288324295209,1.8398231611996922,2760.000299999956,0.00015435173187508446,0.950909338178273,0.45433663647058814,0.528868408231241,2.3728217228789186,1.748150432259936,0.4008531627354639,3210.840599999996,-0.0004746176855817863,0.7655477596860867,0.9775613614011075,290
127,3.9424719568345323,0.12422684775189936,-0.21479703632934966,-0.16655760931595814,1.8464769749459173,2769.999499999918,0.0001507285790429614,0.9474363331125125,0.44963236379204885,0.5244409910239564,2.383391037010311,1.753713393187791,0.4017969034204274,3257.973199999891,-0.00046413767293991407,0.7640604604165078,0.9773743941320514,289
128,3.939450696750903,0.12631611055355813,-0.23515066493903802,-0.19719286061737454,1.839881750125208,2760.000100000063,0.0001538308565320979,0.9507141533499206,0.4533422446749226,0.5279798220459724,2.3812741704118263,1.7505276716737697,0.39996049745143436,3210.555599999847,-0.00047360339262478014,0.7648530796278272,0.9770116630285297,288
129,3.9375883032490977,0.12758427649620419,-0.199663200135904,-0.23274407506890019,1.8398483609920127,2759.999899999937,0.00015524911902479454,0.9476921747793888,0.4504422029938272,0.5228248983004136,2.34776245413485,1.74381835947323,0.39871532274377297,3220.4455999999773,-0.00046799182435057344,0.7670835095888883,0.9767947241614937,287
130,3.937420534296029,0.12755423453857087,-0.20427443991331184,-0.22841970571367218,1.8399181526794723,2760.000200000126,0.00015523479379406265,0.947836929221016,0.4498760928703704,0.5225025963790078,2.349345322308097,1.7441965880870767,0.3982298841558536,3221.7901000001,-0.00046766926447807864,0.7670835095888883,0.9763000593887833,286
131,3.937420534296029,0.12755423453857087,-0.20427443991331184,-0.22841970571367218,1.8399181526794723,2760.000200000126,0.00015523479379404105,0.947836929221016,0.4498760928703704,0.5225025963790078,2.349345322308097,1.7441965880870767,0.3982298841558536,3221.7901000001,-0.00046766926447816104,0.7670835095888883,0.9763000593887833,285
132,3.9426377436823112,0.12360290471313627,-0.2206816448525668,-0.1671442551794176,1.8398593111594004,2760.000400000019,0.00015054884206409846,0.9475773235902442,0.45133867373860176,0.5289073941295653,2.4201132382424113,1.7622157868837127,0.4057207861029697,3273.465000000084,-0.0004645768742501521,0.7620758582600139,0.9758171906287046,284
133,3.939011653429603,0.1271961323950959,-0.20721476110310544,-0.2243808642046861,1.8398517109985026,2759.999700000044,0.0001548073933587772,0.9487807392373666,0.45482733990740737,0.5293553936713696,2.3839704437261293,1.7511697482389172,0.402640393419859,3227.0826999999117,-0.0004733409031878647,0.7656612583699264,0.9755661140758148,283
134,3.938258202166065,0.1274682953819867,-0.21882128393147804,-0.2157760738402017,1.8399315916504482,2759.998399999924,0.00015519461935020843,0.9485623359424162,0.4541247439814815,0.5285202242216474,2.3942335565466344,1.7536705227703107,0.4020448507279608,3229.990899999859,-0.00047238394050442666,0.765582230601716,0.9750746815296634,282
135,3.939158335740072,0.1275224437030848,-0.22648764569470936,-0.2099671974478186,1.8398499417511942,2759.999799999874,0.00015529654370754142,0.9491599842125986,0.4511085658461539,0.5244123799854081,2.3760612491019835,1.7504617030880372,0.400551783737344,3232.3075000001118,-0.0004674760118130024,0.7662091404945506,0.97466892649499,281
136,3.939158335740072,0.1275224437030848,-0.22648764569470936,-0.2099671974478186,1.8398499417511942,2759.999799999874,0.0001552965437075612,0.9491599842125986,0.4511085658461539,0.5244123799854081,2.3760612491019835,1.7504617030880372,0.400551783737344,3232.3075000001118,-0.0004674760118130571,0.7662091404945506,0.97466892649499,280
137,3.9416442166064973,0.1244746186151235,-0.1736992064324565,-0.20271087205318294,1.8398305389816665,2759.999700000044,0.00015145560916645197,0.9427645340663352,0.4454764516012084,0.5219646644309078,2.410927545057463,1.7622868731017522,0.4029110943239491,3290.333799999673,-0.00045551395852768794,0.763002339673248,0.9742875467390827,279
138,3.9394158079710144,0.12661341585567856,-0.22392492841995626,-0.21804948485433268,1.8332018055666628,2750.00130000012,0.0001547411161140746,0.9498924456426798,0.4480414776073619,0.5213667843978409,2.365238087226409,1.7498424868823577,0.3991039372340688,3242.7730000000447,-0.0004631640267445163,0.7681412487217333,0.9738435029344965,278
139,3.9393503985507246,0.12684361516003093,-0.23124158109883153,-0.20811967414040874,1.8331887609597703,2750.001699999906,0.0001550447743211666,0.9499352113448533,0.45260577761467885,0.5284094901167358,2.4088746635533695,1.758412759201776,0.4043959716545533,3255.939900000114,-0.00046744695896559004,0.7639154025472169,0.9733629339243965,277
140,3.939726960144927,0.12677689039787485,-0.23947353154138407,-0.20105911504433185,1.8331762197116892,2750.000899999868,0.00015500324229708186,0.950449387627035,0.4511795598776758,0.5260618434794326,2.397123727367264,1.7561265148645286,0.40316438817583355,3258.092399999965,-0.00046549446118858683,0.7647788752251091,0.9729736508260088,276
141,3.939726960144927,0.12677689039787485,-0.23947353154138407,-0.20105911504433185,1.8331762197116892,2750.000899999868,0.00015500324229706955,0.950449387627035,0.4511795598776758,0.5260618434794326,2.397123727367264,1.7561265148645286,0.40316438817583355,3258.092399999965,-0.0004654944611886345,0.7647788752251091,0.9729736508260088,275
142,3.9429415992779777,0.12475842432146936,-0.19453800084647632,-0.18843698071404455,1.8398163582613611,2759.999599999748,0.0001518972821340008,0.9454728254013978,0.44657000552552545,0.5237636868139021,2.430108571667403,1.7665113822701788,0.40636417236978684,3311.026899999939,-0.0004540782709512751,0.7616663121874762,0.9727535302879535,274
143,3.9399487745454547,0.12619529295824627,-0.23954829898171504,-0.20934505650757468,1.8265046776566005,2740.0017999997362,0.00015486844822606215,0.9510256120785774,0.44730225100303955,0.5215213925693863,2.3823970616091055,1.7543340834125485,0.4021328943796154,3271.3659000000916,-0.0004586710120245503,0.7663540945237685,0.9722082939200365,273
144,3.939853305454546,0.12599452086308946,-0.24294344063724216,-0.20315744349003062,1.826515183311425,2739.997099999804,0.0001546315005440214,0.951229618975904,0.45402747585365844,0.5309909177231753,2.425392146573209,1.7626454497254196,0.4069719400527687,3267.6702999998815,-0.0004679046108228624,0.764960038808844,0.9716301121295081,272
145,3.9391496485507247,0.12743642630358387,-0.2053145325019261,-0.23083474181339406,1.8331517221295772,2750.0009999996983,0.00015568927424936636,0.9478388095314422,0.45126063519756837,0.5278653311311818,2.436089377148612,1.7647381198448147,0.40565264893030517,3273.80979999993,-0.0004636492692225422,0.7626313970442608,0.9711840747596311,271
146,3.9391496485507247,0.12743642630358387,-0.2053145325019261,-0.23083474181339406,1.8331517221295772,2750.0009999996983,0.00015568927424937517,0.9478388095314422,0.45126063519756837,0.5278653311311818,2.436089377148612,1.7647381198448147,0.40565264893030517,3273.80979999993,-0.0004636492692225879,0.7626313970442608,0.9711840747596311,270
147,3.94358484057971,0.12416293438798999,-0.20539692643218332,-0.18878480561534616,1.8331247306979188,2750.0,0.00015178445072854048,0.9461103815010926,0.4477531457910448,0.526913554057512,2.467121423682224,1.7747817732827436,0.40991663694957103,3334.1143000000156,-0.00045344789369447573,0.7594589856503207,0.9711550019549772,269
148,3.9404515760869563,0.12775356619061418,-0.21098357791428635,-0.2292299303580134,1.8331647166103378,2749.9998000003397,0.00015611559297015157,0.9478721717880297,0.4476168866465257,0.5226064056227839,2.408488796457034,1.7601170790542946,0.4049610730143771,3297.7104000002146,-0.00045646068474608476,0.7656078791770697,0.9704494872683049,268
149,3.9402023623188405,0.12731940647026663,-0.22071379003498892,-0.22150474511303175,1.833164663890648,2749.997700000182,0.00015562526063257894,0.9484902305575337,0.4467678365757575,0.5231508643562236,2.4399538052072733,1.7673331345618963,0.4029030734285941,3287.3928000000305,-0.00045777545294335773,0.7619068733516433,0.9699356899821532,267
150,3.939909683636364,0.12672365779711317,-0.22312519599984393,-0.22658588299803709,1.8264900915718316,2739.9993999996223,0.00015547097169133942,0.94888638765294,0.4452134636060606,0.5205658752561878,2.4157319255866723,1.762816601348145,0.4015120652313515,3284.820900000166,-0.00045577778491177087,0.7645130339343217,0.9694761526331579,266
151,3.939909683636364,0.12672365779711317,-0.22312519599984393,-0.22658588299803709,1.8264900915718316,2739.9993999996223,0.0001554709716913498,0.94888638765294,0.4452134636060606,0.5205658752561878,2.4157319255866723,1.762816601348145,0.4015120652313515,3284.820900000166,-0.00045577778491180464,0.7645130339343217,0.9694761526331579,265
152,3.943810996363636,0.12371340508603638,-0.2157254986631707,-0.18710324352270155,1.826514911131666,2740.000700000208,0.00015184339862162416,0.9470034529405177,0.4491472951928783,0.5299102660619075,2.491090530792304,1.7812737772016267,0.41373989459488625,3356.624600000214,-0.00045275186667627506,0.7605398146321161,0.9696473956681427,264
153,3.9405447781818177,0.1270757623529157,-0.2267140065612221,-0.2235028791369554,1.8265618971173097,2739.999400000088,0.00015593572153271097,0.9490641167274498,0.44848501330330326,0.5261985640295886,2.4660770780287162,1.7729317096415804,0.4081363737837902,3316.4488999997266,-0.00045591913505127425,0.759877759113216,0.9687566052643154,263
154,3.94097244,0.12672963400826084,-0.2377568739525242,-0.21454746370825867,1.8265164137841359,2740.001099999994,0.00015555342608610635,0.9502161505194303,0.44697860153614455,0.5256416233155122,2.4537262920902263,1.7722112845960685,0.4054591433311532,3301.2560999998823,-0.0004565849030654413,0.7599400141390182,0.9681977657015877,262
155,3.941631036363636,0.12673453899828632,-0.24720895844771285,-0.20777877969401085,1.826484113923561,2739.999300000258,0.00015560736121958077,0.9507191715519073,0.44668894102719026,0.5232035673416761,2.4031424157664363,1.761210794827661,0.40410300119256815,3297.2841999996454,-0.00045655896085992404,0.7630450730652987,0.9677306046758285,261
156,3.941631036363636,0.12673453899828632,-0.24720895844771285,-0.20777877969401085,1.826484113923561,2739.999300000258,0.00015560736121960928,0.9507191715519073,0.44668894102719026,0.5232035673416761,2.4031424157664363,1.761210794827661,0.40410300119256815,3297.2841999996454,-0.00045655896085985227,0.7630450730652987,0.9677306046758285,260
157,3.945000872727273,0.12366421470846707,-0.2348997697028148,-0.1736946142676858,1.826615533176198,2739.998499999754,0.00015187227288108836,0.9480049735013113,0.44491132405325456,0.5239041325502568,2.4752806737658393,1.7781529162559417,0.4110622310535177,3366.7121000001207,-0.0004464771146585551,0.7593007522106366,0.9679729921388301,259
158,3.941211233576642,0.12635114422852423,-0.24074258977529084,-0.21944409868206233,1.8199212611818614,2729.999099999666,0.00015568129704384285,0.9502850800461308,0.44875502394029854,0.528790292130998,2.4932897907126774,1.7806839724713754,0.4108489103098041,3334.2584999999963,-0.0004546852476407665,0.7610324480875786,0.9674080439382648,258
159,3.9414977189781024,0.126179838953775,-0.24954687040135504,-0.2115693750547309,1.8199189112490837,2730.000299999956,0.0001555113820067536,0.9509277745775037,0.4491066995795796,0.5285509207905267,2.4596120837885778,1.7725416465368067,0.4086278594495776,3310.277199999895,-0.0004577757509119982,0.7600264633603239,0.9665034006687512,257
160,3.942219718978103,0.12608049339120844,-0.25922195383240787,-0.2029771570442741,1.8198377999355018,2729.999700000044,0.00015543221457926115,0.9519355764895737,0.4480308946385542,0.5255761842979735,2.429845454100798,1.7659838000588053,0.4065438597475852,3308.6315999999642,-0.0004570372369664684,0.7615775054127647,0.9661044176886909,256
161,3.942219718978103,0.12608049339120844,-0.25922195383240787,-0.2029771570442741,1.8198377999355018,2729.999700000044,0.00015543221457929582,0.9519355764895737,0.4480308946385542,0.5255761842979735,2.429845454100798,1.7659838000588053,0.4065438597475852,3308.6315999999642,-0.0004570372369663954,0.7615775054127647,0.9661044176886909,255
162,3.94420509090909,0.12449514129473226,-0.18558441721398689,-0.20916209105334152,1.826629272265168,2740.000400000252,0.00015273158971143626,0.9428608519835311,0.44562878529411765,0.5271254037291419,2.506012079279788,1.7855534320129813,0.4141182229206586,3383.472200000193,-0.00044596979040657233,0.756879424197141,0.9663654600748828,254
163,3.9416348791208797,0.12579893590577695,-0.2550346488468995,-0.21425981543904923,1.8133026332657243,2719.999700000044,0.0001556430279925594,0.9513392431937798,0.4433876991071428,0.5209458909703419,2.455877943871007,1.7738525518713997,0.4072458567132522,3347.4962000004016,-0.00044693254802352433,0.7619522993592944,0.9657386568223607,253
164,3.9407164999999993,0.12700675835691383,-0.21100541854543442,-0.2425598507820473,1.8199485776531281,2730.0020999996923,0.0001563847907148917,0.9485085116383221,0.44503582945945946,0.5211641581464563,2.408957229754881,1.7620817416410761,0.40508005834458904,3316.408799999859,-0.0004521007883749958,0.7633305912848561,0.9652113030640938,252
165,3.941338981751825,0.12724202395954728,-0.2176255084966594,-0.23809785498287173,1.8199081664381929,2729.999599999748,0.00015671050543999867,0.9485216058470674,0.4481792490149254,0.5273985714831695,2.464609268325752,1.7738012720748322,0.4102906005955609,3332.542600000277,-0.0004540240984835829,0.7594589856503207,0.9645248395274919,251
166,3.941338981751825,0.12724202395954728,-0.2176255084966594,-0.23809785498287173,1.8199081664381929,2729.999599999748,0.00015671050544001017,0.9485216058470674,0.4481792490149254,0.5273985714831695,2.464609268325752,1.7738012720748322,0.4102906005955609,3332.542600000277,-0.0004540240984834782,0.7594589856503207,0.9645248395274919,250
167,3.945263813868613,0.12416609732213804,-0.2102408235148725,-0.20075796735480506,1.8198819555349195,2729.999600000214,0.0001530023492427832,0.9445208935417397,0.4444153696501458,0.5257526278112966,2.523860946481072,1.790030704503242,0.41675844946334184,3419.533100000117,-0.0004405754741743644,0.7559714350153665,0.964639499736519,249
168,3.9419821459854014,0.1274730728169386,-0.22482181263413503,-0.23378353519880013,1.8199602026038275,2730.001900000032,0.00015703829941827595,0.9491109051664158,0.44342187736686395,0.5218349515414059,2.4750630857662195,1.7783444513853943,0.40973374385050976,3368.7048999997787,-0.00044470964019301476,0.7605281644975369,0.9641259351567518,248
169,3.9423008102189785,0.12730670872717406,-0.22755177553607941,-0.23262272448200752,1.8199629442687153,2730.00149999978,0.0001568474724151454,0.9493931558819038,0.44571074823880596,0.5227614549844939,2.4312522311465425,1.7673035364633347,0.4081052465083561,3333.851000000257,-0.00045041754444557526,0.7626679593568616,0.9634879058004185,247
170,3.9424754578754575,0.12675264723714505,-0.23419566531958003,-0.23488028055669216,1.8132209222028342,2719.99990000017,0.0001567705584640382,0.9497298038054838,0.44934588788690466,0.5280893618090862,2.4597677817893455,1.7730193228484208,0.4125928158794032,3340.1661000000313,-0.00045333129762171093,0.7608976337632494,0.9629025072922051,246
171,3.9424754578754575,0.12675264723714505,-0.23419566531958003,-0.23488028055669216,1.8132209222028342,2719.99990000017,0.0001567705584640667,0.9497298038054838,0.44934588788690466,0.5280893618090862,2.4597677817893455,1.7730193228484208,0.4125928158794032,3340.1661000000313,-0.00045333129762168897,0.7608976337632494,0.9629025072922051,245
172,3.946093600732601,0.12376792837990772,-0.2208002326434957,-0.19873810954081694,1.8132039246442961,2720.003000000026,0.00015312913621747835,0.9455191899487119,0.44358597959537566,0.5260568738828456,2.5454735814097376,1.795689382414989,0.4196364709220348,3447.5791000002064,-0.0004365389879047023,0.7548474537881141,0.9625073139311052,244
173,3.9423282573529415,0.12630582655102635,-0.2388346956514047,-0.23511467318250823,1.8065601556450852,2709.99879999971,0.00015681741528260763,0.9498452657618085,0.44254503435294124,0.5206327478186262,2.4702079047450285,1.7777235852815494,0.4114091529496944,3389.9225999996997,-0.00044107961291045967,0.7604098028616397,0.9621988536661846,243
