cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,3.9988908115942023,0.11541554304696383,0.2097188820599989,-0.6347284853516241,1.3700672389558815,1369.999899999937,0.00027915278578626105,0.9294387263267713,0.5255308640798226,0.7531477695462789,4.4000390780789225,2.2257203060134705,0.6482758968908371,4492.873200000031,-0.0004407422193427315,0.6677584487759648,0.8547936969337933,63
89,4.001428686131387,0.11531014061190596,0.14278429028781758,-0.611597077356008,1.3600777140305305,1360.000699999975,0.00028140306395369065,0.9314490407725634,0.5287616083482143,0.7573028398698615,4.355930803898372,2.218124816920322,0.6479609933869508,4466.110000000102,-0.0004465387088839895,0.6699487356534303,0.849043937666872,62
90,4.001166518518518,0.11394765001917903,0.12325787100704444,-0.6076831896528735,1.3400805583937048,1340.000800000038,0.0002822798444190887,0.9348600079802954,0.5274727616816144,0.7545367876223338,4.3530475783697264,2.2171236448546527,0.6434437105679844,4447.214500000002,-0.0004470319616147328,0.6694456299562845,0.8446908407827973,61
91,4.001166518518518,0.11394765001917903,0.12325787100704444,-0.6076831896528735,1.3400805583937048,1340.000800000038,0.0002822798444191264,0.9348600079802954,0.5274727616816144,0.7545367876223338,4.3530475783697264,2.2171236448546527,0.6434437105679844,4447.214500000002,-0.0004470319616147521,0.6694456299562845,0.8446908407827973,60
92,4.004136784172661,0.11390507941523399,0.6150963701238767,-0.7315837448253392,1.3800718526912712,1380.001099999994,0.0002715024077318767,0.9110723557804218,0.5082286493877551,0.7366893889642053,4.657918075118948,2.2745315917907956,0.6817671780824814,4882.75419999985,-0.0003935661753819252,0.6598201258006363,0.8503683118321337,59
93,4.002877835820896,0.11344503008225536,0.17174050287983444,-0.6316056638985217,1.3300689250649964,1329.999300000025,0.0002827157700627867,0.9314447017764385,0.522636184069264,0.7528250131275107,4.459534175410377,2.238609367223388,0.6606766289787782,4607.077900000149,-0.0004288827215240292,0.6649555007750344,0.8430815955513192,58
94,4.005263541353384,0.11284656541500189,0.13610787113429668,-0.617707596062336,1.3200627946507886,1320.002000000095,0.0002835968863717126,0.9345929689314684,0.5202891969146608,0.746835593387495,4.392368592999277,2.2261162979210503,0.6505218502411563,4554.446200000122,-0.0004309558073912969,0.6675914071805745,0.8380190999618999,57
95,4.00584251908397,0.11200702596694213,0.13801305888115056,-0.6274547310790319,1.3000690749822108,1299.999700000044,0.00028570079926303673,0.9355674974343444,0.5277509616483517,0.7566634942623887,4.347174742616758,2.217482838732808,0.6569322213775926,4533.628199999919,-0.00043910253766456714,0.6687617371051366,0.8330429093494999,56
96,4.00584251908397,0.11200702596694213,0.13801305888115056,-0.6274547310790319,1.3000690749822108,1299.999700000044,0.00028570079926305326,0.9355674974343444,0.5277509616483517,0.7566634942623887,4.347174742616758,2.217482838732808,0.6569322213775926,4533.628199999919,-0.0004391025376645627,0.6687617371051366,0.8330429093494999,55
97,4.0070699185185195,0.11240556683259066,0.5636838672273852,-0.7265536528474106,1.3400698222779683,1339.999800000107,0.00027609165383705997,0.9116929157825581,0.5129705990380761,0.7408159589528748,4.611161254439857,2.265924410467072,0.7010368352518364,4975.607199999969,-0.0003892463234805071,0.6626381481516582,0.8384525034177248,54
98,4.006918561538462,0.11203539080226885,0.13194137435008546,-0.6282476483859558,1.290068724699988,1289.997999999905,0.0002879890327868788,0.9361389171325347,0.5201054156025371,0.7497803511899943,4.484927512023527,2.243709812295149,0.6733332272845036,4717.76790000021,-0.00041680150643444745,0.6641921790364619,0.8309796885508509,53
99,4.0084978828125,0.1111433828135446,0.11963734008164106,-0.6300162245036858,1.2700629108645751,1269.9979000000749,0.0002901880798208121,0.9372522657551313,0.5202700581779661,0.7521354809622012,4.472345727914348,2.242177797815654,0.6720120694315626,4701.193800000008,-0.00041886761564853385,0.6624609491434651,0.825753516078117,52
100,4.0102393149606295,0.11083490158372775,0.11229937852303262,-0.6288079700309493,1.2600558694734514,1260.0008999998681,0.0002917158346705189,0.9374919782204563,0.524439104344086,0.7517705125566163,4.363129753246787,2.220596323967457,0.667437933320536,4638.924699999858,-0.00042674046800330717,0.6685661129082245,0.8206336158013108,51
101,4.0102393149606295,0.11083490158372775,0.11229937852303262,-0.6288079700309493,1.2600558694734514,1260.0008999998681,0.00029171583467051826,0.9374919782204563,0.524439104344086,0.7517705125566163,4.363129753246787,2.220596323967457,0.667437933320536,4638.924699999858,-0.00042674046800324927,0.6685661129082245,0.8206336158013108,50
102,4.011597007575758,0.11061290715518039,0.5139000974471246,-0.7187642271182821,1.3100666747179992,1310.0,0.000278110321049306,0.9161054636119997,0.5080852209019608,0.7379210916858665,4.633404755828596,2.2715640790455827,0.7099166040607425,5089.854400000069,-0.0003786244587204564,0.6587585735690609,0.8263244261729262,49
103,4.011300365079366,0.11022815312161248,0.12316511453678336,-0.6352399226004581,1.2500639195356535,1250.000200000126,0.0002923027132079026,0.9373664963615672,0.5230691208158996,0.7528161994512899,4.405290226173999,2.2285585476013954,0.6845125892139361,4768.030299999984,-0.0004151500713096052,0.6652984962091523,0.8181365576061468,48
104,4.012985927419355,0.10938518595789591,0.11139640142067808,-0.6332403500513468,1.2300675223457604,1230.000800000038,0.00029479890047917737,0.9382503414176222,0.5253406829113925,0.7531178198801445,4.3652377347095825,2.221010364172393,0.6817112746246479,4728.900900000008,-0.0004195199644733169,0.6682560480606572,0.8127786028510124,47
105,4.0148665284552845,0.10911898012617155,0.10193373072559497,-0.6311636447753228,1.2200576805998729,1219.997800000012,0.0002965388261278053,0.9384655609334226,0.52284701602537,0.7493802236371829,4.3614913801012705,2.221664163668622,0.6769971592146247,4713.779099999927,-0.00041805365919303446,0.6693427255743407,0.8086633437438489,46
106,4.0148665284552845,0.10911898012617155,0.10193373072559497,-0.6311636447753228,1.2200576805998729,1219.997800000012,0.00029653882612785753,0.9384655609334226,0.52284701602537,0.7493802236371829,4.3614913801012705,2.221664163668622,0.6769971592146247,4713.779099999927,-0.0004180536591930363,0.6693427255743407,0.8086633437438489,45
107,4.009567015503876,0.1149341446246899,1.010921619410171,-0.8796407271877085,1.280058083433299,1279.9991000001319,0.00029250820573868425,0.897717776242285,0.5077178737667303,0.7394677751345591,4.718736726333949,2.2870698392430473,0.7275341956467456,5212.141099999892,-0.0003692220736378063,0.6566250435879639,0.8142550311148711,44
108,4.013712723577236,0.10969900881744336,0.09354606797103049,-0.6226799256171855,1.2200534359479842,1219.997800000012,0.0002982177550292967,0.9384655609334226,0.5147245105544147,0.7426678450539261,4.498525775223795,2.2470081928505703,0.6863962821068814,4856.060500000138,-0.00040080663999944485,0.6644243879117682,0.8059178748127226,43
109,4.015677586776859,0.10795173494805207,0.1147657510238651,-0.639324904402074,1.2000544860824387,1200.0003000001889,0.00029806150628298485,0.9383867249014627,0.5205630327974947,0.7509774382051596,4.456024668852863,2.24008690426943,0.6826634621143506,4779.593300000066,-0.0004122679494194475,0.6640919349313982,0.8008202799107147,42
110,4.018026722689076,0.10764805023960511,0.11239665510229013,-0.6462537286975281,1.1800690777502147,1180.001600000076,0.0003021798514026138,0.9357924404295512,0.526005869790795,0.7547482904289298,4.32325650770296,2.215437897483843,0.6884535471517212,4767.815999999875,-0.0004168681667596666,0.6692631309307335,0.796775689609629,41
111,4.018026722689076,0.10764805023960511,0.11239665510229013,-0.6462537286975281,1.1800690777502147,1180.001600000076,0.0003021798514025777,0.9357924404295512,0.526005869790795,0.7547482904289298,4.32325650770296,2.215437897483843,0.6884535471517212,4767.815999999875,-0.00041686816675965094,0.6692631309307335,0.796775689609629,40
112,4.013708912,0.11238722444701392,1.0185835689988725,-0.891997339201389,1.2400602055082441,1239.99860000005,0.00029501315569465205,0.8985440534626677,0.5087459714392524,0.7452312934673624,4.7473908536080875,2.29587065325305,0.7460385269408765,5339.006000000052,-0.0003626622217597586,0.6543450046030813,0.8035482997818744,39
113,4.017901226890757,0.10810731201468894,0.12301135534414698,-0.6505035892109916,1.1800583974222116,1179.999700000044,0.0003033739778847455,0.9357924404295511,0.5133146808416833,0.7447246225152853,4.5424514887673855,2.2573950428095175,0.7015156799289881,4972.225300000049,-0.00039117493608142596,0.6609882049374118,0.7959901572588406,38
114,4.0188894444444445,0.10741397266982802,0.11822486559261769,-0.652734674990766,1.160045814015326,1159.999899999937,0.00030657556947321924,0.9369540806403696,0.5200532914460285,0.7516248456081901,4.4517240614527,2.2409816132850513,0.6992651733314657,4894.471799999941,-0.00040225141754757763,0.6637313804218429,0.7896094200287443,37
115,4.020851886956521,0.10628756993488256,0.12327315049319143,-0.661684449931481,1.140073477893653,1139.9992999997921,0.0003085260399824411,0.935752103106365,0.5263419238398357,0.7578436182171989,4.353065650026739,2.223161130598077,0.702011048536308,4858.522200000007,-0.00040997231473782736,0.667245479563033,0.785790595071232,36
116,4.020851886956521,0.10628756993488256,0.12327315049319143,-0.661684449931481,1.140073477893653,1139.9992999997921,0.00030852603998244725,0.935752103106365,0.5263419238398357,0.7578436182171989,4.353065650026739,2.223161130598077,0.702011048536308,4858.522200000007,-0.00040997231473782124,0.667245479563033,0.785790595071232,35
117,4.017536065573771,0.11101184446341401,0.9866425406610144,-0.8887158099046361,1.210061250091718,1209.998099999968,0.00029869133792732416,0.8992775847479983,0.5019536403272726,0.7399298333296418,4.8331911478902505,2.312744667945336,0.7568229218568823,5485.018900000025,-0.00034906944993871365,0.6491918110034257,0.7925456065398294,34
118,4.021234565217392,0.10649703683087466,0.1332912441953522,-0.6677458837869262,1.140056463818084,1139.999499999918,0.0003090186750953746,0.935752103106365,0.5141417029724409,0.749681966879863,4.572519064019966,2.2652611539828413,0.7155015571373484,5068.082299999893,-0.0003859033144210845,0.657738822332715,0.7848712188841884,33
119,4.022358884955752,0.10556079688474315,0.13891007770157016,-0.6746858547274529,1.1200619639529341,1120.000900000101,0.0003116166398579601,0.9376817579039606,0.5233671924346076,0.7573909140501262,4.438401336581408,2.2399563769004627,0.7125278916667606,4959.257500000065,-0.00040024186310126723,0.6636085211870062,0.7796058888326516,32
120,4.024282767857143,0.10522295539866058,0.13485780130989067,-0.6741707103863431,1.1100829057019594,1110.000200000126,0.0003134282732433318,0.9367737367614365,0.5245138952129818,0.7568281418403734,4.363183359083481,2.2263347924484287,0.7082228211219848,4913.162100000074,-0.0004040285073021492,0.6655479397213258,0.776095772652671,31
121,4.024282767857143,0.10522295539866058,0.13485780130989067,-0.6741707103863431,1.1100829057019594,1110.000200000126,0.0003134282732433185,0.9367737367614365,0.5245138952129818,0.7568281418403734,4.363183359083481,2.2263347924484287,0.7082228211219848,4913.162100000074,-0.0004040285073022082,0.6655479397213258,0.776095772652671,30
122,4.02024656302521,0.10966583386543254,0.982744286526998,-0.8959208319688704,1.1800686553172162,1179.99860000005,0.00030242665070228427,0.8987852128652403,0.5095290415454545,0.7462537004198577,4.7101744213822885,2.290527472973084,0.7683396099917308,5481.957599999849,-0.00035342605882678513,0.6550670848598416,0.78282578633258,29
123,4.024170892857143,0.10529697927653571,0.1423142637514183,-0.6787611676631405,1.110066611107911,1109.99860000005,0.00031355742155166,0.9355795059453121,0.5176825774901962,0.7511516982211689,4.5165304032569225,2.2547500378909793,0.7233733855554447,5087.269399999874,-0.0003858967241532435,0.6615139740341458,0.7757329557464376,28
124,4.025402518181818,0.10422360182242366,0.16052708065059385,-0.6887726883891736,1.0900698332670473,1089.9996000002138,0.0003157796292376842,0.9370954304048259,0.5239965151593626,0.7591172460530503,4.416918508958259,2.237116871509634,0.7205858591177874,5002.732199999969,-0.0003971772952012877,0.6640197208386771,0.7708733043593762,27
125,4.026740834862386,0.10400443294883882,0.15919732360584682,-0.6921759151226682,1.0800806415267459,1079.998099999968,0.00031799831212718895,0.93356190104386,0.5277437053427421,0.7604396416906929,4.332843812638184,2.2204888434074603,0.7171111981562062,4949.915800000075,-0.0004038825600429525,0.667110591584692,0.7673437069103677,26
126,4.026740834862386,0.10400443294883882,0.15919732360584682,-0.6921759151226682,1.0800806415267459,1079.998099999968,0.00031799831212712113,0.93356190104386,0.5277437053427421,0.7604396416906929,4.332843812638184,2.2204888434074603,0.7171111981562062,4949.915800000075,-0.0004038825600429826,0.667110591584692,0.7673437069103677,25
127,4.023180444444445,0.10875528564526656,0.9998423547042474,-0.9093993979464734,1.160078783381471,1159.998799999943,0.0003048199342891339,0.8997541726601891,0.5071626287364621,0.7459571915120163,4.712305540543097,2.2916144022784843,0.7703828762699696,5523.645699999994,-0.00035033433242227455,0.6509791082865987,0.7733028693913839,24
128,4.027026605504588,0.10403796309022637,0.15663604968009315,-0.6942857746043624,1.0800699916848189,1079.999000000069,0.0003180979438006168,0.9341544557176246,0.5210223109570312,0.756726922436625,4.430367151616269,2.2394865349447715,0.7309949349781437,5108.924499999965,-0.0003879089426663323,0.6610902436531169,0.7662189825623282,23
129,4.028384943925234,0.10300942302800685,0.17270058666687138,-0.7013034832331487,1.0600678554415524,1060.0000999998301,0.0003206702334238715,0.9339634953619463,0.5250438379841896,0.7601076191020596,4.394569322424785,2.23343165395873,0.727939077552511,5047.148300000001,-0.0003946676420385572,0.6648713989569922,0.7615056104212672,22
130,4.029452547169812,0.10271391372732062,0.17766169249343067,-0.7040448677219615,1.0500839666989692,1050.001000000164,0.0003227227633338985,0.9337104965831095,0.5270140151992032,0.7619704188364885,4.353240241549165,2.2260820939461192,0.7248605820966254,5007.751000000164,-0.0003991652646252955,0.6658148360278978,0.7571247149253473,21
131,4.029452547169812,0.10271391372732062,0.17766169249343067,-0.7040448677219615,1.0500839666989692,1050.001000000164,0.0003227227633338337,0.9337104965831095,0.5270140151992032,0.7619704188364885,4.353240241549165,2.2260820939461192,0.7248605820966254,5007.751000000164,-0.0003991652646252743,0.6658148360278978,0.7571247149253473,20
132,4.024067756521739,0.10849847572003847,0.97433916800603,-0.9025965224460508,1.1400798083377817,1140.000199999893,0.0003095122030668967,0.9013944711110313,0.49871788771681413,0.7373518586698118,4.859126619758026,2.319032048106944,0.772629895192118,5630.176199999871,-0.0003379990661160131,0.6472153828766383,0.7629296380299648,19
133,4.029687429906542,0.10316871977056055,0.15602532717523943,-0.6867065940750268,1.060067769580114,1060.000699999975,0.00032142657861001085,0.9352135313563941,0.5154327838195778,0.7547866098955964,4.593480564302069,2.27178311101414,0.7358503450916698,5192.814800000051,-0.00037796577836018237,0.6569430471089907,0.7558434485566303,18
134,4.03202135576923,0.101857547832952,0.19178706958377179,-0.7130556340291869,1.0300751723013157,1030.000800000038,0.0003260065343954351,0.9349300716085434,0.5217401936257311,0.7565966768344081,4.415901805704926,2.238100905365636,0.7334273162179765,5114.9824999999255,-0.00038706694575339285,0.6627695955110622,0.7510019083260783,17
135,4.033469203883495,0.10164745448597141,0.19561459174239282,-0.7142517622548116,1.0200616248593288,1020.0005999999121,0.0003284671490697501,0.9334514201364009,0.5251586136883628,0.7572232039714966,4.311916455285201,2.2184468155395347,0.7295712414360385,5051.058100000024,-0.00039330611863966277,0.6679690463585944,0.7466960931021213,16
136,4.033469203883495,0.10164745448597141,0.19561459174239282,-0.7142517622548116,1.0200616248593288,1020.0005999999121,0.0003284671490697675,0.9334514201364009,0.5251586136883628,0.7572232039714966,4.311916455285201,2.2184468155395347,0.7295712414360385,5051.058100000024,-0.00039330611863959224,0.6679690463585944,0.7466960931021213,15
137,4.027568063063064,0.10725637117014027,1.0248119931820243,-0.9345858715154618,1.1000591249109857,1099.999799999874,0.00031639877029279685,0.9001147616037876,0.4998416885813149,0.741779512265172,4.857038129929835,2.321136965902636,0.7924180915611769,5761.904899999965,-0.0003318525264732209,0.6456946363909527,0.7531087100571205,14
138,4.033594582524272,0.10236892345254889,0.17421462404446375,-0.7082497287898276,1.0200564918829396,1020.0005999999121,0.00033099358784572644,0.9355933015816943,0.515962380150376,0.7566464665086413,4.553760541335385,2.265828736207027,0.7523510967478517,5300.574000000022,-0.0003711390613438167,0.6561843026703662,0.7436949811900052,13
139,4.03494654,0.10055324333355624,0.21468147169609253,-0.7285868666808973,0.9900638220526418,989.9999000001699,0.00033438173417878154,0.9303254526511571,0.5243770992857143,0.7601094894599894,4.375457095439408,2.2312266666295297,0.744433342975626,5162.999099999899,-0.0003854429305249299,0.6641913135946332,0.738704352485435,12
140,4.036827060606061,0.1003055594611416,0.22730104692963593,-0.7334680757105941,0.9800476944996741,980.000100000063,0.0003368008511367047,0.9297196888582754,0.5283507027592954,0.7605867784227761,4.240746970062528,2.2054571373027256,0.7400016776918394,5096.353399999905,-0.0003926717241085264,0.6689152778769171,0.7343987553679064,11
141,4.036827060606061,0.1003055594611416,0.22730104692963593,-0.7334680757105941,0.9800476944996741,980.000100000063,0.00033680085113672447,0.9297196888582754,0.5283507027592954,0.7605867784227761,4.240746970062528,2.2054571373027256,0.7400016776918394,5096.353399999905,-0.0003926717241085291,0.6689152778769171,0.7343987553679064,10
142,4.027060111111111,0.11286528965788212,1.9066530607209389,-1.1791288777291176,1.0700633858383157,1069.999099999899,0.0003357595659489084,0.8762323461865354,0.48291059207920806,0.7245031412800151,5.099429353658559,2.365946030503572,0.8030033113065331,6044.023199999938,-0.0003066673557045579,0.6380450275239709,0.739297399417819,9
143,4.037298775510204,0.10040965695522822,0.2156085554061704,-0.7324813799953805,0.9700590581931783,970.000299999956,0.0003406515057832364,0.9304927455790892,0.5130394815769945,0.7498490964563539,4.516697683297905,2.2586097921871446,0.7581437208534096,5372.269899999956,-0.000363575023368428,0.6581476509583767,0.7296698300105671,8
144,4.0398829479166665,0.09937653606671101,0.2463195789778725,-0.7482091931132856,0.9500657389575425,950.0002000001259,0.0003438043682297123,0.9312641777775872,0.5230496660114504,0.7561621253985966,4.326692869061256,2.2221594369797506,0.7513762407665893,5224.719399999827,-0.00037963334059074857,0.665943741055059,0.7243263441956204,7
145,4.040044840425532,0.0984695621506237,0.27924307151890204,-0.7657420996611076,0.9300481610665083,930.0003999997862,0.0003474845976043992,0.9260649290828326,0.5311606710019268,0.7666061172702259,4.231360949112344,2.204881619379435,0.7556450585856205,5171.328300000168,-0.0003895054655040081,0.6676693526598301,0.7202571141436075,6
146,4.040044840425532,0.0984695621506237,0.27924307151890204,-0.7657420996611076,0.9300481610665083,930.0003999997862,0.0003474845976043194,0.9260649290828326,0.5311606710019268,0.7666061172702259,4.231360949112344,2.204881619379435,0.7556450585856205,5171.328300000168,-0.0003895054655040288,0.6676693526598301,0.7202571141436075,5
147,4.03194476923077,0.11134922583591188,1.8679939822073788,-1.1800057812619813,1.0300608055924447,1030.0,0.00034397745693543196,0.8781050392171399,0.4948097502975206,0.7361022541947834,4.915601989555447,2.3334582809717688,0.8216413156505875,6039.071899999864,-0.0003137756161711071,0.6441898121726651,0.7236311486932372,4
148,4.042005279569892,0.0987035702378774,0.2598052152451156,-0.7623955310921692,0.9200543889235145,919.9992999997921,0.0003521806362101021,0.9269834407763252,0.5114328770235935,0.749858857045586,4.526108974016655,2.261944808826999,0.7727880924078382,5491.821299999952,-0.0003551910233796445,0.6560800977796831,0.7140998332897661,3
149,4.0439036153846155,0.09749378552648247,0.30188637410179764,-0.7791118104818846,0.900063119732104,900.001600000076,0.0003550407045278117,0.9265476421450453,0.5252028094161958,0.7602332038939961,4.284698085572203,2.215106876608204,0.7646409076434416,5290.625299999956,-0.00037689086593594475,0.6654009374471526,0.7086419539192983,2
150,4.044669213483146,0.09656627184789537,0.3347648514798367,-0.7989467972030453,0.8800523141049783,879.9998000003397,0.00035907843851643945,0.9252425616513031,0.5281586790207157,0.7662390749535625,4.282342490162672,2.2157195835222976,0.7689255015831187,5291.9375,-0.0003795897576792579,0.6646718129166188,0.7044043351567357,1
151,4.044669213483146,0.09656627184789537,0.3347648514798367,-0.7989467972030453,0.8800523141049783,879.9998000003397,0.00035907843851637965,0.9252425616513031,0.5281586790207157,0.7662390749535625,4.282342490162672,2.2157195835222976,0.7689255015831187,5291.9375,-0.0003795897576791724,0.6646718129166188,0.7044043351567357,0
