cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
381,3.9136586379018605,0.13275394313274613,-0.3996163729978046,0.0311477399350153,1.9665249196417562,5899.998300001025,7.613352163684811e-05,0.9555546317252114,0.29527620800724635,0.2762250331507584,1.0571688076633334,1.383933581105933,0.2229856657608429,2745.0376000013202,-0.00030781872335566043,0.8387096627937796,0.9682199731355492,939
382,3.9142086976351353,0.13234423250198532,-0.40868621028407315,0.04406692276871348,1.969901491603665,5910.00029999949,7.579119425784913e-05,0.9553032049864545,0.2940310310108304,0.2752884979452261,1.0497044105062532,1.3825919840292817,0.22280512327079416,2750.3732999991626,-0.0003057046561474964,0.838289581861546,0.9683451680059489,938
383,3.913738597292724,0.1327851992518729,-0.40039950405147895,0.030944875477378536,1.966548369690254,5899.9996000006795,7.615417890238695e-05,0.9555990419806403,0.29513391079710144,0.2758532295734796,1.0497406499016506,1.3818841766873144,0.22289031658345504,2745.484400000423,-0.0003074854031595744,0.8389424718401657,0.9681228548117865,937
384,3.9138030372250427,0.1327786712741321,-0.40201529937587077,0.032131500266512895,1.9665398720604763,5899.99970000051,7.615425096224699e-05,0.9555967928173065,0.29477535844202896,0.27561261009264393,1.0523467244891203,1.3828456300603476,0.22258924051569995,2743.4105000011623,-0.00030717276588644344,0.8389424718401657,0.9680530381311588,936
385,3.9138979390862945,0.13283796883055232,-0.4017593772602841,0.03132334989879141,1.9666081888939655,5899.999699998647,7.618876079122937e-05,0.9555800890598098,0.29439979768115937,0.2750689129032763,1.0407576088421004,1.3802686241408488,0.22234984094778243,2745.7114000003785,-0.00030664099136965754,0.8404006379935032,0.9679615136688051,935
386,3.913988343485617,0.13287101111523614,-0.40223329688763343,0.03137448406269706,1.9666452694419465,5899.99980000034,7.620967528886801e-05,0.9556244993152387,0.2973503436823105,0.2795318132385268,1.0885973135112197,1.3928679037784677,0.22533864062963316,2750.814900001511,-0.00031000759576628765,0.8390879720868855,0.967782806902211,934
387,3.914073631133672,0.13210156801225942,-0.40888879010522317,0.03917702393009909,1.9666000610189935,5900.000599998981,7.578703805123874e-05,0.9556798221777166,0.2970151548736462,0.27851732067791163,1.0740115674778572,1.3886235323986373,0.2251574776480929,2756.5312999989837,-0.0003090510103871828,0.840617279303571,0.9679246318222866,933
388,3.9140281319796957,0.13289729877884934,-0.402781378586476,0.030810720214302076,1.9666203472737802,5899.998800000176,7.622689757430782e-05,0.9556804061397773,0.2973333881588448,0.27927609743626747,1.0878191034956899,1.3923310893421565,0.2253821594208416,2755.027599999681,-0.00030974815261276,0.8390879720868855,0.9677699836852496,932
389,3.9136787067796606,0.13253345360337448,-0.401443561065987,0.02670346886948413,1.9632644944997346,5889.997100001201,7.61476856035567e-05,0.955790411312388,0.29698682249097474,0.278917809391186,1.0830835140110828,1.3912245972107122,0.2251391961748035,2756.7940999995917,-0.0003093792268628768,0.8390879720868855,0.9676871592948783,931
390,3.913812816949153,0.1325988168192867,-0.4022020747801305,0.026977206528729543,1.9632401748805295,5890.0,7.618720268884654e-05,0.9557532496150216,0.29563154471223024,0.27807216238995724,1.0879352818263435,1.3929543943374967,0.22484193977467326,2761.1349999997765,-0.0003072577944173115,0.8385058358084184,0.9676053141066687,930
391,3.9138652966101692,0.1326081332573092,-0.40275932760277433,0.026918491914264,1.963264719634916,5890.001000000164,7.619455509218243e-05,0.9557532496150216,0.2963345916967509,0.2779827792016336,1.0755168415766097,1.3892933222992991,0.22463762876805804,2756.8094999995083,-0.00030841588373528415,0.8395688874220916,0.9674369079742938,929
392,3.914500473773265,0.13221795486520682,-0.4122006644809004,0.04019176209200351,1.966644030493481,5899.998100001365,7.586364792356497e-05,0.9558146355713953,0.29573641205776174,0.27669180932914683,1.0588512946543327,1.3843982035360358,0.2241626053017054,2755.68740000017,-0.000307193862863539,0.8386587209331419,0.9675355986413481,928
393,3.9139906372881357,0.13265550667156367,-0.40319889540840625,0.026503208832805682,1.9633563862552497,5890.0,7.622414741978202e-05,0.9557532496150216,0.296030037833935,0.277392769591923,1.0709090310351828,1.387909921184345,0.2244267265683466,2758.6116000004113,-0.0003078160261656178,0.8398850067297523,0.9674131093392554,927
394,3.9141150728813563,0.13270000257409365,-0.40386728068404754,0.02663606202276404,1.9633306553882182,5889.9992999993265,7.625149568430704e-05,0.9557532496150216,0.29560295371841155,0.2768347580517666,1.0673538825701208,1.3869258354178926,0.22405609471817955,2755.4824000000954,-0.00030724780614480897,0.8381525530774299,0.9672930916356545,926
395,3.914220747457627,0.1327398937963841,-0.40491384320614676,0.027226026935594914,1.9633183139049784,5889.999200001359,7.627694831783916e-05,0.956098748003516,0.2952133968231047,0.2761685556059868,1.0598755423054467,1.3847851814838672,0.2237642597987204,2755.5841000005603,-0.0003066013173241698,0.8384505821279923,0.9671988641088196,925
396,3.9143182508474577,0.13272104120739997,-0.40471058691019124,0.02685413481612952,1.963343980620804,5890.000900000334,7.626608545522371e-05,0.9561645630106431,0.2950476140072202,0.2760234708368673,1.0595150240096318,1.3845373313006648,0.22357155964592934,2750.656499998644,-0.0003064798026892211,0.8381525530774299,0.9670543586845508,924
397,3.9148870473773267,0.13236400215564187,-0.41397593728979976,0.03911482280533177,1.966677061199372,5899.998300001025,7.59545513829871e-05,0.9559187166316114,0.29778803115107916,0.27974926315253684,1.084483750301656,1.3917942786396371,0.22662128572848061,2769.675900001079,-0.0003091448498831389,0.8403231942227263,0.9671778343498194,923
398,3.914321589830509,0.13272140752555037,-0.4046425606570567,0.025926510046296876,1.9633403888640775,5889.999499998987,7.62663305473042e-05,0.9558153558760922,0.29507498837545126,0.27611631276574844,1.0702404180154899,1.3874209124354806,0.22370021617243596,2759.0504000000656,-0.0003064441889256059,0.838289581861546,0.9670541823478984,922
399,3.914578359322034,0.1328522612895942,-0.4062826691825676,0.02648917330540645,1.963316311126777,5890.00009999983,7.634715954160204e-05,0.9561608542645866,0.297413850971223,0.2792878359108146,1.0853614026390463,1.3918908274665915,0.22632240025761874,2768.946799999103,-0.00030864382601895164,0.8398235747376052,0.9669032599500004,921
400,3.914177407470289,0.13250883281655268,-0.4050041436534064,0.022652449889929944,1.960015761049527,5879.998199999332,7.627946650175508e-05,0.9562047614050224,0.2971161637410072,0.27905120293436714,1.0869364745250403,1.392518398936263,0.22605282160392237,2765.979900000617,-0.0003083550913192487,0.8399553829895174,0.9668055271774822,920
401,3.914335937181664,0.13254677566067746,-0.40528005512878895,0.022645099817403383,1.9599640444997153,5880.001399999484,7.630252744472818e-05,0.9562047614050224,0.29584955942652336,0.27805063024278714,1.0879474520352783,1.3929462600810423,0.22582022975606275,2770.2847000006586,-0.00030614491087946577,0.8395671748744272,0.9666667599235803,919
402,3.914990791525424,0.13215196669630042,-0.41420035419836276,0.03471903874581185,1.9632442028517272,5889.999300001189,7.596767735248175e-05,0.9560826280721936,0.2954052775268817,0.27706431324853487,1.0735416123062667,1.3889165354496114,0.22550305637006218,2772.261499999091,-0.00030521639450304896,0.8376331521570476,0.966792104040015,918
403,3.9144196179966047,0.1325947264769032,-0.405737979296807,0.021551828040255544,1.9599513139060332,5879.999400001019,7.633243372360812e-05,0.9562684339914622,0.296591923057554,0.27797230252591576,1.0736844432176902,1.3888432375505622,0.22565138517897765,2766.231200000271,-0.00030731893493510205,0.8403683531437186,0.9666050758835536,917
404,3.91451327843803,0.1326044752154332,-0.40683233687692244,0.022081292465632164,1.9599522304660846,5879.99980000034,7.634083162533627e-05,0.9562829758788296,0.2962986214388489,0.2777404260461835,1.0771200824744867,1.3896704083824232,0.225401961890201,2764.5100999996066,-0.0003070402922846936,0.8394966345028654,0.9665304786458355,916
405,3.914594470288625,0.13266618869917016,-0.4072781140534256,0.022178240811047436,1.959971577595413,5880.00019999966,7.637829864760974e-05,0.9562829758788296,0.295010854516129,0.2769144156403843,1.0807941510963417,1.3910713338618532,0.22520211428798076,2772.644100001082,-0.00030495898438742875,0.8372439624410931,0.966458729102497,915
406,3.9146629541595925,0.1326598443189735,-0.4077936706289136,0.022257177611391635,1.9599583750813083,5879.998999999836,7.637607072396887e-05,0.9563451875834673,0.29569075866906475,0.27693861386623364,1.0718017847322514,1.388251722841796,0.22494746498369578,2765.626799998805,-0.0003062031596158793,0.8382219307608834,0.9662900819626662,914
407,3.9152261016949153,0.13222411808747303,-0.41590003856759683,0.035493853675161564,1.9632794774450553,5890.001000000164,7.601399438880358e-05,0.9560826280721936,0.29537056258992805,0.2759257722183106,1.0485214975354253,1.3820929130345545,0.22476062531543706,2769.0348000004888,-0.0003053188170943032,0.8392972868547207,0.9663936276585866,913
408,3.9148174295415954,0.1327190812102249,-0.4078967042854571,0.02136924727331396,1.9599116971451922,5880.00009999983,7.641144345975642e-05,0.9563451875834672,0.2954792510071943,0.2762826018266621,1.0620939005111794,1.3853819950490693,0.22477777448872338,2764.9973000008613,-0.0003056090458092109,0.8384972811875144,0.9662129716947508,912
409,3.9148878624787784,0.13273505577822592,-0.4084928789870972,0.021788503955636123,1.9599283000129997,5880.001099999994,7.642222539071363e-05,0.9563451875834672,0.29506872870503603,0.27588287921289967,1.0600397162164228,1.3853951202016421,0.2245232375429893,2768.8693000003695,-0.00030512715941800086,0.8388073596656792,0.9661380109870112,911
410,3.915020458404075,0.13278932036638993,-0.40953194528085035,0.021990028108336678,1.9599479139760307,5879.998800000176,7.645662149993045e-05,0.9564726482884417,0.2937411756630825,0.275054494609696,1.0618457287972438,1.3864970566514316,0.22421529508990767,2770.4293999988586,-0.0003030836581588562,0.8380419637217228,0.9660369206031305,910
411,3.9149536774193545,0.13280262984412172,-0.4098150534100795,0.0220949282214616,1.9599688138379374,5880.001199999824,7.64654337024438e-05,0.9565451554812884,0.2945519384532374,0.27524502078259183,1.0516902868606346,1.3834436727816384,0.22412618955494068,2767.9582000002265,-0.00030449680981594013,0.8408026024430807,0.9658805472506209,909
412,3.915284684210526,0.13203750616995302,-0.41702965844953876,0.030330965608351933,1.9598961833465522,5880.0003999993205,7.604580566570495e-05,0.9564591179219154,0.2971459329390681,0.27842244276529027,1.075402703855417,1.3891489363053147,0.2269010978986219,2775.949200000614,-0.000306716513844193,0.8410462903322343,0.9659370555710663,908
413,3.914810698979592,0.13248841337483874,-0.4083605609366989,0.0165719813155041,1.956524933359439,5870.002299999818,7.641538633270986e-05,0.9566749430374727,0.29651052417857143,0.27883320160500263,1.0964692304979975,1.3955256056119028,0.22716096003940267,2780.6468000002205,-0.0003057945113800727,0.8384143692043835,0.9658083208579443,907
414,3.914946051020409,0.13252520604400475,-0.40892382577213615,0.017050372848016207,1.9565298472557027,5869.997600000352,7.643780390837025e-05,0.9566903047579159,0.29604071739285714,0.2781992650678887,1.091211299077262,1.3940155361089934,0.22683897294940314,2783.854000000283,-0.0003051540278830575,0.8400649999387984,0.9657340338602005,906
415,3.915017962585034,0.13255953199992632,-0.40933500085659347,0.017090688501568488,1.9565149830314947,5870.000499999151,7.645896646229097e-05,0.9566219623576231,0.2965657999283154,0.27789964095445,1.07761844815598,1.3899126731677411,0.22649138944212455,2778.9221000000834,-0.00030609349844467406,0.8410462903322343,0.9656177789600977,905
416,3.9151239523809527,0.13259629189600336,-0.4100232025467765,0.017604522285125563,1.9565012084593636,5869.998999999836,7.648227323261831e-05,0.9566219623576231,0.2954163570357143,0.27727033740184787,1.0821542277910368,1.3917065669336548,0.2263454472822941,2783.2526999991387,-0.00030422265323864806,0.8393697538572829,0.9654747923662879,904
417,3.9158540356536506,0.13218970132068583,-0.4198965022257082,0.030364916640965335,1.9598556694855538,5880.001099999994,7.614207294538848e-05,0.9568001234892712,0.2948462178214286,0.27585674002297117,1.0600874763470118,1.385550297041564,0.22595290104169363,2786.0905000008643,-0.00030291775892295485,0.8390625841340806,0.9656004864978368,903
418,3.9152512908163266,0.13263039520070752,-0.410018009279459,0.01655893564640776,1.9564677528228347,5870.0007000006735,7.650274352539474e-05,0.9567174932039116,0.29516487625000004,0.27682167127636426,1.0798725799819557,1.3908320525953513,0.2261659444438009,2784.4820999987423,-0.0003037708768740791,0.8373957897461494,0.9654569414392233,902
419,3.915373806122449,0.13267755861136837,-0.41170979217901804,0.017082637551982912,1.9565036530110023,5869.998700000346,7.653453593663708e-05,0.9568582944510302,0.29468534578571426,0.2761909863117961,1.0776073292129205,1.3902543438018156,0.22577895184690266,2783.1710999999195,-0.0003031138292804595,0.8373957897461494,0.9653296532933298,901
420,3.915493773809524,0.1327125878165511,-0.411736075722672,0.017235851026184256,1.956512994481172,5870.000100001693,7.655496271777063e-05,0.9567372605443293,0.2943569615,0.2755858471515142,1.067792920578766,1.3878773442833832,0.22558156255838968,2786.7082000002265,-0.0003025208179056865,0.8379366768779337,0.9652731179194228,900
421,3.915578814625851,0.1327429578256458,-0.41233675034941975,0.017094827805187875,1.9565232052696666,5870.0,7.657526403927401e-05,0.9568045712829144,0.2940434908928571,0.2751565676423664,1.0592637268224685,1.3859349924327302,0.22533029484988631,2785.150200000033,-0.00030212059901374086,0.8402367364318342,0.9651406463231255,899
422,3.9156112414965984,0.13195259091351697,-0.4207712624683886,0.026586327547474156,1.9565477502573403,5870.000500001013,7.614170476657159e-05,0.9567057767867172,0.2970470782562278,0.2792636696606728,1.0933579735784242,1.3945494861644827,0.22848267045491832,2796.535000000149,-0.00030520487707569945,0.8392336302422786,0.9652510131050037,898
423,3.9155855578231296,0.1327774323171204,-0.4129209761237118,0.016711854375363613,1.9565037585119167,5870.001700000837,7.659699336164081e-05,0.9569062054047571,0.29410371239285715,0.2750831302426586,1.058223961394357,1.385544303767159,0.22534052013294525,2782.286699999124,-0.0003020695744624557,0.840758811225035,0.9651164306498898,897
424,3.9156657891156468,0.13280345061005916,-0.4134818340246298,0.017022756305340787,1.9565667444398078,5870.000800000504,7.661359361000014e-05,0.9568335749003581,0.2969202823843416,0.27947780927624843,1.105593339646771,1.3979907865743608,0.22833245525003942,2792.7242000009865,-0.0003053084996033945,0.8385844892010085,0.964997952416105,896
425,3.915265148211244,0.1324582266916135,-0.41169738762260266,0.012954859223824732,1.953247033416539,5859.998200001195,7.654357061339387e-05,0.9571740905309255,0.2965311791103203,0.27900443899693195,1.1007941770159064,1.3968857885366783,0.22805367001315968,2794.5530999992043,-0.0003048220058692787,0.8385844892010085,0.9649172622771709,895
426,3.9153719982964232,0.13250649957060834,-0.4127267302280231,0.013066734686080309,1.9532346140061654,5860.00009999983,7.657439969691476e-05,0.9572177106278593,0.2962299999644128,0.27851501225071895,1.0988423944181624,1.3962841341902512,0.22782416949275808,2795.0270000007004,-0.0003043118728274072,0.8383558226643446,0.9647790844041595,894
427,3.916028044217687,0.13207357597984412,-0.42205395266711765,0.025732142120309713,1.9565286695051378,5870.0,7.621779541797848e-05,0.9570196143438617,0.29584906199288263,0.2775365224812891,1.0808042804772766,1.3912672365833634,0.22753329250082022,2795.473400000483,-0.00030345056475172756,0.8401152368646684,0.9648665691942571,893
428,3.915455068143101,0.1325340136655974,-0.41298322907967755,0.012195946013822926,1.953230194420117,5859.9996000006795,7.659227072720026e-05,0.9572937922760446,0.2961378167615658,0.27831411772474207,1.0950244455044658,1.3954225911292637,0.22771530291805675,2792.2089999988675,-0.00030412779385903673,0.8401152368646684,0.9646884262833263,892
429,3.915617017035775,0.13257854680682415,-0.4135881132900634,0.012440031352649586,1.9532234585122552,5859.999500000849,7.661937893986726e-05,0.9572730476574509,0.29561843622775796,0.27746217976164916,1.0894241428139804,1.393538264419576,0.22730931461924486,2792.2099999990314,-0.0003032987013896465,0.8395792506277552,0.9645923385688864,891
430,3.9156825212947193,0.13261073617410865,-0.4141223586163574,0.01253322780085149,1.9532582109693295,5859.999599998817,7.664015327382026e-05,0.9571982958947484,0.2953012694661922,0.27719107630336304,1.0876055893098364,1.39333550913563,0.22710944836740543,2795.7803000006825,-0.00030297490640862303,0.8394779652165331,0.96451170492482,890
431,3.915764672913118,0.13263685291235433,-0.4149939507024847,0.013125624553729141,1.9532794112797178,5859.999499998987,7.665733597156197e-05,0.9571176633293622,0.2950572593950178,0.2767464015765473,1.083285630555853,1.3919353382344215,0.22691781303917757,2795.65720000118,-0.00030255791403841197,0.838371865673086,0.9643644019077352,889
432,3.9164884948979592,0.1322157278524326,-0.4248684586755509,0.02601593280195831,1.9565900779920204,5870.000699998811,7.63081384814858e-05,0.9572278979871386,0.29466475530249114,0.2756905548713413,1.06203315531757,1.3863503886440482,0.22663546132466683,2796.37490000017,-0.0003016154377207997,0.8391032291959027,0.9644585541097899,888
433,3.9158860170357754,0.13267591755642763,-0.41508050368595173,0.012061293247870185,1.9532620444752267,5859.99970000051,7.66811719077723e-05,0.9572553405134915,0.29490315793594307,0.2764164596436277,1.0806744724052413,1.391173649084092,0.22678188374071162,2794.4868000000715,-0.0003022322504531278,0.8378047523339187,0.9642979635207057,887
434,3.915984798977853,0.13273596204558777,-0.41635362321375124,0.012587658345460592,1.9532445555840605,5859.997800000012,7.671939072329153e-05,0.9575337847405885,0.29436958911032024,0.2756687220955795,1.0727704276295418,1.3893892028742962,0.22642462747317493,2798.112600000575,-0.000301458497725335,0.8382168704112979,0.9642083778914899,886
435,3.9161621839863705,0.13276193421540133,-0.41636126579690425,0.01260593682465413,1.9532296582368123,5860.000300001353,7.673488629395588e-05,0.9575579901044114,0.2941440695729537,0.27521795569971025,1.0612411025103636,1.3866399452997118,0.22623832998547577,2796.122800000012,-0.00030108041184323585,0.8405230324488449,0.9641332927180615,885
436,3.916226105621806,0.1327731263790351,-0.4167847729416545,0.012621667877694679,1.953209483374896,5859.999500000849,7.674265788826045e-05,0.9575579901044114,0.29695059521276596,0.27947882519248884,1.1072703628765455,1.3988393428369903,0.22921370843945432,2805.2018999997526,-0.00030416201739280233,0.8390591653281326,0.9639609870506792,884
437,3.9164242930153326,0.1319868368664191,-0.42523911751182863,0.021518517161862556,1.9532185890031477,5860.000200001523,7.631269517998551e-05,0.9573148220491738,0.2956250515547703,0.27822152593667293,1.097296494354561,1.3962985746819525,0.22893118023808645,2810.285099999979,-0.0003018348584621221,0.8389761744496269,0.964062064986241,883
438,3.915861095563139,0.13246953102247297,-0.4155184032036159,0.007912242457751937,1.9499373306867824,5849.998800000176,7.66986665104981e-05,0.957597550012154,0.29666528826241134,0.2788480067025559,1.1022112449691015,1.3973430430520315,0.229031629871856,2808.291400000453,-0.00030354029046391376,0.8388766445959628,0.9639256035270438,882
439,3.915973684300341,0.1324994693297201,-0.416109815402367,0.008184922169917465,1.9499162804832522,5849.99970000051,7.671788606558134e-05,0.9575091890109378,0.29619517804964535,0.27831929661747873,1.0973331639935404,1.3961300269281314,0.2286571133240396,2807.7855000011623,-0.0003030068117983155,0.8388766445959628,0.9638253079139844,881
440,3.916049313993174,0.13254337271903538,-0.4170112338873495,0.008267318513041542,1.9499049222274218,5850.000500001013,7.674597396125253e-05,0.9579082831660327,0.29589821741134753,0.2778890453095454,1.0966019578843706,1.3959819610647886,0.22844181937502217,2809.107799999416,-0.0003025435199703988,0.8396210275068651,0.9637327611033122,880
441,3.9161773583617743,0.13257136144473536,-0.41718790093684177,0.008134154086236812,1.9498689166905279,5849.999199999496,7.676310373308886e-05,0.9579082831660327,0.29559923226950363,0.277338542445156,1.08827474565551,1.393611304340089,0.22817327731002957,2806.548800000921,-0.0003020497788469899,0.8398328102987622,0.9635748725385407,879
442,3.916894741056218,0.1321130830325144,-0.4287457721703558,0.022470780606483793,1.9532207448099717,5860.00009999983,7.63957077892463e-05,0.9577299876311136,0.2951035339007092,0.2761582002941818,1.0719548211956482,1.3888617787206001,0.2278031415494035,2807.6391999982297,-0.0003009632191363782,0.8389745616270654,0.9636635770116413,878
443,3.9163078395904436,0.1326326687716316,-0.41812461909020815,0.007815058967550512,1.9499051890398946,5849.9996000006795,7.680143366678961e-05,0.9579568517676598,0.2953246690780142,0.2767950462455487,1.0816168516006002,1.3917620370340658,0.2280027335441126,2809.85879999958,-0.00030151895391470447,0.8398328102987622,0.9635421069278685,877
444,3.9164632013651874,0.13265309455021176,-0.41827535630330237,0.007908127703480818,1.9498291305526887,5850.000499999151,7.681394609383051e-05,0.957888276116854,0.2940471581625441,0.27603718827778906,1.0892834961277398,1.3941168739730565,0.22769660015545323,2810.475600000471,-0.0002995575309179718,0.8374126367083738,0.9634445154343889,876
445,3.9165444709897614,0.13269548819122565,-0.4191860229095825,0.008208680148187679,1.9498696750517828,5850.000400001183,7.684103274709912e-05,0.9578153977267745,0.2936666577385159,0.27559224388682807,1.0838850418989852,1.3932339808328775,0.227435845268817,2812.5691999997944,-0.00029908240685272056,0.8374126367083738,0.9633686870189642,875
446,3.916601766211604,0.13272636352521416,-0.41984092542100004,0.008544377713118077,1.9498825861307676,5850.000999998301,7.686103591782872e-05,0.9579956584398444,0.2942719326595745,0.2753058094472663,1.0677232695604664,1.3883858635451043,0.2271575843266853,2806.816600000486,-0.0003000362793399872,0.8401332674338037,0.9631708534280264,874
447,3.916975970989761,0.13191710369071888,-0.42823134519652006,0.017442807920059603,1.9497809112594453,5849.99980000034,7.641636183291988e-05,0.957856867764468,0.29591462820422537,0.27822746875177806,1.0982420703155942,1.3964425610420066,0.23007651888101366,2827.429300000891,-0.0003007636108468128,0.8390803324173852,0.9633023241530183,873
448,3.916791482935153,0.13273978924859436,-0.4199802710882099,0.007893825340835959,1.9498254638949764,5849.999500000849,7.686960662996028e-05,0.9580031321858077,0.2962915546126761,0.2792881137792685,1.1201973062092048,1.4028189830120164,0.2303063346232901,2822.363099999726,-0.00030164881034392825,0.8379895909861685,0.9631646917768083,872
449,3.916412620512821,0.13244618624266086,-0.4187870368757922,0.0038240126781128414,1.9465175890484383,5839.999799998477,7.683152087354691e-05,0.9581066968701839,0.2958781937323943,0.27855250655433106,1.1097211431918366,1.4000184163344251,0.23000755351320912,2824.390599999577,-0.0003009616753501321,0.8374337979572826,0.9630651972085188,871
450,3.916521263247863,0.1324797170701956,-0.41954668777930326,0.00417973383941925,1.9465242472209454,5839.999099999666,7.685233828903568e-05,0.9579650010275192,0.29559644471830987,0.2782083152154408,1.105589873207176,1.398856751570406,0.22975627082659722,2822.231899999082,-0.0003006460200496127,0.8375049193882835,0.962971408874719,870
451,3.916533632478632,0.13250607264974004,-0.4199414931119785,0.004123899238094716,1.9465549415590269,5840.00009999983,7.686939590782767e-05,0.9581066968701839,0.2954389072183099,0.27794894530069986,1.106705843505531,1.3989221502506897,0.22971430766154777,2828.415500000119,-0.0003003584862164152,0.8388529082644263,0.9628554328134311,869
452,3.9172770443686007,0.1320540374769634,-0.43067457950983457,0.017313278399162798,1.9498505833456077,5850.001199999824,7.650380956923344e-05,0.958123601532308,0.2950242440140845,0.27676915229205323,1.088842333314049,1.3937813346422017,0.22934027994571382,2824.8980000000447,-0.0002993055863573777,0.8387526927695197,0.9629011987995147,868
453,3.916804588034188,0.13252791050352758,-0.4212176286721441,0.0038131394484555567,1.9464102056688914,5840.0007000006735,7.688552278994773e-05,0.9582624864155307,0.29508681066901404,0.2771013435069055,1.0960113759248342,1.3962215215558484,0.22937507673278557,2823.7609000001103,-0.00029954764220150275,0.8387526927695197,0.9627696077324938,867
454,3.916820006837607,0.13257957429434009,-0.42098236603783157,0.0035340190505736575,1.9464292554268035,5839.999099999666,7.691562339663835e-05,0.9582936393938434,0.2947497572535211,0.2768166986742557,1.097191383786427,1.3964430126943317,0.22917698236505712,2828.8819000013173,-0.00029922218630457374,0.8387526927695197,0.9626977696859642,866
455,3.9168950085470087,0.13259769176085395,-0.42149917189483865,0.0038184554899668094,1.9464584721039386,5840.0,7.692798253198134e-05,0.9582882048509969,0.29448571436619714,0.2764937394149318,1.094824688674283,1.3959123996865979,0.22891331965890505,2824.7144999988377,-0.0002988998769646985,0.8371900326992971,0.9625789039595128,865
456,3.917158353846154,0.132608974998852,-0.42176688314698874,0.0028551380635817077,1.9463673499635576,5839.998900000006,7.693685503172203e-05,0.9583155327249209,0.29413295225352115,0.27574201347485616,1.0870803584838216,1.3936523248877222,0.2285875029830895,2820.6925000008196,-0.000298204488974444,0.8373236840133823,0.9624526725190895,864
457,3.917177850085179,0.13272383094936302,-0.42249758024580375,0.006110437124956526,1.9531498804266931,5860.001000000164,7.675006374699586e-05,0.9566680974556796,0.29602360164335667,0.27929261679381323,1.1238589142951465,1.4042236441847347,0.23177567188389325,2845.0868000015616,-0.00029946333815814274,0.8373089021481538,0.9625937944767126,863
458,3.9168606222222224,0.13263485356761726,-0.42225867609819057,0.0034779485143593557,1.9466098888197148,5840.001299999654,7.695247597661098e-05,0.9583546128838255,0.294466010915493,0.2765286146653715,1.0972077612731779,1.3964689754198525,0.22895259733258078,2828.8628000002354,-0.00029890530666768,0.8384378060805335,0.9624453690061582,862
459,3.9170601846153845,0.13268697600358573,-0.42275433925520245,0.0038248641438251465,1.9465614362636385,5839.999199999496,7.698403727279613e-05,0.9583155327249209,0.29380910242957753,0.27549941404260725,1.08443445297213,1.3933121932484511,0.22845284980172398,2829.163300000131,-0.0002979056287991066,0.8387526927695197,0.9622977981661978,861
460,3.9168170119863013,0.13236593549468864,-0.42230545700078315,4.142752799108435e-05,1.9432032639526422,5829.99970000051,7.693136313384453e-05,0.9584765210123474,0.2964040131578947,0.2791885135517985,1.1199751041047064,1.4027287467412433,0.2312744155679285,2836.559700001031,-0.0003004810423710157,0.8384151503728476,0.9621989181384215,860
461,3.916957984589041,0.13242913502217663,-0.42238682056429333,-5.1223853066133873e-05,1.9431862972288887,5830.00009999983,7.69683295881119e-05,0.9585583186205134,0.2959469019298246,0.2783872580051703,1.1118796213828182,1.4007555992424425,0.2308744053514351,2833.6894000004977,-0.0002996988035764647,0.8383311469523975,0.9620023890873741,859
462,3.917036189419795,0.13245910233292538,-0.4224191729140707,0.00222351005672337,1.9498582277410057,5850.000500001013,7.673208307776026e-05,0.9568569284241849,0.29490243073426575,0.27771900657085247,1.1123695092853563,1.4011612512502456,0.2308457005102058,2842.1355000007898,-0.0002979042426521844,0.8378938778078738,0.962176514277917,858
463,3.916900738013698,0.13244201938985725,-0.4227943042027298,-0.000870586310464222,1.943205158278362,5830.0,7.697795856842046e-05,0.9583660418187863,0.29622006778947374,0.27885738263418647,1.113253619188388,1.4011926902371195,0.23114531971271157,2837.8153000008315,-0.00030016569222074245,0.8382865795165965,0.9620397259472878,857
464,3.917165075342466,0.13250992694107538,-0.4235230967167456,-0.00030846214211010354,1.9431660332445901,5829.999400001019,7.701926189042611e-05,0.958523672499585,0.29542245147368423,0.2774821840295298,1.1036335071086958,1.3983548147860028,0.23052677861898285,2838.748200001195,-0.0002988113956729156,0.8392252030352343,0.9618847815575081,856
465,3.9164784421768704,0.13161303927700016,-0.3724133141810615,-0.027376699740588314,1.9557789377622714,5868.003499999642,7.593496971297066e-05,0.9551570045451181,0.2905112225448029,0.27327853143522246,1.1570040665336077,1.4129635787359391,0.22181162754348138,2778.0088999997824,-0.00030004515124701803,0.834593136256351,0.9619183293457686,855
466,3.9172268595890407,0.13253516853127392,-0.42543329322685164,0.000848778120766509,1.9433559442829782,5830.000300001353,7.703938861451134e-05,0.9587515433345749,0.29424108870629373,0.27709254368527153,1.1139102691474392,1.4018263065650498,0.23029992699847224,2840.640000000596,-0.0002971958976107589,0.8377442163840711,0.9616891479656702,854
467,3.917354037542662,0.13261665988445037,-0.42579385869041797,0.0028391140716682857,1.9500354136681906,5850.001000000164,7.683309668800782e-05,0.9573073931911625,0.2939123165734266,0.276114124544796,1.1013400581996837,1.3979850112845136,0.230063942746209,2842.4776000007987,-0.00029632018356292434,0.8362793349165487,0.9617909675375654,853
