cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
226,3.9058333851351352,0.1344443310849897,-0.36346812907160553,0.0658594399284693,1.9700328027390288,5909.997999999672,7.675592506344037e-05,0.9545207465540239,0.2949270977443609,0.27449968174228306,1.0137279841436202,1.3703534776164377,0.21451499952195396,2641.930399999954,-0.00031801420208850786,0.8410931579895028,0.9569278359637517,669
227,3.907403415126051,0.13228891924397201,-0.38594410029608195,0.10967056735124499,1.980125814840418,5939.999599999748,7.519208223960032e-05,0.9538239318052458,0.29560021936567166,0.27573384303698617,1.0462883839299302,1.378587029218582,0.21672261808790783,2669.652600000147,-0.0003167130853040374,0.8391894121716795,0.9568305925065395,668
228,3.9060975152027027,0.13452014105357057,-0.3623882313832194,0.0650565278716515,1.9700279052151664,5910.001099999994,7.679467765685074e-05,0.954370108819324,0.29669767992537316,0.2782856549760563,1.0705058646627545,1.3857963975647696,0.21741912318781154,2660.785699999891,-0.0003193384230654951,0.8389466261855478,0.9567982938616958,667
229,3.9061857179054056,0.13449849219963816,-0.36286224081838414,0.06566674020579445,1.9700483580862662,5909.997599999886,7.678392189516123e-05,0.9545748622840031,0.29744286689138577,0.27841839481965375,1.0519612738841104,1.3800050650749212,0.21714293217091418,2650.470199999865,-0.00032097365487609704,0.8402993262262569,0.9564516092439251,666
230,3.9058605989847712,0.1340047870906867,-0.36146556869851576,0.06294610722153962,1.9667305503617354,5899.999700000044,7.66334587332668e-05,0.9544765585071953,0.2960924134082397,0.27729764957675995,1.0683855943333036,1.3848670116391097,0.21615251314451456,2651.2805000003427,-0.00031945506555096316,0.8382825267619545,0.9560264863266182,665
231,3.9058605989847712,0.1340047870906867,-0.36146556869851576,0.06294610722153962,1.9667305503617354,5899.999700000044,7.663345873327733e-05,0.9544765585071953,0.2960924134082397,0.27729764957675995,1.0683855943333036,1.3848670116391097,0.21615251314451456,2651.2805000003427,-0.00031945506555096815,0.8382825267619545,0.9560264863266182,664
232,3.907869070588235,0.1324774554299727,-0.3893966415208885,0.11018513576722239,1.9801481362287614,5939.999399999622,7.531084365509822e-05,0.9541548758724094,0.2974536998513011,0.2785174989866418,1.069516151322322,1.3848726347283558,0.21885531454396734,2674.37350000022,-0.00031848624340307107,0.8405478190554908,0.9561947554183735,663
233,3.9061135989847715,0.13428507422097263,-0.36354900996883455,0.062462766564769026,1.9667321892231506,5900.00139999995,7.679856922965986e-05,0.9545357428855383,0.29555208996254684,0.2756933099848793,1.0361384913839329,1.3761496880046171,0.2158126242820142,2655.2036999999546,-0.0003179503470797227,0.8389999842236637,0.9562885943488479,662
234,3.906115609137056,0.13427950338833605,-0.3638455010310251,0.06212642279281006,1.9667196311477468,5900.000699999742,7.679812889963744e-05,0.9545873765582634,0.29561929333333337,0.2758676554901796,1.0404893099600248,1.3770779120278291,0.21586703139259988,2655.9901999998838,-0.0003181201738504006,0.838862745669238,0.9557692045617657,661
235,3.906491395939087,0.13431618750214272,-0.36616085038854695,0.06604787051112812,1.966711027518445,5900.001500000246,7.682267935153894e-05,0.9544702997992565,0.29744705962686574,0.2787054408343721,1.0678505987373752,1.3848234137830957,0.21805946369978635,2666.973000000231,-0.00031985486980743604,0.8403011677123843,0.9553561637577961,660
236,3.906491395939087,0.13431618750214272,-0.36616085038854695,0.06604787051112812,1.966711027518445,5900.001500000246,7.682267935152517e-05,0.9544702997992565,0.29744705962686574,0.2787054408343721,1.0678505987373752,1.3848234137830957,0.21805946369978635,2666.973000000231,-0.00031985486980742173,0.8403011677123843,0.9553561637577961,659
237,3.907900824915825,0.13227025574866605,-0.3901311099938489,0.10518981679773096,1.976832257994573,5929.997900000308,7.533320616013095e-05,0.9543037190996064,0.29553536884758363,0.27580713084560493,1.0498296543494217,1.3795323918433215,0.2174638499428636,2677.3154999995604,-0.0003155981525526792,0.8392319171544828,0.9554644875546009,658
238,3.9066406717428093,0.1343367157070615,-0.3652849591112157,0.06334002770784307,1.9667188222699281,5899.999899999704,7.683555119964171e-05,0.9546134770423489,0.2976286776779027,0.278403724941559,1.0654910930645052,1.383901957726252,0.2173932915496679,2658.881000000052,-0.0003207534918695282,0.8405692039340502,0.9554268103880902,657
239,3.9061655881355932,0.1340009854495916,-0.36427909697300365,0.06297771095368772,1.9633869222956697,5889.998800000176,7.676883654587299e-05,0.9546513689961114,0.29720199902621725,0.27740864320773967,1.0481692465590307,1.3790216879852228,0.2170853483945936,2659.526599999983,-0.0003198146791025376,0.8406653105303767,0.9550722838284004,656
240,3.906390589830509,0.1341618751769524,-0.3672241225179076,0.06288198175362146,1.9634121277318952,5889.998500000685,7.687404206758781e-05,0.9549220694101483,0.2951281482089553,0.27583241785390994,1.0503051497865465,1.3799660879305482,0.21624349633249818,2660.1434000004083,-0.00031678221311719586,0.8382741019764539,0.9547673077992763,655
241,3.906390589830509,0.1341618751769524,-0.3672241225179076,0.06288198175362146,1.9634121277318952,5889.998500000685,7.687404206759261e-05,0.9549220694101483,0.2951281482089553,0.27583241785390994,1.0503051497865465,1.3799660879305482,0.21624349633249818,2660.1434000004083,-0.0003167822131172108,0.8382741019764539,0.9547673077992763,654
242,3.9079125697478987,0.13284844862319237,-0.38500179287974756,0.09636600517895115,1.980146130555471,5940.000400000252,7.552965315144459e-05,0.9536106481220389,0.2963679301845018,0.278345866114973,1.0866333927717289,1.3904372842584412,0.21965826270437905,2691.93499999959,-0.00031567018056079943,0.8385502410028299,0.954803680375219,653
243,3.9063154974619296,0.1346153398235622,-0.3614371913381995,0.053538413127965305,1.9667110191294657,5900.001399999484,7.699228660992854e-05,0.9542530420318515,0.2945254202985074,0.2743953249951815,1.023456633541553,1.3734945528046116,0.21586954575820005,2663.035000000149,-0.00031537325604102874,0.8403011677123841,0.95473104273889,652
244,3.9063693502538075,0.1345689857486656,-0.36257766965572413,0.05249025934006503,1.9667234080028562,5899.999799999408,7.697044832269051e-05,0.9544980261330405,0.29515407322097376,0.27538478541460554,1.038847730193588,1.377245045210925,0.21548136470886847,2652.2900000000373,-0.0003175543131758624,0.8389999842236637,0.954314823904649,651
245,3.9065347241962773,0.13454809462696168,-0.3606847806557174,0.05620542609782797,1.9667333057671368,5900.000599999912,7.695039839128426e-05,0.9543664711526638,0.29697228347014926,0.27838093214684184,1.0721595650337532,1.3863304738452737,0.217673267923709,2664.524399999529,-0.00031941469573670036,0.8400125979510272,0.9538361763556079,650
246,3.9065347241962773,0.13454809462696168,-0.3606847806557174,0.05620542609782797,1.9667333057671368,5900.000599999912,7.69503983912789e-05,0.9543664711526638,0.29697228347014926,0.27838093214684184,1.0721595650337532,1.3863304738452737,0.217673267923709,2664.524399999529,-0.00031941469573674086,0.8400125979510272,0.9538361763556079,649
247,3.9078397861952863,0.13257850226521176,-0.3851584395793024,0.0942248654610756,1.9768300664825889,5929.998600000516,7.550813143401459e-05,0.9534800962922921,0.2946427595940959,0.27591401992967896,1.069424003100342,1.3857046860955091,0.21834496939755965,2690.808899999596,-0.0003131177285412941,0.8372664949809037,0.9540516952970803,648
248,3.9063298610169492,0.13445902055822848,-0.36221302239244846,0.05044340683352565,1.9634066277037758,5889.999799999408,7.70406242444645e-05,0.9546533879755243,0.2963528095149254,0.2765026082547577,1.0454441534077592,1.3784805710037695,0.21727505654214774,2669.2789000002667,-0.0003175939735782235,0.8398020861772875,0.9541655311167232,647
249,3.9063717016949155,0.13436232030641918,-0.3612245827806033,0.05106614744339655,1.9633717808075866,5889.999200000428,7.698217678406566e-05,0.9547784325042239,0.29562726338289963,0.2765430985314539,1.0586191478597904,1.3826024872030345,0.21752840330033552,2677.193200000562,-0.00031627128809217183,0.8383881409603359,0.9535586541042459,646
250,3.906754308474576,0.13442534033197823,-0.3643814628121862,0.05569247439829541,1.9633758361894469,5890.000900000334,7.70237452563624e-05,0.9546787350990042,0.2971019980740741,0.27910563323912485,1.0844432449552404,1.389523406253471,0.21936382261612541,2680.289900000207,-0.00031776010660278166,0.8386991548626319,0.9531200795826371,645
251,3.906754308474576,0.13442534033197823,-0.3643814628121862,0.05569247439829541,1.9633758361894469,5890.000900000334,7.702374525635126e-05,0.9546787350990042,0.2971019980740741,0.27910563323912485,1.0844432449552404,1.389523406253471,0.21936382261612541,2680.289900000207,-0.0003177601066027808,0.8386991548626319,0.9531200795826371,644
252,3.908366944444445,0.1326352189788096,-0.38822494903519633,0.09378668201913021,1.9768108083861353,5930.000699999742,7.555199883692214e-05,0.9537544454661288,0.2940635004074074,0.2744620814627674,1.0391832288042835,1.3778423911576823,0.21711897330494612,2680.657800000161,-0.0003129450924218004,0.8392585219687096,0.9532714017408433,643
253,3.906818001694915,0.13442190789989633,-0.36394999293103725,0.054979448590985754,1.963402383371884,5890.003200000152,7.701979011699725e-05,0.9547551791082559,0.29629949892592594,0.27864495095907016,1.0958037125015396,1.3930887974548625,0.21877171893652125,2681.0762999998406,-0.0003170659747460813,0.8381723385141823,0.9532355944400064,642
254,3.906391662139219,0.13417391313197158,-0.36455368721509407,0.05327435128429038,1.9600836193275526,5880.001199999824,7.701255273048912e-05,0.9546270518555453,0.29678827364312266,0.2777274895994946,1.0642174726371278,1.3840005316909658,0.21840298143170767,2677.6904999995604,-0.00031757733414987957,0.8397291433678877,0.9528418325767906,641
255,3.9068021341256363,0.13423588036836276,-0.3666055134200028,0.05367035246146125,1.9600659169901924,5880.000699999742,7.705702057946454e-05,0.955076593069972,0.2955946934200744,0.2761076676888979,1.0538222853039887,1.381218981289061,0.21752393482535837,2678.615499999374,-0.0003158320329633317,0.8390794663715481,0.9523332844441342,640
256,3.9068021341256363,0.13423588036836276,-0.3666055134200028,0.05367035246146125,1.9600659169901924,5880.000699999742,7.705702057945476e-05,0.955076593069972,0.2955946934200744,0.2761076676888979,1.0538222853039887,1.381218981289061,0.21752393482535837,2678.615499999374,-0.00031583203296329805,0.8390794663715481,0.9523332844441342,639
257,3.908403344013491,0.13244403026130624,-0.3896913796752979,0.09078055087966268,1.9735075609920583,5919.998999999836,7.557965097102463e-05,0.954088206339561,0.2955637793726937,0.2765406759471823,1.068146529003191,1.385440009998765,0.21913009589844457,2697.728400000371,-0.00031381527056905924,0.8386361100013173,0.9525945101952545,638
258,3.9070153718166383,0.134245616689571,-0.3660014413220196,0.052623977892664486,1.9600542835662784,5879.998900000006,7.705912481413983e-05,0.9550433899512335,0.29613076007462685,0.2760004822550887,1.0360951766954525,1.3757823382543237,0.2171127348481674,2669.3509999997914,-0.0003171389392813104,0.8398020861772875,0.9524208035449577,637
259,3.9071119762309,0.13427634768065153,-0.36761856925464453,0.053622494406195646,1.9600697249619101,5880.00250000041,7.708366570371307e-05,0.9551559797802008,0.2943731091078066,0.27476168819668,1.0403303811170108,1.3781614322727052,0.21659162020356604,2675.2808000007644,-0.00031441657641236834,0.8394284978105778,0.9520254953384298,636
260,3.907439331069609,0.1343437164244843,-0.36984033562957563,0.05707752560288226,1.9600634330226405,5880.000900000334,7.712571713839121e-05,0.9550877682055249,0.2972728140520446,0.2781076777256799,1.0608597513367357,1.3831363146609623,0.21875868366945994,2677.2423000000417,-0.00031803799924160403,0.8414773638913824,0.9514392542806116,635
261,3.907439331069609,0.1343437164244843,-0.36984033562957563,0.05707752560288226,1.9600634330226405,5880.000900000334,7.712571713839727e-05,0.9550877682055249,0.2972728140520446,0.2781076777256799,1.0608597513367357,1.3831363146609623,0.21875868366945994,2677.2423000000417,-0.0003180379992415731,0.8414773638913824,0.9514392542806116,634
262,3.908780069139967,0.13254158822743764,-0.3922988583205438,0.09490322561711853,1.9734857718778065,5919.998599999584,7.563995864080892e-05,0.9541608441292395,0.2969839850735294,0.278894898406196,1.0899831631360914,1.3914596863240223,0.2209930490051617,2705.394899999723,-0.00031507747029845115,0.8387724701156306,0.9518477865472768,633
263,3.906959034013606,0.1340140453909079,-0.36788575575522753,0.05188578858920885,1.956745918852248,5870.002100000158,7.7067426978014e-05,0.955170085133965,0.2960842984814815,0.2774554612431973,1.0704669872092154,1.3862394052768545,0.21868671214081292,2686.753100000322,-0.0003159785012594775,0.8385142810390637,0.9516396376939433,632
264,3.907199709183674,0.13406549608005508,-0.3683557439692584,0.05286998314965436,1.9567712446263033,5870.0,7.709745368443286e-05,0.9552082384425833,0.2960414309665428,0.2762784812731175,1.0541098722088948,1.3810304147379169,0.21785819189544053,2678.7194999996573,-0.0003160594369755063,0.8392319171544828,0.9512441794412546,631
265,3.9070293005093384,0.1346005793821731,-0.36518521706671203,0.04655669096480957,1.9601486446912493,5880.001199999824,7.72699099150265e-05,0.9551081256778473,0.29386978281481485,0.2742488746777024,1.0339037991774696,1.3770453406645717,0.21703073583092536,2684.131500000134,-0.0003126910244143024,0.8403922493719217,0.9507202008390871,630
266,3.9070293005093384,0.1346005793821731,-0.36518521706671203,0.04655669096480957,1.9601486446912493,5880.001199999824,7.726990991505116e-05,0.9551081256778473,0.29386978281481485,0.2742488746777024,1.0339037991774696,1.3770453406645717,0.21703073583092536,2684.131500000134,-0.0003126910244142759,0.8403922493719217,0.9507202008390871,629
267,3.908789758445946,0.13226426927107435,-0.39183326156410647,0.09167157861242274,1.9701970027638618,5909.999499999918,7.56128201186372e-05,0.9539918648997415,0.29541348566176473,0.27631056518899383,1.068478204215861,1.3854470612686283,0.21984303041961395,2708.10619999934,-0.00031240648428649273,0.839069799729294,0.9509666453716108,628
268,3.907216205432938,0.1346936432557745,-0.3661409358174845,0.047111786811983185,1.9601451554922242,5880.000200000592,7.732129984333728e-05,0.9549907437977162,0.2964613311808118,0.2782752742559226,1.0832671273649828,1.389889079611405,0.21975253074160372,2693.7593000000343,-0.0003155887120287507,0.8387081862692782,0.950812473969084,627
269,3.9068960085034012,0.134339230575269,-0.36448410426784683,0.042855498741768645,1.956814535694083,5869.99990000017,7.725203475358792e-05,0.9550452226904221,0.29579146302583026,0.277363905539732,1.0757590825286663,1.3878954701084854,0.21921670186841746,2691.366299999878,-0.00031464745836762916,0.838517894089333,0.9503455749906258,626
270,3.907228588435374,0.134392225403735,-0.36664416588866366,0.04610183662538418,1.956894552683803,5870.000599999912,7.728624340463295e-05,0.9552284333425527,0.29439501114391137,0.2755883974819028,1.0598383562212028,1.3832669042062578,0.21816914455717606,2691.3174999998882,-0.0003128347019698204,0.836743216259786,0.9499406008077043,625
271,3.907228588435374,0.134392225403735,-0.36664416588866366,0.04610183662538418,1.956894552683803,5870.000599999912,7.72862434046344e-05,0.9552284333425527,0.29439501114391137,0.2755883974819028,1.0598383562212028,1.3832669042062578,0.21816914455717606,2691.3174999998882,-0.00031283470196982147,0.836743216259786,0.9499406008077043,624
272,3.9093654324324327,0.13255586645007625,-0.39837335315340683,0.09231253756185374,1.9702193750395005,5910.00009999983,7.579969381432443e-05,0.9547293985669637,0.2959073992700729,0.27811811093929734,1.0992994132091427,1.3945033735009202,0.22178054828635085,2722.154199999757,-0.00031177813145167883,0.8384217041543998,0.950121133648287,623
273,3.907418508503401,0.13452828698590152,-0.36796523767081357,0.04487629489810167,1.956784749876362,5870.0,7.737046978271659e-05,0.9551966077576577,0.29378909129151287,0.27428335423626377,1.0407408066556005,1.3791600061253462,0.21778205169178433,2694.0472999997437,-0.00031148336514215126,0.8393348165391123,0.9499129962098646,622
274,3.9075743979591837,0.13455423773837127,-0.3691512801074026,0.04633777979102073,1.956769827853191,5869.999799999408,7.738907731503286e-05,0.9554777653567074,0.2964139484558823,0.2782974247340409,1.0880173075488626,1.391447084668639,0.22056769443863278,2705.795800000429,-0.0003143696761231955,0.8390697997292937,0.9495777601566807,621
275,3.907396717206134,0.13416080777462175,-0.36943589494835294,0.04467815733279741,1.9535289219568863,5860.00009999983,7.729697276018797e-05,0.9552943064266957,0.296179757601476,0.2770961077369311,1.0649671413213584,1.3843612893973223,0.21961475190438406,2699.3229999998584,-0.00031449613107748154,0.8391448872163376,0.9490298814936698,620
276,3.907396717206134,0.13416080777462175,-0.36943589494835294,0.04467815733279741,1.9535289219568863,5860.00009999983,7.729697276018292e-05,0.9552943064266957,0.296179757601476,0.2770961077369311,1.0649671413213584,1.3843612893973223,0.21961475190438406,2699.3229999998584,-0.00031449613107748653,0.8391448872163376,0.9490298814936698,619
277,3.9093576192893402,0.13233039934016558,-0.3982450360871099,0.08830736345864375,1.9668284694779434,5900.000500000082,7.58051563233046e-05,0.9547750455255793,0.29418416149635035,0.2756472331789939,1.0788236886037499,1.3888559595310723,0.2204445501929646,2720.2549999998882,-0.00030924789274251095,0.8366926845861465,0.9492602002041108,618
278,3.907550310051107,0.13428202593099484,-0.368712851408004,0.04342270335106769,1.9533818415875288,5860.0,7.736540991262374e-05,0.9552572169488109,0.294607330257353,0.27589422418390247,1.0735943875094467,1.3872585379846702,0.21922955867352512,2707.797300000675,-0.0003118374110431894,0.8373458902178809,0.9491631392320631,617
279,3.9076208586030665,0.13426849429579335,-0.368453591111936,0.04398412929479267,1.9533890278048838,5859.999399999157,7.735915640244506e-05,0.9552943064266957,0.29399655852941176,0.27530487557668515,1.0692071505074043,1.3863279350306439,0.2187007088752253,2702.1523000001907,-0.0003112175528733687,0.836938633445565,0.9487947097703205,616
280,3.907877105621806,0.13437468906614683,-0.3717070189631957,0.04786216419010364,1.953546238982254,5859.99970000051,7.74246835437232e-05,0.9553194350839015,0.296070569047619,0.2784849475565294,1.0991011347298398,1.394495365832847,0.22108697395947807,2712.5523000005633,-0.0003133244677182792,0.8376722910507054,0.948312158090328,615
281,3.907877105621806,0.13437468906614683,-0.3717070189631957,0.04786216419010364,1.953546238982254,5859.99970000051,7.742468354370769e-05,0.9553194350839015,0.296070569047619,0.2784849475565294,1.0991011347298398,1.394495365832847,0.22108697395947807,2712.5523000005633,-0.00031332446771826383,0.8376722910507054,0.948312158090328,614
282,3.90990027749577,0.13232160581722205,-0.4025442238455468,0.09137323078683504,1.9668294224408078,5899.999300000258,7.581084374912328e-05,0.9547569639903978,0.2958074672,0.27838775696613227,1.1118735257200631,1.3982046241788193,0.22254235011006473,2733.386899999343,-0.0003107728493735976,0.8378368422348779,0.9484147632749828,613
283,3.907196109028961,0.13445972905130826,-0.3654512247942714,0.034501030739617446,1.9533925557530858,5860.000400000252,7.746548826696354e-05,0.9551282185790488,0.29517439293040293,0.27728236977078574,1.0962715845755175,1.394173812946794,0.2204115576848138,2712.814500000328,-0.00031196467075809026,0.8376722910507051,0.9482542561371645,612
284,3.9077453720136517,0.13401276341340504,-0.3702414151355158,0.04498878173684177,1.9500491275069418,5850.002000000328,7.734754070422589e-05,0.9555384225282512,0.2946013042857143,0.27645799957003264,1.0917949322843805,1.3928173510575519,0.21997984646763147,2713.063099999912,-0.0003110961503638674,0.8378895181408077,0.947873829277325,611
285,3.907456495741056,0.1346117547285915,-0.36971745079831386,0.039458005227284695,1.9535071279220009,5859.999400000088,7.756329208516723e-05,0.9555046049823958,0.2940993104044118,0.2752154248166308,1.0611965313424259,1.3843693578652319,0.21877826997871486,2701.7907999996096,-0.0003111921050366784,0.8383392666144242,0.9475467733929979,610
286,3.907456495741056,0.1346117547285915,-0.36971745079831386,0.039458005227284695,1.9535071279220009,5859.999400000088,7.756329208517231e-05,0.9555046049823958,0.2940993104044118,0.2752154248166308,1.0611965313424259,1.3843693578652319,0.21877826997871486,2701.7907999996096,-0.000311192105036714,0.8383392666144242,0.9475467733929979,609
287,3.909897162711864,0.13213318452564024,-0.40489974236144155,0.08948073032835394,1.9634931861018596,5889.999199999496,7.584125260104226e-05,0.9551808519144864,0.2941265646909091,0.27573419273079053,1.0863312711834965,1.391298897347717,0.22123808448793403,2731.8461000006646,-0.000308100065934939,0.8371304729108519,0.9477543106047415,608
288,3.9076544667802393,0.13471325102470516,-0.36933953302355427,0.03693099545514829,1.953382150336812,5859.997600000352,7.762279520665501e-05,0.9552310002849612,0.2932809686080586,0.27419383515549356,1.0586001085224064,1.3842567163522397,0.21905654220816695,2716.571700000204,-0.0003088764290313543,0.8380780560399722,0.9476249027385264,607
289,3.907832710391823,0.13476859697931354,-0.3700633678539451,0.03651358364840629,1.9533773695381085,5860.0008999994025,7.766065287391704e-05,0.9556648883036039,0.29575605580291975,0.2782140660883159,1.1021411583086609,1.3957515515993812,0.22165369354892528,2721.316200000234,-0.0003118120198504074,0.8378325218043294,0.9471754051629554,606
290,3.9076100648464163,0.1343422558163471,-0.3691899486166399,0.0355040778004264,1.9501798333776974,5849.99739999976,7.7544594629582e-05,0.9556380018840195,0.2952010251648352,0.2770525906825185,1.088772403470978,1.3915631225854406,0.2204079321589414,2711.061999999918,-0.0003118473201295006,0.8376722910507053,0.9466334067245624,605
291,3.9076100648464163,0.1343422558163471,-0.3691899486166399,0.0355040778004264,1.9501798333776974,5849.99739999976,7.754459462959195e-05,0.9556380018840195,0.2952010251648352,0.2770525906825185,1.088772403470978,1.3915631225854406,0.2204079321589414,2711.061999999918,-0.0003118473201294922,0.8376722910507053,0.9466334067245624,604
292,3.910272199999999,0.1323061717159087,-0.40581780663768185,0.09065731301768093,1.9635166332998872,5889.999199999496,7.594129810702006e-05,0.9551405124445201,0.29669428290909095,0.27827940608618207,1.096343660160545,1.393396229709151,0.2232665559333924,2736.906200000085,-0.00031088204318043986,0.8393873539045176,0.9469820926103181,603
293,3.907627877133106,0.13447982784921353,-0.37113231659889223,0.03467712582139136,1.9500591748244178,5850.000300000422,7.762931075423589e-05,0.9553929269502786,0.294939314981685,0.2767300836369637,1.0865261964711195,1.3915384041542764,0.22019616848768298,2710.019399999641,-0.00031145588329457174,0.8376722910507053,0.9467733561762586,602
294,3.9078451877133107,0.13453571765472055,-0.37110734213285124,0.03667549876580802,1.9501116528338023,5850.0003999993205,7.766312915937538e-05,0.955740887816811,0.29415666597069595,0.2750535125534159,1.0674515946850054,1.3860125293429881,0.2197008533575593,2716.624499999918,-0.00030980568793107996,0.8382708476173969,0.9463414429858995,601
295,3.9081635392491467,0.13457626773360523,-0.3741466958196833,0.04048844942563788,1.9501578191366413,5849.999300000258,7.769231659879135e-05,0.9559530964575109,0.29596752313868613,0.27807362534966995,1.0964652776470993,1.393757724825699,0.22183286070731256,2722.6576000005007,-0.00031175950738114594,0.8384217041543998,0.9458623517007568,600
296,3.9081635392491467,0.13457626773360523,-0.3741466958196833,0.04048844942563788,1.9501578191366413,5849.999300000258,7.769231659876531e-05,0.9559530964575109,0.29596752313868613,0.27807362534966995,1.0964652776470993,1.393757724825699,0.22183286070731256,2722.6576000005007,-0.0003117595073811635,0.8384217041543998,0.9458623517007568,599
297,3.910209918505943,0.13210675456594081,-0.40766107101113835,0.0863087828232618,1.960138696947528,5879.998499999754,7.596981504616831e-05,0.9553827539360361,0.2942031641304348,0.2760525054499593,1.0934020907115656,1.3935004167382998,0.22212909610466847,2743.0443000001833,-0.00030723492952910476,0.8366503927284948,0.9462256816768801,598
298,3.9082767474402726,0.13459056843699158,-0.3732756192758502,0.038866428592050715,1.9500421360351445,5849.9996000006795,7.769764225280527e-05,0.9559426618200508,0.29586809299270067,0.277929483952273,1.0985639430618512,1.3944258233390334,0.22178158578691232,2724.448800000362,-0.00031155461753683413,0.8381795125271871,0.9458999146120838,597
299,3.9080613094017096,0.1343096823333725,-0.37317728854313525,0.03608261112496983,1.946787653017061,5839.9975000005215,7.767269852819778e-05,0.955818521804915,0.2947407492335767,0.27589099007555873,1.084161528489945,1.3901485966325293,0.2209591511810629,2727.1095000002533,-0.00030946812054443584,0.8381046970833806,0.9454744405210563,596
300,3.908395131623931,0.1343881352780638,-0.3755187381674032,0.03976620675348296,1.9467776223621691,5840.0,7.772079334882352e-05,0.9560020598672495,0.29314254507299264,0.2739615558308768,1.059791607194093,1.3845826520462032,0.2197615994123443,2725.9938000002876,-0.0003074831727858404,0.8388259882495456,0.9450061250322965,595
301,3.908395131623931,0.1343881352780638,-0.3755187381674032,0.03976620675348296,1.9467776223621691,5840.0,7.772079334881959e-05,0.9560020598672495,0.29314254507299264,0.2739615558308768,1.059791607194093,1.3845826520462032,0.2197615994123443,2725.9938000002876,-0.0003074831727858332,0.8388259882495456,0.9450061250322965,594
302,3.9106159456706275,0.1323334732124742,-0.411154574991202,0.0879889189758366,1.9601843665661938,5880.001199999824,7.610870039348775e-05,0.9557996433825752,0.2955751059927798,0.27807242900440093,1.1177850239008027,1.4000867643113402,0.22399086996450057,2752.1749999998137,-0.00030810972292576134,0.8379789566223754,0.9453553486752994,593
303,3.908348823931624,0.1345268149947879,-0.3780005273989082,0.037964248438872805,1.946757902870201,5839.9991000005975,7.78111475039038e-05,0.9562013329288854,0.2932494150364963,0.2739298289175184,1.0544092167382813,1.3830688521586614,0.2198654487527092,2727.3252999996766,-0.00030751275773450656,0.838982204188259,0.9452703969850303,592
304,3.9085963829059835,0.1345448007142734,-0.3771799582239024,0.0379379085795742,1.9468439884893591,5839.999199999496,7.78209211998254e-05,0.9561799759027683,0.2949078638043478,0.27768936468993927,1.1138993945745241,1.3992219125957304,0.22263430969065556,2740.368999999948,-0.0003088208550661438,0.8368873775395973,0.9447214909560794,591
305,3.9084942791095885,0.13419843530450545,-0.37712474404639273,0.03690616287225556,1.9434277053543352,5829.999499999918,7.775512348683189e-05,0.9563476654174393,0.2949351687956204,0.27586957576381493,1.0772635087995859,1.3884312877200695,0.22113924317190659,2729.537200000137,-0.0003094909476147157,0.8385089811785261,0.9442387711180604,590
306,3.9084942791095885,0.13419843530450545,-0.37712474404639273,0.03690616287225556,1.9434277053543352,5829.999499999918,7.775512348683133e-05,0.9563476654174393,0.2949351687956204,0.27586957576381493,1.0772635087995859,1.3884312877200695,0.22113924317190659,2729.537200000137,-0.0003094909476146498,0.8385089811785261,0.9442387711180604,589
307,3.910717884353741,0.13201633021605333,-0.4122263077716162,0.08411272305982548,1.9568191528144478,5869.999300000258,7.60678484288559e-05,0.9557347085988722,0.2949811366666667,0.2759181030035549,1.0827856045023747,1.389687684483458,0.22281516718691785,2749.7212999993935,-0.0003072826966514421,0.838245782839159,0.9446052074460104,588
308,3.9079710700854697,0.13467199254472317,-0.3711911886527406,0.02547744112146622,1.9467059576626715,5839.997800000012,7.788431398737606e-05,0.9559413565286756,0.2941823453090909,0.27618792518134333,1.098528438477702,1.394871487366992,0.22130796100722483,2733.9069999996573,-0.0003084426409201209,0.8371304729108519,0.9442305744012055,587
309,3.9083245247863245,0.13483425257268802,-0.37431618782455134,0.028992165138020595,1.9468417472785282,5840.001500000246,7.798656320261415e-05,0.955818537445657,0.2969059594181818,0.2789152583777665,1.1009706637189325,1.3950611991632715,0.22346391369960683,2739.593700000085,-0.0003114863358065995,0.8387689633936609,0.9437974074111133,586
310,3.9081365410958906,0.13441876743838732,-0.372862521479858,0.02685690702244789,1.9433881694629982,5830.00019999966,7.787989662990657e-05,0.956077396443579,0.29460237757246377,0.277033438546611,1.1073351544285224,1.3973904069232743,0.22239473353923378,2740.0201000003144,-0.0003081695811719098,0.8378275532108409,0.9435396829340276,585
311,3.9081365410958906,0.13441876743838732,-0.372862521479858,0.02685690702244789,1.9433881694629982,5830.00019999966,7.78798966299112e-05,0.956077396443579,0.29460237757246377,0.277033438546611,1.1073351544285224,1.3973904069232743,0.22239473353923378,2740.0201000003144,-0.00030816958117194733,0.8378275532108409,0.9435396829340276,584
312,3.9107321409168088,0.1326701105521405,-0.4073239032467826,0.07514296032899512,1.960154502424671,5879.998800000176,7.631144549570246e-05,0.9549007602076635,0.29564433611510793,0.2779251248988482,1.1177011264417214,1.4001541775483246,0.22493572288338237,2767.461199999787,-0.00030682345567270027,0.8377447240669618,0.9437937230548767,583
