cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,4.058523756756757,0.08477104889744436,0.307758538575599,-0.7002693705076822,0.9733474388298703,729.9991000001319,0.0003806240111508108,0.9163409916251639,0.6997458696073903,1.051880435183438,3.965327867225456,2.1662387915042642,0.8283457394916391,4316.6748000001535,-0.0006397873201153817,0.6585935041355274,0.7674113765433751,22
90,4.058906902777777,0.08352437128018969,0.35052157254453586,-0.7257317609891475,0.9466834415130526,710.000299999956,0.000384834825863963,0.9177885332500444,0.7047235981308411,1.0526403563309445,3.8532542234522555,2.144160749969378,0.8246697501379876,4269.467100000009,-0.0006501136670327076,0.6629490789201985,0.762008219434419,21
91,4.058906902777777,0.08352437128018969,0.35052157254453586,-0.7257317609891475,0.9466834415130526,710.000299999956,0.0003848348258640629,0.9177885332500444,0.7047235981308411,1.0526403563309445,3.8532542234522555,2.144160749969378,0.8246697501379876,4269.467100000009,-0.0006501136670327114,0.6629490789201985,0.762008219434419,20
92,4.0490252682926835,0.10217779741494286,2.8722097149253116,-1.4149076916000094,1.0800113611601598,810.00130000012,0.00039187849000504253,0.8531093480539714,0.6432828687890626,1.014244865780453,4.896276701879094,2.3468156185172053,0.9014459002385211,5101.655100000091,-0.0005047706986967024,0.6258558593578746,0.7655401676393684,19
93,4.0610072957746475,0.08297301290856897,0.33863480076842656,-0.71661130103595,0.9333440249366205,700.0026000000071,0.00038786102332533285,0.9186175523309033,0.6861515843832601,1.0463108059065356,4.160468373802559,2.206554793148469,0.8519674551952037,4527.38870000001,-0.0006019335430663266,0.6484695693926329,0.7568069838066813,18
94,4.062309357142856,0.08252909487578018,0.34845807363060777,-0.7222981168610412,0.9200104000974999,690.0,0.0003911472118744209,0.91761092310802,0.6971025323356008,1.05439248673566,3.9917307432701605,2.173407595726953,0.8405090837417497,4390.2978000000585,-0.0006280864351132017,0.6543027491512526,0.7491965964119889,17
95,4.06485780882353,0.08136130710349837,0.38144012049610954,-0.7446818094430007,0.8933501889142461,670.0001999998931,0.00039642552622131457,0.9124264143053594,0.7123663834942529,1.065571001675069,3.8056066740260395,2.136219392028798,0.84739365385135,4335.364199999953,-0.000647761244677851,0.662793507885478,0.7441332110766534,16
96,4.06485780882353,0.08136130710349837,0.38144012049610954,-0.7446818094430007,0.8933501889142461,670.0001999998931,0.00039642552622126405,0.9124264143053594,0.7123663834942529,1.065571001675069,3.8056066740260395,2.136219392028798,0.84739365385135,4335.364199999953,-0.0006477612446779074,0.662793507885478,0.7441332110766534,15
97,4.0538038205128215,0.09971722076363997,2.8584005560186796,-1.4251960492156843,1.026613699832761,770.0020999999251,0.0004015495402280172,0.8555085250223976,0.6351596888846881,1.0111632397985815,4.986023817716936,2.36640729178676,0.9199643711948751,5277.364799999865,-0.0004844574728796755,0.6195945199000255,0.7483473345333099,14
98,4.066142358208955,0.0808518788473247,0.40049738002312063,-0.7494089664597576,0.8800104166415449,659.997199999867,0.0003996117902567677,0.9114482168708308,0.682371082138229,1.044670667386835,4.158173600625151,2.2078246232318226,0.8642067442113582,4611.266999999993,-0.000588498692242674,0.6452927085484178,0.7379500385006414,13
99,4.067711200000001,0.07978323754989983,0.4267192812079301,-0.7687512858126592,0.8532835111979314,639.9984000001568,0.00040597733509931556,0.9116362631746723,0.7071131211883408,1.065252532772249,3.8485316107836613,2.146158471061523,0.8626978548977299,4449.689800000051,-0.0006297670801658516,0.6573178799814258,0.7315484127255794,12
100,4.070060828125,0.07961548366786701,0.4286557923831058,-0.773210819145499,0.8400187832300149,630.001900000032,0.0004113257572241597,0.9128713551685547,0.7115278578231292,1.064082683892274,3.734882957957824,2.1233491044488635,0.8583848219622903,4399.989100000123,-0.000638876656067421,0.662714092231056,0.7261721324143557,11
101,4.070060828125,0.07961548366786701,0.4286557923831058,-0.773210819145499,0.8400187832300149,630.001900000032,0.00041132575722419587,0.9128713551685547,0.7115278578231292,1.064082683892274,3.734882957957824,2.1233491044488635,0.8583848219622903,4399.989100000123,-0.0006388766560674378,0.662714092231056,0.7261721324143557,10
102,4.058074657534247,0.09687225183388277,2.905317327739416,-1.4608517263029006,0.9599463611047966,720.0009999999311,0.00041526909672209427,0.8493750343764356,0.637022949255121,1.0116761175988696,4.910930412845877,2.353923466951329,0.9368465716230372,5351.773999999976,-0.00047825280433861657,0.6215583596974302,0.7293800301255338,9
103,4.071209080645161,0.07817059363022374,0.44198567777582065,-0.7830974841180305,0.8133424000383357,609.999599999981,0.00041662011628070146,0.9077824302147824,0.6862755614830508,1.0530923410373378,4.100549733395226,2.1982430608668024,0.8863403176953117,4701.767699999968,-0.0005820877862458168,0.6441223874792725,0.7190263919136538,8
104,4.072999650000001,0.07684379441677092,0.479747886983545,-0.8052766824112116,0.7866243723083849,590.0000999998301,0.00042254169002282194,0.9063060503685935,0.7007251566519824,1.0569429929643186,3.8245415403542893,2.1434245632425233,0.8704625769377516,4526.060000000056,-0.0006135729881800635,0.6565311790562927,0.7114564325618284,7
105,4.0758725593220335,0.07635237659405944,0.4900886723934601,-0.8126553147882521,0.773289544407297,580.0009999999311,0.0004267326469467025,0.9079050673464208,0.7156322838839285,1.072018421075885,3.6981707384263744,2.117379166650085,0.8772413357834866,4469.313099999912,-0.000633641061009795,0.6611639758147525,0.70542578542533,6
106,4.0758725593220335,0.07635237659405944,0.4900886723934601,-0.8126553147882521,0.773289544407297,580.0009999999311,0.0004267326469466385,0.9079050673464208,0.7156322838839285,1.072018421075885,3.6981707384263744,2.117379166650085,0.8772413357834866,4469.313099999912,-0.000633641061009812,0.6611639758147525,0.70542578542533,5
107,4.063386652173912,0.09445941836854752,2.877050091784155,-1.4737285609268265,0.9066106251280618,679.9994000000879,0.0004277396517725638,0.8504423418813992,0.6313342459272727,1.0102799009479084,4.943515633211887,2.361897067055986,0.9511775229960097,5481.910299999872,-0.00046487991388181237,0.6164916617164331,0.7092038035467385,4
108,4.0761240350877195,0.0751157838974903,0.5166034770717243,-0.8307576863668452,0.7466150000972821,559.999099999899,0.00043398463208232945,0.9005906772964096,0.6792239669374999,1.0441949766157672,4.114027074682352,2.2019609315195656,0.8923875878816118,4787.852799999993,-0.000566862317630349,0.643305776406965,0.6981355626437382,3
109,4.080484482142857,0.07463430998992626,0.5173228160120935,-0.8304223219919123,0.7332858500273068,549.9993999998551,0.00043889195123598653,0.9024094584478032,0.7022496837012987,1.0609035926793473,3.8238322638242304,2.1432323325502245,0.8879760177319029,4609.75410000002,-0.0006049825000238189,0.6555812681826089,0.6904325000214251,2
110,4.081753296296297,0.0733726765134048,0.5624598608620657,-0.8618226909299673,0.7066742859229792,529.99869999988,0.0004464757529595175,0.9015504053266634,0.7176245604175825,1.0775035571538027,3.6586256635013,2.1110986667020204,0.8936152336360227,4536.315699999919,-0.0006270466453660907,0.6596349641999631,0.6842070018751649,1
111,4.081753296296297,0.0733726765134048,0.5624598608620657,-0.8618226909299673,0.7066742859229792,529.99869999988,0.00044647575295961555,0.9015504053266634,0.7176245604175825,1.0775035571538027,3.6586256635013,2.1110986667020204,0.8936152336360227,4536.315699999919,-0.0006270466453660084,0.6596349641999631,0.6842070018751649,0
