cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
142,3.9035391301482703,0.1337017304911863,-0.3662875415760074,0.10023385579213775,2.0201159887497893,6060.000399999786,7.440464898832237e-05,0.9531296313916658,0.2951449532061069,0.277733964951071,1.0973537433275897,1.3952019605351298,0.21141716663096055,2606.3145999996923,-0.0003254445426667047,0.8371253862894359,0.9887340726982765,413
143,3.902898018181818,0.13448645392781194,-0.3602931876488711,0.08758717415380236,2.0134528944564964,6040.0027999999,7.506867944127934e-05,0.9536238116474403,0.2950220931800766,0.27710380099479404,1.087838790263655,1.3922757691250702,0.2105235381997579,2597.4161999998614,-0.00032608841441876237,0.8372919459172894,0.9884064833865954,412
144,3.9030991123966947,0.13454835309215735,-0.36149437800828776,0.08937412138595074,2.013481314049053,6040.001199999824,7.510580963114248e-05,0.9536822987808747,0.29385553819923377,0.275816147500174,1.0827957893165463,1.3908234392180914,0.209645037227411,2594.86950000003,-0.0003246493199759752,0.8364188722018792,0.9881905970059517,411
145,3.902803353135313,0.13501991719067197,-0.35889283290517593,0.08246555414762965,2.016802753049027,6050.001500000013,7.524260447318464e-05,0.9535726302326004,0.29311806908045973,0.2746337869146405,1.0628360841496427,1.386005291686961,0.20908510147551684,2591.124499999918,-0.000323454931224953,0.8374009926627048,0.987955376442935,410
146,3.902803353135313,0.13501991719067197,-0.35889283290517593,0.08246555414762965,2.016802753049027,6050.001500000246,7.524260447318533e-05,0.9535726302326004,0.29311806908045973,0.2746337869146405,1.0628360841496427,1.386005291686961,0.20908510147551684,2591.124499999918,-0.0003234549312249662,0.8374009926627048,0.987955376442935,409
147,3.904211413509061,0.13381053719210215,-0.36958105858529544,0.10345888889331852,2.020138608503039,6059.999799999874,7.4474025231468e-05,0.9534693484333816,0.29284488580152673,0.2742624654611219,1.0586613511042824,1.3853070905712088,0.20972978813578935,2602.7422000002116,-0.00032179666651591105,0.8375059736845977,0.9879426134999725,408
148,3.902978399339934,0.13506556137947473,-0.3593238660935789,0.08238719769942138,2.016819408489707,6050.000299999956,7.52705156129679e-05,0.9536209038849299,0.29601789770992365,0.2788881931204334,1.1107726112876932,1.3987190999890988,0.21206426591506577,2607.1976000000723,-0.00032664643045142097,0.8373836969206749,0.9877275042776115,407
149,3.9027488578512397,0.13473619483747154,-0.3581740643845608,0.07876163433887452,2.013513613904209,6040.000700000208,7.521307701706695e-05,0.9536982275588727,0.2949756019847328,0.2775896291635556,1.0982755161813875,1.3955251141358673,0.21128475841322514,2605.6389999999665,-0.00032525781041697124,0.8368756437352343,0.98752109380129,406
150,3.9029857504132224,0.13473689799854524,-0.35972517643772406,0.08023730609051809,2.0135222609688914,6039.998800000176,7.521775957833462e-05,0.9536751332167807,0.29428054950381677,0.27670453777189125,1.0921221832551664,1.39358843769963,0.21074012028173117,2602.6792999999598,-0.0003243290302785288,0.8365072866555412,0.9872824587222161,405
151,3.9029857504132224,0.13473689799854524,-0.35972517643772406,0.08023730609051809,2.0135222609688914,6039.998800000176,7.521775957833635e-05,0.9536751332167807,0.29428054950381677,0.27670453777189125,1.0921221832551664,1.39358843769963,0.21074012028173117,2602.6792999999598,-0.0003243290302785233,0.8365072866555412,0.9872824587222161,404
152,3.9041932425742574,0.13352042629101532,-0.3703370037867204,0.0992233287498446,2.0168268223469603,6050.000100000296,7.444500786388108e-05,0.9535945922396918,0.29469988250950574,0.2776190575376735,1.1076221687721466,1.397995105030103,0.21189428732362448,2615.023599999957,-0.00032396035176364266,0.8365529536074965,0.9873678040340499,403
153,3.903128862809917,0.13477062848783478,-0.36087455659943446,0.08046233888703413,2.013480488787318,6039.999199999962,7.52404761694857e-05,0.9537981428801093,0.293867935610687,0.27603415235498424,1.0895876528035586,1.3929320145780557,0.2104077653245766,2600.30700000003,-0.0003235840153272624,0.8357482876250409,0.9870254773301872,402
154,3.9034066909090908,0.13483316522089597,-0.3619021682900252,0.08236678057582675,2.013476997170302,6040.002199999988,7.527704365968087e-05,0.9539529486739358,0.2927471748854962,0.27436327377888753,1.0678980167673657,1.3876411986965058,0.2097395239516069,2609.2389000002295,-0.0003217976180401679,0.8373836969206749,0.9868384773412481,401
155,3.903609676033058,0.13487685719999012,-0.3634132782711821,0.08382283116693247,2.0134822723125563,6040.0,7.530540049193318e-05,0.9538137947274389,0.29535242847908744,0.2783009876758582,1.1079540939035866,1.3983072771715728,0.21236443056126797,2614.513800000306,-0.00032473602562305484,0.8355230666050194,0.9865945836688027,400
156,3.903609676033058,0.13487685719999012,-0.3634132782711821,0.08382283116693247,2.0134822723125563,6040.0,7.530540049191543e-05,0.9538137947274389,0.29535242847908744,0.2783009876758582,1.1079540939035866,1.3983072771715728,0.21236443056126797,2614.513800000306,-0.0003247360256230559,0.8355230666050194,0.9865945836688027,399
157,3.905002204620462,0.13366007623567575,-0.3749678567488255,0.10367962697950435,2.0167932860271502,6050.001800000202,7.45338579687052e-05,0.953871892551025,0.29543135265151516,0.27842508222339707,1.1086467178260762,1.3984623928414406,0.21322681203594396,2623.279999999795,-0.0003236506541776532,0.8375211687289611,0.9866291409595812,398
158,3.903369894039735,0.13446990603245326,-0.3616122558756252,0.07974154956578836,2.0101220945749554,6030.000299999956,7.520401935658705e-05,0.9541203080561149,0.29490612346007605,0.2775110329286628,1.103274318313435,1.3967623056354503,0.21201709962337834,2612.867299999576,-0.00032390215159831104,0.836674765440758,0.9863744292144843,397
159,3.903530534768212,0.13456744595564457,-0.3629475059600522,0.08079199376992947,2.0101475806003624,6030.0,7.526110277512611e-05,0.9539323112087379,0.294008329391635,0.27632922825460715,1.092962946171271,1.393983380074378,0.21139882197632298,2615.6968999998644,-0.000322626427487927,0.8363578386983382,0.9861511751478715,396
160,3.9037545165562917,0.13458810756052866,-0.36404715395297105,0.0820994021429939,2.01013790534595,6030.003199999686,7.527565385925508e-05,0.9541099556491709,0.29320823410646385,0.2752787773077387,1.0863176303161781,1.3921256342508006,0.21082262797083118,2615.966599999927,-0.0003214843232337376,0.8356112690484044,0.985916430430762,395
161,3.9037545165562917,0.13458810756052866,-0.36404715395297105,0.0820994021429939,2.01013790534595,6030.003199999686,7.527565385926957e-05,0.9541099556491709,0.29320823410646385,0.2752787773077387,1.0863176303161781,1.3921256342508006,0.21082262797083118,2615.966599999927,-0.00032148432323374795,0.8356112690484044,0.985916430430762,394
162,3.9046244405940596,0.13385598045699984,-0.37135329530738836,0.09191858326043775,2.0167920416833316,6050.001600000076,7.464847987930575e-05,0.9534382522198972,0.29336235306818187,0.27552598319031457,1.0884303545595433,1.3929372357540235,0.2117408185865588,2625.4716999996454,-0.0003205074267009992,0.8362824079559427,0.9858502899785203,393
163,3.9039410480132446,0.1347093169622176,-0.365793187202085,0.08236516251583499,2.0101687581751353,6030.001099999994,7.534863902559017e-05,0.9540943580720268,0.29236263418250946,0.27398175693398874,1.064663774828925,1.3875909381364169,0.2102402464974542,2615.9872000003234,-0.0003201123936704888,0.8378132779816367,0.9856043073413026,392
164,3.9041695513245034,0.13474207455609627,-0.36725670301348723,0.08413269045329998,2.0101979140619246,6030.003000000026,7.537031564667421e-05,0.9541913311656868,0.2948972352651515,0.27785118558745436,1.111394675391013,1.3995178700234867,0.21283542857456927,2623.2963999998756,-0.0003229267846509126,0.8368677766030787,0.985337787085225,391
165,3.903934402985074,0.13437426086211968,-0.366259013865899,0.0810788267333436,2.0068389723068325,6020.000900000334,7.5290501582056e-05,0.9543162674228008,0.2940193475757576,0.27666483979491546,1.1010467707763834,1.396570007784011,0.2121973379122455,2623.7702999999747,-0.00032167704158511114,0.835951949384503,0.9850955223572027,390
166,3.903934402985074,0.13437426086211968,-0.366259013865899,0.0810788267333436,2.0068389723068325,6020.000900000334,7.529050158206601e-05,0.9543162674228008,0.2940193475757576,0.27666483979491546,1.1010467707763834,1.396570007784011,0.2121973379122455,2623.7702999999747,-0.00032167704158512345,0.835951949384503,0.9850955223572027,389
167,3.9047661603305786,0.1335805735255182,-0.3723638579230433,0.09041583825234505,2.0135036419168193,6040.000299999956,7.462413465861273e-05,0.9537761385938176,0.2946175186415094,0.2775291918888775,1.1077607184379739,1.3985931724104126,0.21347934280207914,2635.589300000109,-0.00032136240684482037,0.8371598483460675,0.9850365808033122,388
168,3.903727978476821,0.1348892885248891,-0.36274383967170065,0.0725908424974652,2.0101938443101655,6029.999599999748,7.545187658000236e-05,0.9539444598426402,0.29314066969696967,0.2753276674938054,1.0908133487199105,1.393592113288341,0.2115563563435363,2623.7261999999173,-0.00032026048641541115,0.8361884582525461,0.9848352243162806,387
169,3.9037676837748343,0.13485467547876093,-0.3634667392615252,0.073759810229719,2.0102559667171755,6030.001999999862,7.543378791876595e-05,0.954084869608735,0.2936922891254753,0.27538795077111616,1.0813375051869105,1.3910067475016201,0.2112185109597875,2618.93610000005,-0.0003216401940362619,0.836674765440758,0.984765185899285,386
170,3.9038661407284767,0.13490495655067203,-0.36539445032391793,0.07421421005796239,2.0103100696288903,6029.999300000258,7.546776663963822e-05,0.9543705414522431,0.2931563384030419,0.2748979441627526,1.0781375041030525,1.3902951897770432,0.21080204157979576,2616.4898999999277,-0.0003211044776227104,0.836948747752472,0.9845033173592788,385
171,3.9038661407284767,0.13490495655067203,-0.36539445032391793,0.07421421005796239,2.0103100696288903,6029.999300000258,7.546776663962723e-05,0.9543705414522431,0.2931563384030419,0.2748979441627526,1.0781375041030525,1.3902951897770432,0.21080204157979576,2616.4898999999277,-0.0003211044776227248,0.836948747752472,0.9845033173592788,384
172,3.9052888892561985,0.13369078170231036,-0.3765675493814036,0.0930008256818308,2.0135570499996143,6039.998999999836,7.469824918227838e-05,0.9539983993622667,0.292761726,0.27500363349560175,1.0891994704393664,1.3937317351272722,0.2121217507562707,2635.4565000003204,-0.00031863629590564327,0.8354806250918303,0.9844406708245337,383
173,3.9041821903973513,0.1349796052439876,-0.36593802259447994,0.07498203453602353,2.0102627471622894,6030.000899999868,7.551179535989455e-05,0.954354300943658,0.2946380646037736,0.27804983743937595,1.1207191155960325,1.4023330854092995,0.2134700036320587,2633.782199999783,-0.0003217980560549403,0.8347427732800827,0.984195401737393,382
174,3.9039253980099504,0.1346188926206722,-0.36507148294622427,0.07187634525243106,2.0069308694939303,6020.000200000126,7.543718135770694e-05,0.9542564686021051,0.2937311746037736,0.2769396039034965,1.1137365996906174,1.4004987737529986,0.21280783221738764,2634.1985999997705,-0.0003205872881021116,0.835208710571148,0.9839731275110755,381
175,3.904123464344942,0.1346838630959372,-0.3667774473299805,0.07295022350954489,2.006962511284116,6019.99729999993,7.547794270961913e-05,0.9545886793156861,0.29388302018939394,0.2758839349823888,1.0943916720999507,1.3945049130391605,0.21209750155802798,2623.7702000001445,-0.00032088029601029706,0.8363437963609152,0.9836560315205564,380
176,3.904123464344942,0.1346838630959372,-0.3667774473299805,0.07295022350954489,2.006962511284116,6019.99729999993,7.547794270961039e-05,0.9545886793156861,0.29388302018939394,0.2758839349823888,1.0943916720999507,1.3945049130391605,0.21209750155802798,2623.7702000001445,-0.0003208802960102897,0.8363437963609152,0.9836560315205564,379
177,3.905458279801324,0.13341780908952253,-0.37891929637499633,0.09110011198649728,2.010168216797206,6030.000899999868,7.468097416303698e-05,0.9540968381775574,0.2940459595488722,0.2769897052415872,1.1103097132009907,1.3995467083710738,0.21381596134839942,2641.1753000002354,-0.00031949927307373967,0.8359835181450189,0.9836839976468463,378
178,3.9043225356550573,0.13473055197810763,-0.3675217848204131,0.07297960998121632,2.00685278617179,6020.000499999616,7.550757444879637e-05,0.9547015769574971,0.292359926,0.2749537026211406,1.0986313407959996,1.396475721039766,0.2117905358093246,2632.880900000222,-0.00031846302175819974,0.8351013098143425,0.9835254696132725,377
179,3.904465834162521,0.13477081273531707,-0.36901432079502916,0.0744295086752851,2.00688267490668,6020.000200000126,7.553387709614868e-05,0.9546276602739491,0.29253846291666663,0.27405463434493793,1.0725818526641593,1.3898968756563432,0.21123108398916468,2629.9898999999277,-0.00031887349073819857,0.8379006790191081,0.9833227881999348,376
180,3.9046488606965166,0.13477034336949184,-0.37036983006423574,0.07541730017608084,2.0068864501181944,6020.001500000246,7.553732392388429e-05,0.954883700297416,0.29528699879245274,0.2783910729629574,1.123958995072151,1.4031093571900943,0.2140151646234183,2638.8514999998733,-0.00032215318620874183,0.8371598483460675,0.9830460399585567,375
181,3.9046488606965166,0.13477034336949184,-0.37036983006423574,0.07541730017608084,2.0068864501181944,6020.001500000246,7.553732392388551e-05,0.954883700297416,0.29528699879245274,0.2783910729629574,1.123958995072151,1.4031093571900943,0.2140151646234183,2638.8514999998733,-0.00032215318620875137,0.8371598483460675,0.9830460399585567,374
182,3.9060603377483445,0.1335631265213111,-0.3833983748767116,0.09381102300891445,2.0101437001939986,6030.00250000041,7.477506352080864e-05,0.9546976489802562,0.29185805984962404,0.2739142011049463,1.0792301841794192,1.3920427803378719,0.2122543469509126,2642.537299999967,-0.0003162291746901933,0.836529018598921,0.982933059049055,373
183,3.9045177059800666,0.1344618833322521,-0.369087708835087,0.07227719413351276,2.0035075582481965,6009.99980000034,7.549119330295021e-05,0.9549567075605571,0.29331513958646616,0.2763928376439142,1.1145844020207605,1.4009252415162108,0.21330624855753788,2643.408999999985,-0.00031872842910485864,0.8354025507659063,0.9827478670133124,372
184,3.904687093023256,0.13451273774439418,-0.370886631543101,0.07352768583407114,2.003523380399139,6009.999499999918,7.552451215280206e-05,0.9547533240675712,0.2925296018421053,0.2754840260274325,1.1098514723120312,1.3997889964297079,0.21268567916562287,2640.2709000003524,-0.00031773702213144344,0.8348610683573369,0.9824987315520999,371
185,3.9049245830564785,0.13456662317736265,-0.37220638863279687,0.07538296872354358,2.0035114357830266,6010.001500000246,7.555720245999711e-05,0.954839027270251,0.2916479610150376,0.2739187703905604,1.0876557095456603,1.3945101824304742,0.21208103493514718,2641.2563999998383,-0.00031613312195271287,0.8362581263132791,0.9822299394956413,370
186,3.9049245830564785,0.13456662317736265,-0.37220638863279687,0.07538296872354358,2.0035114357830266,6010.001500000246,7.55572024599843e-05,0.954839027270251,0.2916479610150376,0.2739187703905604,1.0876557095456603,1.3945101824304742,0.21208103493514718,2641.2563999998383,-0.00031613312195274095,0.8362581263132791,0.9822299394956413,369
187,3.9062612039800992,0.1333165421831849,-0.385120580257297,0.0924371455223576,2.006768863841917,6019.999400000088,7.476962368301249e-05,0.9545721415504146,0.2919917737686567,0.2752527217399215,1.1173291367074958,1.4020187729382074,0.21393188110360262,2661.777400000021,-0.0003149974888762136,0.8342996232036285,0.9822502299338389,368
188,3.905153877076412,0.13458717301955578,-0.37439001766019864,0.07635978123902411,2.0034874222536474,6010.001999999862,7.557658708447681e-05,0.9550503368266438,0.2953495211654136,0.27820279203207826,1.1225319553859539,1.4026495215822763,0.21483797378188507,2645.6085000000894,-0.0003207688971734177,0.8366532123309471,0.9819574402329164,367
189,3.904873840266223,0.13425859600261894,-0.37278785155410166,0.07341743254319315,2.0002161304610273,6000.001400000416,7.551551277009555e-05,0.9550425824139467,0.29428218439849624,0.2768606877868984,1.1109487609052042,1.3998812781621843,0.214103371748823,2649.655499999877,-0.0003192995070937106,0.8369572486276253,0.9817466862185824,366
190,3.9045606910298996,0.1347739245724476,-0.36921848787244205,0.0653129735113045,2.0035425002409415,6010.002000000328,7.567655592531335e-05,0.9547681539814479,0.29257997235955063,0.27563833678507504,1.1181190548165407,1.4021871298746065,0.21362041027533207,2656.5860000001267,-0.00031659353414118543,0.8351133242899419,0.981438817771325,365
191,3.9045606910298996,0.1347739245724476,-0.36921848787244205,0.0653129735113045,2.0035425002409415,6010.002000000328,7.56765559253142e-05,0.9547681539814479,0.29257997235955063,0.27563833678507504,1.1181190548165407,1.4021871298746065,0.21362041027533207,2656.5860000001267,-0.000316593534141179,0.8351133242899419,0.981438817771325,364
192,3.9058980182421226,0.13352939319483703,-0.3812244380263312,0.08159832944320353,2.0067600416750433,6019.999700000044,7.489091220683215e-05,0.9540349583073109,0.29422999884328355,0.277303820352138,1.1233772461386318,1.403467921699069,0.21567311347625973,2667.6307999999262,-0.0003172781586362374,0.8360376246197759,0.981446617527087,363
193,3.904842239202658,0.13482807852808934,-0.371085588893612,0.06644143509896025,2.0034727305785904,6010.002599999774,7.57121807393286e-05,0.9548785503941989,0.29179324179775273,0.27422705641356643,1.0968073789642077,1.3968515119193907,0.21305959995400237,2656.505200000014,-0.0003151858297897824,0.835834996906894,0.9812529034371961,362
194,3.904981250830565,0.13488944661909816,-0.37163579997142904,0.06686096852374279,2.0034741637450457,6009.997099999804,7.574846952670534e-05,0.9548785503941989,0.29443445776119404,0.2783831278337457,1.1452209149849928,1.4095269603594198,0.21578416725521343,2664.5868000001647,-0.00031825569287854385,0.8354461111512782,0.9810775617183906,361
195,3.904714342762064,0.13455219999322068,-0.3707941373081871,0.06317445430404786,2.000128261224501,6000.00009999983,7.568741246088521e-05,0.9549883568292764,0.2938326243283582,0.2773416559925575,1.1335198678365277,1.406537988649906,0.21532806625755851,2663.9542000000365,-0.0003171910557238498,0.8352540557539949,0.9807876646021939,360
196,3.904714342762064,0.13455219999322068,-0.3707941373081871,0.06317445430404786,2.000128261224501,6000.00009999983,7.568741246089292e-05,0.9549883568292764,0.2938326243283582,0.2773416559925575,1.1335198678365277,1.406537988649906,0.21532806625755851,2663.9542000000365,-0.00031719105572384327,0.8352540557539949,0.9807876646021939,359
197,3.906527089552239,0.13368572545428256,-0.38578968717643525,0.08448324335013145,2.006765258278768,6019.99850000022,7.49919174049295e-05,0.9541922634864064,0.29195484835820895,0.27398020994556144,1.0895267010819971,1.3952568943506571,0.21402101516741112,2668.239799999632,-0.00031378463066347305,0.8363888126358809,0.9807305282164469,358
198,3.9050247637271216,0.13459335011212137,-0.37163205826747525,0.06402940211258928,2.0001463059221267,5999.999100000132,7.571331462510604e-05,0.9549254991091709,0.29287091,0.2759654085384755,1.1228756489694076,1.403725117705559,0.21460002462439487,2663.088099999819,-0.0003157247881137409,0.8350716845021657,0.9804839453768954,357
199,3.9051597986688855,0.1346386751926964,-0.3732156580806736,0.06539095980713211,2.0001667639312783,6000.0,7.574258031818751e-05,0.9552870320361938,0.29215090690298506,0.2750452685195509,1.1191805296106025,1.4028003836355711,0.21410031535798213,2665.37099999981,-0.00031470681749522076,0.834552150761034,0.9802935220555519,356
200,3.9053575440931776,0.13468884967370215,-0.3749382937057373,0.06717712022518404,2.0001805247485405,6000.000800000038,7.577468258509195e-05,0.9549856146398891,0.2913165445522388,0.27389833316756906,1.0968945999428463,1.3975953063888222,0.21344494377472234,2660.746700000018,-0.00031359098074436927,0.8355828376215453,0.9799952219569379,355
201,3.9053575440931776,0.13468884967370215,-0.3749382937057373,0.06717712022518404,2.0001805247485405,6000.000800000038,7.577468258508798e-05,0.9549856146398891,0.2913165445522388,0.27389833316756906,1.0968945999428463,1.3975953063888222,0.21344494377472234,2660.746700000018,-0.00031359098074434813,0.8355828376215453,0.9799952219569379,354
202,3.9068283687707646,0.13346437991085328,-0.3902084489931199,0.08499590543720595,2.0033924888898627,6010.000400000252,7.500679835466423e-05,0.9545683960399411,0.2919637655925926,0.274928772197499,1.1168616552226798,1.40240625012495,0.21553834509666858,2681.9585000001825,-0.00031226263482696205,0.8346372339795871,0.979817744069357,353
203,3.905339475,0.13442446035889702,-0.3743193012493595,0.06420006567939672,1.9967554918213437,5990.000399999786,7.575426130605685e-05,0.9553423817784411,0.29241481685185183,0.2761908311205909,1.1390498027995744,1.4086231194656342,0.21585014396195223,2680.3936999998987,-0.00031343131516349066,0.834219048175646,0.9796063296540055,352
204,3.9055435683333335,0.1344662955892833,-0.37598894500308955,0.06546915237452541,1.9967616527811338,5990.001600000076,7.578214812074946e-05,0.9552352910358187,0.2925390159479554,0.27538870754974204,1.1211361686740915,1.4031125708529668,0.21522888594769318,2677.656700000167,-0.00031391998006701427,0.8350326704675912,0.9793731944626446,351
205,3.90574587,0.1344883297233111,-0.377972043082317,0.0676930134283909,1.996807897224234,5989.999899999704,7.579948046469851e-05,0.9555345637002496,0.2908010144074074,0.27402406020203224,1.1159217345399846,1.4031605300354328,0.21468949204282017,2682.102400000207,-0.00031116373265595217,0.8343377019243413,0.9791577320230899,350
206,3.90574587,0.1344883297233111,-0.377972043082317,0.0676930134283909,1.996807897224234,5989.999899999704,7.579948046469332e-05,0.9555345637002496,0.2908010144074074,0.27402406020203224,1.1159217345399846,1.4031605300354328,0.21468949204282017,2682.102400000207,-0.000311163732655931,0.8343377019243413,0.9791577320230899,349
207,3.9070137653910155,0.13325082643278377,-0.3908841948195345,0.08210610189103455,2.0000934722988375,5999.998300000094,7.501939560023147e-05,0.9548948754207232,0.29298391107011074,0.27643454516243837,1.135094450165111,1.407625103021982,0.21719523413628572,2698.2387000001036,-0.00031256347832332325,0.834171288026832,0.9791323114987415,348
208,3.9060040166666674,0.13453663864247198,-0.37802164590873977,0.06750793474174391,1.996771903005152,5989.999799999874,7.582798874579523e-05,0.9554958033774782,0.2934969702214022,0.2780124401408952,1.1594394153612253,1.4142729995287158,0.21747455111424596,2690.2598000001162,-0.0003140900136473683,0.8346648446740863,0.9788848799178781,347
209,3.905739594323873,0.1342117621711836,-0.3774977551410723,0.06430409350126927,1.9934485222080007,5979.999499999918,7.577390095204267e-05,0.9555258711287372,0.2925328937638376,0.2765693680365531,1.1487936500994387,1.4113125232929453,0.21677696310782313,2692.340900000185,-0.0003125809132578899,0.8336475789660056,0.9786691624457652,346
210,3.905941579298831,0.1342554715179671,-0.379253650058093,0.06572169607691512,1.9934318691156117,5979.998499999754,7.580344385560949e-05,0.9558250009039014,0.291828698597786,0.27562257595224265,1.142660201206012,1.4096884758734431,0.2162723603412342,2694.2460000002757,-0.00031156643161219427,0.8336475789660054,0.9783247097399341,345
211,3.905941579298831,0.1342554715179671,-0.379253650058093,0.06572169607691512,1.9934318691156117,5979.998499999754,7.580344385561306e-05,0.9558250009039014,0.291828698597786,0.27562257595224265,1.142660201206012,1.4096884758734431,0.2162723603412342,2694.2460000002757,-0.00031156643161219693,0.8336475789660054,0.9783247097399341,344
212,3.9077069284525785,0.1333951953007299,-0.39619863821591483,0.08550815729653048,2.0000415998833616,5999.998499999754,7.511454912077198e-05,0.9555136300377792,0.29399271724264703,0.27795991564430084,1.1539552384442358,1.4124995968700307,0.21875481286707155,2707.029600000009,-0.0003129474066427423,0.8354861969443876,0.9782546194391817,343
213,3.9057661750000006,0.13479025013217957,-0.3756430432688771,0.05803394600213933,1.996760474874762,5990.00120000029,7.597501143495688e-05,0.9554681560222272,0.2906379715129151,0.27372186608960314,1.119085415141556,1.404113186328521,0.21542922146315036,2695.9780999999493,-0.00030962417952592255,0.8347617008205689,0.9780410537016532,342
214,3.9059470383333337,0.1348661874932649,-0.3775246696711969,0.059698724223395234,1.9967571859848379,5989.998800000176,7.602242371950009e-05,0.9556671273806885,0.29307385735294117,0.27749043944786406,1.160585019700627,1.4147277005495655,0.21804770503203175,2706.0789000000805,-0.00031230268707410435,0.8345677662189533,0.9777917100720722,341
215,3.905674425709516,0.13450152524466485,-0.3763201802452696,0.05663077181282817,1.9934184552811263,5980.000700000208,7.594384439169914e-05,0.9555836087695677,0.29226505095588234,0.2764098175702911,1.152381074121866,1.412755323196612,0.21737541250038372,2701.4876999999397,-0.00031117076964514253,0.8333510059581993,0.9774849898444565,340
216,3.905674425709516,0.13450152524466485,-0.3763201802452696,0.05663077181282817,1.9934184552811263,5980.000700000208,7.594384439169106e-05,0.9555836087695677,0.29226505095588234,0.2764098175702911,1.152381074121866,1.412755323196612,0.21737541250038372,2701.4876999999397,-0.00031117076964515847,0.8333510059581993,0.9774849898444565,339
217,3.907378737104825,0.133639021653922,-0.3914904149901264,0.07408912779641692,2.000063975001977,5999.997800000012,7.525339230631079e-05,0.9545195306591042,0.2907250527106227,0.27441412684132677,1.1347869288829386,1.408369684517481,0.21702077378041507,2710.5766000002623,-0.00030796505606117496,0.8328106730480683,0.9774168940125996,338
218,3.9059976093489155,0.13456598229112077,-0.3789652761329525,0.05842244343312988,1.9934201084566943,5980.000699999742,7.598748122476174e-05,0.9557857801438282,0.29117452830882357,0.2748139964929112,1.1455623101042889,1.4107514429184773,0.21658670281263515,2703.9509000000544,-0.000309464125491377,0.8331151630885633,0.97714452439319,337
219,3.9062070450751247,0.13464348098137632,-0.37963713782273834,0.05934534041450932,1.9934324417719027,5980.00130000012,7.603216553325551e-05,0.9557857801438282,0.2901766671691176,0.27346182504628214,1.1218615502875542,1.4054660838892936,0.21588448908378677,2705.313099999912,-0.0003081073769634528,0.8342107399050774,0.9769037962124393,336
220,3.9063458781302174,0.1346508902818662,-0.3813546615368235,0.06168623661684445,1.9934376860206506,5980.000899999868,7.604059969794656e-05,0.9559478517437978,0.29282633025641025,0.2774527651457772,1.171069199167385,1.4178735100175572,0.2186430849285106,2713.7423000000417,-0.00031098182340012596,0.8341310366611748,0.9766338588225421,335
221,3.9063458781302174,0.1346508902818662,-0.3813546615368235,0.06168623661684445,1.9934376860206506,5980.000899999868,7.60405996979472e-05,0.9559478517437978,0.29282633025641025,0.2774527651457772,1.171069199167385,1.4178735100175572,0.2186430849285106,2713.7423000000417,-0.0003109818234001509,0.8341310366611748,0.9766338588225421,334
222,3.907569591666667,0.13343060485451355,-0.3952417465341651,0.07416561910691573,1.9967277887908905,5989.999499999918,7.527407715692432e-05,0.9550339906509946,0.29163787051094897,0.2755955952780479,1.151042805772649,1.4124832834462462,0.21853893712946348,2722.7623999998905,-0.0003079966727178946,0.8330669423754987,0.976548033193994,333
223,3.906256295986622,0.13435313845868846,-0.38131809867108,0.05825355856103711,1.9900855275227645,5969.999199999962,7.600327729954462e-05,0.9561201283027384,0.2916726676556776,0.2755472287590602,1.1540680562744008,1.4131479153894306,0.2178265131579744,2718.1140000000596,-0.0003090341466397402,0.8332055776831052,0.9761958385185623,332
224,3.906474036789298,0.13442657712634376,-0.38255109502717843,0.05983228169757023,1.9900984723085047,5969.9972000001,7.604804072646315e-05,0.9561446711144874,0.29054019333333336,0.2741791784695997,1.1454653955023169,1.411231798587998,0.21693843216688968,2715.022099999711,-0.00030757946182520676,0.8326764507256083,0.9760075741928802,331
225,3.9066021806020066,0.13450775534280898,-0.38339132764223205,0.06022615493995649,1.9900457999992929,5970.000299999956,7.609664783023139e-05,0.9561446711144874,0.2932596083576643,0.2780984486224526,1.1809875265605756,1.4206810642234562,0.21986130439745155,2729.3588000000454,-0.00031043074870506094,0.8346697786861477,0.9757149955412239,330
226,3.9066021806020066,0.13450775534280898,-0.38339132764223205,0.06022615493995649,1.9900457999992929,5970.000299999956,7.609664783023746e-05,0.9561446711144874,0.2932596083576643,0.2780984486224526,1.1809875265605756,1.4206810642234562,0.21986130439745155,2729.3588000000454,-0.00031043074870503264,0.8346697786861477,0.9757149955412239,329
227,3.90811321,0.13357839837672378,-0.39949246149971884,0.07693377992520241,1.9967450500901747,5990.001900000032,7.536934101776855e-05,0.955382001300015,0.29274070690909093,0.2774603649826167,1.1747764088688957,1.419250946982432,0.220187657660869,2732.522099999711,-0.0003086618014464884,0.8335678323746478,0.9756608145352568,328
228,3.9058982775919735,0.13461742448338265,-0.37858955959735585,0.04894068167099279,1.9901134777001617,5970.002199999988,7.615568024383624e-05,0.9557500180709921,0.2922396620072993,0.276823488989383,1.1737537713771857,1.4188721750245954,0.21905136517759072,2726.8283999999985,-0.00030908165978576596,0.8353532645492511,0.975362744534562,327
