cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
87,3.9487128007518804,0.12559621396217263,-0.15351967971879343,-0.29529848862804475,1.76672245545547,2650.000800000038,0.00015903986481970655,0.9440885241854992,0.6001203770632911,0.7429028554932166,0.9162875652834437,1.507095290973851,0.6517267425303748,3934.6029999998864,-0.0005464614032682988,0.7511604898656513,1.0225739672714802,99
88,3.946890505703422,0.1277593880671063,-0.2177137795921773,-0.3176034313895482,1.7464516860950694,2619.999899999937,0.00016375554128327517,0.9510875803478079,0.6077077207272727,0.7460874922861466,0.8455196731340471,1.485553607096085,0.6431795195301602,3835.1367000001483,-0.0005653202405488997,0.7552535480725424,1.0186097644474024,98
89,3.9478824809160304,0.127496654721367,-0.23305813836625378,-0.30781987566102315,1.7400901971714564,2610.000900000101,0.00016413016756319017,0.9520346302353417,0.6084642754973822,0.7460079999544252,0.8397188067674302,1.4829038133121397,0.6388716139381929,3801.8237000000663,-0.0005701457638206437,0.7577096423405852,1.0156139373689614,97
90,3.9482168084291183,0.12746842318162296,-0.24375851916191627,-0.30490694092805903,1.733412969477805,2600.001000000164,0.00016478250289070012,0.9528853861609247,0.6083164103141361,0.7458445578641374,0.8433709696532024,1.484234794821514,0.6387264463515732,3802.592599999858,-0.0005698653272347333,0.7580492048290653,1.0129601933850305,96
91,3.9482168084291183,0.12746842318162296,-0.24375851916191627,-0.30490694092805903,1.733412969477805,2600.001000000164,0.00016478250289072503,0.9528853861609247,0.6083164103141361,0.7458445578641374,0.8433709696532024,1.484234794821514,0.6387264463515732,3802.592599999858,-0.0005698653272347379,0.7580492048290653,1.0129601933850305,95
92,3.9505007300380224,0.1252184946660615,-0.1821989584121675,-0.2960252418243799,1.7467167693911025,2619.999000000069,0.000160529155187194,0.9458527997025082,0.59552542478803,0.739868516234569,0.9633419162870216,1.5201190986863018,0.6566056709147481,3994.257900000084,-0.0005350584720222891,0.7501420668254474,1.014031300510482,94
93,3.947816348659004,0.1286210945178074,-0.19500310398385734,-0.33812662247569886,1.7333777694006833,2599.999500000151,0.00016604552032853598,0.947461507088278,0.6039560018087855,0.7428946149387414,0.8880448578713067,1.4965541337786439,0.6424794321776941,3852.0143000001553,-0.0005592701216675097,0.7555561122442673,1.009681518888917,93
94,3.947990922779923,0.12772976672945682,-0.203589531259039,-0.3389359359512346,1.7198016389126884,2579.997900000075,0.0001662073650831445,0.9497330495374351,0.6044648455989584,0.7423861881949376,0.8832169986323688,1.494167455169396,0.638013432063375,3823.6984000001103,-0.0005636734984298525,0.7556690764538496,1.0066599854161482,92
95,3.948412740310078,0.12769152460479624,-0.2091857373538888,-0.33960847835588315,1.7131486084287906,2570.000400000019,0.00016682939112184705,0.9502121615888705,0.6058256577023499,0.7427922682332605,0.8714315269851847,1.490456290106062,0.6378323911122901,3817.554899999872,-0.0005658337898473514,0.7565162363580705,1.003672578382775,91
96,3.948412740310078,0.12769152460479624,-0.2091857373538888,-0.33960847835588315,1.7131486084287906,2570.000400000019,0.00016682939112184057,0.9502121615888705,0.6058256577023499,0.7427922682332605,0.8714315269851847,1.490456290106062,0.6378323911122901,3817.554899999872,-0.0005658337898473301,0.7565162363580705,1.003672578382775,90
97,3.9528340153846155,0.1243657514490009,-0.2013017700830737,-0.2894901718839719,1.726716619406112,2589.99990000017,0.000161359526513791,0.9486929336673479,0.5905282310098522,0.7364464128037357,1.015456798275249,1.5342211284621623,0.6592342934001119,4043.778199999826,-0.0005249357428559587,0.7479620224736209,1.0048894607083008,89
98,3.949172365758755,0.12742045520502096,-0.21508098089400818,-0.3367530052416965,1.7067330193384287,2560.000199999893,0.00016714727892372928,0.9507053338849334,0.6024804091304348,0.7429087571600019,0.8953663494496689,1.499323545465509,0.6476147987085554,3894.058599999873,-0.0005531200043747786,0.7529768206447125,1.0003422946344052,88
99,3.9503093203125,0.12720845144925164,-0.22895433313263114,-0.3277034902862885,1.6998028363121986,2549.998900000006,0.00016759777874741092,0.9518314561433618,0.6038872831524548,0.7427851106413448,0.8838788142374869,1.4950108123349999,0.6424920917686054,3858.474700000137,-0.0005593166808832476,0.7553263232599435,0.9968188565634993,87
100,3.9510852705882353,0.1270095954039943,-0.23708334292748479,-0.3278259589235764,1.6931413553201207,2540.001299999887,0.00016803718443515238,0.9528459917059688,0.6070126001041666,0.7440600715870715,0.8547638155565691,1.4859814453165483,0.6407810307806827,3827.5176000001375,-0.0005656243742106347,0.7567079650017757,0.9935822327792876,86
101,3.9510852705882353,0.1270095954039943,-0.23708334292748479,-0.3278259589235764,1.6931413553201207,2540.001299999887,0.00016803718443514582,0.9528459917059688,0.6070126001041666,0.7440600715870715,0.8547638155565691,1.4859814453165483,0.6407810307806827,3827.5176000001375,-0.0005656243742106777,0.7567079650017757,0.9935822327792876,85
102,3.953500205426357,0.1253160345326207,-0.16148515395801732,-0.32106903548215227,1.7133932166898282,2570.00139999995,0.0001637075747746981,0.9444278674082164,0.5860591983170731,0.7331099379196359,1.0643149965231942,1.5469802240467256,0.6606892253558947,4082.560199999949,-0.0005165469245928938,0.748628378685485,0.9954383206524167,84
103,3.951654748031496,0.1267859852448737,-0.24268867402118666,-0.32325936915972,1.6867435026784958,2530.001099999994,0.00016842973943114107,0.9532284754540198,0.5959085991624365,0.7381365851049371,0.9638524242267872,1.5176069369497391,0.6454554054091024,3925.067400000058,-0.0005440121154975839,0.7516793088402101,0.9905213062814872,83
104,3.950487011857708,0.12773347460517218,-0.1913154951796585,-0.36018024680683963,1.6798270250329945,2520.001900000032,0.0001701226617209126,0.9475086378897765,0.6008869073913042,0.7420423669998929,0.9051548819772282,1.501828762886987,0.6458671303326118,3892.6680000000633,-0.0005522632204687849,0.7543220240371673,0.9865874537617529,82
105,3.951322325396825,0.12740218261086902,-0.19887928841753277,-0.356670913809461,1.673162583371222,2510.000700000208,0.0001703873089133352,0.9477507551732753,0.6042798714728682,0.743357604732248,0.8742718499701825,1.4920647058097047,0.6428824064715322,3856.1277999999,-0.0005600038743697978,0.7556613700420283,0.983129802368528,81
106,3.951322325396825,0.12740218261086902,-0.19887928841753277,-0.356670913809461,1.673162583371222,2510.000700000208,0.0001703873089133443,0.9477507551732753,0.6042798714728682,0.743357604732248,0.8742718499701825,1.4920647058097047,0.6428824064715322,3856.1277999999,-0.000560003874369778,0.7556613700420283,0.983129802368528,80
107,3.9546841259842527,0.12399610349398721,-0.1821135709018571,-0.31982093077618995,1.6867479111154047,2529.999099999899,0.00016462856966987312,0.9464435906242628,0.5778504334855769,0.7278363643328973,1.1549270719350613,1.5716598041678886,0.6609717763322989,4142.6099000000395,-0.0005034832228579971,0.7440993401956568,0.985395533080307,79
108,3.9519486055776896,0.12734425413214293,-0.20629979774778473,-0.3554064434341847,1.666486322222019,2499.999200000195,0.0001710276108073583,0.9483691826401002,0.593988777884131,0.7372063519570468,0.9815758952655207,1.522979439039602,0.6482850009982519,3953.529300000053,-0.0005386973543683315,0.7514429756902865,0.9801020298295615,78
109,3.952451935742972,0.12669698835956184,-0.21485571457373354,-0.35512486079537764,1.6531454421006038,2479.998200000031,0.00017156538948763771,0.9492996638808361,0.593271776870229,0.7355576329114606,0.9944409190134715,1.5253119542997646,0.6409040148449716,3913.651599999983,-0.0005430198540028258,0.7537392960048983,0.975872971332814,77
110,3.95310845967742,0.12634457059713677,-0.2233012967902277,-0.3503151081803641,1.6464853030175493,2469.998200000031,0.000171820838683528,0.9501457671901828,0.600637485974359,0.7418925302668801,0.9051136508448265,1.5013910913780035,0.6439224980924179,3882.3282999999356,-0.0005536411872322216,0.753168434507709,0.9722407848574479,76
111,3.95310845967742,0.12634457059713677,-0.2233012967902277,-0.3503151081803641,1.6464853030175493,2469.998200000031,0.000171820838683518,0.9501457671901828,0.600637485974359,0.7418925302668801,0.9051136508448265,1.5013910913780035,0.6439224980924179,3882.3282999999356,-0.0005536411872322204,0.753168434507709,0.9722407848574479,75
112,3.9556242182539685,0.12530714859404032,-0.13048788335669448,-0.3526259572514426,1.6733963580880062,2509.99860000005,0.0001674920216783399,0.9433632491988794,0.5777650178520286,0.7278999747037105,1.1566744323212452,1.572635333244327,0.6657299597379571,4175.67519999994,-0.0004997428708273463,0.7454389688131727,0.9747895413419052,74
113,3.9539884008097164,0.12632676490043038,-0.22939497129915543,-0.35015608898221445,1.6400684666384957,2460.001600000076,0.00017251938671859824,0.9506676369557465,0.59078095205,0.7350047475520035,1.0174758329857987,1.5327656776017842,0.6497072716765753,3986.2604999998584,-0.0005322822512778226,0.7500360846679688,0.9691997728578611,73
114,3.9545245469387758,0.12570377459942841,-0.23788400131580945,-0.3491654966580893,1.6264881527095365,2440.001299999887,0.00017311679688604165,0.952801077722561,0.5894949912121211,0.7328246269024915,1.036190766765535,1.5365697297598708,0.6417291586467571,3946.2998999999836,-0.000536032346842043,0.7507808003120773,0.9648454802632214,72
115,3.953762363265306,0.1271639358426537,-0.1764916953420168,-0.38279574855017173,1.6265023221952317,2440.001299999887,0.00017485480079295178,0.9462079491644203,0.5964295897964377,0.7391568447958787,0.9471543673048992,1.513089712491157,0.6443073443923102,3910.315900000045,-0.000546425625198706,0.7510664780774207,0.9611851276301042,71
116,3.953762363265306,0.1271639358426537,-0.1764916953420168,-0.38279574855017173,1.6265023221952317,2440.001299999887,0.00017485480079295438,0.9462079491644203,0.5964295897964377,0.7391568447958787,0.9471543673048992,1.513089712491157,0.6443073443923102,3910.315900000045,-0.0005464256251986781,0.7510664780774207,0.9611851276301042,70
117,3.9573715846774196,0.12420829673472616,-0.15499309372509096,-0.34928065611621084,1.646738383209987,2469.999599999981,0.000168811890996309,0.9446277120638021,0.5746496900707546,0.7260965706604764,1.190453535393285,1.5818708247682332,0.670141452320741,4229.831699999981,-0.0004918593979133685,0.7443134455835873,0.9639714124234104,69
118,3.954718770491803,0.12705675047006734,-0.1849634985341826,-0.3810238210920894,1.619819602988756,2429.99860000005,0.00017546282051099363,0.947038721857565,0.5874082643672456,0.7322886193519058,1.053055587145816,1.5420482536157811,0.6508725061874963,4017.497199999867,-0.0005257008747216937,0.7512352276949674,0.9581219214957201,68
119,3.9554663140495867,0.12649303080643637,-0.19405455099544078,-0.37963118676846624,1.6064896029743778,2409.998799999943,0.00017617440134273059,0.9473308563097078,0.589900158625,0.7342120195999776,1.024059009214704,1.5344071495573828,0.6486985634833891,3983.968499999959,-0.0005316054133384603,0.749309532702333,0.9536692480643263,67
120,3.9564123070539416,0.12618529050516145,-0.2007300005843926,-0.37550873528963746,1.599817597265442,2400.000800000038,0.00017651547753486078,0.9480299743244655,0.5933359352658227,0.7359686353636807,0.9849668946583492,1.5224819442203157,0.6443540191258919,3939.935800000094,-0.000540761500287746,0.753023869928629,0.9500185530962029,66
121,3.9564123070539416,0.12618529050516145,-0.2007300005843926,-0.37550873528963746,1.599817597265442,2400.000800000038,0.00017651547753485034,0.9480299743244655,0.5933359352658227,0.7359686353636807,0.9849668946583492,1.5224819442203157,0.6443540191258919,3939.935800000094,-0.0005407615002877517,0.753023869928629,0.9500185530962029,65
122,3.959310487704918,0.12329589034208223,-0.181602048615487,-0.34548782201835615,1.6200778722848477,2429.999899999937,0.000170446005259336,0.9461452036695177,0.5699652598372094,0.7232705429234522,1.2413159415693196,1.5955958356176005,0.6740034373626274,4280.867199999979,-0.00048206763652885586,0.7413830374096269,0.9529888278108583,64
123,3.957082516666667,0.12625119253732203,-0.20936150580499557,-0.37403781125085844,1.5933884971794818,2390.001200000057,0.00017738462132304333,0.9483786834496832,0.5833747200246305,0.7290905954821414,1.1033461353079614,1.5554230643740319,0.6512166593491051,4047.499799999874,-0.0005185721116753984,0.7499415537299322,0.9466413542125789,63
124,3.9580645714285714,0.12576128997906919,-0.21964691432689776,-0.37082483776350555,1.5800686722846853,2369.998799999943,0.00017823588525296078,0.9499951945143997,0.5846973073200993,0.7302344995291362,1.0851545397236713,1.5506360531545444,0.6478026297936956,4014.999899999937,-0.0005236150463229662,0.7487629618320543,0.9421374261461274,62
125,3.9592389071729954,0.12544866630398657,-0.22127337581463458,-0.37197663998368424,1.5734040555141418,2359.999199999962,0.00017855401010209146,0.9505313172547951,0.5881327027889447,0.7315610496403783,1.05017392988856,1.539716125884749,0.6434300716080219,3961.3024999999907,-0.0005323531086696159,0.7504557874971668,0.9385806318362483,61
126,3.9592389071729954,0.12544866630398657,-0.22127337581463458,-0.37197663998368424,1.5734040555141418,2359.999199999962,0.0001785540101020851,0.9505313172547951,0.5881327027889447,0.7315610496403783,1.05017392988856,1.539716125884749,0.6434300716080219,3961.3024999999907,-0.0005323531086696163,0.7504557874971668,0.9385806318362483,60
127,3.9590506721991696,0.1243329236392005,-0.11625530982283827,-0.3864909672842829,1.5998528475482545,2399.998900000006,0.00017374527998657513,0.9410949319353238,0.5612453235402298,0.7160998643472501,1.351746483233745,1.6233714536997104,0.6714373074481232,4334.862199999858,-0.00046999224063575516,0.7388856535616694,0.9416714318216026,59
128,3.959275686440678,0.12559821943162602,-0.23343486995506257,-0.3681012615219535,1.5665073278409578,2349.999699999811,0.00017958409892186386,0.9505920681579157,0.576361259489051,0.7247679155481226,1.1773152946479284,1.5756484616409898,0.6512329856577166,4091.573200000217,-0.0005076128909140211,0.7452818002670504,0.9350312905612906,58
129,3.9606465854700854,0.12505348526550789,-0.24065953815037044,-0.36583544469731316,1.5534238722383278,2330.00139999995,0.00018037514344724113,0.9512911567446787,0.5795080784236453,0.7261753289576598,1.1470800222712896,1.5669764725029136,0.6467880360815694,4042.437099999981,-0.0005156969952186586,0.7496978499496204,0.9305009486364276,57
130,3.95952721888412,0.12630950190643914,-0.1487038707509858,-0.42141647606978305,1.5465021391115426,2319.999399999855,0.00018254014979689532,0.9430210414684246,0.5874519699004975,0.7319369156205713,1.0545429959424126,1.5425792917698484,0.6492606980741933,4005.412100000074,-0.0005267609896233026,0.7516393186437608,0.9268420013682853,56
131,3.95952721888412,0.12630950190643914,-0.1487038707509858,-0.42141647606978305,1.5465021391115426,2319.999399999855,0.00018254014979689215,0.9430210414684246,0.5874519699004975,0.7319369156205713,1.0545429959424126,1.5425792917698484,0.6492606980741933,4005.412100000074,-0.0005267609896233258,0.7516393186437608,0.9268420013682853,55
132,3.9608423333333334,0.12369261719118292,-0.14537388640021742,-0.38363625188016875,1.5731751221242185,2360.001099999994,0.00017589590644538937,0.9427477885663257,0.5541057252036198,0.7119655754251709,1.4344047738254595,1.6457953550667384,0.6735470384066893,4402.004699999932,-0.00045809168248476026,0.7350099034036602,0.9301221270835377,54
133,3.959440504310345,0.1260442750490161,-0.15272704510582935,-0.4199255395728476,1.5398197585213955,2309.998800000176,0.00018294981536422366,0.9430794783704135,0.575949381879518,0.7253734331458861,1.179785940731267,1.5776837239892505,0.6572444972685441,4137.649900000077,-0.0005027093091681723,0.746231858854682,0.9235798828238034,53
134,3.9607804304347827,0.12569767264912982,-0.15766728395087792,-0.42116034156619797,1.5267382193486903,2290.001800000202,0.0001840648652660483,0.9431396081599456,0.5804841447188264,0.7275603450547165,1.134280696555475,1.564954813957835,0.6528022565160476,4078.087499999907,-0.0005127656381169772,0.7478781806635908,0.9188994506451297,52
135,3.9622198471615717,0.1257075010676876,-0.1646542595679037,-0.41749136989781116,1.51983717228837,2279.9987000003457,0.0001849280621279282,0.9442543454257647,0.5781706662990197,0.7253130372959323,1.1620308547500784,1.5715755633643897,0.6485096235233421,4063.689400000032,-0.0005121377726305643,0.7495921929179669,0.9153832748652887,51
136,3.9622198471615717,0.1257075010676876,-0.1646542595679037,-0.41749136989781116,1.51983717228837,2279.9987000003457,0.0001849280621279365,0.9442543454257647,0.5781706662990197,0.7253130372959323,1.1620308547500784,1.5715755633643897,0.6485096235233421,4063.689400000032,-0.0005121377726305628,0.7495921929179669,0.9153832748652887,50
137,3.963299072961373,0.12238636485711393,-0.16966732750824098,-0.37451183793006265,1.5467353055793815,2320.00149999978,0.00017714401759203797,0.944433132566468,0.5544417626174496,0.7135932682487413,1.4230392200814563,1.6443758834644917,0.6816757327584566,4453.352900000289,-0.0004538147476333389,0.7333657542985236,0.9181813406704219,49
138,3.962914131578947,0.1254117137956899,-0.1758822331733585,-0.41354579535701635,1.5133967778406843,2270.003000000026,0.00018535462827065297,0.9451026513234045,0.5688486822911695,0.7195706907381916,1.268671789459102,1.6004164676419206,0.6553360471676208,4174.547799999826,-0.0004924145813755291,0.744914160266379,0.9111927509741973,48
139,3.9632226666666672,0.124431744588614,-0.17187117946261798,-0.4234440491480684,1.493381311215473,2239.999499999918,0.0001863202572662206,0.9449102684418239,0.5699984819759035,0.7200659690648648,1.2564878568231928,1.597037641957763,0.6503536351990427,4135.4170999997295,-0.0004978228434737985,0.7455136657899906,0.9063955085751579,47
140,3.9643507410714287,0.12450217820024397,-0.18240675862184919,-0.41625588209176506,1.4867181553479434,2229.999599999748,0.0001873313954786266,0.9456919124610439,0.5710332082409638,0.7220007250097584,1.2362147704139579,1.5929195165670085,0.6515130994962108,4132.8868999998085,-0.0004992171968455917,0.7455136657899907,0.9027872532620633,46
141,3.9643507410714287,0.12450217820024397,-0.18240675862184919,-0.41625588209176506,1.4867181553479434,2229.999599999748,0.0001873313954786332,0.9456919124610439,0.5710332082409638,0.7220007250097584,1.2362147704139579,1.5929195165670085,0.6515130994962108,4132.8868999998085,-0.0004992171968455934,0.7455136657899907,0.9027872532620633,45
142,3.9655255695652176,0.1235707022370408,-0.0904730184861009,-0.42010926965418127,1.5267089609698334,2289.999099999666,0.00018086958063883766,0.9407219449862197,0.544082009321663,0.7065854632778352,1.5540853882435908,1.678248238347409,0.6839719215716507,4556.831800000276,-0.0004370603734997576,0.7300396954653929,0.9063437604875328,44
143,3.9651965695067264,0.12423504411307544,-0.1828512996324445,-0.4204242052969129,1.4798343277806425,2219.999400000088,0.00018775442371394904,0.9455867985717713,0.5629778191334894,0.7164768250371243,1.3351372597095024,1.6193714556016736,0.6609567271163148,4250.083499999717,-0.00047947107649205084,0.7422459449610942,0.8990153235728525,43
144,3.966744755656109,0.12385887002187036,-0.19028393544514222,-0.4180856606258889,1.4667078943175549,2200.0,0.0001889317418960641,0.9462196817164622,0.5657219188836105,0.7176674341311032,1.3065974446658881,1.6113528774546413,0.6548528157614384,4195.38310000021,-0.00048783621912342937,0.7433447126066556,0.893989946156548,42
145,3.9670560684931506,0.12312906969398532,-0.19324050825906847,-0.4219698769356485,1.4533789610645358,2179.998000000138,0.00018954069067083024,0.9473943028319813,0.5687921760620525,0.7210566710571795,1.261178811082269,1.6006819863278605,0.6552839666076604,4175.459900000133,-0.000493005200322885,0.741223874926311,0.891208308938829,41
146,3.9670560684931506,0.12312906969398532,-0.19324050825906847,-0.4219698769356485,1.4533789610645358,2179.998000000138,0.00018954069067080237,0.9473943028319813,0.5687921760620525,0.7210566710571795,1.261178811082269,1.6006819863278605,0.6552839666076604,4175.459900000133,-0.0004930052003228577,0.741223874926311,0.891208308938829,40
147,3.9680154355555555,0.1224238589902289,-0.11139445467350972,-0.4232343957721904,1.4933815639166992,2239.998399999924,0.00018326725395504762,0.9420314186966918,0.5392805731905782,0.7029261029842132,1.6273097510494594,1.6977145770952,0.6928976555481285,4659.86129999999,-0.0004241167489361195,0.7295319277662439,0.8941782166871334,39
148,3.967695600917431,0.12297355248081777,-0.19365942838420125,-0.4232509378869297,1.4467042890502964,2170.002199999988,0.0001901668507998061,0.9475079679628362,0.5562014008275862,0.712816339773791,1.4169561806440676,1.6420733883434986,0.6653223157621577,4333.437100000214,-0.00046634874812474493,0.7387883731446088,0.8867580218463811,38
149,3.9694891527777787,0.1226122752548153,-0.19969878481526582,-0.42170519617328206,1.4333701779940478,2150.00270000007,0.00019140572698644453,0.9481372338090963,0.5590392058508159,0.7137751651720307,1.3885658788597883,1.633975320745468,0.6594542146241416,4274.892100000288,-0.000474281721195081,0.7405990798163938,0.8824142532311025,37
150,3.97010903255814,0.12265644387827092,-0.20297064936092646,-0.4183910249833881,1.4265391193210823,2140.000500000082,0.00019239581403205703,0.948383331290206,0.5602106890823529,0.7136445263770739,1.3762710175177801,1.6300201219355048,0.6545696581729883,4230.727400000207,-0.00047913362440291877,0.7405189401713339,0.8788531479348057,36
151,3.97010903255814,0.12265644387827092,-0.20297064936092646,-0.4183910249833881,1.4265391193210823,2140.000500000082,0.00019239581403206868,0.948383331290206,0.5602106890823529,0.7136445263770739,1.3762710175177801,1.6300201219355048,0.6545696581729883,4230.727400000207,-0.00047913362440289237,0.7405189401713339,0.8788531479348057,35
152,3.9693345499999997,0.12124941662544683,-0.13089120303767476,-0.4233657915410942,1.4600505417547187,2190.00130000012,0.000185721431828635,0.9437646707848873,0.5197268531416838,0.6907621803622248,1.888800806518649,1.7638952406855282,0.6963198874360361,4853.420400000177,-0.00039512128950666236,0.7186356973884773,0.8821510349214766,34
153,3.9701735492957746,0.12179379433854917,-0.20189503249899898,-0.4284504276443588,1.4133923722609696,2120.000800000038,0.00019280039840840048,0.9498653601101005,0.5511030734162896,0.7098306854020442,1.4813912933419298,1.65956195963591,0.6699221531177499,4406.804199999664,-0.0004556280559227234,0.7367237786587219,0.874661759226159,33
154,3.971131075829384,0.12137948411997933,-0.20244077788566228,-0.42957291543668336,1.3998643946467584,2099.997800000012,0.00019397235766453546,0.9508541325328588,0.5556455411494252,0.7123245119829077,1.426203182405768,1.6451593584723458,0.66471285583247,4338.020599999931,-0.0004656971382373568,0.7384219871485985,0.8700615499431577,32
155,3.9726612095238103,0.12149047397564429,-0.2090216458401497,-0.42568021122801697,1.3932285137407228,2090.0,0.00019512573446165722,0.9509025030987859,0.5521712686635945,0.7097303879130553,1.4700408420002766,1.6561953335414712,0.658909860678536,4322.653899999801,-0.00046432831100799975,0.7356885425300644,0.8662283145799597,31
156,3.9726612095238103,0.12149047397564429,-0.2090216458401497,-0.42568021122801697,1.3932285137407228,2090.0,0.00019512573446167625,0.9509025030987859,0.5521712686635945,0.7097303879130553,1.4700408420002766,1.6561953335414712,0.658909860678536,4322.653899999801,-0.00046432831100801683,0.7356885425300644,0.8662283145799597,30
157,3.970588691244239,0.12264314349095935,-0.0067426108348813685,-0.4847938407683472,1.4398303305903049,2159.999799999874,0.0001898859321641332,0.9361722417650152,0.5118835242031873,0.6880309180745631,1.987664654235859,1.791138685438545,0.7070767130455948,5006.156500000041,-0.0003794531089398887,0.7104668344635666,0.8706659158699437,29
158,3.973366794258373,0.12117590816902207,-0.20821401053701472,-0.42865112252114973,1.386734347241282,2079.9998000003397,0.00019554323078659476,0.9509056456232424,0.5434287414508929,0.7040127863088464,1.5827866736242093,1.6851295780980158,0.6695202655216712,4464.086000000127,-0.00044410916960399506,0.7314521114766527,0.8620814780007884,28
159,3.9746496650485432,0.12009170336713096,-0.2104041793292759,-0.4336387026681135,1.366742413923417,2050.000700000208,0.00019660939247433535,0.9520749588520159,0.5503098905215419,0.7089044648772246,1.496181270381176,1.6637063094487536,0.6674569546073963,4399.607700000051,-0.00045575279763696496,0.7361960129676659,0.8572285125920125,27
160,3.9760888926829265,0.1201608899460456,-0.2151122025311194,-0.43061922050598306,1.3598596110064678,2040.001600000076,0.0001977228034878906,0.9524115177020962,0.5470407881363636,0.7062407917190915,1.5370166568097918,1.6738619562171446,0.6618807180397357,4385.673399999738,-0.0004544133657634004,0.7333412773480016,0.85441563694082,26
161,3.9760888926829265,0.1201608899460456,-0.2151122025311194,-0.43061922050598306,1.3598596110064678,2040.001600000076,0.00019772280348785557,0.9524115177020962,0.5470407881363636,0.7062407917190915,1.5370166568097918,1.6738619562171446,0.6618807180397357,4385.673399999738,-0.00045441336576339264,0.7333412773480016,0.85441563694082,25
162,3.9730732159624416,0.12155970230869136,-0.027965996655705094,-0.4803165755304715,1.4132033862771711,2119.999600000214,0.00019184496589308257,0.936746876867111,0.49540901051724134,0.6774341430565437,2.2410018428324694,1.8532089771670588,0.7115837958730946,5203.084600000177,-0.0003552839111893334,0.7001160372990874,0.8581050096193193,24
163,3.975246838235294,0.11980034386558996,-0.20962777671032917,-0.4342602918888632,1.3532008860577538,2029.998900000006,0.0001980464110986796,0.9526320238698104,0.5355271470678337,0.6997274925692211,1.6831841782942059,1.712017275250118,0.6730321593870834,4550.73369999975,-0.000430578517581331,0.7279993476047704,0.8497087756927229,23
164,3.9776322885572135,0.11905325330013591,-0.2128814646668502,-0.4430407579658499,1.3331941362825335,1999.99860000005,0.00019975896826764423,0.9527944336909306,0.542825754,0.7045366521477482,1.5889397462836854,1.6886637944542413,0.6717785204602853,4483.464999999851,-0.00044193768102087223,0.7324149545967183,0.8449360637485903,22
165,3.979302415,0.11915782342422496,-0.2194901542628882,-0.4367074292241007,1.3267199861496717,1989.99860000005,0.00020099426539434611,0.9532834125717535,0.5411985059060402,0.7019998932519872,1.6200178167912185,1.6953514493532689,0.665305408253474,4458.7957999999635,-0.00044304923345294767,0.7338253210747809,0.8414628371751445,21
166,3.979302415,0.11915782342422496,-0.2194901542628882,-0.4367074292241007,1.3267199861496717,1989.99860000005,0.00020099426539429914,0.9532834125717535,0.5411985059060402,0.7019998932519872,1.6200178167912185,1.6953514493532689,0.665305408253474,4458.7957999999635,-0.00044304923345294626,0.7338253210747809,0.8414628371751445,20
167,3.9762194903846155,0.12051567238538861,-0.0420306818922227,-0.4874880115488195,1.3799068582999994,2069.999299999792,0.00019482411766201662,0.9380300199502162,0.49541006776515145,0.6774778537235884,2.235877908357736,1.8520142397987471,0.7198986389318842,5267.2055000001565,-0.0003513669901518165,0.7006557500344572,0.8461226555638143,19
168,3.9797267738693463,0.1184476736253042,-0.20946165024332952,-0.4499337256604255,1.3198782275927143,1980.0016999999061,0.00020070911498212157,0.9529132074578421,0.5340225656493506,0.698395427888132,1.7022653066540565,1.716665500472832,0.6786344370719448,4607.839600000065,-0.00042480526989163893,0.7274591989845399,0.8381018799915532,18
169,3.981705370558376,0.1184869276127193,-0.216926574782899,-0.4441466258384369,1.3065532721846906,1960.0020000003278,0.0002028760353546414,0.9533274673532433,0.5339190015536105,0.6970327532087567,1.7116986097816902,1.7181556787000896,0.6710900614897612,4558.192300000228,-0.0004286971057247799,0.7293936251186084,0.8334276597980156,17
170,3.9827873025641023,0.11796503074358866,-0.21674776424563236,-0.4495841666812368,1.2932020112596105,1940.000500000082,0.0002040431931257243,0.9534780128359048,0.5345972244638949,0.697970307670358,1.699396986609579,1.715757523907526,0.6719061300192857,4554.744900000282,-0.00042933686202041983,0.7299405221462582,0.8299277980328554,16
171,3.9827873025641023,0.11796503074358866,-0.21674776424563236,-0.4495841666812368,1.2932020112596105,1940.000500000082,0.0002040431931256864,0.9534780128359048,0.5345972244638949,0.697970307670358,1.699396986609579,1.715757523907526,0.6719061300192857,4554.744900000282,-0.00042933686202042964,0.7299405221462582,0.8299277980328554,15
172,3.9798143480392163,0.1196310579034762,-0.06770494347920675,-0.48011420285393,1.3532146834270853,2029.9999000001699,0.00019731683811062794,0.9402813479654991,0.4751548940107914,0.663262200515373,2.568720358415538,1.9289112318704542,0.7270633371659567,5540.944000000134,-0.0003222603398135737,0.6877757500850609,0.8354175927151142,14
173,3.9822809020618557,0.11742001186995163,-0.20903310799869557,-0.4592821725900457,1.2865614695878396,1929.997899999842,0.00020407082731213136,0.9532003305234473,0.5243340165546219,0.6931196306937141,1.826504658791448,1.7492471399492961,0.6865688491467914,4746.221599999815,-0.0004066671674322984,0.7214682878735419,0.8267587447948344,13
