cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
303,3.9144792812500007,0.13197305294897163,-0.42311615989238005,0.061873507141964844,1.916077994407641,5750.000300000422,7.771329835490736e-05,0.9562751075341475,0.2957265065217391,0.27760282261503566,1.0284033345038335,1.3778442950113299,0.22330958734165862,2743.720300000161,-0.00030939709920306324,0.8374406456553358,0.9117238374962016,773
304,3.914692243478261,0.13173944283352257,-0.42583326964520785,0.06353308260642049,1.9127610418089702,5739.999699999578,7.771729903910705e-05,0.9565386881551531,0.2958213680144405,0.2784491974275603,1.0427086176653457,1.3820602053652022,0.22422759432536354,2755.61709999945,-0.000309020339686834,0.8387796933383057,0.9107904329926458,772
305,3.914954989547039,0.13142802750213844,-0.4291227232933368,0.06647133615780614,1.909459649978607,5730.001699999906,7.767643696585686e-05,0.9569463079241322,0.29600563625899284,0.27915963378284636,1.0562439367425727,1.386597809937165,0.225127479581545,2760.7983999997377,-0.0003084841801245537,0.8390942041954438,0.9094669326282006,771
306,3.914954989547039,0.13142802750213844,-0.4291227232933368,0.06647133615780614,1.909459649978607,5730.001699999906,7.767643696584794e-05,0.9569463079241322,0.29600563625899284,0.27915963378284636,1.0562439367425727,1.386597809937165,0.225127479581545,2760.7983999997377,-0.0003084841801245303,0.8390942041954438,0.9094669326282006,770
307,3.9143467955326456,0.13154714226078335,-0.4510907255669281,0.08110736962685013,1.936141121990497,5810.001799999736,7.674277767051839e-05,0.9559172199653105,0.29452702417266186,0.27850952235551285,1.0661514563665957,1.3916841008076137,0.22408529766250185,2768.338999999687,-0.0003073923905494557,0.836709581775541,0.9112674807573711,769
308,3.914715537391304,0.13176479099888838,-0.4261994026632072,0.05929142621402991,1.9127222777618638,5739.998900000006,7.773875221305352e-05,0.9566997652796357,0.29512797184115525,0.2786684182726956,1.0750338333825233,1.393685166918296,0.22369451838059806,2755.6800000006333,-0.0003086627253828735,0.8379244395928884,0.9108648420715436,768
309,3.914916519163763,0.1315890032380044,-0.42780458332743443,0.05929935315232917,1.910008033324327,5730.001399999484,7.777679558931705e-05,0.9568319832594977,0.29541064791366906,0.2793550344652019,1.0838624144838338,1.3967005861161625,0.22475730225225088,2767.571700000204,-0.0003081469617429726,0.8374261337622741,0.9097472103517906,767
310,3.9150843756521736,0.13211111754602387,-0.4230783581804687,0.05516597284677729,1.912758191452027,5740.00019999966,7.794245523582817e-05,0.9558668336093018,0.29265297838129495,0.2758581438677412,1.061559606783681,1.3911915381768412,0.2225792519105767,2761.9539999999106,-0.0003045256610807565,0.8359457703889223,0.9088030555967638,766
311,3.9150843756521736,0.13211111754602387,-0.4230783581804687,0.05516597284677729,1.912758191452027,5740.00019999966,7.7942455235834e-05,0.9558668336093018,0.29265297838129495,0.2758581438677412,1.061559606783681,1.3911915381768412,0.2225792519105767,2761.9539999999106,-0.00030452566108075816,0.8359457703889223,0.9088030555967638,765
312,3.915015534364261,0.1316358541360289,-0.4557511168757751,0.08263721556125846,1.936116838818855,5810.002399999648,7.680857430141555e-05,0.9562681048614211,0.2939614835,0.27969543071483915,1.1364016313586927,1.4132804783711632,0.22520471256653263,2782.4917000001296,-0.00030556342540281905,0.8340131117367309,0.9102488451433537,764
313,3.915302473043479,0.13190714006423485,-0.4308404021364396,0.060783429482775805,1.9127997556188028,5739.999699999578,7.783704304312014e-05,0.9572581456008685,0.2942576101075269,0.279806640755266,1.14437981338879,1.414844114327347,0.22458495517495347,2770.0830000005662,-0.00030679327957989876,0.8345700530152755,0.9101244858687424,763
314,3.9152733745644603,0.1315998315290412,-0.4310012937479879,0.05856554418265688,1.9094033857718666,5729.9996000006795,7.779617863440378e-05,0.9568046753172919,0.2928858101792115,0.2774499992832711,1.1301535230851218,1.4109182914963616,0.22354621184460122,2771.909300000407,-0.00030436926153113326,0.8350613275439583,0.9088879431486306,762
315,3.9152028536585366,0.1318184033746174,-0.4235633953863198,0.050465586304754846,1.9094713524660032,5730.000300000422,7.791585627578437e-05,0.9560585749238353,0.293171594516129,0.27726910705999797,1.1308485614549735,1.4108669262428597,0.22385590865817528,2778.4873999999836,-0.0003041852077557026,0.8358314488447967,0.9076132040647505,761
316,3.9152028536585366,0.1318184033746174,-0.4235633953863198,0.050465586304754846,1.9094713524660032,5730.000300000422,7.791585627577564e-05,0.9560585749238353,0.293171594516129,0.27726910705999797,1.1308485614549735,1.4108669262428597,0.22385590865817528,2778.4873999999836,-0.0003041852077557071,0.8358314488447967,0.9076132040647505,760
317,3.91503886746988,0.1313369085722616,-0.45695714254661857,0.07865501551746573,1.9328296557653113,5799.998200000264,7.677910789999579e-05,0.9564562362400298,0.29145698446428575,0.2761122229330858,1.1663420271431955,1.4196979954398954,0.2233013368227419,2785.833599999547,-0.0003015397177742963,0.8326578393724988,0.9095800020389027,759
318,3.915320799651568,0.13160658908341544,-0.4288517368441016,0.05382121785835582,1.9094118832926361,5730.000699999742,7.780180881764118e-05,0.9570317750947374,0.2920936535483871,0.27626334699079264,1.1737893103698056,1.4206687796454875,0.22292576678340192,2771.379100000486,-0.00030284697478668644,0.835283833321244,0.909274904028747,758
319,3.915837454703833,0.13168668149901852,-0.4311318225904892,0.05652528099185346,1.9093873219089215,5729.998200000264,7.785474928122537e-05,0.9569541218969495,0.2934607144285714,0.2782778088976809,1.1956363452245578,1.4267449570947874,0.224867470557647,2786.4744999995455,-0.0003036850295454305,0.8343286484278543,0.9078878079608516,757
320,3.915329160558464,0.13158421396953804,-0.423043323597736,0.045809535217445456,1.906116897531168,5720.0,7.792091149534892e-05,0.9561465405707901,0.29222052277580063,0.2770796499857345,1.2017407173492414,1.427969493672561,0.22471199665603425,2796.2686000000685,-0.0003012874414244579,0.8333810495559167,0.9068526010389483,756
321,3.915329160558464,0.13158421396953804,-0.423043323597736,0.045809535217445456,1.906116897531168,5720.0,7.792091149534182e-05,0.9561465405707901,0.29222052277580063,0.2770796499857345,1.2017407173492414,1.427969493672561,0.22471199665603425,2796.2686000000685,-0.00030128744142440556,0.8333810495559167,0.9068526010389483,755
322,3.9149716879310352,0.1311171577529288,-0.4519843301152777,0.07029413490010701,1.929430611177608,5789.999699999578,7.678439095007876e-05,0.9559579766040492,0.2906453089045936,0.2761389513955057,1.2136050603603081,1.4308917094317184,0.22511709738135322,2817.774399999529,-0.00029800582194930723,0.8329155606363127,0.9087111239111155,754
323,3.915398226876091,0.13132368798519312,-0.42553046373162395,0.05047145431368494,1.9060552417438397,5719.998500000685,7.77719698121532e-05,0.9572743377237147,0.29050866173758866,0.27516348871316215,1.2063353336865985,1.4279216290301906,0.22412380955787659,2801.8176999995485,-0.0002982290919150074,0.8333684904469839,0.9080996783826628,753
324,3.9154636167247383,0.13196344467328,-0.41749899753990105,0.04367903320945613,1.9093797078229715,5730.000400000252,7.800248021122887e-05,0.9560724136834399,0.2919098596808511,0.27638426761464313,1.2071090265940665,1.4281700783780047,0.22529168231772734,2807.100300000049,-0.00029952354676389463,0.833437917317816,0.9075289949626971,752
325,3.915499095986039,0.13158568686474736,-0.41862843038545927,0.0445306787048081,1.9061302918591085,5720.00270000007,7.792154503202777e-05,0.9561534909445808,0.29007436524822694,0.27342333700933474,1.1760133947950662,1.4195332211485676,0.22380390479259682,2802.058299999684,-0.00029670381309507775,0.8345136706484515,0.9060054212869164,751
326,3.915499095986039,0.13158568686474736,-0.41862843038545927,0.0445306787048081,1.9061302918591085,5720.00270000007,7.792154503203912e-05,0.9561534909445808,0.29007436524822694,0.27342333700933474,1.1760133947950662,1.4195332211485676,0.22380390479259682,2802.058299999684,-0.00029670381309511825,0.8345136706484515,0.9060054212869164,750
327,3.9150250552677033,0.13077511347075024,-0.44857240920196517,0.0728756684589781,1.9261026496308313,5780.001099999994,7.671575917452503e-05,0.9564189351025928,0.2910738758802817,0.2753443002227608,1.1856876464596127,1.4223022533864227,0.22618725808984053,2822.0832000002265,-0.0002965199152440015,0.8337346098968171,0.907606934086776,749
328,3.9154441188811187,0.13110111729642554,-0.4204819482586144,0.0523446408662314,1.9027129501233886,5710.000400000252,7.776880948267953e-05,0.9573919711760778,0.2905906058303887,0.274145566536491,1.180179255592778,1.4200275211605453,0.22510424755659342,2819.876600000076,-0.0002964008512851107,0.8334476921966157,0.9073292820851153,748
329,3.9149739318181815,0.13136299168188623,-0.40824494200725736,0.039650954479334345,1.9027010445539736,5709.998900000006,7.79068648220121e-05,0.9557878880291183,0.29257223197879856,0.27587502493954846,1.1764876258687558,1.4186317863345614,0.22664576744660425,2818.7939999997616,-0.0002983621725939924,0.8364285579437001,0.9063756422731334,747
330,3.9156862622377617,0.13146376786950084,-0.4124908834170409,0.04776264488227419,1.9027522555656378,5710.000500000082,7.797287667459162e-05,0.9558767274454661,0.2929543446830986,0.2765125644663832,1.1820396237624875,1.4203605557101764,0.22773353502049432,2826.8084999993443,-0.00029792036621981144,0.835482099353759,0.9052135553201185,746
331,3.9156862622377617,0.13146376786950084,-0.4124908834170409,0.04776264488227419,1.9027522555656378,5710.000500000082,7.797287667459376e-05,0.9558767274454661,0.2929543446830986,0.2765125644663832,1.1820396237624875,1.4203605557101764,0.22773353502049432,2826.8084999993443,-0.0002979203662197921,0.835482099353759,0.9052135553201185,745
332,3.915042119377163,0.13059521651768546,-0.443471224232483,0.07665316814775587,1.9228267583890888,5769.999500000849,7.673202972857949e-05,0.9566383571709879,0.28999858829268294,0.27508786919961553,1.1914359299964898,1.4247826631380376,0.22774564286279952,2851.4033000003546,-0.0002929888280027525,0.8315927568125311,0.9071517762806895,744
333,3.9153142381786346,0.13094703230709126,-0.41235073013879475,0.05430891248314271,1.8994244611654738,5699.997800000012,7.779357269083161e-05,0.9569291388350099,0.29110660445614034,0.27495532809938156,1.170055759954387,1.4176505584993866,0.227005213605592,2830.832499999553,-0.00029529898391152923,0.8330203376899552,0.9066898800964664,743
334,3.9148319982486868,0.1312483881171732,-0.4014069499357351,0.04222607515314565,1.8994005859385246,5700.001299999654,7.795522638275642e-05,0.9558933104512205,0.29298934701754387,0.27686487438029017,1.176568852605742,1.4193980136614632,0.22856914604195522,2836.3468999993056,-0.000297257012859531,0.8353770216926936,0.9055909409985141,742
335,3.9151648877192984,0.1309582981276617,-0.4038005998670591,0.0476453054076935,1.8960790914940224,5690.001899999566,7.792149908634024e-05,0.9560700361777122,0.29287509608391604,0.2767301471725822,1.1710723565135943,1.4178280606609748,0.22924009215988916,2842.4241000004113,-0.0002961637026917931,0.8359270123347895,0.9046826586853511,741
336,3.9151648877192984,0.1309582981276617,-0.4038005998670591,0.0476453054076935,1.8960790914940224,5690.001899999566,7.792149908635172e-05,0.9560700361777122,0.29287509608391604,0.2767301471725822,1.1710723565135943,1.4178280606609748,0.22924009215988916,2842.4241000004113,-0.00029616370269178004,0.8359270123347895,0.9046826586853511,740
337,3.915028313691508,0.13050241156754472,-0.43983206202168423,0.0820165833654157,1.9194524469873864,5760.001099999994,7.67904322312594e-05,0.9564298298303955,0.2908865580555556,0.2758532393304963,1.1800892034884232,1.4220895817276151,0.2292696085145276,2861.9501999998465,-0.00029288085812746083,0.8339212281576113,0.9062310504586709,739
338,3.91475453765324,0.13148444640927795,-0.39901507193812646,0.04659757297660711,1.8993989495957455,5700.001799999736,7.807501137801181e-05,0.9554589136585167,0.2925039509473684,0.27549127396519923,1.15558971728227,1.413003146232436,0.22814657649042336,2833.502299999818,-0.0002960962720244853,0.8359587422665662,0.9058857469388847,738
339,3.9152908704028024,0.1316110680708564,-0.40214872138351687,0.05080779925758952,1.8994174942880262,5700.001000000164,7.815482797711131e-05,0.9557987799228012,0.3043790022611465,0.26092883312033904,1.569009624429146,1.4903350737592191,0.26186873526021714,3115.402900000103,-0.00023910993454564198,0.8582743878409526,0.9260914791899705,737
340,3.9125523031358886,0.13304338791338577,-0.4310004867417194,0.05399411889581142,1.9098100581680784,5730.002299999818,7.862961583113001e-05,0.9577158511966894,0.2935618918081181,0.27674710962426896,1.127770232000648,1.4053029756311206,0.21759756501310412,2695.7800000002608,-0.0003130807524875185,0.8351953404845835,0.9209826767274403,736
341,3.9125523031358886,0.13304338791338577,-0.4310004867417194,0.05399411889581142,1.9098100581680784,5730.002299999818,7.862961583114101e-05,0.9577158511966894,0.2935618918081181,0.27674710962426896,1.127770232000648,1.4053029756311206,0.21759756501310412,2695.7800000002608,-0.0003130807524874468,0.8351953404845835,0.9209826767274403,735
342,3.914434831889081,0.13161757345228062,-0.45840079376934373,0.0800665871396367,1.9197547228797496,5759.9976999992505,7.74668826985787e-05,0.9566706008128062,0.29175533927797836,0.27739752915532184,1.183844689679404,1.4235029662572656,0.2210742089389175,2753.8053000001237,-0.00030610132780668786,0.8334558836860194,0.9207021727239256,734
343,3.9128878344947733,0.13321828827335946,-0.42571557891858003,0.04530443055999902,1.909746805825393,5729.999200000428,7.872479925647833e-05,0.9573118916544231,0.2917814764963504,0.2756576878561834,1.1634188545512787,1.4166273783552505,0.21863976311237265,2722.104000000283,-0.00030790188493402967,0.8335205531294155,0.9201565905613728,733
344,3.91299794938918,0.1328863394098146,-0.4277747751553278,0.045680232927945784,1.906352410946305,5720.000699999742,7.867143663720598e-05,0.9576012610012682,0.29383314091240875,0.2776743488993361,1.1705324741305114,1.4187255658113809,0.22027368554136806,2727.501000000164,-0.00031004713436405404,0.8351881293240716,0.9191410806440281,732
345,3.913805596858639,0.13296634407339528,-0.4337443045998133,0.05296046774881025,1.906326011561196,5719.998499999754,7.872749523608321e-05,0.9575616956329576,0.2932433361956522,0.27842004855263924,1.1919655393637765,1.42509876184499,0.2214596508302067,2747.9550000000745,-0.00030832224878558906,0.8342527404845564,0.9184030929587506,731
346,3.913805596858639,0.13296634407339528,-0.4337443045998133,0.05296046774881025,1.906326011561196,5719.998499999754,7.872749523607373e-05,0.9575616956329576,0.2932433361956522,0.27842004855263924,1.1919655393637765,1.42509876184499,0.2214596508302067,2747.9550000000745,-0.0003083222487855952,0.8342527404845564,0.9184030929587506,730
347,3.9151268890814555,0.13192706951946828,-0.4648871070997451,0.0806603060445873,1.9195795532410278,5759.998399999924,7.765963294960946e-05,0.9565974105594341,0.29286502243727597,0.2786571770393807,1.1921205681999636,1.4253237644938113,0.2235475041891144,2773.1926000006497,-0.00030524788970407357,0.8332424935080561,0.9182962611660972,729
348,3.9134220453752184,0.13323662352660645,-0.43112938232569675,0.043807176922313694,1.906211544407946,5720.000500000082,7.888381158453175e-05,0.9571074898851845,0.2903335438628159,0.27492141155590116,1.1693084644887506,1.419513000652416,0.21994828269676403,2750.726300000213,-0.0003035596214685964,0.8325545082757219,0.91731493621296,728
349,3.913830288461539,0.13295603049358806,-0.4350802702337031,0.0473353254200973,1.9028338194513061,5710.001500000246,7.886482730269056e-05,0.9573404636674684,0.2900908743165468,0.2751340736361544,1.179385227691986,1.4220954974321665,0.22057181984459362,2761.550199999474,-0.000302588083163368,0.8318998228962201,0.9161797088883846,727
350,3.9137140069930063,0.13320555238169854,-0.43147730096158377,0.04156682871847856,1.9028578972558006,5710.000799999572,7.900801859551146e-05,0.9567364134808345,0.28970463942652336,0.27505383606572925,1.1789572591452604,1.4226040455301001,0.22107766982602217,2771.17679999955,-0.0003013664629384512,0.8310297733961695,0.9149009569563482,726
351,3.9137140069930063,0.13320555238169854,-0.43147730096158377,0.04156682871847856,1.9028578972558006,5710.000799999572,7.90080185955113e-05,0.9567364134808345,0.28970463942652336,0.27505383606572925,1.1789572591452604,1.4226040455301001,0.22107766982602217,2771.17679999955,-0.0003013664629384543,0.8310297733961695,0.9149009569563482,725
352,3.9150641060869567,0.13154140078580134,-0.4714282929303737,0.07659647587815682,1.912816866454721,5740.001400000416,7.772423732047983e-05,0.9565807452916307,0.2927806338078292,0.2782582578093256,1.186407079193633,1.4240108394403448,0.22518729830324347,2799.1365999998525,-0.0003026698269809655,0.8337252705579542,0.9149139843741027,724
353,3.9141544851138352,0.1329127149246704,-0.4430079888331715,0.04847040493438452,1.899426105572944,5699.999099999666,7.89986772280387e-05,0.9577722301386385,0.2906473409318997,0.27516455352266117,1.1655278645222422,1.4179872211776248,0.22191107108231756,2779.1526000006124,-0.0003016973123773556,0.8324912198840694,0.9138205396790615,723
354,3.9141771646234673,0.13317647073682615,-0.43874989254986474,0.041658624706491544,1.8993707417587748,5700.00029999949,7.915360687169002e-05,0.9571435857091836,0.28999205475,0.2746721961911678,1.1615768637812511,1.4176058339367017,0.22222265958139786,2789.2088000001386,-0.00030007301065344334,0.8324283561696327,0.9122227911207861,722
355,3.913873371929825,0.1330271113205245,-0.4339516023191248,0.034789485070405086,1.8961394026375846,5690.000200000592,7.919954127888651e-05,0.9566982961690864,0.29235267202846976,0.27781185666117925,1.1867800841701346,1.4238872158793385,0.22476335523677093,2792.4050000002608,-0.00030221160088700995,0.8328520359138365,0.9106037447210762,721
356,3.913873371929825,0.1330271113205245,-0.4339516023191248,0.034789485070405086,1.8961394026375846,5690.000200000592,7.919954127889546e-05,0.9566982961690864,0.29235267202846976,0.27781185666117925,1.1867800841701346,1.4238872158793385,0.22476335523677093,2792.4050000002608,-0.0003022116008869467,0.8328520359138365,0.9106037447210762,720
357,3.9156427787456445,0.13160155411490043,-0.4809875081281967,0.07763743230120916,1.909484503240748,5729.999199999496,7.792603619813012e-05,0.9569935408318104,0.2920336149116608,0.2769983242263959,1.172759155021894,1.4202746607502381,0.22612162181994977,2811.2313999999315,-0.00029935249595471503,0.8336954699499094,0.9101565057087768,719
358,3.9141764701754385,0.13332896641420075,-0.4378185590944712,0.035047235075992146,1.8961023356874993,5690.002000000328,7.939197830124657e-05,0.9571636171015739,0.2901489307801418,0.27529357233343876,1.1740039673190523,1.420663952025955,0.22383644129265634,2801.205300000496,-0.00029853930782260937,0.831386228674176,0.9091499511575661,718
359,3.9146807293497368,0.13303030763547302,-0.44314784881318614,0.03942232555480341,1.8927445416877757,5680.001099999994,7.936755838290479e-05,0.9576258514857208,0.29067360553191496,0.27537438389032354,1.168234590703645,1.418617961890383,0.22433224644446437,2807.6629999997094,-0.0002987225527344911,0.8320911130255648,0.9073983169831451,717
360,3.9145254665492955,0.1329072791801134,-0.4399088050907274,0.03329075051341113,1.8894569556250567,5670.0007000006735,7.943461668362893e-05,0.9575018141747107,0.29172487985915496,0.27765827074897415,1.1935914662726024,1.426171060759375,0.22667670690255148,2820.2929999995977,-0.00029875959589938865,0.831924043438184,0.9063183042669775,716
361,3.9145254665492955,0.1329072791801134,-0.4399088050907274,0.03329075051341113,1.8894569556250567,5670.0007000006735,7.943461668363153e-05,0.9575018141747107,0.29172487985915496,0.27765827074897415,1.1935914662726024,1.426171060759375,0.22667670690255148,2820.2929999995977,-0.0002987595958993919,0.831924043438184,0.9063183042669775,715
362,3.9161883246073295,0.13163547514352497,-0.4900991387606628,0.07844570550194196,1.9061242860711352,5720.002299999818,7.811603823735879e-05,0.9577177250589123,0.29119259108771933,0.27565233810790324,1.1668335210736247,1.4186081714105898,0.22719067545079907,2839.6785000003874,-0.00029585227043483044,0.8337480508841857,0.9054656188064727,714
363,3.914708716549296,0.13323359262382795,-0.44223752284386286,0.031824902140236706,1.889395308524974,5669.99980000034,7.964222746638704e-05,0.9576449645688294,0.29150157583038866,0.27575198197688044,1.166813214926349,1.4181005013103454,0.22575584708950536,2815.4528000000864,-0.00029811617073663914,0.8330532572722654,0.904501450412444,713
364,3.9151504479717807,0.1329511449738684,-0.44555863061200096,0.03406838423719828,1.8860356886625547,5660.001000000164,7.962546468514163e-05,0.9580548776141947,0.2914765532394366,0.27608237629319543,1.170540990325902,1.4195210687788404,0.22653686405591733,2824.5319000007585,-0.00029734783686002133,0.8341230841428869,0.9031481895354895,712
365,3.915789233215548,0.13263774230094696,-0.4532361247528067,0.041343905796139585,1.8827473807570867,5649.998800000176,7.959549771319311e-05,0.9587270688989398,0.28971620468531467,0.2749141961561005,1.1815087092771241,1.4230098703781935,0.22672233143281129,2841.645999999717,-0.00029385511556351604,0.8304663932092377,0.9013729670705944,711
366,3.915789233215548,0.13263774230094696,-0.4532361247528067,0.041343905796139585,1.8827473807570867,5649.998800000176,7.959549771320276e-05,0.9587270688989398,0.28971620468531467,0.2749141961561005,1.1815087092771241,1.4230098703781935,0.22672233143281129,2841.645999999717,-0.0002938551155634823,0.8304663932092377,0.9013729670705944,710
367,3.916748972027973,0.13163529483370784,-0.4979509623668448,0.07915189866819189,1.9027485436942728,5710.001799999736,7.828324172178989e-05,0.9584025687566105,0.2902655718118467,0.27419412171655483,1.1548307326471328,1.4161919408132635,0.22804599692072225,2856.186300000176,-0.00029231289342065053,0.8352417732132902,0.9010381356597754,709
368,3.915510208849557,0.13258984969679777,-0.45180768644328007,0.03528283716543383,1.8793647914927503,5640.001099999994,7.971223884795616e-05,0.9587774636613504,0.29131378839721256,0.2772303933800823,1.2010919304657488,1.4288058637710277,0.22878760679658017,2850.8294999999925,-0.0002950512357904572,0.8318813039357468,0.9004687145129772,708
369,3.9162226371681417,0.13272529763756352,-0.4560855656067142,0.039782882978153945,1.8793688639888062,5640.0007000006735,7.980525338005134e-05,0.9588461149088904,0.2898392606993007,0.27378762555206465,1.155791919527605,1.4160571062939478,0.22690640331563383,2846.1738999998197,-0.0002929430999742075,0.8352733050906033,0.8989545695285911,707
370,3.9158789627659574,0.13261854059405498,-0.4499816077865626,0.03120586446487369,1.8761111689687164,5630.001499999315,7.987631596626874e-05,0.9584080000622264,0.29163362229166667,0.2770028794495561,1.193997969190197,1.4262454350999678,0.2299540432567273,2868.4877000004053,-0.00029391166338078346,0.8333871875084213,0.8972456673897591,706
371,3.9158789627659574,0.13261854059405498,-0.4499816077865626,0.03120586446487369,1.8761111689687164,5630.001499999315,7.987631596627714e-05,0.9584080000622264,0.29163362229166667,0.2770028794495561,1.193997969190197,1.4262454350999678,0.2299540432567273,2868.4877000004053,-0.00029391166338075934,0.8333871875084213,0.8972456673897591,705
372,3.916609277972028,0.13218628212070485,-0.4911626646773062,0.0674360172814683,1.9028317362254479,5709.998399999924,7.861467217062388e-05,0.9575721331619665,0.2917597293814433,0.2778947159677037,1.2155960666961114,1.4325393021525277,0.23239431430770274,2891.578899999149,-0.00029156215247775003,0.8321031784506624,0.8971065254724668,704
373,3.91582295035461,0.1330433463898727,-0.44717967894623367,0.02525162484763464,1.8760811252451142,5629.998800000176,8.01337028005016e-05,0.9576872969775465,0.2899025807266436,0.2755938286627816,1.1994002865456537,1.4280778884969536,0.22929182558012062,2872.2434000000358,-0.00029133049056583786,0.8321773437025767,0.8962462913610514,703
374,3.916266461811723,0.13274102080081301,-0.45059853628776825,0.027933269307049206,1.8727604443909474,5619.999400000088,8.010445718040397e-05,0.9579636225426371,0.2907778815570934,0.27594367412278736,1.1929899929155905,1.4261888839219565,0.23002161859159553,2874.310899999924,-0.00029177302218789237,0.8331532106209288,0.8948050316957461,702
375,3.916920435943061,0.13246672494066797,-0.4564077596266327,0.03432900090840522,1.8694758107636682,5609.998999999836,8.009311961242605e-05,0.9586345086804133,0.2904193226297578,0.27487125756683045,1.1771244278608792,1.4213205249613654,0.22980152604321402,2879.301399999298,-0.00029084339316837274,0.8325147381620446,0.8931608171321359,701
376,3.916920435943061,0.13246672494066797,-0.4564077596266327,0.03432900090840522,1.8694758107636682,5609.998999999836,8.009311961245784e-05,0.9586345086804133,0.2904193226297578,0.27487125756683045,1.1771244278608792,1.4213205249613654,0.22980152604321402,2879.301399999298,-0.0002908433931683191,0.8325147381620446,0.8931608171321359,700
377,3.916653426315789,0.1318247927782244,-0.4965154826968692,0.06353110846335115,1.8961181197159247,5689.997300000861,7.870124128273865e-05,0.9582026591201226,0.29066084662116043,0.27656814817194886,1.2155862141578577,1.433198889858083,0.2331638751033065,2914.780600000173,-0.000288130799773103,0.83222811658571,0.8929621676341154,699
378,3.916819174377224,0.13283232530343198,-0.45171714070497204,0.028516060790744573,1.8694146915913068,5609.999499999918,8.030692088806615e-05,0.9582790446713592,0.2880539025773196,0.2734469255639107,1.1899713086099357,1.4263513246369357,0.2294294201572873,2891.825599999167,-0.00028710834816209367,0.8320221325622253,0.8924243507681567,698
379,3.9170002709447407,0.13260903965978615,-0.45325954798883883,0.027798705185865615,1.8661051393647508,5599.998399999924,8.03240968010429e-05,0.9583737471895327,0.28981645137457046,0.274958729364312,1.1949442394443306,1.4266918570286438,0.23080908998211802,2890.497899999842,-0.00028873543415111066,0.8325172814961885,0.8908233213025274,697
380,3.917717548214286,0.13237804325217592,-0.45952165045567206,0.03431869097142694,1.862820138826996,5590.001199999824,8.033994701325215e-05,0.9590172445622396,0.2912991391808874,0.27789124515221947,1.2327417544455272,1.4372248633442661,0.2336808367577834,2914.6204000003636,-0.0002893802908065439,0.8314695259261377,0.8891273121058015,696
381,3.917717548214286,0.13237804325217592,-0.45952165045567206,0.03431869097142694,1.862820138826996,5590.001199999824,8.033994701325414e-05,0.9590172445622396,0.2912991391808874,0.27789124515221947,1.2327417544455272,1.4372248633442661,0.2336808367577834,2914.6204000003636,-0.0002893802908065548,0.8314695259261377,0.8891273121058015,695
382,3.9171429156414765,0.13178398698188432,-0.5009451178401063,0.06343651148742009,1.8928148919409453,5679.998599999584,7.883044032756157e-05,0.9586577843333604,0.2895071178305085,0.2755067375316112,1.219462253810212,1.4342988608333225,0.2339027795292159,2939.996299999766,-0.00028501708451855956,0.8313394435048896,0.8899401020726632,694
383,3.917616075134168,0.1320653386536393,-0.460917222283332,0.03411004064978342,1.8594587055477767,5580.001400000416,8.029655083023736e-05,0.9594257941974087,0.29019769636986303,0.2755701870850851,1.2073379413859024,1.430215491094419,0.23194079761549902,2901.841000000015,-0.00028823934113267054,0.8324503086948813,0.888594107687235,693
384,3.9175335509839,0.13260639328473647,-0.4540570111164772,0.024323681292320327,1.8594403057482802,5579.998399999924,8.06199055186468e-05,0.9583113077964441,0.2889503087030717,0.2742547288963653,1.2041294579063564,1.4294954960818027,0.23171830977641505,2910.3269999995828,-0.000285916073629534,0.8319105409543319,0.8870227605733862,692
385,3.918261535842294,0.13239160102715286,-0.46086776598836465,0.031098179898281824,1.8561278804259442,5570.0023000007495,8.064799537766074e-05,0.9586897027614834,0.29124304891156466,0.27733988655971337,1.2287865454877167,1.4361208182165288,0.23443227353234652,2923.6884999992326,-0.0002878743786096551,0.8316030363802118,0.8854418206711486,691
386,3.918261535842294,0.13239160102715286,-0.46086776598836465,0.031098179898281824,1.8561278804259442,5570.0023000007495,8.06479953776429e-05,0.9586897027614834,0.29124304891156466,0.27733988655971337,1.2287865454877167,1.4361208182165288,0.23443227353234652,2923.6884999992326,-0.0002878743786096915,0.8316030363802118,0.8854418206711486,690
387,3.9177377218309855,0.13175061697053447,-0.5051631001100128,0.06434692288046578,1.8894492944955839,5669.998900000006,7.896245557545892e-05,0.9592956264789918,0.2880048632996633,0.2740462425161003,1.2248131384145147,1.436089749181228,0.2342296588010837,2956.593299999833,-0.0002815198198925804,0.8303799877574193,0.8865408322239934,689
388,3.917947077199281,0.1319020654533065,-0.45614459762926707,0.028650835839011294,1.8527641140242541,5559.998800000176,8.048060434098841e-05,0.958591376960953,0.29059152115646264,0.27656602270789715,1.226853072241668,1.43569760362304,0.23391433679651397,2924.718200000003,-0.0002870854910321065,0.830763485874123,0.8855371379828041,688
389,3.9181357607913667,0.1318732699320097,-0.4649647281795648,0.03158229905228924,1.849412877926557,5549.998399999924,8.063483225148802e-05,0.9592688928002601,0.2902520109491526,0.2764815764587577,1.2335781753605204,1.4378444740403649,0.2344707944821025,2936.8186000008136,-0.00028591607675149285,0.83084508829935,0.884622922362849,687
