cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
174,3.9048896916666673,0.1366904081807167,-0.38321633528974797,0.03897566687053333,1.9967330916923578,5990.001299999654,7.703453559777165e-05,0.9556636519869125,0.4727181671384616,0.4348020621760623,-1.0685457695782272,0.7443239471600819,0.42330899033674374,3231.181299999822,-0.00043118249182412755,0.7996744723382335,1.0572183118542862,236
175,3.90472457,0.136689915804127,-0.37714339311434975,0.027009552238162655,1.9968757446727632,5989.999700000044,7.702557184210769e-05,0.9559182877813454,0.4729281431790124,0.4340280544484096,-1.0637929335752696,0.7456043002543448,0.4221990713168071,3222.2968000001274,-0.00043185274012794367,0.8038223487926142,1.0566555025842563,235
176,3.90472457,0.136689915804127,-0.37714339311434975,0.027009552238162655,1.9968757446727632,5989.999700000044,7.70255718421085e-05,0.9559182877813454,0.4729281431790124,0.4340280544484096,-1.0637929335752696,0.7456043002543448,0.4221990713168071,3222.2968000001274,-0.0004318527401279331,0.8038223487926142,1.0566555025842563,234
177,3.9052795149006627,0.1357800440865082,-0.39809462111194005,0.0467438952185644,2.010193063765608,6030.00009999983,7.607372111619988e-05,0.9562405828365006,0.47384046190184054,0.43427586011600866,-1.070091952385519,0.741705162776891,0.4256991672398476,3245.8253000001423,-0.00042961995712838366,0.8019801510602899,1.0577317449196042,233
178,3.9047597212020038,0.13658764110971802,-0.38557351111927884,0.029239067782417645,1.99346960279165,5980.000800000038,7.712795380851334e-05,0.9565532350304485,0.47463512145061726,0.43491330007204543,-1.078475999704552,0.7377056088411312,0.423786582596303,3226.1123999999836,-0.0004329867083192849,0.8010749715774167,1.0571395310926974,232
179,3.905142619365609,0.13660486468740013,-0.3886918610021777,0.031291004888688134,1.9934115388190294,5979.998999999836,7.714680722214702e-05,0.9566903832878373,0.4755773532919255,0.4347455619696937,-1.081943690769074,0.7349556236047551,0.421967701362262,3204.223199999891,-0.000435722314957963,0.800142731323285,1.0561579654248061,231
180,3.9051793222036726,0.1364811114281027,-0.38017975446966545,0.02279847854303128,1.9935377219201769,5980.00130000012,7.705413160853681e-05,0.9562752575684386,0.4763008868322981,0.43512351640947694,-1.0876608378010566,0.731531236266534,0.42265037380844817,3206.965699999593,-0.00043623954586501556,0.8015085495869925,1.055648812222331,230
181,3.9051793222036726,0.1364811114281027,-0.38017975446966545,0.02279847854303128,1.9935377219201769,5980.00130000012,7.70541316085503e-05,0.9562752575684386,0.4763008868322981,0.43512351640947694,-1.0876608378010566,0.731531236266534,0.42265037380844817,3206.965699999593,-0.0004362395458649404,0.8015085495869925,1.055648812222331,229
182,3.905700945364238,0.13579655284257292,-0.3975841273507026,0.04059558933802256,2.0101172581992137,6029.99840000039,7.609531189155365e-05,0.9565003618785574,0.4735933290461538,0.43497622649916806,-1.0738928940223809,0.7410017902084048,0.4241046427685675,3231.6099000000395,-0.00043151186284402516,0.8005514026253789,1.0569232163729267,228
183,3.9053297128547575,0.13648167432034716,-0.3817273802385399,0.025647498249671604,1.993462777964321,5979.999100000132,7.706287681289176e-05,0.9563901151208797,0.47231275703703707,0.43426473487392914,-1.0621829176105175,0.7479091750389152,0.4217010733050244,3226.4528000000864,-0.00043183330094647825,0.802064926546755,1.0566088314739377,227
184,3.904954095,0.1368936281263862,-0.37819995328693334,0.021197484554505843,1.9967318247905872,5989.997700000182,7.715412214450772e-05,0.9563478261743155,0.4712740821296296,0.4333624522778328,-1.0508351550614867,0.7526679606149534,0.42078236948415304,3227.6477000000887,-0.00043089522552685304,0.8017968403200287,1.0559317129910908,226
185,3.9050407128547575,0.13649314256318373,-0.3775060183978485,0.02907104047691073,1.9935668777770819,5980.002100000158,7.704629922689151e-05,0.9559551112631568,0.4714596215076923,0.43355913313691397,-1.0530842622202503,0.7518730351318986,0.422267821950816,3238.3556999997236,-0.0004297466410048344,0.8027071303210301,1.0552407674338977,225
186,3.9050407128547575,0.13649314256318373,-0.3775060183978485,0.02907104047691073,1.9935668777770819,5980.002100000158,7.704629922690014e-05,0.9559551112631568,0.4714596215076923,0.43355913313691397,-1.0530842622202503,0.7518730351318986,0.422267821950816,3238.3556999997236,-0.00042974664100478067,0.8027071303210301,1.0552407674338977,224
187,3.9052737893864014,0.1356272374394082,-0.39424335372414365,0.047920938459118885,2.0067715502106225,6019.999899999704,7.610192318573945e-05,0.9560836121438268,0.47144688256097556,0.4338842696118457,-1.0548478054921229,0.7516660867807178,0.426133498648571,3264.5313000003807,-0.0004260801445132502,0.8010782774896106,1.0562515426651389,223
188,3.904853033388982,0.1369196688453536,-0.38264063783589464,0.025066228112397285,1.9934760888647234,5979.998999999836,7.730324516667749e-05,0.9562923748435211,0.4712499139263803,0.4332304198074058,-1.05047813309359,0.7527933084360726,0.4234024332751227,3249.4462999999523,-0.00042812190638271075,0.8034028386035073,1.0560127626094316,222
189,3.904952712854758,0.1370453735607263,-0.3863876876461232,0.02671298549343702,1.9934152804301926,5980.000500000082,7.738843465147245e-05,0.9567547625169337,0.470392124417178,0.4332251044314462,-1.0463111371222709,0.7554926916986613,0.4225528047811906,3244.0084999999963,-0.0004279769353647945,0.8021545633157547,1.055088092833763,221
190,3.9050798862876253,0.1367488493009335,-0.3868396282700983,0.027400546816185263,1.9902660109552088,5970.000299999956,7.735516548063751e-05,0.9567655688250785,0.4701766347706422,0.4334525661323264,-1.0464573643542536,0.7557893292956013,0.42362622521143445,3251.189699999988,-0.00042685363054476797,0.8025216535115991,1.0547294022130158,220
191,3.9050798862876253,0.1367488493009335,-0.3868396282700983,0.027400546816185263,1.9902660109552088,5970.000299999956,7.735516548063892e-05,0.9567655688250785,0.4701766347706422,0.4334525661323264,-1.0464573643542536,0.7557893292956013,0.42362622521143445,3251.189699999988,-0.00042685363054457905,0.8025216535115991,1.0547294022130158,219
192,3.9060190679933666,0.13610071138461777,-0.4060680557999512,0.04431254533507059,2.00682689732718,6019.999199999962,7.641652834319172e-05,0.9572682852142896,0.4698069785975608,0.4331821334203417,-1.0426076461745832,0.7582202609413696,0.4246680223716961,3266.632100000046,-0.0004251457069532484,0.8030646860211026,1.0569655181448607,218
193,3.90558410367893,0.13652770503948775,-0.38322660705465195,0.020764787173559188,1.9901921944660064,5970.003199999686,7.722849557202157e-05,0.9567620485544786,0.47161934489296636,0.4337221221713226,-1.056278912943698,0.7501849220585786,0.4250443835538995,3259.2362999999896,-0.00042733379314918507,0.8009814784649044,1.0562368665146142,217
194,3.9056599048414027,0.13686151709149133,-0.38375053105944756,0.019371070234707827,1.9934110417015407,5980.001900000032,7.728941810126608e-05,0.9566569488375001,0.46964516094801223,0.43323376739655534,-1.0424401315805367,0.7582989938052779,0.4231586020369864,3252.3584000002593,-0.00042650668247561525,0.8019872097439681,1.0570836021188137,216
195,3.9038936811352256,0.1369745007805239,-0.3966908727083349,0.03449397109282015,1.993782874977972,5980.0,7.73878145438727e-05,0.9573853136806141,0.47091038707692306,0.434262554854953,-1.0547637431688108,0.7528928824596428,0.42171568029884465,3234.1677000001073,-0.00043021709347607767,0.8011815521268506,1.0558795946160295,215
196,3.9038936811352256,0.1369745007805239,-0.3966908727083349,0.03449397109282015,1.993782874977972,5980.0,7.73878145438761e-05,0.9573853136806141,0.47091038707692306,0.434262554854953,-1.0547637431688108,0.7528928824596428,0.42171568029884465,3234.1677000001073,-0.000430217093476085,0.8011815521268506,1.0558795946160295,214
197,3.905494996688742,0.1361119808646621,-0.4098076881188719,0.049772525923167624,2.0103564000130008,6030.001000000164,7.630216661774055e-05,0.9570264317420628,0.4670977602752294,0.4335128280198524,-1.0297478362477086,0.7683491586753349,0.42084568447399073,3252.4257999998517,-0.00042603988568898246,0.7992788094130274,1.0571430249229508,213
198,3.905737283806344,0.13687122527674975,-0.3852497793947691,0.015993973936264522,1.9935708471882485,5980.001099999994,7.730308804754507e-05,0.957005430011281,0.4662568865861027,0.43214876941120406,-1.0173357595053263,0.7729791814321428,0.425290072155903,3294.4810999999754,-0.00041959696534926217,0.8018850949848336,1.057225080084779,212
199,3.905378782971619,0.1367672666016688,-0.39490485608050285,0.03209201132800977,1.9935742944803354,5979.99990000017,7.726248239040505e-05,0.9571608077468866,0.47055003923780475,0.43397136860547547,-1.050270884430077,0.7559587639055416,0.42535009234715737,3267.0150000001304,-0.0004258175520736457,0.8003033393070011,1.0573309776850257,211
200,3.90344659,0.13745252355559562,-0.4031985479434046,0.0377808751123723,1.9971448722274596,5989.99860000005,7.75399563934407e-05,0.9577577175285474,0.4716569873602484,0.4354676341271725,-1.064485808347566,0.750601585489284,0.4185259222441773,3209.1477000000887,-0.00043518244947560674,0.7997489125727374,1.056703550059925,210
201,3.9041812798013247,0.13658436094861234,-0.42215460331918786,0.05639159062074603,2.0103283888108323,6029.999499999918,7.6589694344851e-05,0.9578593149383394,0.4717437254798761,0.43695332024701034,-1.0743798399608293,0.7494475503966799,0.41988742644174293,3217.1601999998093,-0.0004349016011904615,0.7962447119291924,1.056357171515706,209
202,3.9061743177257524,0.13674517430112826,-0.38979156725641895,0.011741068335776319,1.990232500042997,5970.001699999906,7.738070035217719e-05,0.9577003918247137,0.4703662024620061,0.4333775973496014,-1.0463665219680263,0.75657133535012,0.426428625887187,3272.503600000404,-0.0004241069089071371,0.8010300244329506,1.0549551468528708,208
203,3.9059002458193985,0.13694941440730574,-0.3876660557426441,0.006340608390399801,1.9901439859155514,5970.000699999742,7.749356201389113e-05,0.9574337404459601,0.47273336033639146,0.4344673115955864,-1.065958182326158,0.7458848899880172,0.4260565894802917,3259.3349000001326,-0.00042812065631214204,0.8014365943625668,1.055459696158448,207
204,3.9063027705192632,0.13658781939328762,-0.3896703982569205,0.013441121595445289,1.9869730024767274,5959.997600000352,7.742223710103042e-05,0.9575064674139205,0.46854808135951664,0.4331376911393648,-1.0357083535330143,0.763037192278414,0.42734325577927246,3290.523699999787,-0.00042097701829519615,0.8003567801031995,1.055554808162311,206
205,3.9042990099337747,0.1368722953722589,-0.42273785277465503,0.05703763633989401,2.010352469195485,6029.999299999792,7.675256270159987e-05,0.9578625667447309,0.4709168185448917,0.4350063937861249,-1.0583131205414122,0.7531630369467034,0.4190988527453938,3213.7365999999456,-0.0004333888126935026,0.8001130537260283,1.0562075563323534,205
206,3.902810323333334,0.13754378008379134,-0.4123139357529739,0.044833685159858715,1.9971125860193162,5990.000499999616,7.76019240142219e-05,0.9578440769950335,0.47800806006329105,0.44018208220853866,-1.1281519604555121,0.7181447125211907,0.41616079101896597,3143.249300000258,-0.0004491016836282252,0.7915968265461031,1.0597393451507147,204
207,3.903497768333333,0.13759722724704446,-0.43694381658208714,0.047595441939635726,1.997023941628628,5989.999799999874,7.770796686568333e-05,0.959187360754613,0.4678426541358024,0.43689617575172657,-1.0511723611268844,0.765882333246587,0.4176188573086934,3222.0753000001423,-0.0004324618176459764,0.7924935743203179,1.0589771411789815,203
208,3.9034102950000005,0.13717784859408902,-0.419699391394738,0.054248258899182764,1.9970804111349443,5989.999499999918,7.74274523533527e-05,0.9582470382796433,0.467403007368421,0.4358899539713791,-1.0446857948161379,0.7672366990778773,0.41592556719872675,3212.118899999652,-0.0004329959977397789,0.7950894921035389,1.0575626791597708,202
209,3.9049488855721393,0.1358007488249743,-0.4131535684933967,0.0600569042339715,2.0070201472884848,6020.000800000038,7.625799033652761e-05,0.9572423824005476,0.4724718890432099,0.4367310738131389,-1.077927925312642,0.7446355564945676,0.4217600305402196,3220.24729999993,-0.0004338614919547871,0.7970657615257789,1.056464110972221,201
210,3.904150979966611,0.13757787402190644,-0.42133076382542356,0.03803984648230359,1.9937951585471798,5980.000399999786,7.780033954509674e-05,0.9588727280414833,0.47591127761006297,0.4377037768309563,-1.0996089511554696,0.7318356917960915,0.4170237882760417,3167.7113000000827,-0.000443571890479093,0.7961406026791865,1.0595936974034268,200
211,3.9036766544240398,0.13730919285890628,-0.42162514220870984,0.043253536149815704,1.9942558332496785,5980.00120000029,7.765000171713889e-05,0.9586282154105672,0.48551013764331213,0.44351174114709513,-1.1872639677521581,0.6834486308627487,0.4201349712719362,3129.7735000001267,-0.00045666576671937617,0.7909502206333741,1.0590563724340025,199
212,3.9014691200000002,0.1379371285236061,-0.4371557094976226,0.06893678623309368,1.9969939431095147,5989.999299999792,7.787862216186631e-05,0.9591241865763764,0.4795679959047619,0.4403141640349084,-1.135123640447235,0.7133569092464274,0.41624100092119587,3136.499299999792,-0.0004509814131822375,0.7924150441615769,1.0586186890206553,198
213,3.9038960281923716,0.13704854826073962,-0.4332947948097594,0.05599800796079176,2.0070905554355685,6020.000200000126,7.70287428581679e-05,0.9592157799316475,0.46975216448916407,0.4368747198373486,-1.0627610304184427,0.7573138554030429,0.4181063418165385,3217.6721999999136,-0.0004343393601378799,0.7937159968353295,1.0593272021971365,197
214,3.903032111295681,0.13765210778064804,-0.4259142036795338,0.05666323380478017,2.0038016911434453,6010.0,7.744825488578371e-05,0.9586128369085422,0.4713715487025316,0.43780562352693386,-1.074517385620957,0.7525778717245472,0.4103159303191064,3141.8026000000536,-0.00044498711901566927,0.7897085875609189,1.0580693536077133,196
215,3.9029981946755408,0.13696814905662205,-0.41564672696998217,0.06653762106420813,1.9999502850538218,5999.999700000044,7.711675980613744e-05,0.9550740583797579,0.4703307108074534,0.43522354220692927,-1.060110479276675,0.7523257157321208,0.4172776123419828,3204.413600000087,-0.0004349085009950604,0.7979501715185193,1.056943540645306,195
216,3.90294997,0.13808169740215948,-0.43719713148388495,0.05746315344750244,1.99714884867326,5990.000899999868,7.798755944011341e-05,0.959445613280601,0.4752272043949045,0.4404378376415059,-1.1180101879356221,0.7274945045378751,0.4111226321846191,3126.467300000135,-0.00045143551509203167,0.7895565859390208,1.0565315803098057,194
217,3.903864998344371,0.13685351450467123,-0.43648486171447143,0.04822787307089492,2.0097585725996927,6030.001600000076,7.682188406620566e-05,0.9595465446601585,0.4741266848580442,0.4400024221412557,-1.111755657889339,0.7322108025792474,0.41412447112466255,3157.195300000254,-0.0004464256318463228,0.7908798634787733,1.057640638457216,193
218,3.903015276666667,0.13790358980784342,-0.4336926798206857,0.04366195452051037,1.9960009088423176,5990.00149999978,7.789787876326978e-05,0.9599400540164056,0.47901706273885347,0.43882137332827403,-1.128423472739615,0.7123005662039753,0.414475731955132,3129.8519999999553,-0.0004513422288494426,0.7947113418566913,1.0569682803884983,192
219,3.903695424749164,0.13778154371289986,-0.4266310960597095,0.03244397214694199,1.9904057500793493,5969.998199999798,7.807740229795475e-05,0.9600171970845187,0.4668169275229358,0.43420402172587264,-1.0296637726079003,0.7715637603865435,0.42056785800612406,3250.813699999824,-0.0004263070677567577,0.7984713884885732,1.0563534905689362,191
220,3.9025728213689486,0.1375632278522264,-0.431457420245291,0.05594825395360628,1.993404683062657,5979.999299999792,7.78077948956302e-05,0.9585255366912152,0.4735609130599369,0.43879090723814784,-1.0997198297581672,0.7347468604219776,0.41353392069696104,3150.2446000003256,-0.0004455426734488454,0.7916243792334039,1.056730246633669,190
221,3.9039259139072846,0.13694963318276807,-0.43892303735399896,0.06170535926434192,2.010435289541712,6029.999700000044,7.68589793464587e-05,0.9590442021756639,0.48057548160771707,0.44258367586120484,-1.157680184702124,0.7050828264320003,0.41180356308050614,3097.9455999997444,-0.0004588280748616114,0.788487266564095,1.0546021479480772,189
222,3.904898522613066,0.13759918426952675,-0.4146406347222227,0.025394772357699998,1.9878344249485946,5959.999399999622,7.80672718508216e-05,0.9591435755782673,0.4647403390273557,0.43367839663667374,-1.0152955776891335,0.7789753324079827,0.4212580039029672,3270.43079999974,-0.00042290557026106456,0.7976189239571077,1.0542905294753935,188
223,3.9040373601340037,0.13745459660816747,-0.4158347708828005,0.029022256289838604,1.986444488649347,5960.00139999995,7.798027849414176e-05,0.9588199229072982,0.4625487058912386,0.4336301164451264,-1.0034542073145165,0.7891368501304122,0.42190816608847914,3296.4868999999017,-0.0004194708421803908,0.7943070459864031,1.0539013319053956,187
224,3.9039064530201344,0.13848003049730281,-0.43346755456673236,0.016795353102332888,1.9837445251554457,5949.998399999924,7.878237882890038e-05,0.9612139034309268,0.4617824891591591,0.43252770208456515,-0.9927817791148303,0.792211323873978,0.42368319840507507,3310.099799999967,-0.00041606075582176054,0.7982623240988928,1.0535970620904196,186
225,3.9134180611570253,0.13238352744219217,-0.4563403302741662,0.08157898913811458,2.013473297150752,6039.999499999918,7.426391700879505e-05,0.9559696721977616,0.46306816229885067,0.42960232918749025,-0.9842686824997693,0.7870869560413554,0.4442811184593749,3468.6776999998838,-0.00039655677030383114,0.8046470273851685,1.0463376302930048,185
226,3.907006612141653,0.13765710962243355,-0.3731072956502537,-0.03854195067531743,1.973407511025335,5919.998599999584,7.852151100150369e-05,0.957474359760717,0.4594215445664739,0.4283352752218587,-0.9555759886037731,0.8031595256929102,0.43814629009246264,3444.3344000000507,-0.0003969565394422151,0.803614038045355,1.0441689054544523,184
227,3.9069772263513514,0.13740256037754175,-0.3737920037413103,-0.03526863664399945,1.9701504386542767,5910.001000000164,7.851098970346338e-05,0.9578800616682203,0.4603122311884058,0.4288888701920622,-0.9640043085550505,0.799081598366768,0.43771125551262724,3433.410000000149,-0.0003987517104489284,0.8032004910648891,1.0435830257137444,183
228,3.90895047826087,0.13549059195553395,-0.4000768335109508,0.003996294671090052,1.9901242803386603,5969.999899999239,7.673018684398072e-05,0.9574392706604645,0.46097207023121384,0.42920530283565766,-0.969764906748181,0.7962040295696007,0.43969304714587665,3448.6116000004113,-0.0003979733948159715,0.8046133902138152,1.0432013746479512,182
229,3.9072438918918913,0.13750335836199618,-0.3758485401134388,-0.023675063322319456,1.9701745724089141,5909.999799999408,7.856735754740894e-05,0.9574459006099891,0.4603104101457727,0.42869314005014725,-0.9625935654578988,0.7992141659703558,0.4351681327281556,3414.612299999222,-0.00040094497732100605,0.8051704808422022,1.0423112876340208,181
230,3.9072163006756755,0.13788755290774962,-0.3784867804265688,-0.034680646826896144,1.9700441807562217,5909.999499999918,7.880630414962244e-05,0.9579541049335154,0.4594160095639535,0.4281119401160718,-0.9536399814285748,0.8036281144298443,0.43561169080158324,3426.0449000000954,-0.00039908225680507263,0.8057020324337507,1.0415219242905684,180
231,3.9069758984771576,0.13751755571694313,-0.3787130466598425,-0.034980432644357386,1.9668129667428027,5899.9987999992445,7.87301299122388e-05,0.9580055042779536,0.460311494173913,0.428942202940972,-0.9641713326650478,0.799061789898042,0.4377230589665939,3434.3563999999315,-0.0003987928478832549,0.8032722958609815,1.0409776326076727,179
232,3.909525256281407,0.1360661941631965,-0.42103251321080926,0.0084212750339897,1.9868018056317205,5959.999699999578,7.725125433707792e-05,0.9589368417998423,0.46179624904069766,0.42862085564749586,-0.9698137950885615,0.7946652600736928,0.4378998582278544,3427.0800000000745,-0.0003999859613154541,0.8049589946883716,1.0414076258961387,178
233,3.907485455932203,0.1374460138558397,-0.3890674715041178,-0.03137091433837353,1.963540635893718,5890.000799999572,7.886253954921236e-05,0.958819929353529,0.4627133101166181,0.4295992891160172,-0.9814724936450281,0.7892484347811117,0.4374027887577916,3410.511399999261,-0.00040222199289024373,0.8044549083640868,1.0401472054091851,177
234,3.9076312966101696,0.13746610389085828,-0.38265556125834843,-0.0319450076201099,1.963362458385106,5890.002199999988,7.884943845448613e-05,0.9583470604796527,0.4585404632369942,0.42809817583866194,-0.9491372414384118,0.8067442511015224,0.4373115605520903,3445.2394000003114,-0.0003965700643673718,0.805532851000986,1.0391435680829746,176
235,3.9070991186440684,0.13764387825043115,-0.3821919184052205,-0.0369304199960071,1.9635373169414199,5889.999200000428,7.894979205731739e-05,0.9584128874028545,0.45968150286127174,0.42867802925984017,-0.9588939302551851,0.8019918816045192,0.43843415552706055,3447.1758000003174,-0.0003972626643453445,0.8035081343053792,1.039109076009291,175
236,3.909936582914573,0.13606937540542838,-0.41067671830316765,-0.004254625459456273,1.986836314064445,5960.000300000422,7.723926270087143e-05,0.9583602011458818,0.4600368455942029,0.42862572684139444,-0.9606867230172647,0.800584481425562,0.4375098162191646,3438.0838000001386,-0.0003984573894185404,0.8032004910648891,1.0394992586632303,174
237,3.9079083661016956,0.13741159856368892,-0.3824463121877386,-0.03480990354894342,1.9635650304716945,5890.0,7.882390535453575e-05,0.9584406337843511,0.4599866106104651,0.4290728025794751,-0.9639373921060308,0.7992741351522464,0.43611385466381547,3422.842199999839,-0.000400045876685738,0.806018417580752,1.0381774653902704,173
238,3.907380616298811,0.1375218130052483,-0.38411260538083924,-0.03733223742051056,1.9600645084556114,5879.999400000088,7.902397450575477e-05,0.9584597805440934,0.45813353727011497,0.42836825060885175,-0.9484211306366759,0.8080038285489942,0.43943343373016486,3462.878899999894,-0.0003944099802728171,0.8026388469044019,1.0372738659903178,172
239,3.907732595925297,0.13758928655446884,-0.38687730933345454,-0.03157290040161684,1.9602093971960277,5879.99990000017,7.906908017625889e-05,0.9587052211010576,0.45595664752873566,0.42750468854197027,-0.9304863096853335,0.8172365927521235,0.4373127183166199,3461.57050000038,-0.00039324346625194546,0.8045939306251998,1.0370071715595308,171
240,3.907732595925297,0.13758928655446884,-0.38687730933345454,-0.03157290040161684,1.9602093971960277,5879.99990000017,7.906908017624003e-05,0.9587052211010576,0.45595664752873566,0.42750468854197027,-0.9304863096853335,0.8172365927521235,0.4373127183166199,3461.57050000038,-0.0003932434662518531,0.8045939306251998,1.0370071715595308,170
241,3.9097381747899154,0.13546109479256532,-0.4118634671929535,-0.0019830853783000747,1.9801858334539166,5940.002000000328,7.715589908756619e-05,0.9587542639318243,0.4578068734571428,0.4287182054732008,-0.9477788715937452,0.8102861968368922,0.44169315567488443,3485.24459999986,-0.00039219964742372545,0.8036864192916955,1.0370032977697963,169
242,3.9080128285229208,0.13748746904398926,-0.38415702024137177,-0.03343008081819352,1.9602451392780496,5880.002399999648,7.90051188314931e-05,0.9587619184180083,0.4562083593083574,0.42790559628096475,-0.9335359745914769,0.816742166106604,0.4363894369180352,3459.1721999999136,-0.0003946505269565948,0.8039058643110426,1.036219318784446,168
243,3.9077322580645157,0.13792695276818193,-0.38679170800328455,-0.03782644896330394,1.9601009138636167,5879.9980000006035,7.92666151886483e-05,0.9586720725906643,0.4552584188825215,0.4270963059135277,-0.9233429800783899,0.8206896204554541,0.4379213170599834,3473.029699999839,-0.00039162184238432054,0.8047400853705259,1.0353536594756634,167
244,3.907579535714285,0.1377438613331696,-0.3895557675202306,-0.037190173389286846,1.9569026001028553,5870.001399999484,7.930679693663467e-05,0.9591315456532107,0.4570717814040114,0.42768628646953266,-0.938057670198639,0.8129709430183147,0.43970193876839847,3474.734599999152,-0.0003924956000280533,0.802801941097493,1.0350031577879626,166
245,3.907579535714285,0.1377438613331696,-0.3895557675202306,-0.037190173389286846,1.9569026001028553,5870.001399999484,7.930679693663093e-05,0.9591315456532107,0.4570717814040114,0.42768628646953266,-0.938057670198639,0.8129709430183147,0.43970193876839847,3474.734599999152,-0.0003924956000279947,0.802801941097493,1.0350031577879626,165
246,3.910469936134453,0.13565251500120004,-0.4169992109319649,0.0021238720830402463,1.980205682989359,5940.001600000076,7.727577589982973e-05,0.9587228548659855,0.4566251647988506,0.4273573639644656,-0.9320027287482229,0.8156939322876634,0.4380032008575032,3464.915500000119,-0.00039324616311469854,0.80552034789729,1.0351889088660031,164
247,3.9075928571428573,0.13748337078546963,-0.3825158611887911,-0.039300533462815125,1.956928052843392,5870.000200000592,7.913228722848323e-05,0.9586721864612386,0.45472269631428575,0.4271230839981482,-0.9198422224382194,0.8232694932075432,0.43868876884874997,3484.832999999635,-0.0003903452767948035,0.8046221436782224,1.0340730256490809,163
248,3.9081410766609874,0.13757632798298733,-0.3902970038816189,-0.03513637968926422,1.953475433453917,5860.0,7.934731609563511e-05,0.9593368377501107,0.45415714840455834,0.4268898169215855,-0.9153844117703316,0.8255454302103232,0.43942037630785613,3496.3037000000477,-0.0003889239015711681,0.804590443532362,1.0334731653587128,162
249,3.9082423628620098,0.13753043235182552,-0.39097365117367744,-0.03572026282067984,1.9535376942526392,5859.998499999754,7.932752560140801e-05,0.9594901587456672,0.4565988548563218,0.42816270240133497,-0.9398346490373237,0.8137434036222275,0.43803421853442837,3469.1673999996856,-0.0003938311163218963,0.8052011601670505,1.0328567934327701,161
250,3.9082423628620098,0.13753043235182552,-0.39097365117367744,-0.03572026282067984,1.9535376942526392,5859.998499999754,7.932752560140323e-05,0.9594901587456672,0.4565988548563218,0.42816270240133497,-0.9398346490373237,0.8137434036222275,0.43803421853442837,3469.1673999996856,-0.00039383111632215815,0.8052011601670505,1.0328567934327701,160
251,3.909388212121212,0.1355356981324541,-0.40643228136856635,0.001171668196574336,1.9768582444466685,5929.998800000176,7.730712119961412e-05,0.957185207892364,0.45143756794366197,0.4263911367412001,-0.8967907146681076,0.8361958400905554,0.4417182645381228,3531.29639999941,-0.0003835553348203115,0.8008787254540746,1.0331695885333378,159
252,3.907251945485519,0.13769076770901295,-0.38349358539714284,-0.03983944092328797,1.9535415886907765,5860.001000000164,7.938995175623145e-05,0.958770757632366,0.4539524586079546,0.42693211579540896,-0.9144899034338589,0.8266587385301857,0.44050011285710466,3507.6992999995127,-0.0003877471371545352,0.8054748227526167,1.0321174100014219,158
253,3.9078654027303754,0.13772955284416857,-0.3909153182522398,-0.04215446706625897,1.950187777853893,5849.999200000428,7.95775145411216e-05,0.9593576796669365,0.45358641730878185,0.42697189434555777,-0.9128388341323044,0.8275303537873965,0.4413555059599976,3514.2245999993756,-0.0003866519823967896,0.8017799130433071,1.0313747032932903,157
254,3.907684005119454,0.1377146327144786,-0.39253611375497144,-0.0317669112383465,1.9501953917748012,5850.0008999994025,7.956497169713707e-05,0.9592922592186581,0.45195844008498587,0.42627938408820115,-0.8985779128754121,0.8348329375021243,0.43974539909050403,3513.183299999684,-0.0003857245342524358,0.8037300473563256,1.030734117309827,156
255,3.907684005119454,0.1377146327144786,-0.39253611375497144,-0.0317669112383465,1.9501953917748012,5850.0008999994025,7.956497169715277e-05,0.9592922592186581,0.45195844008498587,0.42627938408820115,-0.8985779128754121,0.8348329375021243,0.43974539909050403,3513.183299999684,-0.0003857245342523358,0.8037300473563256,1.030734117309827,155
256,3.909329280405405,0.13602151762809506,-0.42722426234386646,0.006043302527304412,1.9702020528149993,5909.999699999578,7.790537186264123e-05,0.9586006640306404,0.45187693610644253,0.426170445662398,-0.8966551433307104,0.835912530823911,0.4447437290308476,3557.439500000328,-0.0003812509040835935,0.8030740366757269,1.0309713923585355,154
257,3.907596721367521,0.13755681528193925,-0.3924652988902295,-0.035528269681022816,1.9468504334585575,5839.998499999754,7.960985423729618e-05,0.9593288948015738,0.45289236370056496,0.4265395442259288,-0.9052062971506549,0.8316228549255812,0.441996611893146,3528.9490000000224,-0.00038497838429695484,0.802076154940662,1.029997483811703,153
258,3.9077132632478633,0.13794861796926136,-0.3921563807356012,-0.047957595271186405,1.9469105219112754,5840.000799999572,7.984854480301805e-05,0.9596650045946906,0.4526868189295775,0.4265197377654746,-0.9043927966301313,0.8317057358039035,0.44300357376824717,3535.3025000002235,-0.00038391326252926124,0.8023881979807725,1.0299356675729618,152
259,3.9078630188356165,0.13786123756330154,-0.4026573838947085,-0.0426821155704082,1.9434848110052523,5829.998200000264,7.997184115296294e-05,0.9601860791381289,0.4529705963943662,0.42663134229497746,-0.9069570944917524,0.8305767315016882,0.4432936451517473,3536.0550000006333,-0.0003840404992262077,0.803019035467382,1.0292551227536448,151
