cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,3.988060106666667,0.11875928305334388,0.2624580800286527,-0.6279006552699117,1.4898824249724387,1489.999399999855,0.000263950784471127,0.9255664985707617,0.5602934520293398,0.7663313426578388,3.7745037025941954,2.0920548799387304,0.6265702238497455,4079.8283999999985,-0.0005080323517075056,0.6972394853562234,0.900224954025405,108
89,3.9896702214765103,0.1180462878504368,0.19669219928232584,-0.6044142238357721,1.4798645137727773,1480.0007999998052,0.00026455527362405384,0.928074052951683,0.5647057800740741,0.767678383361723,3.6759871548709544,2.072048997830171,0.6252771964838033,4032.6689999999944,-0.0005157467759168855,0.7024495871338754,0.8974178101176735,107
90,3.9913883489932886,0.11824297101598974,0.16515288950217055,-0.5911832416968387,1.479860332951204,1479.999599999981,0.000265222700917855,0.9286570055520811,0.5649393894103194,0.7720860280261962,3.717942624084084,2.0814097101687903,0.6286176592908397,4054.1674999999814,-0.0005150824799535473,0.6991690546021929,0.8949425512328576,106
91,3.9913883489932886,0.11824297101598974,0.16515288950217055,-0.5911832416968387,1.479860332951204,1479.999599999981,0.00026522270091785356,0.9286570055520811,0.5649393894103194,0.7720860280261962,3.717942624084084,2.0814097101687903,0.6286176592908397,4054.1674999999814,-0.0005150824799534597,0.6991690546021929,0.8949425512328576,105
92,3.9928140733333337,0.1148641680248526,0.31109637017056624,-0.6092078611693964,1.4898874222474843,1490.002000000095,0.0002553147533065185,0.9218321433927879,0.5539414848831776,0.7616604902976779,3.8303855339167896,2.1046900853031505,0.648616023243406,4267.919900000095,-0.000481109313260243,0.6942314658899031,0.89746481378988,104
93,3.990325662162162,0.11796082744042324,0.21136682851651667,-0.6162366964774398,1.4698992081457907,1470.001500000013,0.00026601373096546855,0.9269620210161011,0.560379794403893,0.7653827438263734,3.7264901424698227,2.0826932353615235,0.6298277655596134,4098.396899999818,-0.0005056064846163598,0.6992203446536961,0.8931804305115384,103
94,3.9918550136054423,0.11727866562260586,0.16851857867121334,-0.6006767763967735,1.4598723635925086,1460.0020999999251,0.00026655401822274933,0.9301274893915874,0.5607619544634146,0.7647901853615432,3.683423016195974,2.0748918175500686,0.6287252116556239,4085.937399999937,-0.0005069381714728899,0.7004826752388021,0.8902891843967886,102
95,3.992347773972603,0.11670522792880392,0.15379143904288073,-0.5989293794855824,1.4498716138921222,1450.002000000095,0.00026713277626087134,0.9299541516638099,0.5630896126097561,0.7695780109330437,3.660648686709955,2.0717000805765076,0.6313088157521742,4084.8273000000045,-0.0005100263599831255,0.6989051099652271,0.8880510577351916,101
96,3.992347773972603,0.11670522792880392,0.15379143904288073,-0.5989293794855824,1.4498716138921222,1450.002000000095,0.00026713277626088235,0.9299541516638099,0.5630896126097561,0.7695780109330437,3.660648686709955,2.0717000805765076,0.6313088157521742,4084.8273000000045,-0.0005100263599831123,0.6989051099652271,0.8880510577351916,100
97,3.9947240540540547,0.11387114298999285,0.2734232574290445,-0.6014052854442556,1.4698952772902534,1470.0031999999192,0.00025675336846070197,0.9242784344790831,0.5518227125345622,0.7619292107573156,3.845921040224164,2.1094964346745244,0.6551952844647022,4320.474500000011,-0.0004739170246209131,0.691682899945166,0.8904770114874732,99
98,3.9923490684931506,0.11699656729285914,0.17419634724565425,-0.6040548453030211,1.4499093218631471,1450.0020999999251,0.00026768100806573425,0.9277973858929563,0.5604928545762712,0.7642496144427063,3.6658301805941473,2.071115962063741,0.6330926547522782,4115.741200000048,-0.0005032003960997622,0.7003291090031101,0.8863152151908884,98
99,3.9937300689655175,0.11667605234089953,0.1429105496363241,-0.5955313228644201,1.439875277367057,1440.0037000000011,0.0002689960152381169,0.9308861011668458,0.5670734436956522,0.7776901051943645,3.676708547760045,2.0747782187211343,0.6420660044305284,4124.8933000001125,-0.0005101101842471696,0.6974253310907476,0.8829268369325655,97
100,3.9938911249999998,0.11635755673741327,0.11959547852207075,-0.5914720417962763,1.4298773057434153,1430.000500000082,0.0002702430823242933,0.9311885563028981,0.5648667657073172,0.7688301746037689,3.5937186868309032,2.0576752794045117,0.6334475043962697,4089.3548999999184,-0.0005107928400459716,0.7025416214504352,0.8797139995724254,96
101,3.9938911249999998,0.11635755673741327,0.11959547852207075,-0.5914720417962763,1.4298773057434153,1430.000500000082,0.0002702430823243054,0.9311885563028981,0.5648667657073172,0.7688301746037689,3.5937186868309032,2.0576752794045117,0.6334475043962697,4089.3548999999184,-0.0005107928400460027,0.7025416214504352,0.8797139995724254,95
102,3.9943247006802722,0.11716497946452893,0.6280832018201488,-0.7258813449856218,1.4598722055007025,1460.000100000063,0.0002639510917813691,0.9097893067483931,0.5511770815068493,0.7588489889674636,3.8161619151480073,2.1022604949967065,0.6606506583259248,4364.67060000007,-0.0004683754826637721,0.6930034878359441,0.882762505570389,94
103,3.995013291666667,0.1163323863304064,0.12250677213939198,-0.5881972295901277,1.4299096692204019,1429.999000000069,0.00027020118284117885,0.930891312086179,0.565130509736211,0.7726449353602851,3.6704172454115263,2.0721028538617228,0.6445540371814,4155.432400000049,-0.0005036706501246173,0.6977604223012817,0.8781749825336714,93
104,3.9948944545454546,0.11620870177332349,0.09013036644802863,-0.5773323514113341,1.4198904334019482,1420.000199999893,0.0002720083691518875,0.9343456867227221,0.5687612161016949,0.7762238488747967,3.617552015761545,2.0619969116450796,0.6424567232655349,4117.056899999967,-0.0005115822209601097,0.6995730900146913,0.874972834574721,92
105,3.995080985915493,0.11509086390043008,0.09186828693236881,-0.5754634985194048,1.4098847967239305,1410.003200000152,0.0002712574220046517,0.935064325615085,0.5633195573300971,0.7677688580132817,3.6083697283727023,2.060375213020614,0.6347468523429913,4103.824599999934,-0.0005074110181273634,0.7011438114293365,0.8721504458281709,91
106,3.995080985915493,0.11509086390043008,0.09186828693236881,-0.5754634985194048,1.4098847967239305,1410.003200000152,0.00027125742200467834,0.935064325615085,0.5633195573300971,0.7677688580132817,3.6083697283727023,2.060375213020614,0.6347468523429913,4103.824599999934,-0.0005074110181274124,0.7011438114293365,0.8721504458281709,90
107,3.996943675862069,0.1165174623773599,0.5789326775428707,-0.7119439696796496,1.4398616553751964,1439.999499999918,0.0002664023668276933,0.9132592091182992,0.5545509143595506,0.7671170371549509,3.8397931713060798,2.108346770461051,0.6754573436988027,4437.687399999937,-0.0004653162701422832,0.6902044915946218,0.8746938972226054,89
108,3.99617004964539,0.11473363845081268,0.09781284128036427,-0.5843692453047683,1.39989879430937,1399.9971000000369,0.0002722607884454187,0.9349828094948344,0.5603823458669833,0.7653600704592278,3.6633160273895946,2.070995753338829,0.6453823778084717,4193.653900000034,-0.0004942983845363597,0.6984217396835726,0.8697201671238625,88
109,3.9973348156028363,0.11428068198110193,0.06646258643491487,-0.5639430753556388,1.3998697223024732,1399.999499999918,0.0002714405214557208,0.9355373645174935,0.5646939188221154,0.772566263143278,3.656856571618734,2.070035432959787,0.6424987937945585,4146.16659999988,-0.000504833244900737,0.6976664025633135,0.8668028520681907,87
110,3.997696699999999,0.11463823293341711,0.05028178752622958,-0.5665591569981814,1.3898846056860394,1389.9995000001509,0.00027432727595216313,0.9363005895931651,0.5698693348067634,0.7780566526687368,3.5661869978080443,2.051916117112354,0.6452570387225514,4123.087100000121,-0.0005121732306940208,0.6996962184318979,0.8637722301727363,86
111,3.997696699999999,0.11463823293341711,0.05028178752622958,-0.5665591569981814,1.3898846056860394,1389.9995000001509,0.0002743272759521494,0.9363005895931651,0.5698693348067634,0.7780566526687368,3.5661869978080443,2.051916117112354,0.6452570387225514,4123.087100000121,-0.0005121732306940642,0.6996962184318979,0.8637722301727363,85
112,3.998463321678321,0.11556817137550847,0.5471652805691773,-0.7051805622749986,1.4198704416865193,1420.002100000158,0.0002681099164679734,0.914293492176548,0.5538722011581292,0.7666386102606152,3.8586066761231077,2.1117417660985414,0.6807368208697744,4475.098900000099,-0.0004606975105325688,0.6897423221596833,0.8673749619456783,84
113,3.998086244604316,0.11366955587227656,0.08362616053091365,-0.5841118232090518,1.379913480233936,1380.000400000019,0.0002736908316087217,0.935998375400984,0.5598666747044918,0.7647597611127649,3.661186370648503,2.070858247161043,0.6479622147363959,4218.2917999997735,-0.0004914767770203361,0.6987281141936063,0.8619332924660038,83
114,3.9995728260869567,0.11294747380378042,0.05367280237375427,-0.5725808627117795,1.369897344432485,1369.99729999993,0.000274133841898445,0.9372705920246485,0.5659354892307692,0.7701210353688663,3.5340687491203955,2.0462503612155616,0.6440668182428035,4145.755200000014,-0.0005049653918256657,0.7015315532941028,0.8583245367901878,82
115,3.998947452554744,0.11237558817460225,0.0511742458191069,-0.5754419862729411,1.359906572285168,1359.999499999918,0.000274702548833792,0.9377277537465913,0.5684026522891567,0.7757353532894922,3.5895869100828435,2.057820519208715,0.6452390939578969,4138.0194000001065,-0.0005089370115107053,0.7000562728631684,0.8552381112539819,81
116,3.998947452554744,0.11237558817460225,0.0511742458191069,-0.5754419862729411,1.359906572285168,1359.999499999918,0.0002747025488337771,0.9377277537465913,0.5684026522891567,0.7757353532894922,3.5895869100828435,2.057820519208715,0.6452390939578969,4138.0194000001065,-0.0005089370115107409,0.7000562728631684,0.8552381112539819,80
117,4.000150035460992,0.1145230631536355,0.5159293528552751,-0.6931846418263059,1.399892480645724,1399.9987000001129,0.0002696522750218204,0.9149497552189807,0.5525458504635761,0.7655837979545939,3.8690400902686424,2.1151082429535424,0.6852625997400943,4517.981099999975,-0.0004555359956955823,0.6891520441508951,0.8588964177609778,79
118,4.001124416058394,0.1127970917221718,0.04827273690577005,-0.5677261332085961,1.3599077861860924,1359.999599999981,0.0002758122327948046,0.937256305137538,0.5619305384813085,0.7729331932894139,3.688786180118073,2.0787009752160506,0.6580126418548542,4265.212400000077,-0.0004897427565585762,0.6944892173400075,0.8533193695301347,78
119,4.00129437037037,0.11146939316515574,0.042516954588460276,-0.5737753290374192,1.3399003638307536,1339.999400000088,0.00027657922464748757,0.9377470948785067,0.5674052309263657,0.7734686545833053,3.5742461214182235,2.054080025555576,0.6535847139641673,4197.647600000026,-0.0005006487520509956,0.7004864949684441,0.8493585136403697,77
120,4.003242503703704,0.11122543669092817,0.02638997199690385,-0.5631062091195197,1.3399055805239317,1340.002199999988,0.00027612325374830056,0.9386067934408193,0.5691779621190476,0.7797645864325562,3.5635331309121288,2.0535598841317584,0.6539334701153903,4181.978099999949,-0.0005053200103515961,0.6978103433129738,0.8465508757831627,76
121,4.003242503703704,0.11122543669092817,0.02638997199690385,-0.5631062091195197,1.3399055805239317,1340.002199999988,0.00027612325374823876,0.9386067934408193,0.5691779621190476,0.7797645864325562,3.5635331309121288,2.0535598841317584,0.6539334701153903,4181.978099999949,-0.0005053200103515592,0.6978103433129738,0.8465508757831627,75
122,4.001873695652174,0.11226779376062175,0.4971048893209282,-0.6944705533545023,1.3699000970683006,1369.999800000107,0.0002701733745519997,0.9161188915422228,0.5481006306318082,0.7615081141102975,3.895326184438349,2.120319240229846,0.6888199972499907,4576.67650000006,-0.0004467093548426521,0.6864178929960494,0.8502556675826016,74
123,4.003310358208955,0.11125512500591266,0.04127220085557859,-0.5734808094865682,1.3299080667791225,1329.997800000012,0.00027814552427510986,0.9386442402868478,0.5644530590740741,0.7769764487237829,3.682032349792376,2.077500829109724,0.6673224509436029,4308.416999999899,-0.0004877673129270877,0.6956235086255307,0.8446149665859692,73
124,4.0047423007518805,0.11061176199122225,0.016932548598795893,-0.5614419753175822,1.319906191834048,1319.999899999937,0.0002788050852989614,0.9395692198081272,0.567560967470726,0.7774598997493674,3.6120702332863175,2.06314024667046,0.6631470005342801,4256.634499999927,-0.0004949877471268096,0.6978305244516699,0.8409012328077805,72
125,4.0058761893939385,0.11007797797169924,0.011214042874223118,-0.5626382861791887,1.309883666550521,1310.001600000076,0.00027958187426421364,0.9401328440434111,0.5705795146823529,0.7816975842990515,3.5437068952516197,2.0500100269171413,0.6635061275613472,4232.951400000136,-0.0005009116174292385,0.6985651611104317,0.8381350849741672,71
126,4.0058761893939385,0.11007797797169924,0.011214042874223118,-0.5626382861791887,1.309883666550521,1310.001600000076,0.0002795818742642022,0.9401328440434111,0.5705795146823529,0.7816975842990515,3.5437068952516197,2.0500100269171413,0.6635061275613472,4232.951400000136,-0.0005009116174293976,0.6985651611104317,0.8381350849741672,70
127,4.004414264705882,0.11115627259335358,0.4601437473483272,-0.6810804635515534,1.3499180832420372,1349.999599999981,0.00027165189314585977,0.9166461501455938,0.5442654683189655,0.7571074230840501,3.919436311181358,2.1260882724470775,0.6914924666923337,4620.816700000083,-0.00043881995962040046,0.6868410333536193,0.8420001260613141,69
128,4.004561320610687,0.10959961018903636,0.03955457178194033,-0.5777235049934777,1.2999072446993765,1299.997999999905,0.00028023326772162786,0.938542739657692,0.5586058815331807,0.7702897213093831,3.714854692684467,2.084372195260875,0.6680502120305474,4355.041200000094,-0.0004774477885807327,0.6931327390815344,0.8363369702814583,68
129,4.00652556923077,0.10923059039615973,0.020595504177483903,-0.5701247535105164,1.289907408486667,1290.0,0.0002815850920387775,0.94020112878784,0.5608996909259258,0.7695723282465529,3.611943978071566,2.063864993032581,0.6631943358731165,4308.819499999983,-0.0004840652868953622,0.6965365182973474,0.8324295179890315,67
130,4.007696596899224,0.10882078363296462,0.015665656299372888,-0.5696674346135541,1.2798822999632997,1279.99860000005,0.00028273439557884646,0.940327454964808,0.5634475021860466,0.7710677595578375,3.5544003746525012,2.0530910192987455,0.6631341927513776,4288.369900000049,-0.00048801904626439267,0.6989080223510166,0.829383079175076,66
131,4.007696596899224,0.10882078363296462,0.015665656299372888,-0.5696674346135541,1.2798822999632997,1279.99860000005,0.00028273439557885324,0.940327454964808,0.5634475021860466,0.7710677595578375,3.5544003746525012,2.0530910192987455,0.6631341927513776,4288.369900000049,-0.00048801904626439376,0.6989080223510166,0.829383079175076,65
132,4.007505925373134,0.11020755802327274,0.407157694524928,-0.6645795158222988,1.3299182082999688,1330.002300000051,0.0002736981950406576,0.9187502240198655,0.54585438447983,0.7627502152077906,3.959510696386726,2.135273737914705,0.7041039846302273,4695.812600000063,-0.00043453540728263416,0.6836504232742041,0.8333926426778636,64
133,4.008129697674419,0.1091155025088527,0.019025041182767488,-0.5709990966429701,1.2798751026307262,1280.000199999893,0.0002834749331092429,0.9396541221162863,0.5588626024379234,0.7732300867734719,3.7331133146289623,2.088855843494198,0.6775886837441656,4410.715199999977,-0.00047221564009134343,0.6908751116739887,0.8277931454973334,63
134,4.009737796875001,0.10869209547492434,0.006223172536921506,-0.5669192305772593,1.2700162249934557,1270.000299999956,0.0002846817989179471,0.9402972402180886,0.5625387627231121,0.775028830247038,3.6424244334658233,2.070822413936312,0.6727874774629712,4353.897700000089,-0.0004811671421132769,0.6933241493090578,0.8239380719001825,62
135,4.0091899841269845,0.10756040550789937,0.018738473429006586,-0.5809139497123635,1.2500171030475766,1250.001099999994,0.0002860104653034343,0.9415576671170411,0.5650742102528736,0.7775887447118965,3.5893947373792896,2.061184230097042,0.67275666901528,4334.966099999845,-0.00048554833043995766,0.6955920228387411,0.8210928677607476,61
136,4.0091899841269845,0.10756040550789937,0.018738473429006586,-0.5809139497123635,1.2500171030475766,1250.001099999994,0.00028601046530341896,0.9415576671170411,0.5650742102528736,0.7775887447118965,3.5893947373792896,2.061184230097042,0.67275666901528,4334.966099999845,-0.0004855483304399683,0.6955920228387411,0.8210928677607476,60
137,4.006085992424243,0.11362704310755588,0.9413100365361116,-0.8411111575119875,1.3099274276870083,1310.0020999999251,0.00028319015216347155,0.902302013272733,0.5394958134655533,0.7570735871396508,3.995664555706057,2.1439288593953423,0.707821879607905,4772.489899999928,-0.00042321050085577546,0.6811335684178353,0.8251301984533613,59
138,4.009662698412698,0.10784759077196074,0.018650033255871,-0.5822462593862953,1.2498739052357648,1250.00270000007,0.00028676842848549103,0.9411491683355182,0.5553388003363229,0.767708020032616,3.720021293132225,2.08717113182936,0.6780879845987702,4449.579499999993,-0.00046567858217863166,0.6918819428733969,0.8190906690211917,58
139,4.011443559999999,0.10738336360392865,0.0038536895383716185,-0.5738014549128889,1.2400151916086068,1239.999800000107,0.0002879492777042255,0.9417630497948764,0.5651346917006802,0.7809186050872182,3.633178733772527,2.0709010950830535,0.6822325035982963,4395.774300000165,-0.00048003953867990074,0.6938092078924022,0.8154776543532419,57
140,4.011796838709676,0.10699115555980575,0.0021977627535512134,-0.5747496935368052,1.2300099028847655,1230.0004999998491,0.0002892064430716627,0.9420940242298622,0.56242001,0.771747404806529,3.569990500453768,2.0570666888563456,0.6727924491850941,4355.382100000046,-0.00048011833954341696,0.697483202920733,0.8128237149615717,56
141,4.011796838709676,0.10699115555980575,0.0021977627535512134,-0.5747496935368052,1.2300099028847655,1230.0004999998491,0.00028920644307169866,0.9420940242298622,0.56242001,0.771747404806529,3.569990500453768,2.0570666888563456,0.6727924491850941,4355.382100000046,-0.000480118339543382,0.697483202920733,0.8128237149615717,55
142,4.008476615384616,0.11288644942166097,0.9044156416151075,-0.8327820108645629,1.2899130000600596,1289.999400000088,0.0002858755937016918,0.9024212314278741,0.5361565075257733,0.7530237112695749,4.016568743191581,2.1486951432035624,0.7124265574440709,4836.241900000023,-0.0004153323967305134,0.6811574228348423,0.8171173950374948,54
143,4.012232185483871,0.10691672012710489,0.007457769852624363,-0.5772708493590435,1.2300036052439853,1230.001500000013,0.00028896870390335576,0.9425091117014097,0.5568037571902655,0.7746448111518308,3.770045330542951,2.098251078596291,0.6890431664640055,4505.98499999987,-0.0004624934822342527,0.6887392915605653,0.8114210390863845,53
144,4.013780601626016,0.10646248928226348,0.0008578427070684569,-0.5760678255542117,1.2200024638387292,1220.000100000063,0.0002901335209637837,0.9427589553658589,0.5628188813288288,0.7782809733050736,3.6479187927092056,2.0735528954784357,0.6840849050243942,4425.653699999675,-0.00047495060565382367,0.6921081240321063,0.8077567396998592,52
145,4.01475593442623,0.1061537752237768,-0.0004953588878056081,-0.5780685297525202,1.209876033077878,1210.0016999999061,0.0002916526981158198,0.9412216199383301,0.568304152340909,0.7827903019010736,3.5568451715927294,2.055754054910857,0.6845418182691307,4385.888000000268,-0.00048331785260122143,0.6953553491720447,0.8049963396203577,51
146,4.01475593442623,0.1061537752237768,-0.0004953588878056081,-0.5780685297525202,1.209876033077878,1210.0016999999061,0.0002916526981158054,0.9412216199383301,0.568304152340909,0.7827903019010736,3.5568451715927294,2.055754054910857,0.6845418182691307,4385.888000000268,-0.00048331785260118945,0.6953553491720447,0.8049963396203577,50
147,4.010522578125,0.11200228491578218,0.867079011341306,-0.8237070360107552,1.2699219085984688,1269.9990000003017,0.00028830809119118273,0.9037442569432058,0.5405398081466395,0.7631891345018489,4.040844616347424,2.1541168161315927,0.7271666018468697,4894.654300000053,-0.0004151736965948916,0.6780285618964473,0.8094819884781304,49
148,4.014049180327869,0.10585801180772557,0.007276377321598915,-0.5830368539047208,1.210005377734542,1210.000200000126,0.00029076086540504265,0.9412216199383301,0.5529587417777778,0.767425222616967,3.695658273245643,2.084149797177355,0.6813126804555414,4489.00699999975,-0.00046097863996887034,0.6894146853815882,0.8037846528112812,48
149,4.015015133333333,0.10518340035888601,0.01200064960725955,-0.5904290687969012,1.19001181412433,1190.001000000164,0.0002936298509820309,0.9416139096383961,0.5629864669662922,0.7754625501425289,3.5905665806520144,2.0620506626551203,0.6859399335245802,4436.771399999969,-0.00047308142612649903,0.6943572625023468,0.8001251746756726,47
150,4.015632521008403,0.1048037606215596,0.009649617792421683,-0.5928304880104043,1.1798991277693012,1180.000599999912,0.0002950331604943162,0.9424781145304043,0.5649053470270271,0.7791182641967188,3.5749604950787024,2.0597117116623096,0.6866208003330772,4422.045200000051,-0.00047639611628703835,0.6940712136616424,0.7972471538467473,46
151,4.015632521008403,0.1048037606215596,0.009649617792421683,-0.5928304880104043,1.1798991277693012,1180.000599999912,0.0002950331604944076,0.9424781145304043,0.5649053470270271,0.7791182641967188,3.5749604950787024,2.0597117116623096,0.6866208003330772,4422.045200000051,-0.0004763961162871022,0.6940712136616424,0.7972471538467473,45
152,4.01234157936508,0.1110865285244149,0.844272730543461,-0.820374264147628,1.2499200777843713,1249.9998999997042,0.00029059781461387177,0.9052767922556355,0.5374510532394365,0.7625587858116623,4.075389218055944,2.1629203028160577,0.7319027222875709,4953.986700000241,-0.0004088526153636221,0.6752936728717849,0.8020670081862072,44
153,4.016026529411765,0.10486908492923598,0.020431837545501264,-0.5983873387997839,1.179871916457019,1180.0011999998242,0.00029511196721942453,0.9417481990895699,0.5523471989324619,0.7685898251762991,3.7532587452195276,2.0960707388009303,0.6942780301348004,4576.577800000086,-0.0004518311870967941,0.6880236709599868,0.7964788724132383,43
154,4.016455830508475,0.10489069803341401,0.00971307338422367,-0.5940997162412408,1.1700026721870194,1169.9996000002138,0.00029776719462879507,0.9420917103040884,0.5579200481818182,0.7728243736412018,3.6464017648619915,2.075250899343012,0.6889181556340671,4491.185399999842,-0.0004638136025535252,0.691275279996493,0.7919170609410172,42
155,4.018798025641026,0.1039606053981475,0.011073311759269622,-0.5942328620890105,1.1598978555591568,1160.0016999999061,0.00029764766400472735,0.9430116471407305,0.5623583550224216,0.7738987243423774,3.5536195048432067,2.0556103871823987,0.686829597238833,4449.567899999674,-0.0004713337412450697,0.6957243386876159,0.7892098414332024,41
156,4.018798025641026,0.1039606053981475,0.011073311759269622,-0.5942328620890105,1.1598978555591568,1160.0016999999061,0.0002976476640047719,0.9430116471407305,0.5623583550224216,0.7738987243423774,3.5536195048432067,2.0556103871823987,0.686829597238833,4449.567899999674,-0.0004713337412450256,0.6957243386876159,0.7892098414332024,40
157,4.014771951612904,0.10991663317517847,0.8158296402953065,-0.8150362435683248,1.2299369332337042,1229.9998999997042,0.00029232682170106904,0.9065790235834675,0.5396875673843059,0.7640216990701555,4.020059223218083,2.151756129348969,0.7350101153417619,4955.516199999955,-0.0004103975119184164,0.6758389958947302,0.7935074679573565,39
158,4.019168153846153,0.10427187712654531,0.014857032866990583,-0.5991196943620435,1.1599079834300925,1159.9988000001758,0.0002984723368195308,0.9430116471407305,0.5559259560475163,0.7752397133337329,3.7646933291492504,2.099200219424844,0.7049535693537168,4617.7583999997005,-0.00045135091850502144,0.6868556785730493,0.7879138947021341,38
159,4.019644591304347,0.10321214027054298,0.029848011970397437,-0.6095703990558051,1.1400095638471779,1139.997800000012,0.0003003996536917945,0.9424766573670829,0.5560943936165578,0.7745563752748637,3.677928413962329,2.0827314204683898,0.6989759984786899,4572.678899999708,-0.00045585435088519097,0.6877396337089992,0.7842160035168801,37
160,4.0217973565217395,0.1034262217698312,0.020506978191717096,-0.602968456387882,1.140010897268084,1140.0,0.00030114845976044727,0.9426703223933348,0.5640608034292035,0.7802189908491011,3.5871427889356617,2.062571427047926,0.698121738501255,4503.3192999996245,-0.0004681488182831565,0.6923028802058435,0.781469314377186,36
161,4.0217973565217395,0.1034262217698312,0.020506978191717096,-0.602968456387882,1.140010897268084,1140.0,0.00030114845976047735,0.9426703223933348,0.5640608034292035,0.7802189908491011,3.5871427889356617,2.062571427047926,0.698121738501255,4503.3192999996245,-0.00046814881828308207,0.6923028802058435,0.781469314377186,35
162,4.016157190082645,0.10877245267333041,0.8149084440070755,-0.8250154427823044,1.1999385135672636,1199.999799999874,0.00029635479669133847,0.9056376959558213,0.5328857851383398,0.7555362515911986,4.074758135239249,2.163137745311301,0.7390013251952301,5042.310099999886,-0.00039782690550035053,0.6752774459157203,0.7862722480078117,34
163,4.021550782608696,0.10381447037930953,0.018257305327740614,-0.6020310616576455,1.1399151222856754,1140.0003999997862,0.00030229523254764765,0.9426703223933348,0.5498898711489362,0.7706450989424475,3.80423015933064,2.1080554491720056,0.7079313906662437,4689.3302000002,-0.00044106462324513884,0.6823746470478096,0.7800093036827145,33
164,4.020534221238938,0.1025801770295988,0.03675645093997293,-0.6138492386929587,1.1199122918589368,1119.998199999798,0.00030374996596495204,0.9433821722499952,0.5537430017965368,0.772561816152536,3.7282938005627777,2.0922222549649403,0.7005559848968599,4601.872999999672,-0.0004510978507956627,0.6859797339607088,0.7761164319305098,32
165,4.023340955357143,0.10199763372642906,0.04348946539521226,-0.6259264079944472,1.1099120780645997,1109.9972000000998,0.00030462343214956414,0.9387435027334471,0.5613475256703298,0.7779539464598724,3.5656313943585394,2.0599236073232086,0.6994477614852155,4531.80029999977,-0.0004636109947427998,0.6908398866379442,0.7737410615499328,31
166,4.023340955357143,0.10199763372642906,0.04348946539521226,-0.6259264079944472,1.1099120780645997,1109.9972000000998,0.0003046234321495553,0.9387435027334471,0.5613475256703298,0.7779539464598724,3.5656313943585394,2.0599236073232086,0.6994477614852155,4531.80029999977,-0.00046361099474289736,0.6908398866379442,0.7737410615499328,30
167,4.019179663865546,0.10775733627534251,0.7785768319445991,-0.8183218682737957,1.1799526864182877,1180.000800000038,0.0002987312378002756,0.9067435625702919,0.5375970902941177,0.7645914761188094,4.063778723817882,2.161436673700891,0.75158266262017,5088.88870000001,-0.0003993785112087751,0.6732828664517209,0.7774086085803574,29
168,4.0238438839285715,0.10244438789747884,0.02956698300179106,-0.6167387315722506,1.1099293554236436,1109.999400000088,0.0003061129333771122,0.9387435027334471,0.5533743383086681,0.7751288880129759,3.804181306793783,2.1083034191614494,0.717002704915227,4714.6444000001065,-0.0004408001057974097,0.6844687441132836,0.7717567781498723,28
169,4.025323909909909,0.10205840642579928,0.03547919095412544,-0.6194728960221926,1.0999108640875843,1099.9984000003897,0.00030764644593768886,0.9392218283670483,0.5548373326495727,0.7769584571781918,3.729150231616586,2.0944760342255626,0.711158508157143,4660.12639999995,-0.000447278680339547,0.6837570411786537,0.7684287310370395,27
170,4.025887618181819,0.10157695144555258,0.04586325323337448,-0.627013552265033,1.0899168971708395,1090.0023000002839,0.0003088469569107137,0.9389401507991121,0.5641873834347826,0.7834947371514451,3.59430099407232,2.0661768543693055,0.7108484347085393,4585.631000000052,-0.0004612273497093107,0.6910395967410425,0.7669115729473265,26
171,4.025887618181819,0.10157695144555258,0.04586325323337448,-0.627013552265033,1.0899168971708395,1090.0023000002839,0.00030884695691067894,0.9389401507991121,0.5641873834347826,0.7834947371514451,3.59430099407232,2.0661768543693055,0.7108484347085393,4585.631000000052,-0.0004612273497093138,0.6910395967410425,0.7669115729473265,25
172,4.020160663793103,0.10645110782407546,0.7836061170495974,-0.8299289031158071,1.1499012111835296,1149.999499999918,0.0003025658737180641,0.9071944754372018,0.5330550185880077,0.759166996220023,4.114596341491933,2.171766198320794,0.7555111245524142,5158.38189999992,-0.00039043653025073175,0.6717297884324047,0.7706713934376652,24
173,4.025785863636363,0.10198471579320893,0.03888745436400143,-0.6280602853159659,1.0899355472758219,1089.999700000044,0.0003101102085905939,0.9397297865941966,0.5496290043215032,0.7734500021159824,3.8313172557219355,2.114430696442073,0.7212385900501734,4774.437900000252,-0.00043364513031124695,0.6810119212635156,0.7645462838479951,23
174,4.025492981651376,0.10127790784894262,0.05305637058103363,-0.6307484249027842,1.0799127252878788,1079.9967000000179,0.0003106577971490868,0.9392671794207678,0.5502319157173448,0.7682673970249998,3.7224007601606086,2.0923554326137372,0.7038834167719736,4658.233499999624,-0.00044352523864874915,0.6856517300476879,0.760487606821307,22
175,4.028860370370372,0.10096719067043629,0.05333003991773122,-0.6367475920081326,1.0699170943602687,1070.0011999998242,0.00031254572732891157,0.9385897346602428,0.5652545348695652,0.7839401962197251,3.545669944804489,2.0566554220302464,0.7122645055472256,4589.363499999978,-0.00046215319371387,0.6906890582729651,0.757861719615466,21
