cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
259,3.908127801680672,0.13379797748763678,-0.37560013324874086,0.06587361547013738,1.9798122165000573,5939.998499999754,7.606028583902344e-05,0.955061620418428,0.29850926524904214,0.2797767229570058,1.05817026709971,1.3822016651318605,0.2130049586646905,2593.9005999993533,-0.0003298060968219528,0.8405027113371997,0.9668819371903313,812
260,3.9077808352941177,0.13388704181422514,-0.3754701917835215,0.06337927140065246,1.9796044277278395,5939.997800000012,7.611445339097981e-05,0.9553141452964901,0.2971330926356589,0.27608051769603664,1.002715676229779,1.3665153360643503,0.20959163562496652,2567.12249999959,-0.0003299279959678488,0.8422135346864397,0.9669807665910156,811
261,3.9077808352941177,0.13388704181422514,-0.3754701917835215,0.06337927140065246,1.9796044277278395,5939.997800000012,7.611445339094741e-05,0.9553141452964901,0.2971330926356589,0.27608051769603664,1.002715676229779,1.3665153360643503,0.20959163562496652,2567.12249999959,-0.0003299279959678592,0.8422135346864397,0.9669807665910156,810
262,3.909125704013378,0.1324972553334553,-0.39621643426507447,0.09813195678244054,1.9902122946756133,5969.997999999672,7.498913946815557e-05,0.9547920534452085,0.30073186961389964,0.2804558494079739,1.0365628513434038,1.375430545323399,0.2130119215429609,2578.95350000076,-0.0003334892602933259,0.8432845353536816,0.9670585917749324,809
263,3.907827796638655,0.13374532146385038,-0.3765569058031022,0.06204664279529822,1.9800609585338895,5940.001000000164,7.603844738293353e-05,0.9549802005479577,0.2972497761627907,0.27760506304444854,1.0317136230108215,1.3752436768863028,0.20961196211453448,2563.733200000599,-0.0003313393658159383,0.8405367069148346,0.9669562840932244,808
264,3.907755497478992,0.13401535276152457,-0.37863679462419775,0.06365392528691968,1.9799029830102788,5940.00009999983,7.619855665106329e-05,0.9553974965052993,0.2958384094980695,0.2755031346121769,1.0057047536780601,1.3684012942847035,0.20945071269366577,2573.4555000001565,-0.0003278605003865936,0.841126155015681,0.9667174604583184,807
265,3.9081970840336138,0.13388277659056444,-0.3796762234736164,0.06479118735879465,1.9800402137956643,5940.001600000076,7.612257165326933e-05,0.9551755586006521,0.297017563385214,0.2756619950871355,0.9761294695472875,1.3592775096366783,0.20870494879369383,2557.4059999994934,-0.0003309968898212928,0.843198912829808,0.9662730585245207,806
266,3.9081970840336138,0.13388277659056444,-0.3796762234736164,0.06479118735879465,1.9800402137956643,5940.001600000076,7.612257165327947e-05,0.9551755586006521,0.297017563385214,0.2756619950871355,0.9761294695472875,1.3592775096366783,0.20870494879369383,2557.4059999994934,-0.0003309968898213175,0.843198912829808,0.9662730585245207,805
267,3.9096898729096994,0.1324666330060026,-0.3986412412577254,0.09577544913083053,1.989729692210165,5970.001000000164,7.498387820242721e-05,0.9546493113713386,0.2979456844061303,0.27977831612240944,1.0543110215162663,1.3822614984602917,0.2125718204114957,2592.019099999219,-0.00032973532689852415,0.8396469889103051,0.9663550028731326,804
268,3.907993848484849,0.13380924693084406,-0.37703444641594963,0.05850648189521044,1.9762117135244963,5930.0027999999,7.621058867420627e-05,0.9553435646337374,0.29680384375478924,0.27702473924638366,1.0333813849740237,1.3753443348349275,0.21181868070185894,2597.6122000003234,-0.00032684468089422,0.8402532711280613,0.9662397539930749,803
269,3.9086171868686868,0.13376445899752645,-0.377851568090505,0.0623856490688766,1.9769356914810574,5929.999400000088,7.618300451293215e-05,0.9555253299413071,0.2987403730152671,0.27975652767323034,1.0524646789330667,1.3807229842399713,0.2140113515553641,2604.6722999997437,-0.00032857969322383604,0.8406917854669739,0.9656454155771423,802
270,3.908289671163575,0.1334657971298194,-0.3764067173514558,0.0605928482698994,1.9735714526578632,5920.000800000504,7.613777514747665e-05,0.9551407423936787,0.2972544835877862,0.2779279253502536,1.0403732503396856,1.3775512423150145,0.21294403106198168,2605.6716000000015,-0.0003265557316798522,0.8398556899752811,0.9657091092409535,801
271,3.908289671163575,0.1334657971298194,-0.3764067173514558,0.0605928482698994,1.9735714526578632,5920.000800000504,7.613777514745828e-05,0.9551407423936787,0.2972544835877862,0.2779279253502536,1.0403732503396856,1.3775512423150145,0.21294403106198168,2605.6716000000015,-0.0003265557316798456,0.8398556899752811,0.9657091092409535,800
272,3.9098111742043553,0.13253849656443295,-0.3980481926673307,0.09165486320490507,1.986379647546633,5960.002099999227,7.515568813492261e-05,0.9548884181022719,0.298214009391635,0.27922952351178104,1.0526134412712853,1.3810895513763304,0.21446016118268574,2614.81790000014,-0.00032669198048079285,0.8404488059746067,0.9656260199522647,799
273,3.9083670573355813,0.13345905926867035,-0.37570658021702785,0.05754289587544127,1.9730573222237493,5920.00009999983,7.613515575667226e-05,0.9552903356904598,0.29710668825095055,0.2781410838920294,1.0526135592638832,1.3808609461946033,0.21361322553194828,2612.0030000004917,-0.00032545428794256864,0.8392025479065184,0.9656172685482821,798
274,3.908362750421585,0.13351003103079187,-0.3756267978815422,0.05683159228849292,1.9730934492536638,5920.001199999824,7.616639652959052e-05,0.9555705482877745,0.2978640122137405,0.2780701313784726,1.0384092472476416,1.376781850494577,0.21342608741660962,2608.480699999258,-0.00032676399766689434,0.8404953318544859,0.9653346722960697,797
275,3.9081186414141413,0.13388471351332104,-0.37281254334262925,0.04807628703076231,1.9769488444021048,5929.999899999239,7.625091113058531e-05,0.9550643944291995,0.29744862934865907,0.278336724939958,1.0502680347143798,1.3806448818787755,0.21228947009124433,2597.9632000001147,-0.00032812687438390684,0.8400961475241937,0.9652205020623028,796
276,3.9081186414141413,0.13388471351332104,-0.37281254334262925,0.04807628703076231,1.9769488444021048,5929.999899999239,7.625091113058992e-05,0.9550643944291995,0.29744862934865907,0.278336724939958,1.0502680347143798,1.3806448818787755,0.21228947009124433,2597.9632000001147,-0.0003281268743838902,0.8400961475241937,0.9652205020623028,795
277,3.909299206030151,0.13240472487132435,-0.386604053120954,0.0783771958848592,1.9864328030697778,5959.998699999414,7.506657039178897e-05,0.9540789248239684,0.29687386410646394,0.27789650237559554,1.0563953415585363,1.382294370072927,0.21350298264800305,2616.499400000088,-0.000325061075591121,0.8394576423206136,0.9653944011212975,794
278,3.9086494856661047,0.13358173541715065,-0.37636196354603424,0.056965846851366304,1.9730481556069464,5919.99990000017,7.620925786652031e-05,0.9554900588541766,0.2961056525855513,0.2766010126851521,1.0404651068170194,1.3774121378694282,0.21288069859980352,2611.8654000004753,-0.0003238022156156449,0.8394576423206137,0.9651214975099086,793
279,3.9082495892255897,0.13388378560345005,-0.37117903094676086,0.048232682797107476,1.9769513692525302,5930.0012000007555,7.624817738459431e-05,0.9548508489709315,0.29579044007633587,0.2766132386963852,1.0544190176265644,1.381411284986747,0.2118536124661241,2603.781100000255,-0.00032486320048152157,0.8381634413515572,0.9649438038933386,792
280,3.9083905791245788,0.13404798664394935,-0.37367287982984543,0.050586969990474254,1.976392510542501,5930.000300000422,7.63443266294036e-05,0.9551534957970016,0.2957151599236641,0.27547124346746726,1.0187256387732413,1.3718449767684087,0.21184798783249015,2605.607800000347,-0.00032392517436568695,0.8404953318544857,0.9648431535657966,791
281,3.9083905791245788,0.13404798664394935,-0.37367287982984543,0.050586969990474254,1.976392510542501,5930.000300000422,7.634432662941123e-05,0.9551534957970016,0.2957151599236641,0.27547124346746726,1.0187256387732413,1.3718449767684087,0.21184798783249015,2605.607800000347,-0.00032392517436569964,0.8404953318544857,0.9648431535657966,790
282,3.909794752093802,0.13273811598664267,-0.3934465300787955,0.0807184908814183,1.9864339947508625,5960.000400000252,7.526959716161219e-05,0.9542967043733503,0.29558921307984787,0.2751068898008017,1.009775373819676,1.3700589145832083,0.21261892031722862,2617.88830000069,-0.0003223081824147971,0.841131834787679,0.9647460326061099,789
283,3.908682175084175,0.13413789576766785,-0.3744521676099568,0.050057067627899465,1.9764103723602229,5930.002100000158,7.639781428871384e-05,0.9550784591637028,0.2985494747528517,0.27918574077155117,1.0556309483805189,1.3814980769199,0.21476884364981874,2619.615299999714,-0.00032663421326560566,0.8407739701933211,0.9646181938531717,788
284,3.908358197301855,0.13384357737472014,-0.37479208880584336,0.04834938641501726,1.9736480365339435,5920.00009999983,7.636337207824305e-05,0.9551823882875605,0.2963671618939394,0.27751394312748573,1.0592542981874598,1.3834592581346612,0.21393948919935513,2625.326900000684,-0.0003233202976289284,0.8387066657847243,0.9644672223232553,787
285,3.9082123979763908,0.13368365658697015,-0.3707181794150247,0.0508085881911872,1.9731342195306691,5919.997899999842,7.625399808220948e-05,0.9549742794454822,0.2963863523863636,0.27786729468095805,1.0678030776010585,1.3855948093204902,0.21390319528761692,2621.4533000001684,-0.00032367974412276254,0.8387066657847243,0.9644984047467237,786
286,3.9082123979763908,0.13368365658697015,-0.3707181794150247,0.0508085881911872,1.9731342195306691,5919.997899999842,7.625399808220953e-05,0.9549742794454822,0.2963863523863636,0.27786729468095805,1.0678030776010585,1.3855948093204902,0.21390319528761692,2621.4533000001684,-0.0003236797441227549,0.8387066657847243,0.9644984047467237,785
287,3.909867474036851,0.1327757949061164,-0.39686503288684927,0.08068319738477096,1.986324358135223,5960.001000000164,7.530222972992094e-05,0.9547359528397579,0.2959822653435114,0.2753653580558783,1.0043135589344168,1.3681818440151354,0.21209406640899386,2608.93479999993,-0.0003239265074019367,0.8411971156289403,0.9646887366681427,784
288,3.9083314586846543,0.13391892400877345,-0.3761212796671778,0.046931821627716294,1.9735867112416412,5919.999400000088,7.641304520098097e-05,0.9554755463654929,0.29653720295454544,0.277672407467726,1.0630087917590805,1.3843588106990277,0.21404948886582753,2624.2016000002623,-0.0003234959364448928,0.8392239396183222,0.964469249340272,783
289,3.908310827993255,0.1338987167568173,-0.3780345374183738,0.05274945244615264,1.9735855223767758,5920.001300000586,7.639546751002962e-05,0.955339080873017,0.2973859736641221,0.27721198310813755,1.0315929770280645,1.3747046911126908,0.21307501757259129,2608.313500000164,-0.0003258659671313201,0.8408852320559861,0.9642204275610339,782
290,3.908695129848229,0.13396573920663724,-0.3779894750127424,0.05045951804590567,1.9735893803625773,5920.001499999315,7.64419021735835e-05,0.9555981684053806,0.29476604571969695,0.27565206352445015,1.0384495045555102,1.3782868908748895,0.21274937850425601,2622.6403999999166,-0.00032135767001963687,0.8384954035175204,0.9639253414020063,781
291,3.908695129848229,0.13396573920663724,-0.3779894750127424,0.05045951804590567,1.9735893803625773,5920.001499999315,7.644190217356588e-05,0.9555981684053806,0.29476604571969695,0.27565206352445015,1.0384495045555102,1.3782868908748895,0.21274937850425601,2622.6403999999166,-0.0003213576700195806,0.8384954035175204,0.9639253414020063,780
292,3.9101108406040272,0.13254830615763033,-0.3985005447308332,0.07686079491436305,1.983113497524001,5949.999099999666,7.53102767496531e-05,0.9546618763805781,0.29808065216730034,0.2778386906280259,1.018911443031553,1.3709966710963817,0.21438901907831376,2616.806799999438,-0.0003255428473254876,0.841131834787679,0.9641038265327656,779
293,3.9085443659359194,0.13405567479162211,-0.38203002384685414,0.04885652712372016,1.9729382250725596,5919.998700000346,7.650862611649893e-05,0.9557018252465784,0.2952664622727273,0.27631160572416963,1.0538960633134833,1.381817021650177,0.213081435671159,2621.3843999998644,-0.00032201499262007606,0.8385513276763551,0.9637005937843995,778
294,3.909111871838111,0.13398065459019068,-0.37841369954048343,0.04929820948196105,1.9731371418410548,5919.998699999414,7.645379528211625e-05,0.9554966950443523,0.29731580849056605,0.2792025584374032,1.076937157995733,1.3883422829582417,0.2154190330783572,2632.1132000004873,-0.0003238728971569997,0.8393069204312527,0.9635335898785893,777
295,3.9089862158516024,0.1341783098173842,-0.38229030809473574,0.04869458884754607,1.9730051555628563,5920.001199999824,7.658231694520227e-05,0.9555757858788516,0.297910915530303,0.2789771260854278,1.0630147370869825,1.384049602435664,0.21513080749914737,2629.651399999857,-0.0003250108670759548,0.8400993465285871,0.9633871667180182,776
296,3.9089862158516024,0.1341783098173842,-0.38229030809473574,0.04869458884754607,1.9730051555628563,5920.001199999824,7.658231694523717e-05,0.9555757858788516,0.297910915530303,0.2789771260854278,1.0630147370869825,1.384049602435664,0.21513080749914737,2629.651399999857,-0.00032501086707599784,0.8400993465285871,0.9633871667180182,775
297,3.9105420151006713,0.1326788819294611,-0.40070088933197745,0.07836877347691708,1.983186213534194,5950.0,7.539001245175905e-05,0.9549264189456664,0.29861097256603764,0.2796965922716942,1.0616468364572142,1.3836499365321042,0.2164775811417008,2639.9555999999866,-0.00032464019607238127,0.8412585277823387,0.963530702912051,774
298,3.908884760135135,0.13356169910902568,-0.37468956513766294,0.04192063010679867,1.9703631917229498,5909.998300000094,7.634287759249474e-05,0.9556171396037973,0.29692864018939397,0.27856634928589896,1.0771939465415352,1.3883851334409048,0.21438681087916045,2627.9392999997362,-0.00032433168783906367,0.8400489674524177,0.9633762989857446,773
299,3.9089095827702707,0.13381289814537387,-0.37689506958445884,0.0431011079749211,1.9697995669081145,5910.000200000592,7.649163685274931e-05,0.9557045242307292,0.29619246388679243,0.27748496840872033,1.0586293809650735,1.383259752691012,0.21464139359091705,2635.7922999998555,-0.0003220776093269591,0.8386703833762756,0.9631884276189681,772
300,3.909026427364865,0.13359080791583508,-0.37773617501918455,0.043660401403799676,1.9703103360416951,5910.000300000422,7.636790327516965e-05,0.9557085176194943,0.29604507170454547,0.2778658012675002,1.0794668644889196,1.3890564681704514,0.2136532576246446,2621.517399999313,-0.0003235134632659896,0.8382406033061495,0.9630809162639913,771
301,3.909026427364865,0.13359080791583508,-0.37773617501918455,0.043660401403799676,1.9703103360416951,5910.000300000422,7.63679032751252e-05,0.9557085176194943,0.29604507170454547,0.2778658012675002,1.0794668644889196,1.3890564681704514,0.2136532576246446,2621.517399999313,-0.00032351346326599636,0.8382406033061495,0.9630809162639913,770
302,3.9101693512605045,0.1322402090320529,-0.39621532653677516,0.07646194202110432,1.979864769338388,5940.001000000164,7.525851935505023e-05,0.9547553512184506,0.29742224064150946,0.27852954490106213,1.0579799900024227,1.382927187242707,0.21548406515535845,2631.1322999997064,-0.0003233356422553406,0.8413074642696383,0.9633033289066816,769
303,3.9091936216216214,0.133840710416401,-0.3796446745905597,0.044777326901243385,1.9703082559823308,5910.001500000246,7.651286650625769e-05,0.9558557034064926,0.29530842709433974,0.276388315363751,1.0549216057047586,1.3823287742703327,0.21397782972984247,2634.7691000001505,-0.0003208410671624016,0.8379827157203524,0.9629036985363123,768
304,3.9093978648648644,0.13384447432714824,-0.3808749044049682,0.04561591583571625,1.9697894886003051,5909.999599999748,7.651915045730752e-05,0.955932268893807,0.29468351543396226,0.27549848371177643,1.0394741178340574,1.3784923892932304,0.21351348768767453,2632.9249999998137,-0.0003199728562586096,0.8386703833762756,0.9627434277732411,767
305,3.9094133665540545,0.13386898283729057,-0.38177204486577976,0.04594267989949811,1.969647819001555,5909.999599999748,7.653646237923124e-05,0.9560098187568727,0.2945627231698113,0.27516775581292513,1.0426289645724562,1.3795667246621304,0.21345741371279825,2635.240399999544,-0.00031953024937724796,0.8391976842569,0.9626502425046032,766
306,3.9094133665540545,0.13386898283729057,-0.38177204486577976,0.04594267989949811,1.969647819001555,5909.999599999748,7.65364623792184e-05,0.9560098187568727,0.2945627231698113,0.27516775581292513,1.0426289645724562,1.3795667246621304,0.21345741371279825,2635.240399999544,-0.00031953024937725886,0.8391976842569,0.9626502425046032,765
307,3.9109859529411763,0.1325666033926536,-0.40546845556829547,0.07554017317974955,1.9798200471297558,5939.999000000767,7.547432772938912e-05,0.9553310650281768,0.29482674390977437,0.2752094326224729,1.0269264962230888,1.3753219355086712,0.2144470387064601,2642.9443999994546,-0.00031855545134382287,0.8394594648215296,0.9625935330100768,764
308,3.90958700168919,0.1339260499734993,-0.3815574569648845,0.04392262242013501,1.969659325045634,5910.001399999484,7.657054491111369e-05,0.9559508336542438,0.29390898094339624,0.27459359946846806,1.0312466869497756,1.3769459848995362,0.21292556315477462,2630.043700000271,-0.00031897176326976817,0.8395623067911946,0.9624698540336339,763
309,3.9097604290540535,0.13395688141408732,-0.3829364737433165,0.04447749562339076,1.9697048860581117,5910.0,7.659306966047531e-05,0.9561742695666807,0.2992710486363636,0.27977339124880335,1.049035086196815,1.3795215382580974,0.21610865287341463,2628.278199999593,-0.0003261979922435377,0.842093452418669,0.9622054829457577,762
310,3.909130988155668,0.13371773025676847,-0.38645314413340026,0.04484853053359081,1.9663340610330524,5900.001199999824,7.659620492192502e-05,0.9561496836431072,0.29680776479245286,0.27811983998162026,1.0650443303858053,1.3849815498355498,0.2150959237844905,2635.913100000471,-0.0003227561281125064,0.8389422978969581,0.9620753563018529,761
311,3.909130988155668,0.13371773025676847,-0.38645314413340026,0.04484853053359081,1.9663340610330524,5900.001199999824,7.659620492193138e-05,0.9561496836431072,0.29680776479245286,0.27811983998162026,1.0650443303858053,1.3849815498355498,0.2150959237844905,2635.913100000471,-0.0003227561281125047,0.8389422978969581,0.9620753563018529,760
312,3.9106546734006735,0.13246030798943273,-0.404015718019604,0.06878434279524455,1.9764395499545215,5930.0008999994025,7.554591498499578e-05,0.9555965163142857,0.2969575412359551,0.27854800442012434,1.0649153404543341,1.3853283847370559,0.21679236472522945,2651.140099999495,-0.00032081607127605204,0.840862641431511,0.9621003887209875,759
313,3.910051910472973,0.13391603417666048,-0.3838142606070627,0.0417000028828482,1.9697418558620536,5910.000500000082,7.65750805907046e-05,0.9562097122357136,0.2968170567169811,0.2792223788313192,1.0890838021144251,1.392472682730241,0.21505835646339566,2632.5331000005826,-0.0003236726864638502,0.8381307838147424,0.9620213210517387,758
314,3.9095528443316416,0.13381070532788178,-0.3811275121494542,0.03884157990997265,1.9663418749124675,5900.003000000492,7.664178747580807e-05,0.9562590834618879,0.295414630075188,0.27673723053012494,1.0636445120400966,1.38476889142341,0.21482765577856222,2641.1397000001743,-0.0003199604450401138,0.8381874967864521,0.9616376426792989,757
315,3.909910182741117,0.1337528435227863,-0.3835824296113417,0.04368680012134766,1.966451449693216,5900.001499999315,7.660856098060012e-05,0.9563301035582793,0.29414707778195487,0.27502953311200606,1.0468400859437015,1.3807066995345354,0.21392339259490578,2641.711899999529,-0.0003181348604308904,0.8387049187120067,0.9617391186579043,756
316,3.909910182741117,0.1337528435227863,-0.3835824296113417,0.04368680012134766,1.966451449693216,5900.001499999315,7.660856098064283e-05,0.9563301035582793,0.29414707778195487,0.27502953311200606,1.0468400859437015,1.3807066995345354,0.21392339259490578,2641.711899999529,-0.0003181348604309214,0.8387049187120067,0.9617391186579043,755
317,3.9110853939393935,0.13221488857720853,-0.4030880549478888,0.07487501703935016,1.9764541666612785,5929.999599999748,7.539605459148572e-05,0.9555104236467074,0.2956879769662921,0.27697019427622965,1.0605968882199575,1.3839463721883338,0.21588593134142897,2653.7959000002593,-0.00031905600617969235,0.8378459991182284,0.9616727522467138,754
318,3.910021744500846,0.13381706607154906,-0.3843137123183049,0.04130095049605468,1.966434727640035,5899.999500000849,7.665066549014553e-05,0.9562251087181038,0.2950654656981132,0.27508638025651694,1.0272958407777706,1.3753508131430223,0.21389742682111024,2639.76080000028,-0.0003196089981692218,0.8404260229186964,0.961511387804178,753
319,3.909916908629442,0.13381037554872172,-0.38573618717718716,0.04650549890170805,1.9663606553152475,5900.00019999966,7.664100053501335e-05,0.9559616889454011,0.29813023962406016,0.2797193945587585,1.0757829303301936,1.3877438450053994,0.21687569420813535,2644.2324000000954,-0.0003232862362789296,0.8405846906558798,0.9612918318194699,752
320,3.9098256169491523,0.13352023163862078,-0.3857567341955024,0.04002334600934168,1.963145149857912,5890.0003999993205,7.66181755081514e-05,0.9564298132420354,0.29655013108614237,0.27804628088051414,1.080577427160165,1.3897076173860263,0.21653595905585332,2654.5170999998227,-0.00032004556857010287,0.8400363725593567,0.9613136063637553,751
321,3.9098256169491523,0.13352023163862078,-0.3857567341955024,0.04002334600934168,1.963145149857912,5890.0003999993205,7.661817550811195e-05,0.9564298132420354,0.29655013108614237,0.27804628088051414,1.080577427160165,1.3897076173860263,0.21653595905585332,2654.5170999998227,-0.0003200455685700898,0.8400363725593567,0.9613136063637553,750
322,3.9116629983164994,0.1324249089385164,-0.41264638330660386,0.07174028848080058,1.9764435723600002,5930.000500000082,7.554776459200089e-05,0.955842460785038,0.2964568661509434,0.27667355472760197,1.0186113502953233,1.3720406264843736,0.21486131873737646,2637.0331000005826,-0.0003216127373433071,0.8397170587180228,0.9612177063453045,749
323,3.909693454237288,0.13372750017057605,-0.3880679227721231,0.036391727909817234,1.9630825388305257,5890.001600000076,7.675052366440327e-05,0.9569808129692312,0.29698244458646617,0.27834522221374625,1.0689237096988933,1.3863643890326636,0.21609878191811438,2649.6334999995306,-0.000321715261298219,0.8402300422510285,0.9610066099036363,748
324,3.909560932318105,0.1340026996981353,-0.3806551074755471,0.026642220314277078,1.966382313534722,5900.000800000504,7.676260602817813e-05,0.9560275845075713,0.29762189784905657,0.27922628236100067,1.0565923570522617,1.3833502591722202,0.21572340010572733,2637.988099999726,-0.0003240374005637676,0.839811651945992,0.9608240956500318,747
325,3.90979617428088,0.13413113226866075,-0.3813204249779858,0.03012781901236966,1.9664830251914986,5899.999799999408,7.683552774041805e-05,0.9561584272317184,0.2947583325093633,0.2760536161395654,1.0616576656689034,1.3845721292907116,0.21520763048724323,2654.428800000809,-0.0003179556144240889,0.8373053066796429,0.9606124085623645,746
326,3.90979617428088,0.13413113226866075,-0.3813204249779858,0.03012781901236966,1.9664830251914986,5899.999799999408,7.68355277403934e-05,0.9561584272317184,0.2947583325093633,0.2760536161395654,1.0616576656689034,1.3845721292907116,0.21520763048724323,2654.428800000809,-0.00031795561442409095,0.8373053066796429,0.9606124085623645,745
327,3.9115935396290054,0.1322515197910638,-0.41187820101838835,0.07022895452968658,1.9730958723266883,5920.001799999736,7.557823829405798e-05,0.9561244439599568,0.29631259395522386,0.27741489664940633,1.0606643562804425,1.384225139337563,0.21724604515536683,2669.3075000001118,-0.0003183326591923026,0.8391012755480493,0.9606159240264108,744
328,3.910066891708968,0.13422798713989917,-0.3825947211969867,0.03052721192594914,1.9664880944525853,5899.999099999666,7.689284261789524e-05,0.9563288502408357,0.29740773429104483,0.2795608592658108,1.087364094603303,1.391653081188313,0.21797441503831827,2662.7810999993235,-0.00032050589443782866,0.8397600703936219,0.9604277137671701,743
329,3.910118011844332,0.1342800564590373,-0.3839658068172085,0.030915861283827353,1.9664047557294742,5899.998099999502,7.692958841757036e-05,0.9563710897211094,0.29735312652985074,0.2790353169147769,1.0863816534860797,1.3913377880461602,0.21801630811444328,2668.9973000008613,-0.00031989735097232654,0.8397600703936219,0.9602982603409029,742
330,3.909567205084746,0.13385055998813689,-0.38140955344765537,0.03141053401336018,1.9631942832991713,5889.998600000516,7.679936129872001e-05,0.9559600074482145,0.29724240696629217,0.27869963082264365,1.0686505915687867,1.3862632564219,0.21701916404484578,2652.271999999881,-0.00032095055690362236,0.8411926546918239,0.9600574891208197,741
331,3.909567205084746,0.13385055998813689,-0.38140955344765537,0.03141053401336018,1.9631942832991713,5889.998600000516,7.679936129872021e-05,0.9559600074482145,0.29724240696629217,0.27869963082264365,1.0686505915687867,1.3862632564219,0.21701916404484578,2652.271999999881,-0.00032095055690367944,0.8411926546918239,0.9600574891208197,740
332,3.9119928060708262,0.13240793427685527,-0.41495178953409706,0.07062957698532406,1.9731055558679453,5920.000200000592,7.567818745563515e-05,0.9561595732267567,0.2947861442164179,0.27513206940638263,1.0340436218476485,1.3774913104429833,0.2161011797668868,2666.3751999996603,-0.0003159955575744594,0.8403011677123841,0.9601730459185805,739
333,3.9103633164128593,0.13428692065588663,-0.3863779483300176,0.029014822782881287,1.9664069776540871,5899.998300000094,7.694108905345863e-05,0.9565909053631713,0.29750589014981277,0.27988643896031906,1.0713605728059203,1.3871991741654197,0.21719820990775807,2651.0380999995396,-0.0003222396871791368,0.8389154578331279,0.9599949269935578,738
334,3.9097573423728815,0.13416532021394387,-0.38503880672090407,0.0253732374040136,1.9630092364355294,5890.000400000252,7.70057232159139e-05,0.956532078797523,0.2956431336940299,0.27748078190431713,1.07563489324491,1.3885886618692067,0.21664303283171815,2661.460799999535,-0.0003182412096392872,0.837614555137656,0.9598206017139682,737
335,3.9101143322033898,0.1340013964125406,-0.38420899788088825,0.02764167868169423,1.9630617471911922,5889.999199999496,7.690566143759312e-05,0.9565375443280472,0.29615797524344567,0.2769800719138172,1.0582477919575544,1.3831335744218651,0.2162742229783503,2656.7529999995604,-0.00031910173519989,0.8387091529328732,0.9597353083516635,736
336,3.9101143322033898,0.1340013964125406,-0.38420899788088825,0.02764167868169423,1.9630617471911922,5889.999199999496,7.690566143761304e-05,0.9565375443280472,0.29615797524344567,0.2769800719138172,1.0582477919575544,1.3831335744218651,0.2162742229783503,2656.7529999995604,-0.0003191017351998881,0.8387091529328732,0.9597353083516635,735
337,3.911892413851352,0.1318980804724649,-0.41058585868554065,0.06942556775077031,1.969855689012327,5910.00029999949,7.550321647972756e-05,0.9559485257304556,0.2968046794795539,0.2786020230549893,1.079802194862138,1.3896894246479732,0.21840816830410015,2677.1672999998555,-0.0003182789075105769,0.8388853671737408,0.9599192925424473,734
338,3.9102049966101693,0.13409380893905085,-0.3866616369704743,0.027799197556374056,1.9630465834755868,5889.999400000088,7.696491872792577e-05,0.9564382585509512,0.29614424280898877,0.2763770589239936,1.0489956713870123,1.3804453035875561,0.21628756799194493,2658.336799999699,-0.00031852826258924424,0.8392698619314569,0.9594565390877579,733
339,3.9103182711864406,0.13412226268395763,-0.38714325198995647,0.028706882841876818,1.9630917468843874,5890.001500000246,7.69823730720398e-05,0.9566755805461633,0.29504646254681655,0.2757663891256727,1.0469685827292805,1.3804596002759753,0.21544497141442598,2655.531299999915,-0.00031779755907020217,0.8387091529328732,0.9593766620595967,732
340,3.9104842576271186,0.13419882213347334,-0.3883693809015716,0.028891310862894464,1.9630591890307847,5889.997900000773,7.703128174673253e-05,0.956847277509408,0.2983399621641791,0.2795326094848839,1.079175578948119,1.3885124241590443,0.218740152861427,2668.1706999996677,-0.00032064458344696834,0.8403011677123843,0.9592550118104847,731
341,3.9104842576271186,0.13419882213347334,-0.3883693809015716,0.028891310862894464,1.9630591890307847,5889.997900000773,7.703128174669112e-05,0.956847277509408,0.2983399621641791,0.2795326094848839,1.079175578948119,1.3885124241590443,0.218740152861427,2668.1706999996677,-0.0003206445834470032,0.8403011677123843,0.9592550118104847,730
342,3.9125527922297296,0.1322173677679347,-0.4190811083170165,0.0687479144416684,1.9699523746650778,5910.001799999736,7.571264537861686e-05,0.9564332617255128,0.29514693539033454,0.2758048286675439,1.0454731639845498,1.380703134509526,0.21721191631022485,2679.196200000122,-0.0003154337165785579,0.8395766925849528,0.9591712417132646,729
343,3.910176241086588,0.13401493752677618,-0.38497521424776604,0.021956853710073075,1.9597565580869163,5880.000400000252,7.705198826223931e-05,0.9569487047708295,0.2962764983643123,0.2781396707599919,1.0816905958517902,1.390095264348613,0.21797328775593394,2674.1076999995857,-0.00031775465531133163,0.8399152219849954,0.958937390991445,728
344,3.9107909305084756,0.13414322368786308,-0.38901664533157687,0.02614129250639636,1.9631796920080007,5889.998699999414,7.700546833868793e-05,0.9570068949444478,0.2966966332462686,0.27915225133033494,1.101846765824666,1.3959026339059635,0.2174639889703931,2664.2395999999717,-0.00031983751444909385,0.8387955203867109,0.9589237784947254,727
345,3.9103409558573854,0.1340719830244824,-0.3878023592193909,0.02426695445662123,1.9597289392901958,5879.99990000017,7.709251840323176e-05,0.9567900081609102,0.295451507732342,0.2769878735493848,1.0742762796632448,1.3881775426074539,0.21735463410363254,2673.9561000000685,-0.00031650894076124106,0.8381006439490213,0.9585159850272931,726
