cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
188,3.9076740841750848,0.1323372412275154,-0.36987894543938626,0.11872827477269893,1.9765864752886895,5930.001199999824,7.527519231823645e-05,0.9520279340687309,0.29860381587360596,0.2787754444902664,1.0308727388114756,1.373744974394029,0.21974442280019835,2676.529199999757,-0.00031925961038669704,0.8426222237474683,0.9552703723019778,1012
189,3.907348758853288,0.13194607669628305,-0.36817262682025653,0.11646409329841594,1.9730346665227203,5920.001600000076,7.517806434858496e-05,0.9518553114577071,0.2978511489219331,0.2777301138710181,1.0217930428360118,1.3710694546970683,0.21914906821069247,2674.0493999999017,-0.00031818379599992785,0.8413048719248991,0.9550474505874695,1011
190,3.9077003659359186,0.13204771268328666,-0.3688038188893814,0.11636715772476455,1.9731331250468187,5919.999199999962,7.523898900755704e-05,0.9519097555864838,0.2959633883703704,0.2758543713862316,1.012056455200316,1.3690425896685308,0.21854134051645513,2681.7636999995448,-0.00031492675932953955,0.8407347682870377,0.9548274081531893,1010
191,3.9077003659359186,0.13204771268328666,-0.3688038188893814,0.11636715772476455,1.9731331250468187,5919.999199999962,7.523898900754391e-05,0.9519097555864838,0.2959633883703704,0.2758543713862316,1.012056455200316,1.3690425896685308,0.21854134051645513,2681.7636999995448,-0.00031492675932952817,0.8407347682870377,0.9548274081531893,1009
192,3.9080095309882745,0.13130197824495277,-0.3845756534708724,0.1433623928745014,1.9863588498746372,5960.00009999983,7.434857370844844e-05,0.9510508142168203,0.29540391396296295,0.2749229680469581,1.0011168758712259,1.3665125937987777,0.21815659495752682,2682.8449999997392,-0.0003139611841957485,0.84050781611297,0.9552898236966203,1008
193,3.90756760370995,0.13196839209216604,-0.3679442165302156,0.11354152655339533,1.9731271588742405,5919.998000000138,7.519311696092979e-05,0.9518611228158286,0.2978677740892194,0.27747141562766425,1.0212663634039805,1.370831527304076,0.21919668071180176,2676.7076000003144,-0.00031789968939536036,0.8415727431069838,0.9549063562413026,1007
194,3.9078036104553115,0.13204642343156925,-0.37001900288594314,0.11479745463273414,1.9732120473187378,5919.999000000302,7.524363352090205e-05,0.9521074561200471,0.2964800601486989,0.27589071760412526,1.0117067856384487,1.3685668602328436,0.2181816160402703,2677.7593999998644,-0.0003161624677192448,0.8408260334768859,0.9546162800480598,1006
195,3.9081001382799325,0.13215665153749345,-0.37105322662742424,0.1168684517976639,1.9731665391121107,5920.0,7.530769419414343e-05,0.952197674840045,0.29881958829629635,0.2788659156531075,1.0310057458280237,1.3737213028553072,0.22072884885897004,2686.051499999594,-0.00031818674319424825,0.8416328987980902,0.954382303800868,1005
196,3.9081001382799325,0.13215665153749345,-0.37105322662742424,0.1168684517976639,1.9731665391121107,5920.0,7.530769419416102e-05,0.952197674840045,0.29881958829629635,0.2788659156531075,1.0310057458280237,1.3737213028553072,0.22072884885897004,2686.051499999594,-0.00031818674319422803,0.8416328987980902,0.954382303800868,1004
197,3.9080189479865775,0.1310036941934273,-0.38327430411662355,0.13843399322327862,1.9830309720585062,5949.998800000176,7.43097582973729e-05,0.9511196918904575,0.29727838996309963,0.2776190860941613,1.0312527834601628,1.3741105750560074,0.2203420785828749,2691.7968999999575,-0.00031557299554959303,0.8402799161676759,0.9547424859587123,1003
198,3.9080365969645867,0.13213559311529272,-0.36937744568987707,0.11283050475804626,1.97305551957139,5919.998599999584,7.529536863939501e-05,0.9519838901919019,0.2996374678148148,0.2798441741295782,1.0360455237541757,1.3748795072118414,0.22135590310492947,2687.0803000000305,-0.00031924947464889107,0.8419907690632314,0.9543641670086336,1002
199,3.9078552381756753,0.13182197168511003,-0.369613233188379,0.11187067543510192,1.9699615724618897,5909.997899999842,7.524707659755423e-05,0.9521405135949785,0.29808253240740745,0.27809392556165463,1.021313035837034,1.3713063371636014,0.22013942280213072,2683.3044000002556,-0.0003173978454641496,0.8414971851164915,0.9541103902562941,1001
200,3.9080324121621617,0.13187988338434237,-0.3699222553658599,0.11318422907581299,1.9698518031200145,5909.999299999792,7.527959356050559e-05,0.9520882358953261,0.297309838,0.27671514613851717,1.0118380093448582,1.3684219478470583,0.21954993960267943,2682.540400000289,-0.0003159675759305073,0.84117548164442,0.9538784757610882,1000
201,3.9080324121621617,0.13187988338434237,-0.3699222553658599,0.11318422907581299,1.9698518031200145,5909.999299999792,7.527959356048941e-05,0.9520882358953261,0.297309838,0.27671514613851717,1.0118380093448582,1.3684219478470583,0.21954993960267943,2682.540400000289,-0.00031596757593050105,0.84117548164442,0.9538784757610882,999
202,3.908555379194631,0.1311544759422179,-0.38642492829773945,0.13887596716791875,1.9830167048434153,5950.000900000334,7.440532213170102e-05,0.9513135813903053,0.2956455250553505,0.27525474401740224,0.9995481096476948,1.366245820577399,0.2191227293482596,2690.4794000000693,-0.00031317649042713475,0.8408406683154409,0.9542097645560523,998
203,3.908007714527027,0.1318608204485256,-0.3695929222617007,0.10939285926224661,1.9697166361238734,5910.001900000032,7.527247287650035e-05,0.9524355172227554,0.29803136862962964,0.2776258561175564,1.019092591596542,1.3705971257275282,0.22014290600607422,2686.439100000076,-0.00031688654346941574,0.840924824661514,0.953866936388816,997
204,3.908268440878378,0.13195366408572345,-0.371080214332971,0.11217794647567393,1.9699642026567867,5910.001900000032,7.532726370489163e-05,0.9522793421804246,0.2965028506666667,0.27592781819756784,1.0026076806054363,1.3667881880705615,0.21905368579946805,2689.699300000444,-0.00031505999959662034,0.8409297019931005,0.9535636445422684,996
205,3.9086027145270275,0.13202625941801613,-0.3724992579277706,0.11304571720878881,1.9698391671207232,5909.998900000006,7.53729781149743e-05,0.952353550063536,0.29880009771217714,0.2791869323870874,1.0372903252300034,1.3757847967564931,0.22153124213195996,2695.071400000248,-0.0003172792451068423,0.8418670522182599,0.953249428903318,995
206,3.9086027145270275,0.13202625941801613,-0.3724992579277706,0.11304571720878881,1.9698391671207232,5909.998900000006,7.537297811498485e-05,0.952353550063536,0.29880009771217714,0.2791869323870874,1.0372903252300034,1.3757847967564931,0.22153124213195996,2695.071400000248,-0.0003172792451068148,0.8418670522182599,0.953249428903318,994
207,3.9086160134453776,0.13088657404405432,-0.38568826012324475,0.1348855448092418,1.9797582082747776,5940.00019999966,7.43830903321941e-05,0.951606094644323,0.29722444150735294,0.27763417106838567,1.0337074850862589,1.375314206565139,0.22111538361677407,2700.9167999997735,-0.00031435837710151233,0.8399259609045966,0.9536307208132702,993
208,3.90848220945946,0.13199626220204,-0.3709991771164285,0.11007637284995148,1.9697737498519208,5909.998600000516,7.535478060235697e-05,0.9522502716526879,0.29524640630996307,0.27499290689816785,1.0069465956458092,1.3686571657135087,0.21883827063300387,2691.3457000004128,-0.0003127771141642767,0.8406996120989014,0.9533150420801059,992
209,3.9083210862944155,0.13174977898365406,-0.370963999681555,0.10777260227766766,1.9666581692847196,5900.000799999572,7.53456102768976e-05,0.9525347422944273,0.29706379393382354,0.2778864691352526,1.0398211621363558,1.3771012436517058,0.22102103936259665,2702.943900000304,-0.00031456220548059847,0.8396416348162008,0.9530806866595248,991
210,3.9084882148900175,0.1317564418052331,-0.3719005133313167,0.10966957739516503,1.9665086218948078,5899.99980000034,7.535065515918491e-05,0.952335272417462,0.29741322996309966,0.2772001040377713,1.016238786789958,1.37000775687376,0.22049084469144953,2695.306599999778,-0.00031525940518957235,0.8410340722060791,0.9527030961234573,990
211,3.9084882148900175,0.1317564418052331,-0.3719005133313167,0.10966957739516503,1.9665086218948078,5899.99980000034,7.53506551591792e-05,0.952335272417462,0.29741322996309966,0.2772001040377713,1.016238786789958,1.37000775687376,0.22049084469144953,2695.306599999778,-0.00031525940518956595,0.8410340722060791,0.9527030961234573,989
212,3.908963287394958,0.1310030538378586,-0.3878858212034384,0.13538478650867994,1.9797332139099428,5940.00019999966,7.445683980005435e-05,0.9515744899846231,0.2966743677490775,0.2761490491983225,1.0158850306361797,1.3699159068975792,0.21997310129197123,2697.849200000055,-0.0003140623592508159,0.8406812089181935,0.9532016539952536,988
213,3.9083772030456854,0.13173844020541353,-0.3711438914927552,0.10574857907897177,1.9664154306435273,5900.0007000006735,7.53422549304222e-05,0.9525224175065633,0.2980141248708487,0.27816008037119605,1.0331676280521425,1.374132888214754,0.22089213718961398,2691.4771999996156,-0.000316225319957339,0.8424275708734635,0.9527457600886841,987
214,3.908775446700508,0.13185729286138226,-0.3725416026222681,0.10891091632169651,1.966538389104334,5899.998199999332,7.54108774788797e-05,0.9526594578613431,0.2962447315867159,0.2756688387683262,1.0057444117454608,1.3675693873361956,0.2196305591968808,2695.4459999995306,-0.0003136063314083821,0.8411199412045666,0.952403430843745,986
215,3.909004680203046,0.13183460975833755,-0.3734875520235046,0.10955061613325305,1.9659253530497773,5900.0,7.540080570178426e-05,0.9527185103286337,0.2960563113284133,0.2751312078092165,0.9932668164428522,1.3643132199751324,0.21950224453152378,2695.62509999983,-0.0003131150949265194,0.8416360781720359,0.9522419992569466,985
216,3.909004680203046,0.13183460975833755,-0.3734875520235046,0.10955061613325305,1.9659253530497773,5900.0,7.540080570177955e-05,0.9527185103286337,0.2960563113284133,0.2751312078092165,0.9932668164428522,1.3643132199751324,0.21950224453152378,2695.62509999983,-0.00031311509492651894,0.8416360781720359,0.9522419992569466,984
217,3.9090695286195283,0.13078728463981895,-0.38967086230854475,0.13257447544633957,1.9764216555091978,5929.997899999842,7.447100787311913e-05,0.9519779167530388,0.2970422864835165,0.27775482198773277,1.0416177589778766,1.3774630602162183,0.22179479704122507,2710.3132999995723,-0.0003132640773129748,0.8402067849350243,0.9525858771477413,983
218,3.908910131979695,0.13189658668343876,-0.3719451455425147,0.10673758361876048,1.9663753502148946,5899.998200000264,7.543507152183137e-05,0.952471401427613,0.29608971199261996,0.2750876798975674,0.9959046528053861,1.3648260360644355,0.21954143616472876,2696.569400000386,-0.00031306130305574603,0.8423061393270909,0.9521865310596572,982
219,3.9087540305084754,0.13158725872621127,-0.37134924095198274,0.10421124432906448,1.9631031108962251,5889.998499999754,7.5388649076134e-05,0.9523694584424823,0.2979700320588235,0.2782044369476809,1.0383819620429335,1.3761947573428293,0.2216872513203172,2701.586099999957,-0.0003150085338540867,0.8425982183116604,0.9518717467104573,981
220,3.909026822033898,0.13164719758939591,-0.37298955463140304,0.10447638341813573,1.9627768273090889,5889.997600000352,7.542888433209405e-05,0.9528491610595382,0.29760192875,0.27731618206006925,1.0186947728825562,1.3706078159266295,0.2214703681901704,2706.1241999994963,-0.000314212226951748,0.8415927257184445,0.951626765465131,980
221,3.909026822033898,0.13164719758939591,-0.37298955463140304,0.10447638341813573,1.9627768273090889,5889.997600000352,7.542888433210918e-05,0.9528491610595382,0.29760192875,0.27731618206006925,1.0186947728825562,1.3706078159266295,0.2214703681901704,2706.1241999994963,-0.00031421222695171374,0.8415927257184445,0.951626765465131,979
222,3.9096172171717174,0.13091168507379963,-0.39107297689465437,0.13346648723707766,1.9764024608518296,5930.001499999315,7.4545267643286e-05,0.9518397562948219,0.29531875978021976,0.2751001615973258,1.0082071850163725,1.3688950634531603,0.2205119241215283,2710.063199999742,-0.0003106077892662586,0.8403953228341888,0.9520861880842213,978
223,3.9089154542372877,0.13166743274610282,-0.37116618192560935,0.10255901116020691,1.9630780665811065,5890.002599999309,7.543669910982247e-05,0.9526273965591567,0.29790759716911763,0.27768929851307894,1.0258757434488306,1.3724885798554423,0.22173380642823926,2708.5569000001997,-0.00031455762703763154,0.8415927257184445,0.9516482658833958,977
224,3.9091942796610173,0.1317431283482989,-0.3739023019074743,0.10498032548220815,1.9630736279375562,5889.999400000088,7.548605066356825e-05,0.9527090731708362,0.2966049551838235,0.27611199682648524,1.0093145629902365,1.3678049660950438,0.22065495807295266,2700.9566000001505,-0.00031299478616469956,0.8406715676483841,0.951426939834559,976
225,3.9092900966101696,0.13175796605744589,-0.3758856299083284,0.10604779805397828,1.9627660835470224,5890.0008999994025,7.549966082699411e-05,0.9527524714706668,0.29629315511029414,0.27589160321797623,1.0093384774701075,1.3685991672847977,0.22043466636557119,2701.798400000669,-0.00031267588510842774,0.8406715676483841,0.951226988344544,975
226,3.9092900966101696,0.13175796605744589,-0.3758856299083284,0.10604779805397828,1.9627660835470224,5890.0008999994025,7.549966082700818e-05,0.9527524714706668,0.29629315511029414,0.27589160321797623,1.0093384774701075,1.3685991672847977,0.22043466636557119,2701.798400000669,-0.0003126758851083982,0.8406715676483841,0.951226988344544,974
227,3.9095981551433394,0.13061276302048022,-0.39165248882482917,0.12986087270406502,1.9730477943517217,5920.000800000504,7.450902355983116e-05,0.9518759338022911,0.2988415508455882,0.2783423344500666,1.0289056756424024,1.3732407648811378,0.22242159313929344,2707.209499999881,-0.00031528312717692906,0.8430847789785291,0.9515205091050372,973
228,3.909275686440678,0.1318225913856891,-0.3743773119313758,0.10303075052348105,1.9630773530289989,5889.9976999992505,7.553710838247024e-05,0.9528984632557471,0.29632850158088236,0.2757310217747494,1.0051498105517949,1.3673607589304784,0.22055197111552216,2708.2269999999553,-0.0003125192235329609,0.8412953961047814,0.9512186893275676,972
229,3.9095190983050845,0.13189156393304083,-0.3764292769996751,0.10550059965134041,1.963061235983891,5889.998499999754,7.558006262105948e-05,0.9528572091725533,0.29926578246323526,0.27910995261696603,1.0329478985415959,1.3742151394539142,0.22275550663105426,2708.263499999419,-0.000316108786193631,0.8417819567716498,0.9508760916914948,971
230,3.9088134203389835,0.13199696105748213,-0.3664812220351159,0.09042570101636944,1.9627855861663628,5889.99990000017,7.562906610894607e-05,0.9518191004751719,0.29777587846153847,0.27821528323135253,1.0324287265825216,1.374909276423866,0.2223746392652597,2712.0557000003755,-0.00031388817877498176,0.8416933727985519,0.950698773139908,970
231,3.9088134203389835,0.13199696105748213,-0.3664812220351159,0.09042570101636944,1.9627855861663628,5889.99990000017,7.56290661089457e-05,0.9518191004751719,0.29777587846153847,0.27821528323135253,1.0324287265825216,1.374909276423866,0.2223746392652597,2712.0557000003755,-0.0003138881787749747,0.8416933727985519,0.950698773139908,969
232,3.9100835615514327,0.13077813266627974,-0.3945698563081592,0.13074290850403936,1.9730566026115297,5920.0,7.461231053465039e-05,0.9521999332591199,0.2962444411721612,0.2758355433407605,1.010737906996436,1.3688060714842245,0.22126672818752402,2715.082999999635,-0.00031146430069882376,0.8404805627557642,0.9510867746381731,968
233,3.909308463497454,0.13154294601607958,-0.3734119968209306,0.09929740252094092,1.9597053196975007,5880.000300000422,7.550742651908338e-05,0.9527131582674985,0.29792200684981684,0.27816915615600246,1.0311070396878028,1.3745243271288317,0.2225587351401659,2717.5073000006378,-0.00031383542616171463,0.8421635683270859,0.9507281115879062,967
234,3.9089786677966094,0.13210300518673498,-0.3666410745649178,0.09002787624446972,1.963079897496276,5890.00019999966,7.569108544593543e-05,0.9519484863658033,0.29678966227106224,0.27713754515656686,1.024745457821827,1.3728721246442883,0.22162664885443428,2712.044799999334,-0.00031274190893967695,0.8402067849350243,0.9503676807882735,966
235,3.909221711864407,0.13214220873233679,-0.3683860482903345,0.09045740435150675,1.962783858388917,5889.999499999918,7.571935540097866e-05,0.9520108694778493,0.2970526654044118,0.27643331678957556,1.00867348095424,1.3679574503850807,0.22104293133632869,2705.0854999991134,-0.0003133118217214467,0.8410579385333096,0.9500889052370232,965
236,3.909221711864407,0.13214220873233679,-0.3683860482903345,0.09045740435150675,1.962783858388917,5889.999499999918,7.57193554009935e-05,0.9520108694778493,0.2970526654044118,0.27643331678957556,1.00867348095424,1.3679574503850807,0.22104293133632869,2705.0854999991134,-0.00031331182172144163,0.8410579385333096,0.9500889052370232,964
237,3.9101986486486484,0.13052577439678237,-0.39473564029606534,0.12668315781848652,1.9697196194532811,5909.99970000051,7.460123517002987e-05,0.952278021254865,0.2977013696350365,0.2780702795817231,1.037854675082258,1.3764365837643364,0.22320877482751733,2726.8585999999195,-0.0003125066127168594,0.8418159440258833,0.9505723971169374,963
238,3.909142711864406,0.13218529662343112,-0.3666914830644492,0.08773848942120552,1.9630763194935557,5890.000300000422,7.574176840079963e-05,0.9520039602081262,0.2964867747985348,0.2764915177019483,1.0274545204726397,1.373514486264578,0.22147452858204586,2717.8357000006363,-0.0003119901319565296,0.8399701971715068,0.9501787839468716,962
239,3.9094368355932203,0.13230435439025875,-0.36920430296136475,0.09014760964066441,1.9630962024681642,5890.00029999949,7.58157076753595e-05,0.95205426777768,0.29844604456204377,0.279398712366651,1.0536190347633827,1.380925449451543,0.22372506859918628,2723.052199999802,-0.0003138122148816974,0.8408177907946617,0.9498989389284012,961
240,3.9092973089983025,0.13198774815504813,-0.36862220332285345,0.08732202529093083,1.9600589665948376,5880.000200000592,7.576524933485761e-05,0.9523074477070589,0.2980412475457876,0.27780646448778185,1.0206418213939852,1.3715049383577216,0.22261623083040671,2715.1175000006333,-0.0003135760749230386,0.8413517997943522,0.9496746735221564,960
241,3.9092973089983025,0.13198774815504813,-0.36862220332285345,0.08732202529093083,1.9600589665948376,5880.000200000592,7.576524933484818e-05,0.9523074477070589,0.2980412475457876,0.27780646448778185,1.0206418213939852,1.3715049383577216,0.22261623083040671,2715.1175000006333,-0.00031357607492303336,0.8413517997943522,0.9496746735221564,959
242,3.910573944256757,0.13065534263792183,-0.3976886882438855,0.12822919280893516,1.969749719548494,5910.000499999151,7.468324439617152e-05,0.9525413196859727,0.29620197514598545,0.2760359404335704,1.019265842452116,1.371344271874775,0.2220026369945569,2721.376699999906,-0.00031044891231137787,0.8406840583346922,0.9500711464490443,958
243,3.909569523728813,0.13236991123325617,-0.368985430182323,0.08781125050687667,1.9630780553630807,5890.001699999906,7.585507418972734e-05,0.9521190728244068,0.29831378459854013,0.2791724391754988,1.0454485281168466,1.3783628580662393,0.2236217046865816,2722.8487999998033,-0.0003136809897163468,0.8408177907946617,0.9497230917297461,957
244,3.9093512054329373,0.1320596765615881,-0.3690184825743241,0.08585793516778666,1.9597610111073032,5880.001299999654,7.580967423536013e-05,0.9523479568908839,0.2980543743589743,0.27750294167292633,1.0256446290320484,1.3721511178943548,0.2226181463700554,2714.4857000000775,-0.0003132602999745604,0.8421974631453311,0.9494207782800975,956
245,3.9097091375212227,0.13211738912431997,-0.3699940807084867,0.08701143498370278,1.959925232806254,5879.997899999842,7.58455118590451e-05,0.9523635443680138,0.2966739021978022,0.27591285248183633,1.0047576355357268,1.367393432124242,0.22161646811790314,2716.8651000000536,-0.00031158624154469606,0.8407907041945363,0.9491312468308116,955
246,3.9097091375212227,0.13211738912431997,-0.3699940807084867,0.08701143498370278,1.959925232806254,5879.997899999842,7.584551185903299e-05,0.9523635443680138,0.2966739021978022,0.27591285248183633,1.0047576355357268,1.367393432124242,0.22161646811790314,2716.8651000000536,-0.00031158624154471704,0.8407907041945363,0.9491312468308116,954
247,3.9105934839255503,0.13043891235120528,-0.4000709751927407,0.12476520442298727,1.9663719331765301,5899.999300000258,7.469947045933731e-05,0.9529414354854983,0.29786380883636365,0.2784504467455514,1.041089916018513,1.3775088608475445,0.22411151563999043,2733.215599999763,-0.00031175856580119196,0.8417634337832991,0.9496002711537196,953
248,3.909490855687606,0.13211917960942657,-0.36826323622156387,0.08380495596295814,1.9596920886987776,5879.998699999414,7.58441368266961e-05,0.9525509947709588,0.2968281597080292,0.2769319380155202,1.023293750344127,1.3725612848433646,0.22248792152304286,2722.566300000064,-0.00031138372422519954,0.8401915771216634,0.9492123239507543,952
249,3.9097485042444817,0.13216658616428675,-0.3711644172235955,0.08641029688886584,1.9596731220266974,5879.998099999502,7.587766905207997e-05,0.9524364699774942,0.29561971375912416,0.2756306638169087,1.016803001882744,1.371173240328665,0.2215607661989667,2720.801199999638,-0.00030998345187980636,0.8399846149150344,0.9490355741847771,951
250,3.9099594142614595,0.132253584426824,-0.37177452706930847,0.0862047488748049,1.959826014423331,5880.001099999994,7.593130741689149e-05,0.9524969411873847,0.2988772412043796,0.27945798407810896,1.0412188782218657,1.3773699075288752,0.22411184729313405,2727.5153000000864,-0.00031403129310884204,0.8414621594757327,0.9487475546413758,950
251,3.9099594142614595,0.132253584426824,-0.37177452706930847,0.0862047488748049,1.959826014423331,5880.001099999528,7.59313074168839e-05,0.9524969411873847,0.2988772412043796,0.27945798407810896,1.0412188782218657,1.3773699075288752,0.22411184729313405,2727.5153000000864,-0.0003140312931087856,0.8414621594757327,0.9487475546413758,949
252,3.91092855499154,0.13053727317352543,-0.40203750200490473,0.12534633162401274,1.9663445249239981,5899.998299999163,7.476031568479362e-05,0.9529693891214523,0.2974334489416059,0.27700139746097946,1.017810720953185,1.3707415532809184,0.22303138308863169,2728.846599999815,-0.0003115394851626317,0.8408177907946617,0.9491884815330525,948
253,3.9097776808149405,0.13225924922048868,-0.37135272736438774,0.08405687155350033,1.9597245617243333,5880.000400000252,7.593436598434982e-05,0.9524624100649375,0.29551212729927007,0.27552181185038355,1.0136058733183564,1.3706097780600328,0.22149743743196293,2721.9608000004664,-0.00030986066613790766,0.8403813303968316,0.9489720918416402,947
254,3.909885994906622,0.13228677294145313,-0.373227158670121,0.08499374833981113,1.9596703947328857,5880.00260000024,7.595670128056502e-05,0.9525896037860696,0.29649642077205884,0.2751497215181522,0.9835827200458378,1.3622512567880267,0.22068406169706822,2706.9683999996632,-0.00031205763670987436,0.8429070221000535,0.9485273414972741,946
255,3.9098043180272115,0.13199750939012111,-0.37195385529986336,0.08196076343996982,1.9565126723428607,5869.998099999502,7.592072916000897e-05,0.9525889984012824,0.29749178583941605,0.2778689660599307,1.0318501953063475,1.3750088319780933,0.22296032837499213,2720.201499999501,-0.00031235528580904207,0.8405226314701495,0.9483780451032336,945
256,3.9098043180272115,0.13199750939012111,-0.37195385529986336,0.08196076343996982,1.9565126723428607,5869.998099999502,7.592072916002142e-05,0.9525889984012824,0.29749178583941605,0.2778689660599307,1.0318501953063475,1.3750088319780933,0.22296032837499213,2720.201499999501,-0.00031235528580909286,0.8405226314701495,0.9483780451032336,944
257,3.911272890016921,0.13066954927014998,-0.40500266203606916,0.1248694061245691,1.966356288947897,5899.997900000773,7.484855994272778e-05,0.9529891865489246,0.29506925040000004,0.2751527649133984,1.0153038400841172,1.3714126706947285,0.22196218201024287,2730.17679999955,-0.0003082848039233195,0.839430886855656,0.948834627538157,943
258,3.9101047453310698,0.13241764662421793,-0.3735542803181007,0.0826100707205875,1.9596955025437999,5880.001699999906,7.603662620840265e-05,0.9526622746981366,0.2984313335036496,0.27888699934376254,1.03698256073055,1.3762464826203271,0.2237746156942464,2727.6327999997884,-0.0003134317108066736,0.8408177907946617,0.9484464364297082,942
259,3.909848397959184,0.13208461208126812,-0.373445161462473,0.07995044711228413,1.956364750242939,5870.001699999906,7.597898641030012e-05,0.9527488160367852,0.2982524372161172,0.27776956163986133,1.0174633356897225,1.3702199184613295,0.22282047697798602,2718.3956000003964,-0.0003135988876176239,0.8421974631453311,0.9480812407281738,941
260,3.9101354013605443,0.132123661220936,-0.373722995094417,0.08252752484905608,1.956490225185171,5869.9991000005975,7.59989777605017e-05,0.9526214839551262,0.29697240813186815,0.27608632048670984,1.002275126417202,1.36674202213466,0.22186774607285953,2718.6872000005096,-0.0003118113789788858,0.841901222651132,0.9479470459293412,940
261,3.9101354013605443,0.132123661220936,-0.373722995094417,0.08252752484905608,1.956490225185171,5869.9991000005975,7.599897776051979e-05,0.9526214839551262,0.29697240813186815,0.27608632048670984,1.002275126417202,1.36674202213466,0.22186774607285953,2718.6872000005096,-0.0003118113789788814,0.841901222651132,0.9479470459293412,939
262,3.911263410169491,0.13040380157064427,-0.4056449412496037,0.12044715388048428,1.9630509136734975,5889.999099999666,7.483273502174008e-05,0.9532792503789261,0.2977995469818182,0.2784604732647847,1.040213366659187,1.3777401500392983,0.22410895071603854,2736.7199999997392,-0.0003117283536554961,0.8414693477654216,0.9483221617401052,938
263,3.9100478163265313,0.1321984490484847,-0.37383970730969374,0.0776282787677482,1.9563902167767513,5869.998499999754,7.604932249000764e-05,0.9528916391655057,0.2969269668978102,0.2769939540182665,1.0255945876559425,1.3730751270133974,0.22258691283804577,2724.3952999999747,-0.00031144458663276853,0.8403253095816329,0.9479670031544624,937
264,3.910278098639456,0.13222598477834657,-0.37386919194949186,0.07958743774094115,1.9563878381288027,5870.00240000058,7.606227165392622e-05,0.9528050081002246,0.2957857306569343,0.27551963574826144,1.0083689274328256,1.3691466030681267,0.22168717229923862,2720.2319999998435,-0.00030993297086511835,0.8408177907946617,0.9477097669286868,936
265,3.910413671768708,0.13224320517895358,-0.37444239788293077,0.08118800687490331,1.9565475193833644,5869.997800000012,7.607284599581587e-05,0.9526541612981153,0.29906233580291974,0.27940763509148697,1.041956302569412,1.3774761704247709,0.22425454145485313,2727.626600000076,-0.0003139764995962495,0.8420377980937498,0.9474538574471307,935
266,3.910413671768708,0.13224320517895358,-0.37444239788293077,0.08118800687490331,1.9565475193833644,5869.997800000012,7.607284599581493e-05,0.9526541612981153,0.29906233580291974,0.27940763509148697,1.041956302569412,1.3774761704247709,0.22425454145485313,2727.626600000076,-0.00031397649959624154,0.8420377980937498,0.9474538574471307,934
267,3.911725181355932,0.13054029381048732,-0.40780317560402946,0.12084231888454851,1.963012389434975,5889.998300000094,7.491788428504642e-05,0.9536038080075092,0.29632313007272726,0.27621135447853484,1.021223054124608,1.372146785799932,0.2230159808860508,2739.1372999995947,-0.0003094444337804906,0.8398337008268192,0.9478955134743149,933
268,3.9104105799319724,0.1322767710354543,-0.373734683590369,0.0778033085692947,1.9563394415731103,5870.00009999983,7.609333765188603e-05,0.9528520634876314,0.2957040253284671,0.2751248576662653,1.0040872483079468,1.3680596086068102,0.22163909032459195,2720.7411000002176,-0.0003095318212911415,0.8409740067333754,0.9475986305820219,932
269,3.910572756802721,0.1323124587437301,-0.3750530275065178,0.07926521953989296,1.9563432276620298,5870.0012000007555,7.611673686152851e-05,0.952919411894131,0.2980272426181818,0.2791080940257489,1.0515534058892992,1.3806404765778661,0.22422049539143707,2732.00540000014,-0.0003123618075025016,0.84047572634905,0.9472775509694145,931
270,3.910333594548552,0.1320157774254718,-0.3745242528306969,0.07683304038431772,1.9531479170003345,5860.000900000334,7.607872082582947e-05,0.9531963121646703,0.29769622890510955,0.27772950703388355,1.0247553878643725,1.3734484989698617,0.22321157640888023,2727.339300000109,-0.0003122195428835656,0.8412013414541497,0.9470098365086104,930
271,3.910333594548552,0.1320157774254718,-0.3745242528306969,0.07683304038431772,1.9531479170003345,5860.000900000334,7.60787208258261e-05,0.9531963121646703,0.29769622890510955,0.27772950703388355,1.0247553878643725,1.3734484989698617,0.22321157640888023,2727.339300000109,-0.00031221954288355216,0.8412013414541497,0.9470098365086104,929
272,3.9116631015228425,0.13114824597046146,-0.39851686363951755,0.10937389929511168,1.966341745005501,5899.999400000088,7.512854345400138e-05,0.951980665296629,0.29804825177536237,0.27882979427084337,1.044114724027514,1.378805265301866,0.22515304721936102,2748.6770000001416,-0.0003109630962848483,0.8415040409659338,0.9474522719205977,928
273,3.910244073253833,0.1319990387874808,-0.372383178766718,0.07284261293883314,1.9529808947007228,5859.99990000017,7.606658927716869e-05,0.9529343092281032,0.2976526320363636,0.27825386016633175,1.0433982318086645,1.3783758514460538,0.22395860751675922,2733.7987999999896,-0.00031149708950368787,0.8412779583085599,0.9470669390876026,927
274,3.910545374787053,0.13210870637472247,-0.3744634474887958,0.07504699210260804,1.952979860987887,5859.999599999748,7.613427231070704e-05,0.953092501695384,0.29646469029090905,0.2765043494540806,1.0260221778322176,1.3730834525896274,0.22303508595543642,2732.5063999993727,-0.0003097841715581522,0.8398337008268193,0.9468750725387093,926
