cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,3.986492463576159,0.11976890999152077,0.15255480465965565,-0.5913245942520927,1.500093219412812,1499.998900000006,0.00026508951713403897,0.9293562719471736,0.5524803744786729,0.7610406127052896,4.004300610260387,2.1364565587456386,0.6376126396188158,4208.665000000037,-0.00048597675400280393,0.6930167630517845,0.914575212149811,108
89,3.9873485666666664,0.11874586944284478,0.10424866545958178,-0.5751164156933725,1.4900833333561871,1489.999399999855,0.0002648841811376644,0.9306261820638944,0.5507939240767387,0.7529065776192395,3.897804026918619,2.1149150187734316,0.6281375037816432,4157.437900000019,-0.0004884524144336583,0.6971739078614033,0.9117779280313334,107
90,3.987319060402684,0.1178513721487978,0.08267019162796085,-0.5684986345519029,1.4800706612727086,1480.00270000007,0.0002647825031883664,0.9317867787027135,0.5549567307211539,0.7601168643286389,3.8919678429511526,2.1141252167294815,0.6312742947146686,4145.916800000006,-0.0004942360095296211,0.6966181805015451,0.909495099367463,106
91,3.987319060402684,0.1178513721487978,0.08267019162796085,-0.5684986345519029,1.4800706612727086,1480.00270000007,0.0002647825031883548,0.9317867787027135,0.5549567307211539,0.7601168643286389,3.8919678429511526,2.1141252167294815,0.6312742947146686,4145.916800000006,-0.0004942360095296713,0.6966181805015451,0.909495099367463,105
92,3.991380753333333,0.11712994184524422,0.5035014536933566,-0.6664778564665752,1.4900699804668824,1489.99860000005,0.0002593566895874475,0.9152439167787917,0.5396633621205357,0.7515400598916384,4.205663730453601,2.1759581029903665,0.6615653794739755,4468.95169999986,-0.0004489210302056829,0.6847675350823105,0.911943313814652,104
93,3.9884314765100672,0.11855273154590062,0.09827914810699268,-0.5739184156260432,1.4800761941891427,1479.999400000088,0.0002662735928596276,0.9309165565237415,0.5504063625995316,0.7597811086483273,4.019221536302511,2.1397281501225054,0.6427166199118894,4250.531899999827,-0.0004791577565045181,0.6917236141229922,0.907996989092403,103
94,3.9894113445945942,0.11754813015435513,0.053288575763378976,-0.5574290498068296,1.4700636638617357,1469.999000000069,0.00026609306666225266,0.9350713460275896,0.5565432249052132,0.7652080309634399,3.9269114578386386,2.1219534873136303,0.6423440033823371,4206.289800000144,-0.000489650347939514,0.695104747508283,0.9050269868999454,102
95,3.987374277027028,0.12061561643563087,0.3274541473336088,-0.65809798759367,1.4700776443749601,1469.999700000044,0.000271384100257817,0.9214167248018081,0.5542329682816229,0.7570872253852966,3.8479640324445885,2.105750602830844,0.6351975009143211,4179.282499999972,-0.0004893987254229672,0.6983774841295297,0.9026344525017671,101
96,3.987374277027028,0.12061561643563087,0.3274541473336088,-0.65809798759367,1.4700776443749601,1469.999700000044,0.00027138410025783107,0.9214167248018081,0.5542329682816229,0.7570872253852966,3.8479640324445885,2.105750602830844,0.6351975009143211,4179.282499999972,-0.0004893987254229231,0.6983774841295297,0.9026344525017671,100
97,3.9934144391891895,0.1157931229718229,0.4496318282649776,-0.6495837378674826,1.4700697720848352,1469.998999999836,0.00026019178015899676,0.915674135557428,0.5368893698021978,0.7506380738069865,4.247357915411005,2.184893475492535,0.6684589862141197,4531.744700000272,-0.0004406921262328763,0.6816623589141649,0.9054039281755693,99
98,3.990732700680271,0.11735028929325726,0.04806208729245931,-0.556032834972752,1.4600553223316928,1460.0012999998871,0.000267499475969119,0.9322191473937949,0.5489174299535963,0.7576998138239625,4.022742265083315,2.1406475910390763,0.6471120459607691,4294.871000000043,-0.00047333333693708223,0.691021776871637,0.9011833668683261,98
99,3.989152401360544,0.12015397011777776,0.30072254274453236,-0.647834707749795,1.4600469612834803,1460.0008999998681,0.00027236217150671926,0.9220555417525009,0.5544323135680751,0.7626965924276703,3.92506371581824,2.1216080386649807,0.6460030057360799,4244.501000000164,-0.0004834673046300548,0.693753920947801,0.8981484576976986,97
100,3.989876178082192,0.11940671694435843,0.2730095941414459,-0.6410420448085619,1.450057955583568,1449.999799999874,0.0002726915459232195,0.923890505779182,0.559255871509434,0.7681928607155203,3.872205299993653,2.111966436493131,0.6485862206063371,4223.125,-0.0004898909651110453,0.6946544823335513,0.8956677791758466,96
101,3.989876178082192,0.11940671694435843,0.2730095941414459,-0.6410420448085619,1.450057955583568,1449.999799999874,0.0002726915459232078,0.923890505779182,0.559255871509434,0.7681928607155203,3.872205299993653,2.111966436493131,0.6485862206063371,4223.125,-0.0004898909651110394,0.6946544823335513,0.8956677791758466,95
102,3.995662363013699,0.11437508217559546,0.40069017193218937,-0.6345076898273482,1.4500549471379767,1449.999400000088,0.00026082385759808606,0.91788868774544,0.5359457503913044,0.7499291642977836,4.2613423549996226,2.187984171112163,0.6748152536066856,4589.685099999886,-0.0004351883342129472,0.6809749240765853,0.898649186177422,94
103,3.9889367517241383,0.11923340557165894,0.32227468103937573,-0.6643110978219999,1.440053063883804,1440.0012999998871,0.0002737919780621174,0.9218085880108975,0.5483094873271889,0.7566622874505283,4.002966637009405,2.137475601414139,0.6510487394237334,4328.9832999999635,-0.00046952744647690224,0.6912818483121608,0.8942722108573239,93
104,3.9901166388888893,0.11817768693228806,0.2719977559711917,-0.6474515729350588,1.4300637666889362,1430.000400000019,0.0002735851271387978,0.9241118469239982,0.5536120816317016,0.761487212625226,3.9168454323740853,2.1203927985250406,0.6496770527534577,4275.681899999967,-0.0004793426758059553,0.6932324829559368,0.8911725521041363,92
105,3.9922121111111113,0.11816572691355369,0.229437267601051,-0.6266785427514088,1.4300552139456917,1429.999300000025,0.0002738970571587831,0.9254892240826527,0.5569496762149533,0.7661761899348619,3.879688726745351,2.1139541467179073,0.6520218789306111,4260.301600000123,-0.0004837684698863121,0.694305491985468,0.888659565928474,91
106,3.9922121111111113,0.11816572691355369,0.229437267601051,-0.6266785427514088,1.4300552139456917,1429.999300000025,0.00027389705715877586,0.9254892240826527,0.5569496762149533,0.7661761899348619,3.879688726745351,2.1139541467179073,0.6520218789306111,4260.301600000123,-0.0004837684698862364,0.694305491985468,0.888659565928474,90
107,3.997700541666667,0.11304885285765542,0.34416680831856805,-0.6151801898802356,1.4300549970886596,1429.9991000001319,0.00026174874443420413,0.9190157087138866,0.5346423402365591,0.7493050619037542,4.2785146348757515,2.1919446938855365,0.6804809876047502,4632.639999999898,-0.0004297990236931828,0.6798906785152528,0.8917557650264951,89
108,3.9911152307692315,0.11777301084634192,0.27315757916165007,-0.6483381879409655,1.420057063893794,1419.999700000044,0.0002745638390621694,0.9237740463397577,0.5452429169931663,0.7553907749419796,4.040545931645938,2.1454466440545463,0.6548313423940131,4372.315799999982,-0.0004626615491216039,0.6884020938132555,0.8872910144073278,88
109,3.9924994225352117,0.1168300322812652,0.22139980036493467,-0.629694668130284,1.41005344730015,1410.000299999956,0.0002746303277290145,0.9248765092098923,0.5512691038568129,0.7596790400919758,3.922713362987448,2.1227550992657678,0.6530547856820996,4315.003800000064,-0.00047342859729327926,0.6927127274090983,0.8841466760617317,87
110,3.9943159718309866,0.11704627265425638,0.17999879101525318,-0.609958606586425,1.4100583666955355,1410.000100000063,0.0002754644576419916,0.9266357567966397,0.5568420422325582,0.7652933902633368,3.8660204572857673,2.111386688112882,0.6550977481339413,4288.523399999831,-0.00048111185811045096,0.6946074597520496,0.8815689886560761,86
111,3.9943159718309866,0.11704627265425638,0.17999879101525318,-0.609958606586425,1.4100583666955355,1410.000100000063,0.0002754644576419955,0.9266357567966397,0.5568420422325582,0.7652933902633368,3.8660204572857673,2.111386688112882,0.6550977481339413,4288.523399999831,-0.00048111185811048235,0.6946074597520496,0.8815689886560761,85
112,3.9997680422535207,0.11170383782894171,0.29754079947009604,-0.6008527758222015,1.4100574723506596,1410.001600000076,0.0002625780529158376,0.9201634427111898,0.5344536601918978,0.7498128434774315,4.288046107418182,2.1946023676189266,0.6862338056858386,4676.996799999848,-0.0004261101196163413,0.6798006592343796,0.8848988311494779,84
113,3.993038822695035,0.11644530472931938,0.22829006922245387,-0.633122493494486,1.4000661306858553,1400.001099999994,0.0002756348902487458,0.9251808132530113,0.5442883959049774,0.7551743590633972,4.0473323467461215,2.1476170878410854,0.6582490452460186,4404.337100000121,-0.0004590507746734404,0.6880483408660025,0.8802382041264081,83
114,3.994461692857143,0.11575138422603472,0.18892052289218864,-0.6205576977771099,1.390062927617117,1389.998900000006,0.0002761905286878342,0.9262377118658787,0.5501190906880734,0.7590498827656835,3.92138828076322,2.1227404286326874,0.6562144756569543,4341.166200000094,-0.00046971138429137746,0.691462721136318,0.8770336842510622,82
115,3.9951769999999995,0.1151040197465388,0.16690904674980223,-0.6144648014113541,1.3800544585086973,1380.002400000114,0.0002767642089302867,0.9278525602011354,0.5555685786143187,0.763652660701787,3.857283873809658,2.1104044579418764,0.6582651122411092,4319.283999999985,-0.00047673322802084826,0.6944066400297377,0.8745144838970358,81
116,3.9951769999999995,0.1151040197465388,0.16690904674980223,-0.6144648014113541,1.3800544585086973,1380.002400000114,0.0002767642089302928,0.9278525602011354,0.5555685786143187,0.763652660701787,3.857283873809658,2.1104044579418764,0.6582651122411092,4319.283999999985,-0.00047673322802088046,0.6944066400297377,0.8745144838970358,80
117,3.9990163687943263,0.11504957788936107,0.7333349860943539,-0.7452578075437157,1.400072813834497,1400.001000000164,0.0002699022722180783,0.9058542721932052,0.5319285901473685,0.749055671298085,4.323311031790991,2.202429004633256,0.6917812944217192,4734.920500000007,-0.00041958055956720775,0.6776241142019884,0.8779557780531538,79
118,3.9957075035971226,0.11544299425416746,0.18821484526277343,-0.6208037624084923,1.3800667581329034,1379.998499999987,0.0002774602707776792,0.9268903022773518,0.5434666783595505,0.7525685937625306,4.018734881375673,2.1422000977505253,0.6618446761038062,4434.9571,-0.00045484002545082003,0.6896019361384216,0.873084222533853,78
119,3.9969564347826085,0.11476137824376337,0.15000337660311702,-0.6075360269920574,1.3700600306392399,1370.000900000101,0.0002780709857262543,0.9282247397152925,0.546330270952381,0.7551859499643166,3.9402133335086464,2.127727578481063,0.6592757386756121,4390.382600000128,-0.0004614728569151051,0.69086788591412,0.8698867255804146,77
120,3.997703897810219,0.11387868121281036,0.1319783214726633,-0.6012844928948814,1.3600632304838793,1360.0016999999061,0.00027806656585728214,0.9289915729274729,0.5527847041876429,0.7610893471121941,3.8696523755539936,2.113383200286053,0.6610294527289591,4354.184299999848,-0.0004704908085899441,0.6938882355110595,0.8673547103471271,76
121,3.997703897810219,0.11387868121281036,0.1319783214726633,-0.6012844928948814,1.3600632304838793,1360.0016999999061,0.0002780665658572878,0.9289915729274729,0.5527847041876429,0.7610893471121941,3.8696523755539936,2.113383200286053,0.6610294527289591,4354.184299999848,-0.0004704908085899346,0.6938882355110595,0.8673547103471271,75
122,4.001533532374101,0.113788763958072,0.6846781457661861,-0.7313677672406536,1.3800765527405598,1380.000199999893,0.00027108556322982824,0.906915387630557,0.5304813227083334,0.7477729165255609,4.339251853872906,2.205780138134416,0.6972308095929047,4784.1119000001345,-0.0004142296135795465,0.6767156665482633,0.8711842810510131,74
123,3.9980651313868614,0.11437873207648258,0.1590986213875376,-0.6132269501574604,1.3600685694352324,1360.000800000038,0.0002791054615666484,0.9275438188337045,0.5407149419111111,0.7509890387445273,4.040987429543254,2.1477779218440354,0.6659411744046511,4481.289199999999,-0.00044823350080603274,0.6880018593613456,0.8663738272209167,73
124,3.9961457372262776,0.11830381251236095,0.5484636796536733,-0.7403233347592109,1.3600601110464727,1360.0,0.00028633126213732754,0.9127295734272813,0.5470815360270881,0.7553862809070847,3.920992764521694,2.124118781135766,0.6632778963297501,4412.488200000022,-0.0004597701920419303,0.6921460866728781,0.8632350937631383,72
125,3.997010919117647,0.11745181336588274,0.5274088875058118,-0.7343563587909844,1.3500754611090993,1349.999700000044,0.00028649801877376406,0.9132416437488056,0.5513154497505669,0.7599687935580202,3.86694216979701,2.113519710295665,0.6653835980566125,4392.297199999914,-0.00046542994540904554,0.6936634142334545,0.8609689126020778,71
126,3.997010919117647,0.11745181336588274,0.5274088875058118,-0.7343563587909844,1.3500754611090993,1349.999700000044,0.00028649801877377387,0.9132416437488056,0.5513154497505669,0.7599687935580202,3.86694216979701,2.113519710295665,0.6653835980566125,4392.297199999914,-0.0004654299454092078,0.6936634142334545,0.8609689126020778,70
127,4.003334912408759,0.11263774240996159,0.639026195151513,-0.7201479020149681,1.3599409194022458,1359.999800000107,0.0002725438147032336,0.9080611800800066,0.5309515506818182,0.7488864968151114,4.332207913409694,2.205516590009937,0.7038019080025579,4827.334399999818,-0.00041126892370401086,0.6768994482180334,0.8647603983226612,69
128,3.997061448529412,0.11808584939584452,0.5548383692395906,-0.7454787304522088,1.3500774056377778,1350.0,0.0002878492398027509,0.9116194835365613,0.5462560521318681,0.7627744372749261,4.072574570565757,2.1553421643383297,0.6803947656720624,4539.030499999877,-0.00044935601129403655,0.6856727906212096,0.8597785731547108,68
129,3.998521755555555,0.11725242610413433,0.5113687491112899,-0.7299081740779054,1.3400712553854925,1339.997399999993,0.0002882378430667442,0.9143178612660479,0.5523742222544643,0.7663674543921717,3.9461599609246463,2.1303039024136243,0.6772964055894135,4462.270800000057,-0.0004604897508355963,0.6898630091255389,0.8564675586965311,67
130,3.998851828358209,0.11672336940744757,0.4871814026736021,-0.724004538636772,1.330070061214188,1330.001099999994,0.0002892200634553355,0.9146560508528635,0.5483586478251121,0.7577190704205681,3.891715940933773,2.119784712753924,0.6694575100894893,4445.723299999954,-0.0004581788730813499,0.6921295638038558,0.8539456097067581,66
131,3.998851828358209,0.11672336940744757,0.4871814026736021,-0.724004538636772,1.330070061214188,1330.001099999994,0.00028922006345532067,0.9146560508528635,0.5483586478251121,0.7577190704205681,3.891715940933773,2.119784712753924,0.6694575100894893,4445.723299999954,-0.0004581788730813779,0.6921295638038558,0.8539456097067581,65
132,4.005945511111111,0.11125682648965973,0.589274050935614,-0.7047506930581087,1.3400977166853187,1340.001500000013,0.0002735257195478008,0.9119211539933887,0.5272271890631365,0.7464489475417334,4.382758970146283,2.2161471837018376,0.7090335808860995,4895.937999999849,-0.0004032331654911969,0.6738080430589621,0.8577388263104176,64
133,3.999696089552239,0.11689202825366267,0.5167074179248012,-0.7322105422487221,1.3300850249471463,1330.0008999998681,0.0002894693695136392,0.9124629916918943,0.5429643247608695,0.7596434329068732,4.0978062920416924,2.160955265743201,0.6836991952577318,4583.384300000034,-0.0004421353342037642,0.6834997908922023,0.8525114650879494,63
134,4.0006175864661655,0.11625810392888015,0.4710086784782428,-0.7174716337892686,1.3200800359920568,1319.9987000001129,0.0002903704809103707,0.9157224963724402,0.5485497204856512,0.7634383246613606,3.987094703941647,2.139161997856731,0.6802208658441766,4517.2305999998935,-0.00045283118992520637,0.6870178667909742,0.8491179473852277,62
135,4.001526871212121,0.11539025917992057,0.4556845788800432,-0.7145605159245699,1.3100685972523052,1310.0,0.00029047090720217187,0.9161054636119998,0.5533539676888889,0.7688822735194847,3.916919627266127,2.126175244598215,0.6815889640314734,4482.238600000041,-0.00045991683602463536,0.6885435232730653,0.8466753651249065,61
136,4.001526871212121,0.11539025917992057,0.4556845788800432,-0.7145605159245699,1.3100685972523052,1310.0,0.00029047090720216916,0.9161054636119998,0.5533539676888889,0.7688822735194847,3.916919627266127,2.126175244598215,0.6815889640314734,4482.238600000041,-0.00045991683602456993,0.6885435232730653,0.8466753651249065,60
137,4.007263992424243,0.10940927452163772,0.570792521754024,-0.7076428128414928,1.31007806386145,1309.9996999998111,0.0002751431625171991,0.9125416231106109,0.5244747734072581,0.7431231368331529,4.390958923318391,2.2188440538338057,0.712669830718367,4947.58079999988,-0.0003970765701776801,0.6740950771165211,0.8504992734347557,59
138,4.000896045801527,0.11513180526181303,0.5003092123660804,-0.7363260988213663,1.3000727943106025,1299.9979000000749,0.0002916870871510336,0.9143319441084831,0.5396676927526882,0.7565479265490741,4.120515771747278,2.166339212872336,0.6870046974365065,4632.685500000138,-0.00043505694100015195,0.6816756875473671,0.845334809754829,58
139,4.002304846153846,0.1140588223372852,0.4638017224636499,-0.721854137176612,1.2900812610316374,1290.0012999998871,0.0002914507755031358,0.9146391086813326,0.5461892535448578,0.7614543573953491,3.9860965514088225,2.1401191182909187,0.6833330717501063,4554.4853000000585,-0.00044742224661011536,0.6862295644461073,0.8421285561207302,57
140,4.003235550387597,0.1135630760608643,0.4483831214125913,-0.718593383868086,1.2800750444618472,1280.0007000002079,0.00029251992356800705,0.915067965395772,0.551210064493392,0.7645032546033721,3.904563939091279,2.123743226673006,0.6851575706125572,4528.410999999847,-0.0004535127175663521,0.6900142037887212,0.8397427637340482,56
141,4.003235550387597,0.1135630760608643,0.4483831214125913,-0.718593383868086,1.2800750444618472,1280.0007000002079,0.00029251992356801746,0.915067965395772,0.551210064493392,0.7645032546033721,3.904563939091279,2.123743226673006,0.6851575706125572,4528.410999999847,-0.0004535127175663586,0.6900142037887212,0.8397427637340482,55
142,4.010176023076923,0.10804355541301981,0.5260479226492358,-0.6923723015356638,1.2900776222026389,1290.0,0.0002761749517733438,0.9137111376164287,0.5222966761876248,0.7406756351902523,4.393559022366959,2.22043431388232,0.7170010503923783,4999.450900000054,-0.00039157969484598075,0.6743562269220033,0.8434843649203028,54
143,4.00370388372093,0.11399315132701146,0.47304685963635373,-0.7269090604701889,1.2800630164955256,1279.9985000002198,0.00029346816921738714,0.915067965395772,0.5363814847446808,0.7528619763785137,4.12446247731561,2.168305917536746,0.6903446374777995,4686.215799999889,-0.0004280147208190604,0.6817833075009382,0.8382488327061216,53
144,4.0052248828125,0.11325239783973991,0.4356496224852391,-0.7140757700988086,1.2700643554394273,1269.9983000000939,0.00029409973759932827,0.9159211201362567,0.5427783314069264,0.7561820583705533,3.9899873388119387,2.1416341991890606,0.6866907797653778,4608.163499999791,-0.0004394006380555993,0.6874993591866208,0.8348926096531761,52
145,4.005796125984252,0.11254853555512416,0.41991085328167355,-0.7106281659624739,1.2600658667243776,1259.999700000044,0.00029466668531245556,0.9163981530807392,0.5449885896963124,0.7595014599157337,3.9687518863488798,2.1377662608430867,0.6878702006546851,4590.632300000172,-0.00044244998071808176,0.6873159559151524,0.8324085951199066,51
146,4.005796125984252,0.11254853555512416,0.41991085328167355,-0.7106281659624739,1.2600658667243776,1259.999700000044,0.0002946666853124554,0.9163981530807392,0.5449885896963124,0.7595014599157337,3.9687518863488798,2.1377662608430867,0.6878702006546851,4590.632300000172,-0.0004424499807180013,0.6873159559151524,0.8324085951199066,50
147,4.009321281249999,0.11201641735712928,1.203204077645955,-0.8997602244899977,1.2700789052293135,1269.9968000003137,0.0002868659659497061,0.8926702681847336,0.5228166096078432,0.74539314285793,4.428461630777772,2.2285250085270962,0.7306655012027461,5086.543200000189,-0.000386300697803186,0.6704938369622834,0.8358606254354677,49
148,4.006521476190477,0.11249886025859743,0.45579801365101336,-0.7308793138362114,1.2500889080607855,1249.998399999924,0.00029656079920200164,0.9156967611296947,0.5386653953361344,0.7574295876591994,4.108686249520622,2.1665191601688543,0.70225929280531,4747.836200000253,-0.0004249897359570792,0.6804574129942565,0.8305846996793963,48
149,4.008366071999999,0.11170368354989797,0.42805721668047436,-0.7198364391943347,1.2400687109624215,1239.9969000001438,0.00029702958530036517,0.9173186105066031,0.5428235564255319,0.7586750862742854,3.9846320108673723,2.1424680598923587,0.6987916938481644,4688.206800000276,-0.00043286064822633516,0.6854473362862836,0.8275427234435957,47
150,4.01006989516129,0.11088743151560115,0.42415063510041673,-0.7204621821247883,1.2300785915582853,1230.0008999998681,0.00029724889215808706,0.9166461817987185,0.5464124525,0.7623767952130194,3.910380314937843,2.1283002246848386,0.7003355826458342,4661.221499999985,-0.00043771826917712457,0.6867836869373818,0.8251594528519889,46
151,4.01006989516129,0.11088743151560115,0.42415063510041673,-0.7204621821247883,1.2300785915582853,1230.0008999998681,0.0002972488921581003,0.9166461817987185,0.5464124525,0.7623767952130194,3.910380314937843,2.1283002246848386,0.7003355826458342,4661.221499999985,-0.00043771826917716783,0.6867836869373818,0.8251594528519889,45
152,4.014069634920634,0.11069616545637727,1.1683965879643035,-0.8903293080512068,1.2500744779886936,1250.000500000082,0.00028821091075769914,0.893687318221572,0.5251320012185686,0.751410241538373,4.409126805144378,2.227142617417528,0.7441068811761631,5156.858899999876,-0.0003837825062066666,0.6691329382471406,0.8285573485225141,44
153,4.010671725806452,0.111404220797077,0.4395497964287758,-0.7278270090835907,1.2300855972577247,1229.998999999836,0.00029852118742810315,0.9160883963796413,0.5404222259627329,0.7637124820533633,4.1162859573877135,2.1702865966275864,0.7149728550093106,4813.035699999891,-0.00042158323153303727,0.6786523726468817,0.823190156365372,43
154,4.012182674796748,0.11066468670278033,0.41105010200625625,-0.7159017966283718,1.2200614025517822,1219.999400000088,0.0002991657449963304,0.9172108671667258,0.5442045961635221,0.7653013412774814,4.0101504214510175,2.1491812171736777,0.7109820748982243,4753.11400000006,-0.00042930390094312996,0.6810059236351622,0.8200297421525634,42
155,4.01292655737705,0.11001536829961525,0.4048853745146017,-0.7155313918328886,1.2100595499174576,1209.999799999874,0.0002998832023270145,0.917127393666839,0.5497407572093024,0.770559205716959,3.934792442866211,2.1348836817708943,0.7122406156897207,4715.600399999879,-0.0004368856637505528,0.6841332377539288,0.8177051996629952,41
156,4.01292655737705,0.11001536829961525,0.4048853745146017,-0.7155313918328886,1.2100595499174576,1209.999799999874,0.0002998832023270071,0.917127393666839,0.5497407572093024,0.770559205716959,3.934792442866211,2.1348836817708943,0.7122406156897207,4715.600399999879,-0.0004368856637504914,0.6841332377539288,0.8177051996629952,40
157,4.01529081300813,0.10888368389936821,1.1596965085007636,-0.8966551276202437,1.2200777167990497,1220.001099999994,0.00029036650343564296,0.8943436342874578,0.5211412800573614,0.7477166562332394,4.443522604958488,2.234828310281033,0.7471093182412185,5217.676200000104,-0.0003768294533084767,0.6673985059653601,0.8210102788838257,39
158,4.013302836065574,0.11053368920512521,0.41876576243094377,-0.7208755672663533,1.209961563911991,1210.0011999998242,0.000301191775649651,0.9171273936668393,0.535680800613497,0.7595570732719331,4.153581051284804,2.1788110368655422,0.717636706221445,4878.793199999724,-0.0004133107895894995,0.6755149348401059,0.8156739720080044,38
159,4.013382975,0.10910012342223664,0.41583430787342346,-0.726953969647463,1.1900759586816487,1190.0032999999821,0.00030218382597143136,0.9178419457412074,0.5412093587110188,0.7623134384619682,4.019246970088573,2.152686933572129,0.7131674120917921,4798.176200000104,-0.0004235640204958412,0.6807854844592424,0.812661764686632,37
160,4.01524115,0.10926046473386271,0.39188519840149727,-0.714351746082257,1.1900601470990915,1189.997899999842,0.0003028546937191953,0.918809106623809,0.545938470962343,0.7679039406426504,3.9741186879715844,2.143934858507893,0.7148620409707118,4768.033999999985,-0.00042994573242806095,0.6818114517838894,0.8102497621132901,36
161,4.01524115,0.10926046473386271,0.39188519840149727,-0.714351746082257,1.1900601470990915,1189.997899999842,0.0003028546937191861,0.918809106623809,0.545938470962343,0.7679039406426504,3.9741186879715844,2.143934858507893,0.7148620409707118,4768.033999999985,-0.0004299457324281292,0.6818114517838894,0.8102497621132901,35
162,4.017711314049587,0.10775766274477755,1.1296153457421747,-0.8882202224783091,1.2000698527036917,1200.0000999998301,0.0002923042548885654,0.8950662928388524,0.5187504010795454,0.7460692005583938,4.468030242791093,2.2407060415296685,0.750851228207865,5266.379200000316,-0.0003719060971868682,0.6657708337611636,0.8135419234777368,34
163,4.014346168067227,0.10894893012786043,0.42213444166012914,-0.7314225112850804,1.1800814775969504,1179.998900000006,0.00030424243862457544,0.917776470789884,0.5310955891717172,0.7562172127225248,4.19840450893761,2.1891721385518386,0.7202228872598493,4931.199400000274,-0.0004055625439613581,0.6739063697404751,0.8083740919553284,33
164,4.015798406779661,0.10824190845510835,0.4059704118890579,-0.725295800141084,1.1700732140794543,1170.000800000038,0.00030494760982743456,0.9179168317645746,0.5377060450823045,0.7592898698246607,4.054463403424579,2.1603651159495234,0.7159962119357934,4848.365299999714,-0.00041688019672956494,0.6795704442057727,0.8052873044305419,32
165,4.017428228813559,0.1082595022993806,0.3827241588528718,-0.7131682160211716,1.1700630195732247,1170.002400000114,0.0003052190233332093,0.9190891265436524,0.5422353030227743,0.7655007271241041,4.022008996916544,2.1544670103344425,0.7174594149620905,4814.985100000165,-0.00042322243077494464,0.679544417570154,0.803044824670765,31
166,4.017428228813559,0.1082595022993806,0.3827241588528718,-0.7131682160211716,1.1700630195732247,1170.002400000114,0.0003052190233332391,0.9190891265436524,0.5422353030227743,0.7655007271241041,4.022008996916544,2.1544670103344425,0.7174594149620905,4814.985100000165,-0.00042322243077489016,0.679544417570154,0.803044824670765,30
167,4.020464655462185,0.1069586798097028,1.0883185275979592,-0.8787536171910935,1.1800534276257084,1179.99729999993,0.0002952473321518614,0.8959944888127013,0.5218272532958801,0.7531614363435238,4.479357852671149,2.244337745710464,0.7639828938676363,5325.44570000004,-0.0003707388920168407,0.6646901904412225,0.8064195451309855,29
168,4.016969025641025,0.10810907131612751,0.4207280585028159,-0.732462037089832,1.1600505666168996,1159.9983000000939,0.00030706218424175394,0.9173748340463974,0.52825857694,0.7528795679738877,4.202645727569819,2.190955062065872,0.7237751968555266,4985.405999999959,-0.00039944104363955416,0.6728665941997014,0.8014250366142437,28
169,4.018218706896551,0.10747135410558135,0.4043945996048257,-0.7258643722015609,1.1500630693548075,1149.998999999836,0.0003080145690566724,0.9181084596112093,0.5411860191869919,0.7689045839462154,4.078357527397582,2.1673627612119084,0.7294959619638648,4900.756300000008,-0.0004160719465362449,0.6765510354355747,0.798417285628135,27
170,4.0189552347826085,0.1068271401500451,0.4001236044783507,-0.7279301500340846,1.1400647610249879,1139.9987999997102,0.00030883350744748746,0.9188740062042009,0.5415190958230452,0.7632684528550407,3.9703184612917433,2.145286351657582,0.7211028607162007,4845.036799999885,-0.00041987104444016123,0.6813343157777041,0.7962614802268285,26
171,4.0189552347826085,0.1068271401500451,0.4001236044783507,-0.7279301500340846,1.1400647610249879,1139.9987999997102,0.00030883350744746323,0.9188740062042009,0.5415190958230452,0.7632684528550407,3.9703184612917433,2.145286351657582,0.7211028607162007,4845.036799999885,-0.0004198710444403177,0.6813343157777041,0.7962614802268285,25
172,4.023209777777778,0.10584291842958403,1.0757616003148582,-0.8773533769308388,1.1600591499035442,1159.999700000044,0.0002972333136342056,0.8967253894100088,0.5190245225417439,0.751675754578951,4.493792646241474,2.248250090292134,0.7670364079131786,5375.550999999978,-0.00036604902054022075,0.6625073974933352,0.7994297490816584,24
173,4.01961212173913,0.10743299719744932,0.41046196926507106,-0.7304046419069891,1.1400585307061897,1140.000599999912,0.0003105375235520619,0.9188740062042009,0.5325126616633663,0.7617000062030566,4.208161293879942,2.1933869126298275,0.7369822726388313,5038.713500000071,-0.000399624624855214,0.6709189158902348,0.7942130188698167,23
174,4.020974096491228,0.10670375104195844,0.4014896970690942,-0.7272805128054268,1.130061574954683,1129.999700000044,0.00031119142850571084,0.9183439872375523,0.5380290502414486,0.7653035225875181,4.086220180012876,2.169375602260906,0.7327144503261642,4954.922600000165,-0.00040965325870420774,0.6744474269616505,0.791258632830582,22
175,4.0216982123893805,0.10603884776727644,0.395594924465545,-0.7269832614922083,1.120057666595122,1119.9992000004277,0.00031201239372647993,0.9185931030359178,0.5433884347058824,0.7696670039314661,4.014022328983677,2.154979285177475,0.734113850106457,4918.118999999948,-0.00041642052048641317,0.6786071676177055,0.7890619871302473,21
176,4.0216982123893805,0.10603884776727644,0.395594924465545,-0.7269832614922083,1.120057666595122,1119.9992000004277,0.00031201239372650113,0.9185931030359178,0.5433884347058824,0.7696670039314661,4.014022328983677,2.154979285177475,0.734113850106457,4918.118999999948,-0.00041642052048641203,0.6786071676177055,0.7890619871302473,20
