cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,3.9902060952380944,0.11883632483904549,0.19049514299694437,-0.6287938360918093,1.4599686003388614,1460.001700000139,0.00026973641471476087,0.9281873380425701,0.5415211579342724,0.7577669321626554,4.096505115739234,2.160341008423258,0.6307827008806248,4248.397700000089,-0.00047584821255492084,0.6824903366300387,0.8870127519755732,78
89,3.9926111095890406,0.11827981170189689,0.12481472123794068,-0.6047833759772924,1.4499461619152667,1449.999700000044,0.00027077798124193914,0.9307490784166332,0.5406816401184834,0.7533861067236188,4.022521363996197,2.14662025422693,0.6239088209253316,4206.94160000002,-0.000478640145801976,0.6865992316324216,0.882470866911422,77
90,3.9939238689655174,0.11788444837302278,0.10387681877442256,-0.6004683173247366,1.43994822535927,1440.000400000019,0.00027186303593482874,0.933775453578649,0.5482529597630331,0.7664511732825967,4.0161965584347845,2.146136755154193,0.6326371914701094,4207.110799999908,-0.0004866831016303249,0.6848808422253503,0.8784791951771154,76
91,3.9939238689655174,0.11788444837302278,0.10387681877442256,-0.6004683173247366,1.43994822535927,1440.000400000019,0.00027186303593485563,0.933775453578649,0.5482529597630331,0.7664511732825967,4.0161965584347845,2.146136755154193,0.6326371914701094,4207.110799999908,-0.00048668310163027973,0.6848808422253503,0.8784791951771154,75
92,3.995982986394557,0.11518273831623908,0.24569555034379986,-0.6052194213328443,1.4599737916610898,1459.998900000006,0.00026152881077196044,0.9269551342933271,0.5287203084347826,0.7518683043529213,4.335391264059644,2.208741395156814,0.6655597087543581,4587.878599999938,-0.000433196759913004,0.6718042067577155,0.8823613778166408,74
93,3.9936428611111108,0.11763048785486517,0.13226827681424824,-0.6138855126314451,1.4299816203191198,1429.999599999981,0.00027290558078224396,0.932117402493217,0.5360190325635105,0.7517508023099289,4.111590040499438,2.165036527073131,0.6347281501304252,4311.59589999984,-0.00046386910304220633,0.6818222966718412,0.8753323800585616,73
94,3.995050845070423,0.1164716814337468,0.0943223887908542,-0.605880579790722,1.4099499407745355,1409.998399999924,0.0002742398511925981,0.9353657563700678,0.5399343996519722,0.757592359992826,4.074803895396151,2.1583324951562792,0.6363721504935227,4292.963100000052,-0.00046997541147961554,0.6814338910890635,0.8703210651159423,72
95,3.996648617021276,0.1160912218614347,0.07400547923330603,-0.6005447743881719,1.3999458694549984,1399.998799999943,0.00027542306621590305,0.9357444522370176,0.538995199116279,0.7553012831606469,4.059670583536748,2.155153700114559,0.6337961097465712,4281.810499999905,-0.00046993897487428507,0.6824383798606123,0.8663315052863813,71
96,3.996648617021276,0.1160912218614347,0.07400547923330603,-0.6005447743881719,1.3999458694549984,1399.998799999943,0.00027542306621587795,0.9357444522370176,0.538995199116279,0.7553012831606469,4.059670583536748,2.155153700114559,0.6337961097465712,4281.810499999905,-0.0004699389748742343,0.6824383798606123,0.8663315052863813,70
97,3.996035406896552,0.11811621185519278,0.5704264374547852,-0.7270145276788992,1.4399745585399957,1439.996899999911,0.0002699026228224179,0.9137046467696117,0.5243127290851064,0.7489945628448537,4.412154150525723,2.223930231472456,0.6745179073874552,4689.796699999832,-0.00042118971456835293,0.6686091282776834,0.870773015244186,69
98,3.9959437785714287,0.11589292216382345,0.10240907984543224,-0.6146686738523879,1.3899810971930335,1389.998900000006,0.0002766552287171859,0.9344719975942181,0.53776046975,0.7571507599877575,4.1444850064390275,2.1715071960606096,0.6471608044280219,4382.304499999969,-0.0004590699121092648,0.6780873024699094,0.8631360606939464,68
99,3.9989612230215816,0.11558023348331928,0.058877452027085386,-0.5943783706351105,1.3799460450247123,1379.997499999823,0.00027823577488149447,0.9364630405768135,0.5391788781776765,0.7603009024482257,4.115617313272297,2.1674225981655133,0.6474006202939249,4372.654499999946,-0.0004620892667058919,0.67862365634745,0.857910241961703,67
100,3.9992577153284676,0.11461283968199129,0.0565610016172986,-0.6023482970232934,1.3599496328698442,1360.000800000038,0.00027988156461758917,0.9374694392138366,0.5389866453318077,0.7577177307334466,4.077635244184999,2.1596029566244233,0.6442368568908268,4353.8945000001695,-0.000463316611111493,0.6799639682177904,0.8534915267137609,66
101,3.9992577153284676,0.11461283968199129,0.0565610016172986,-0.6023482970232934,1.3599496328698442,1360.000800000038,0.0002798815646175815,0.9374694392138366,0.5389866453318077,0.7577177307334466,4.077635244184999,2.1596029566244233,0.6442368568908268,4353.8945000001695,-0.00046331661111149986,0.6799639682177904,0.8534915267137609,65
102,3.998191971631206,0.11632714050923941,0.5337854594952525,-0.724645537641912,1.3999523558626752,1399.999599999981,0.0002734912427909581,0.9149497552189806,0.5167631412448133,0.7399537632355506,4.469427611788995,2.2356385209782217,0.6819607593315993,4807.94849999994,-0.0004048907098104354,0.6664751188515585,0.8586496204997803,64
103,4.00005806569343,0.11520874294962351,0.06380538417999349,-0.6034431140857099,1.3599817913526369,1359.998799999943,0.00028129236658238916,0.936493133729122,0.5353154419999999,0.7583434123518937,4.1871009471062255,2.1815483497229398,0.6590587160710404,4483.591299999971,-0.0004484513032585126,0.6756246330461153,0.8510502716650968,63
104,4.001351674074074,0.11430975512887917,0.041631977720579805,-0.600506678918571,1.3399554837428773,1339.999700000044,0.0002833553396844,0.9373538827564243,0.5341426131306306,0.7519545310480169,4.0962332986768395,2.1640717793688027,0.6488900547134555,4426.939599999925,-0.00045208588506886094,0.6797856275381564,0.8454996747999252,62
105,4.001952631578947,0.11347373003718804,0.03628875358914341,-0.6080139014435936,1.319957460901547,1320.0011999998242,0.00028547814640400766,0.9379104695159077,0.5402360601128668,0.7613661221713091,4.074414520030247,2.1604559249815067,0.6547656758852849,4417.150600000052,-0.00045887355211374686,0.6790135497797671,0.8409834110682274,61
106,4.001952631578947,0.11347373003718804,0.03628875358914341,-0.6080139014435936,1.319957460901547,1320.0011999998242,0.00028547814640401704,0.9379104695159077,0.5402360601128668,0.7613661221713091,4.074414520030247,2.1604559249815067,0.6547656758852849,4417.150600000052,-0.0004588735521137489,0.6790135497797671,0.8409834110682274,60
107,4.002093275362319,0.1152785625007104,0.48019851844859085,-0.7117749652944154,1.369946980778218,1369.999800000107,0.0002772298233523857,0.9160238363757848,0.5179981155578093,0.7455304942017688,4.515524048365968,2.245457773593646,0.6992444377215987,4910.493299999973,-0.0003979380411672725,0.6632505209587938,0.8466146361386553,59
108,4.003450345864662,0.11387654807636452,0.03751844680376237,-0.6073995180288871,1.3199743061806921,1319.999300000025,0.0002864981601546394,0.9379104695159077,0.5341348952287581,0.7597556931959657,4.204090376842132,2.186961429907792,0.6709629822645886,4575.529399999883,-0.00043970668326644255,0.6734609196162924,0.8386935630675948,58
109,4.00476941221374,0.11306103607744668,0.026119784698110937,-0.6099768598546527,1.2999448253909647,1299.9991000001319,0.0002888096421643369,0.9416407433732873,0.5343648518181818,0.754163568051009,4.094342181485609,2.1655045434254863,0.6595094099523675,4494.607600000221,-0.0004459292116324279,0.6789424791080031,0.8332449932536575,57
110,4.006484238461537,0.11276061428776936,0.017246135681941333,-0.6065066997073418,1.2899478350401898,1290.000599999912,0.0002903329448497267,0.9422588803479308,0.5406517779333333,0.7642057381192374,4.074765477310478,2.161903182383674,0.6657665704331726,4486.42659999989,-0.000452997698693267,0.677983594578742,0.8286263094130905,56
111,4.006484238461537,0.11276061428776936,0.017246135681941333,-0.6065066997073418,1.2899478350401898,1290.000599999912,0.0002903329448497215,0.9422588803479308,0.5406517779333333,0.7642057381192374,4.074765477310478,2.161903182383674,0.6657665704331726,4486.42659999989,-0.0004529976986933576,0.677983594578742,0.8286263094130905,55
112,4.004030350746268,0.11407493527787113,0.45932209166420623,-0.7257024989578581,1.329945497370622,1329.9983000000939,0.00028249282183232546,0.9180041228972705,0.512081721329365,0.7396690350009368,4.55943675042942,2.2550961263615137,0.7069292221671228,5025.399800000014,-0.0003853390342205142,0.6609169032556113,0.8347633827847943,54
113,4.0063187364341095,0.11246677234761104,0.030779371281314916,-0.6176642841520111,1.2799778644164512,1280.0008999998681,0.00029164741441547684,0.9389807892677645,0.5276662823819743,0.7502248718020367,4.210424843839676,2.1890571659645905,0.6730692643299436,4642.244600000093,-0.0004274324296940422,0.6735723077477197,0.8264080774585224,53
114,4.0077448740157475,0.11149468767649533,0.025101799876498188,-0.6202855916718399,1.259954902378319,1259.999000000069,0.00029367313395256155,0.9425640004338572,0.5338327459477124,0.7569796196468612,4.12970059234308,2.173334405507447,0.6706345486539933,4574.352099999785,-0.00043897206130346283,0.6753975659196778,0.8209980803511342,52
115,4.009902055555556,0.11120250350162489,0.02680751557127037,-0.6239072157996566,1.2499487893359884,1249.999700000044,0.00029520071105173753,0.9426192056202626,0.5419657174780702,0.7676596812575175,4.071116700165167,2.1625782985132442,0.6763866112731018,4542.372399999993,-0.00044874379977947874,0.6776726425245133,0.8161567826459888,51
116,4.009902055555556,0.11120250350162489,0.02680751557127037,-0.6239072157996566,1.2499487893359884,1249.999700000044,0.0002952007110517118,0.9426192056202626,0.5419657174780702,0.7676596812575175,4.071116700165167,2.1625782985132442,0.6763866112731018,4542.372399999993,-0.0004487437997795041,0.6776726425245133,0.8161567826459888,50
117,4.006879092307692,0.11244121989943028,0.4295203537268728,-0.7272826896352776,1.289947872170898,1289.999599999981,0.0002871053265194488,0.9183586822132692,0.5119093863178295,0.743306670351192,4.603889730990652,2.264898021819568,0.7236618692608845,5144.184699999867,-0.0003773162696450506,0.6583981162044388,0.8226966051778595,49
118,4.009681904000001,0.11090538468503622,0.0329489438769226,-0.6301274726148951,1.2399745832439908,1240.000400000019,0.00029666422333197187,0.9428330806061238,0.5276381073206751,0.7530148352920355,4.2370704970379665,2.1952406446519417,0.684756125541591,4726.412000000011,-0.0004211014850027706,0.6710905493060542,0.8143206218159601,48
119,4.011194333333334,0.10987469835738199,0.032199727917488374,-0.6347178590546928,1.219941947404872,1219.9983000000939,0.00029863996949175626,0.9436653161251025,0.5346707515879829,0.7603400951538252,4.142107747779985,2.177054005948577,0.682058368168869,4645.103799999924,-0.0004337641908256504,0.6734959893604765,0.8088539591699797,47
120,4.013225795081967,0.1098249642593202,0.028975591223374675,-0.6382111309156904,1.209954977875156,1209.999199999962,0.0003009550642777143,0.9439437196289214,0.5370842143817788,0.7595670656693456,4.046942497690335,2.158594675967552,0.6778192030219583,4596.307299999986,-0.00043939880929937965,0.6779960779606796,0.8038060532593232,46
121,4.013225795081967,0.1098249642593202,0.028975591223374675,-0.6382111309156904,1.209954977875156,1209.999199999962,0.0003009550642777424,0.9439437196289214,0.5370842143817788,0.7595670656693456,4.046942497690335,2.158594675967552,0.6778192030219583,4596.307299999986,-0.0004393988092993363,0.6779960779606796,0.8038060532593232,45
122,4.0076861484375,0.11635105560749241,0.9009128710986993,-0.8779312960606325,1.26995089165423,1270.000100000063,0.00029869399674684093,0.9039046607649917,0.5067866464136622,0.737918634524114,4.64168916460489,2.272813776905167,0.7319293088211547,5257.76099999994,-0.00036613708390497416,0.6561021138100908,0.8109505805184671,44
123,4.0132797851239665,0.10929001607185707,0.03404071588469826,-0.641005328213507,1.199991294526482,1199.999099999899,0.0003019026331713547,0.9413153830855217,0.5270675423602484,0.7550349186607805,4.261329582165253,2.2017670183702784,0.6971095803112144,4812.98769999994,-0.00041359701170209744,0.6689594398926392,0.80232655364033,43
124,4.016319541666666,0.10884142517125167,0.03056225885776831,-0.6386982267179818,1.1899596391491611,1190.0003000001889,0.0003032050479335259,0.9410375313720162,0.5356836196194503,0.7640060828828292,4.1438329180072735,2.1794135842272926,0.693732122478697,4712.631999999983,-0.000428890078631897,0.6727505979324344,0.7969306175414687,42
125,4.017049957627119,0.10807761977404866,0.04350791442025281,-0.6535649637251015,1.1699491468526957,1169.9987000001129,0.0003059687734102397,0.9409582030887842,0.5390909948822269,0.7620282033560792,4.019334662414079,2.1543049780689763,0.6893707303004204,4656.523100000108,-0.0004353381538796332,0.6787060022840162,0.7920034463399361,41
126,4.017049957627119,0.10807761977404866,0.04350791442025281,-0.6535649637251015,1.1699491468526957,1169.9987000001129,0.0003059687734102187,0.9409582030887842,0.5390909948822269,0.7620282033560792,4.019334662414079,2.1543049780689763,0.6893707303004204,4656.523100000108,-0.0004353381538796534,0.6787060022840162,0.7920034463399361,40
127,4.011027935483871,0.11442385990214791,0.8977394551657438,-0.8898159704735173,1.2299654637470738,1230.0028999999631,0.000303067365561983,0.9030576474124582,0.5081740600185529,0.7434180872930451,4.671045003760303,2.2803484980365725,0.7507333927270101,5371.175800000085,-0.0003599003936645291,0.6538416382473539,0.7994154850996045,39
128,4.016916931623932,0.1076543059818954,0.04921589508738178,-0.659440202494319,1.1599856641380568,1160.001200000057,0.0003072725930350695,0.9413164137146942,0.5280642146435846,0.7588264825703868,4.2701538846480185,2.2048314317537145,0.7101623621270423,4895.449000000022,-0.0004084198767357418,0.6672728417355621,0.7906769191132808,38
129,4.020312793103448,0.10746772594415963,0.03918932103307915,-0.6540751526893144,1.1499562020338059,1150.0,0.0003095157448614092,0.9428132292718221,0.5370366931875001,0.7654497809494424,4.116551591050407,2.174968005122176,0.7059600068157663,4783.289199999999,-0.00042364295402765327,0.6734541811899384,0.7849079212399072,37
130,4.021382403508772,0.10660228718683316,0.054515282503645235,-0.6679972642698625,1.1299541307234326,1129.999700000044,0.0003121748337558159,0.9417423290777704,0.539768574556962,0.7630416750920543,4.006494332732457,2.152980191605077,0.700780106839652,4728.699599999934,-0.0004294298579822265,0.6794841413812793,0.7804407364964469,36
131,4.021382403508772,0.10660228718683316,0.054515282503645235,-0.6679972642698625,1.1299541307234326,1129.999700000044,0.0003121748337557884,0.9417423290777704,0.539768574556962,0.7630416750920543,4.006494332732457,2.152980191605077,0.700780106839652,4728.699599999934,-0.0004294298579822128,0.6794841413812793,0.7804407364964469,35
132,4.015166165289257,0.11279735233094992,0.8649136266090878,-0.8832820385938605,1.1999557057338164,1200.000299999956,0.00030636389812226697,0.9049198452330174,0.5064361248080438,0.7402638905333713,4.678448302438249,2.282357229221345,0.7594596543267795,5453.382299999939,-0.0003529815216772584,0.6541291068350692,0.7877816722296335,34
133,4.021898552631579,0.1067153131773988,0.050769859871352185,-0.6644237685755954,1.1299392221860234,1129.999800000107,0.0003125618101409416,0.9417423290777704,0.528862365511022,0.7618329867782694,4.2740197726308,2.2071741843159476,0.7230150430072289,4976.409299999941,-0.00040306921586017434,0.6668245255985703,0.7793816113082743,33
134,4.023517017857143,0.10583722610790541,0.062079367917897255,-0.6736031831611953,1.1099458946866096,1109.998799999943,0.00031536989583450496,0.9424841821951563,0.5337439508247422,0.7589809984605035,4.093704514915419,2.1712474589616315,0.7090820662172508,4831.315600000089,-0.000415991348260367,0.6754253637282345,0.7737150700814476,32
135,4.024530427272729,0.10492763493089849,0.07880118953273163,-0.6879001191031711,1.0899513030277455,1089.999800000107,0.000318098912288251,0.9415328985109807,0.544103220020877,0.7704948754684106,3.9861329919026227,2.150638262730094,0.7138805302909532,4773.6699999999255,-0.0004289812971548095,0.6788332812560804,0.7692561704376726,31
136,4.024530427272729,0.10492763493089849,0.07880118953273163,-0.6879001191031711,1.0899513030277455,1089.999800000107,0.0003180989122882651,0.9415328985109807,0.544103220020877,0.7704948754684106,3.9861329919026227,2.150638262730094,0.7138805302909532,4773.6699999999255,-0.00042898129715473755,0.6788332812560804,0.7692561704376726,30
137,4.019430983050847,0.1113632555003702,0.8369896686841152,-0.8792758353189469,1.1699648389353947,1169.998900000006,0.0003103260190159764,0.9056044618317621,0.5032218967863555,0.7360970760152028,4.688394747114964,2.285312219439221,0.7687235323446044,5559.037900000112,-0.00034438963247558933,0.6540259591152605,0.7765588421880761,29
138,4.025296881818181,0.10512095456996907,0.06680347484677496,-0.680236885224585,1.0899400943907138,1090.000400000019,0.0003188361291871751,0.9423225343060652,0.5251022105148515,0.754582373614497,4.260593460245313,2.2054769530756753,0.7266504157236346,5035.257699999958,-0.00039460935344259857,0.6686146482880287,0.7679855287743835,28
139,4.027108675925926,0.104245658680339,0.08417302743437549,-0.6941798912555822,1.069954586041883,1069.99860000005,0.0003217896123256568,0.9399920346315356,0.5368059659470469,0.7640978787689895,4.072999785391971,2.1686605606705673,0.7221731277018792,4897.178300000029,-0.0004136246875887158,0.6751069336379383,0.7625575692396028,27
140,4.0292237476635515,0.10410541291539448,0.08746749457254044,-0.6961344703424271,1.059950230314784,1059.9964000000618,0.00032434008572297386,0.9379217479996725,0.5462800855967078,0.7754697688418074,3.9760986713945616,2.150243861572287,0.7274682421184571,4849.156300000148,-0.0004252779522121844,0.678492716170337,0.7584049411982314,26
141,4.0292237476635515,0.10410541291539448,0.08746749457254044,-0.6961344703424271,1.059950230314784,1059.9964000000618,0.000324340085722975,0.9379217479996725,0.5462800855967078,0.7754697688418074,3.9760986713945616,2.150243861572287,0.7274682421184571,4849.156300000148,-0.0004252779522121306,0.678492716170337,0.7584049411982314,25
142,4.023425052173914,0.10955289029247857,0.8180180518141751,-0.8789303353654114,1.139982466508045,1140.0016999999061,0.00031327257805709207,0.9063943096252602,0.5050555930052725,0.7448286916401915,4.746839662509808,2.298889486248326,0.788153702998337,5671.38320000004,-0.0003399070661433089,0.6497437219363811,0.7654799525200221,24
143,4.028579566037736,0.1033755335663797,0.10370063053260958,-0.7057775693471467,1.0499575665132777,1050.0,0.000324868735762626,0.939134849688169,0.5278320716406251,0.7606270438674797,4.25993151515016,2.2066745374173036,0.7405846407931465,5100.259799999883,-0.00039199507156521894,0.6668221368580329,0.756851920559562,23
144,4.031788409523809,0.10327273014168462,0.10233494853342151,-0.7051316872646002,1.0399585863484557,1039.9983000000939,0.0003276931346204741,0.9397788971868873,0.5383263633466934,0.7694757793611626,4.092969919868437,2.1742527128721636,0.7361035770635844,4974.118600000162,-0.0004091739260300975,0.6738178220321478,0.7514517719032835,22
145,4.0323436310679615,0.10235548201867019,0.12710130806955444,-0.7225634218457196,1.0199555581911939,1020.0024999999441,0.0003307275766287965,0.9390337641085982,0.5421770343292682,0.7692371037897385,3.9778737539686855,2.1510556450016964,0.7309938331764145,4906.611400000285,-0.00041665180413572717,0.6789022075119368,0.7474882465254208,21
146,4.0323436310679615,0.10235548201867019,0.12710130806955444,-0.7225634218457196,1.0199555581911939,1020.0024999999441,0.00033072757662867456,0.9390337641085982,0.5421770343292682,0.7692371037897385,3.9778737539686855,2.1510556450016964,0.7309938331764145,4906.611400000285,-0.00041665180413575064,0.6789022075119368,0.7474882465254208,20
147,4.0257726036036035,0.10753928758232581,0.8137480664068328,-0.8919572176898699,1.0999739777555613,1100.0004999996163,0.0003183951744678768,0.9060772964379822,0.5043851624436742,0.7437180662575815,4.748485672911907,2.2995361954283937,0.7983910537902184,5757.7093000002205,-0.0003346535590003139,0.649583549659727,0.7549210638989178,19
148,4.0326780582524275,0.10250428267751482,0.1249868860798311,-0.7207065215540609,1.0199444971952123,1020.0026000002399,0.0003312382253352435,0.9381904637449159,0.5236948545192308,0.75598986285684,4.284094571269151,2.2128492647053717,0.7464796383789791,5183.794300000183,-0.00038310054245315676,0.6667120287517498,0.7464127466778336,18
149,4.034364178217821,0.10169495914993977,0.14339066955042812,-0.732086514174572,0.9999687668183429,999.9973999997601,0.00033488459635551914,0.9353131205523204,0.5345836154940711,0.764487679940928,4.099517598971054,2.1765593023740855,0.7414103143609758,5045.787299999967,-0.00040066480947107834,0.6733493303317541,0.7411034478044743,17
150,4.03634203,0.10144859600329366,0.1517090266439438,-0.7392664248562257,0.9899636000415656,990.000800000038,0.00033729852685513307,0.9338691290538683,0.54040493416499,0.7668300781488514,3.968209527585966,2.1507891726344286,0.7361127262159002,4954.55839999998,-0.00041101278856921794,0.6793263608632273,0.7372453015687973,16
151,4.03634203,0.10144859600329366,0.1517090266439438,-0.7392664248562257,0.9899636000415656,990.000800000038,0.00033729852685506314,0.9338691290538683,0.54040493416499,0.7668300781488514,3.968209527585966,2.1507891726344286,0.7361127262159002,4954.55839999998,-0.0004110127885692139,0.6793263608632273,0.7372453015687973,15
152,4.025193477064221,0.11312675433545333,1.5972143901026667,-1.111928103491016,1.0799686109552562,1079.998900000006,0.00033544535464590354,0.8835538162229255,0.5016892703231293,0.7423029031294999,4.79510491850532,2.30967209567276,0.8093600068514661,5864.55859999964,-0.00032708086540710627,0.6476300317777749,0.7447966320161467,14
153,4.035125585858586,0.1008853115759461,0.16201941319274793,-0.7478393997529331,0.9799467968253912,980.0014999997802,0.0003386018253563291,0.9346502089762251,0.5250684191698114,0.7623957566522193,4.332885817741555,2.2234162830589104,0.762931535309056,5283.569000000134,-0.0003781104676874029,0.6635584580694085,0.7361860573160963,13
154,4.03858737755102,0.10068112741633883,0.17202126054439537,-0.7501870530409718,0.9699599805956292,970.0026000002399,0.0003413124434930894,0.9354735771268141,0.5353431428294573,0.7712962055990583,4.1552083862979545,2.189767629115759,0.7572046060660745,5141.050300000235,-0.0003950810751840896,0.6696753347906264,0.731089142249285,12
155,4.03913878125,0.09982825227245391,0.19880152620941693,-0.7701088657295071,0.94998464962173,949.9993000002578,0.0003450284652255696,0.9303593867623864,0.5421267357905138,0.7734288325360718,4.01707195083355,2.1616167099202874,0.7519080372767415,5043.669400000013,-0.0004061905199926689,0.6759520798379355,0.727304109663441,11
156,4.03913878125,0.09982825227245391,0.19880152620941693,-0.7701088657295071,0.94998464962173,949.9993000002578,0.0003450284652254678,0.9303593867623864,0.5421267357905138,0.7734288325360718,4.01707195083355,2.1616167099202874,0.7519080372767415,5043.669400000013,-0.00040619051999271237,0.6759520798379355,0.727304109663441,10
157,4.028698858490566,0.11194195186123743,1.5860440790519732,-1.1190190009791705,1.049973147189082,1049.9980000001378,0.0003411618814802472,0.8842014210915022,0.49797786364392677,0.7391386118124059,4.84408129918818,2.3194842708540104,0.8213350419285461,5995.0172000001185,-0.0003179575749817117,0.6458504590744086,0.7346804055906231,9
158,4.03938928125,0.09995133113594026,0.19292228017236202,-0.7675620560586504,0.9499628423662211,950.000500000082,0.0003455203076348206,0.9303593867623864,0.5197156206851852,0.7576068303693099,4.393262062910073,2.2365616276531037,0.7695695398997621,5387.254500000272,-0.00036768882039823195,0.6595745512947073,0.7259229816994069,8
159,4.0409804148936175,0.09904965858819968,0.22269226925077668,-0.7813375167869309,0.9299690195130629,930.0008999998681,0.00034931332733004915,0.929834797596355,0.5330749568965517,0.7672390217311174,4.156157145281016,2.190771887055202,0.7629316396574943,5206.109299999662,-0.0003883199680268524,0.6695052432338193,0.7203258848781795,7
160,4.043525365591398,0.09869868372914044,0.23553127562215748,-0.7886563682632755,0.9199941022373962,920.0008999998681,0.0003516707167047959,0.9307938455104233,0.535920574368932,0.7669063938722512,4.058609907784584,2.171147181722967,0.7566497434516799,5131.823099999689,-0.0003948652405158306,0.6737833768036895,0.7164883160055817,6
161,4.043525365591398,0.09869868372914044,0.23553127562215748,-0.7886563682632755,0.9199941022373962,920.0008999998681,0.0003516707167046677,0.9307938455104233,0.535920574368932,0.7669063938722512,4.058609907784584,2.171147181722967,0.7566497434516799,5131.823099999689,-0.00039486524051587094,0.6737833768036895,0.7164883160055817,5
162,4.03314023300971,0.11069347444749804,1.5581642864898662,-1.1184019202073017,1.0199881697877644,1019.996799999848,0.0003472252624054715,0.8855527756184214,0.501189370751634,0.7460177808292631,4.8257846940187346,2.318459779958436,0.8420098021793292,6109.0215000002645,-0.00031483502569224376,0.6446631892177299,0.7232633256882915,4
163,4.042932239130436,0.0982702421406488,0.23857031016153352,-0.7926827375917024,0.9099711583958932,909.9984999997541,0.0003538344650703396,0.9308594894825812,0.5211410653467153,0.7608141583195355,4.384063213299644,2.2363422211011983,0.7832896146413832,5468.966199999675,-0.00036362001362523575,0.6597710969607186,0.7147007467382485,3
164,4.044754088888889,0.09738799132297879,0.26760397549597004,-0.8069612559371147,0.8899693995046581,889.9996000002138,0.00035807026967002323,0.9266296498236283,0.5333459941054615,0.7695064148293341,4.165428281202532,2.1937903114699298,0.7766797656107549,5299.4501999998465,-0.00038240619976905553,0.6687271980969546,0.7095739350612038,2
165,4.046684449438202,0.09718870686289677,0.2815679941893152,-0.8150967978107239,0.8800640413658969,879.9968000003137,0.00036115924330520785,0.9267454139142909,0.5372850559464627,0.7704472044048345,4.050023218041943,2.1706563125118445,0.7705552198338707,5215.92389999982,-0.0003903106767292461,0.6731618530667566,0.7055367712838359,1
166,4.046684449438202,0.09718870686289677,0.2815679941893152,-0.8150967978107239,0.8800640413658969,879.9968000003137,0.0003611592433052403,0.9267454139142909,0.5372850559464627,0.7704472044048345,4.050023218041943,2.1706563125118445,0.7705552198338707,5215.92389999982,-0.0003903106767292478,0.6731618530667566,0.7055367712838359,0
