cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,3.990263496598639,0.11825292672142709,0.14079510692902808,-0.6092557181964741,1.4598669110226805,1460.000999999931,0.00026872784054471734,0.9301274893915872,0.5448634296235294,0.7561879060550123,4.106878231016389,2.160578062052493,0.6332400638869977,4239.592699999921,-0.0004768951732278643,0.6882167607898207,0.8884225646409816,93
89,3.9929488972602742,0.1174431064291736,0.07892614159114597,-0.5888423634034435,1.449977069390856,1450.0003000001889,0.0002691293183106285,0.9334694264130623,0.541150457735849,0.7499890623557162,4.094086190781145,2.158090234378633,0.6273967207363103,4223.233799999813,-0.00047438128030910634,0.6895109297551587,0.88497847570664,92
90,3.993810531034483,0.11703845390725547,0.06359128577997497,-0.5849216337943763,1.4399769499835073,1439.9976000001188,0.00027013790196833324,0.9343744876300921,0.5421953993396227,0.7519653158326991,4.076808973416527,2.1554163605979793,0.6286473551303242,4225.591299999971,-0.00047564067326424887,0.6893618213690201,0.8820035349714482,91
91,3.993810531034483,0.11703845390725547,0.06359128577997497,-0.5849216337943763,1.4399769499835073,1439.9976000001188,0.0002701379019683389,0.9343744876300921,0.5421953993396227,0.7519653158326991,4.076808973416527,2.1554163605979793,0.6286473551303242,4225.591299999971,-0.00047564067326419645,0.6893618213690201,0.8820035349714482,90
92,3.9936966689189193,0.11645738688723839,0.2561965788597753,-0.6193130120065297,1.4700068973152618,1469.999799999874,0.0002624563401009651,0.9232551345000317,0.5317156655752213,0.7448972177704621,4.235039298025325,2.18611859975735,0.6576949804615488,4507.847599999979,-0.00043955897399564466,0.6812027188094305,0.8861106645289687,89
93,3.992929131034482,0.11763841417219115,0.0759925888759585,-0.5832269229487577,1.4400077530050217,1439.997399999993,0.0002714505026499816,0.933775453578649,0.5464152953596288,0.7607027409826803,4.102649623023959,2.1607432240995252,0.6441777199090919,4299.7347999999765,-0.00047273923986965334,0.6866548344721385,0.8805396960974614,88
94,3.9951044685314683,0.11615228769095473,0.05149171122749596,-0.587283303645056,1.4199678109760068,1420.0008999998681,0.00027187036251789196,0.9360640252582397,0.5442312325874127,0.7557821405054848,4.0565311507646,2.152148205550357,0.6385526707023503,4275.547999999952,-0.0004724907108037134,0.688784889841358,0.8770585131255253,87
95,3.9959853380281687,0.11567845034777932,0.03964532526229769,-0.5866841435795174,1.4099574274747133,1409.999199999962,0.00027274249231983217,0.936432294376403,0.5452015793006992,0.7579343019132305,4.051929598711843,2.1514888007459714,0.6395985813129379,4270.025800000178,-0.000473791889011051,0.6878413562066675,0.8740523111344044,86
96,3.9959853380281687,0.11567845034777932,0.03964532526229769,-0.5866841435795174,1.4099574274747133,1409.999199999962,0.00027274249231981753,0.936432294376403,0.5452015793006992,0.7579343019132305,4.051929598711843,2.1514888007459714,0.6395985813129379,4270.025800000178,-0.00047379188901108615,0.6878413562066675,0.8740523111344044,85
97,3.995104006849315,0.11585682852481133,0.20813915274459394,-0.6004072195783486,1.449998972032184,1449.999700000044,0.00026501492107993703,0.9281499259372842,0.5341131578741865,0.7540497233082335,4.28334283482097,2.197827176810469,0.6738893552628997,4594.563199999975,-0.00043490151477513996,0.6762197152421672,0.8782121366195513,84
98,3.9951683591549294,0.11554952017738845,0.04938655521097912,-0.5874289988070934,1.4100098889050912,1410.000100000063,0.0002723670436209727,0.9350643256150849,0.5426181933103448,0.7578702570656072,4.101700462430801,2.1620880737029085,0.6456271956752728,4337.25680000009,-0.0004661547468796186,0.6845998396556117,0.8727347953287411,83
99,3.9973365428571435,0.11481153745287585,0.025431644337402304,-0.587324453464138,1.3899664860434304,1390.001500000013,0.0002746097745410201,0.9365091565106862,0.5472833035253456,0.7608866735129821,4.030384343214446,2.147494328834689,0.6497723672580826,4329.191299999831,-0.00047034057430675566,0.6876499219441389,0.868983467726043,82
100,3.999591028571428,0.11518214744987457,0.002203926587242222,-0.5760337551139995,1.3899637276804853,1390.0022999998182,0.0002757055523925286,0.9409838156221733,0.5478411912903226,0.7631236128069574,4.036578409175641,2.1496605589721804,0.6503234480033033,4320.396799999988,-0.0004714225707482548,0.6878500600488838,0.865724664081596,81
101,3.999591028571428,0.11518214744987457,0.002203926587242222,-0.5760337551139995,1.3899637276804853,1390.0022999998182,0.00027570555239252105,0.9409838156221733,0.5478411912903226,0.7631236128069574,4.036578409175641,2.1496605589721804,0.6503234480033033,4320.396799999988,-0.00047142257074826054,0.6878500600488838,0.865724664081596,80
102,3.994300541666667,0.11810348639263853,0.5699610555262868,-0.7364214558094349,1.4299703917495061,1429.998900000006,0.00027165731789546664,0.912836061271658,0.5232352509188034,0.7378921545445408,4.2895179422273415,2.1994353465744063,0.6703759239867313,4664.932800000068,-0.00041908843898808614,0.6776725243098856,0.870218520622445,79
103,3.9985287625899275,0.11427707912664982,0.02894466678272023,-0.5894560997282539,1.3798627834142079,1379.999000000069,0.00027523438736006586,0.9372979996121531,0.5443157087301587,0.7599557102048324,4.038073228075388,2.1503057255071685,0.6566948823893326,4391.017800000031,-0.00046182726553977126,0.6850442682192425,0.864812605914691,78
104,4.000540050724638,0.11428520568350697,-0.0039837168350316254,-0.575906809212175,1.3699686858711835,1369.997999999905,0.0002775290343274528,0.9418101012681863,0.5502647440318906,0.7665528408117597,4.008974922321045,2.1447146115259734,0.6609960568927555,4378.488499999978,-0.00046836761133988943,0.6882217168751259,0.860609608693058,77
105,4.002068839416059,0.11404467932680348,-0.02075482200200751,-0.573640049818412,1.359972413943341,1359.998399999924,0.00027907556295122177,0.9423003980940967,0.5497672569476082,0.7653751051606235,3.975762279650347,2.138698903846102,0.6603564913252149,4376.083799999906,-0.00046800130702434595,0.6882217168751259,0.8575634270630447,76
106,4.002068839416059,0.11404467932680348,-0.02075482200200751,-0.573640049818412,1.359972413943341,1359.998399999924,0.00027907556295119694,0.9423003980940967,0.5497672569476082,0.7653751051606235,3.975762279650347,2.138698903846102,0.6603564913252149,4376.083799999906,-0.0004680013070243147,0.6882217168751259,0.8575634270630447,75
107,3.9977969503546094,0.11693684881870008,0.5219992466187273,-0.7331953940567131,1.3999709693378406,1400.0008999998681,0.0002749695449776624,0.9147918014741653,0.5317460269874477,0.7522684876405624,4.267380653145898,2.1948488812017466,0.6959583783782066,4763.694100000197,-0.0004184640512108923,0.6746794451245294,0.8617577331121401,74
108,4.001703507352941,0.11323749886708916,-0.005360869519482669,-0.5844565515992902,1.350009455569911,1350.0003000001889,0.00027896796128250485,0.9418281406143105,0.5438229800223214,0.7571703847471876,4.030587397203117,2.1480090198465422,0.6666940574296498,4460.053799999878,-0.0004533495900322089,0.6868746367810703,0.8559615694653657,73
109,4.003784814814814,0.11317214659813443,-0.027734343989465504,-0.5747617045520643,1.3399765054852975,1339.9996000002138,0.00028106049298637044,0.943725613700438,0.5478314812080538,0.7653018444536347,4.017691485377788,2.147184392801353,0.670129975221087,4453.00820000004,-0.00045886122179684437,0.6855164151700429,0.8520470004174284,72
110,4.004516761194028,0.11265735390332463,-0.03205720418166713,-0.5743786977239196,1.3299653751933749,1330.000200000126,0.0002818995823304683,0.9431872084220306,0.5501066409213483,0.7671381412444914,3.978629127959742,2.1396794621331625,0.6699327632492511,4435.374799999874,-0.00046257335255012205,0.6873473840748885,0.8488480251241195,71
111,4.004516761194028,0.11265735390332463,-0.03205720418166713,-0.5743786977239196,1.3299653751933749,1330.000200000126,0.0002818995823304689,0.9431872084220306,0.5501066409213483,0.7671381412444914,3.978629127959742,2.1396794621331625,0.6699327632492511,4435.374799999874,-0.00046257335255017035,0.6873473840748885,0.8488480251241195,70
112,4.000985482014388,0.11624010368556624,0.4619483330093499,-0.7105214667694966,1.3799642386860342,1379.9964000000618,0.00027767832216177394,0.9162040983204756,0.5331763988090349,0.7543919644201714,4.278350264265294,2.196955505146226,0.7112438504875693,4858.036100000143,-0.0004118185960594835,0.6757515628076977,0.8534868946006443,69
113,4.00411615037594,0.11218977099725538,-0.02078403368276671,-0.5849101916826215,1.319999591621835,1319.9987000001129,0.0002826924178474107,0.9431062645162726,0.5437451800879121,0.7588036573303852,4.049288990318222,2.1536273230091365,0.6772658514993932,4538.774900000077,-0.0004465888222179108,0.6860399236317096,0.8473892293212142,68
114,4.006068628787879,0.11202801103529986,-0.036178400059418525,-0.5781285684212328,1.3099704693578231,1309.9967000000179,0.00028456149274666147,0.9436966845448002,0.5493287955973452,0.7673862994402113,3.9858630913305415,2.1417685651628844,0.6795797864114712,4500.148499999894,-0.00045526302015964345,0.6863677068685423,0.8434317035636532,67
115,4.007195839694656,0.1115235696594303,-0.03672951501889754,-0.5788030620501101,1.29996080019061,1299.9980000001378,0.00028544649972403214,0.9443109014476831,0.5515772920666667,0.7691797060153739,3.953760224858047,2.1354955969775795,0.679431239176064,4487.051600000123,-0.0004588452970658906,0.6876886669800505,0.8401480908894375,66
116,4.007195839694656,0.1115235696594303,-0.03672951501889754,-0.5788030620501101,1.29996080019061,1299.9980000001378,0.0002854464997240259,0.9443109014476831,0.5515772920666667,0.7691797060153739,3.953760224858047,2.1354955969775795,0.679431239176064,4487.051600000123,-0.0004588452970658637,0.6876886669800505,0.8401480908894375,65
117,4.0036043455882355,0.1149671814421244,0.42476325458495623,-0.7092269979557312,1.349971366651207,1349.999000000069,0.00028087042041213643,0.9178142565655919,0.5262247751509055,0.7437005002804608,4.293949597016059,2.201199522416908,0.7165139436890358,4951.097399999853,-0.00039750799647371074,0.6765854057678834,0.8448114419928103,64
118,4.007381715384615,0.11095547804805247,-0.027498366424132836,-0.5860879233556171,1.290000424872642,1290.002400000114,0.00028606941971617725,0.9439559094930478,0.5396206578709677,0.7555483552709575,4.066562448192498,2.1571598787179265,0.6870291893294225,4634.582600000082,-0.0004346576908647485,0.6834915343191914,0.8381979953972926,63
119,4.009589310077519,0.11088068062243182,-0.04492826397609351,-0.5806607751508414,1.2799715805125904,1280.000100000063,0.00028824378180884595,0.9450110270391431,0.5473006900653594,0.7653771051844259,4.014322932488112,2.147221291828343,0.6876973794023689,4571.650400000159,-0.0004468033077527758,0.6854649457551222,0.8339763194166655,62
120,4.009418937007874,0.10967763607664544,-0.026400415572974456,-0.5957742396940022,1.25996844718816,1260.0018999997992,0.00028937300633683025,0.9446703602985171,0.5501280528508772,0.7667564115248037,3.951099446866106,2.1347481285687997,0.6867497436709362,4544.264599999879,-0.0004514804857680546,0.6876628653046197,0.8305276360727498,61
121,4.009418937007874,0.10967763607664544,-0.026400415572974456,-0.5957742396940022,1.25996844718816,1260.0018999997992,0.00028937300633676666,0.9446703602985171,0.5501280528508772,0.7667564115248037,3.951099446866106,2.1347481285687997,0.6867497436709362,4544.264599999879,-0.00045148048576811717,0.6876628653046197,0.8305276360727498,60
122,4.006058082706767,0.1134409077593855,0.39053123456333383,-0.7050408074128258,1.319964463676622,1320.000800000038,0.0002835542095520163,0.9185507139100635,0.5251558106496063,0.745096734355293,4.344687916491019,2.21178923920846,0.731107275338446,5067.365800000029,-0.00038870377226239776,0.6737082722837278,0.8356826285868262,59
123,4.01069383464567,0.10991345519354556,-0.03655413285210196,-0.5875035600476303,1.2600007915489202,1259.998200000031,0.00029012281464955303,0.9457235402308471,0.5368966611205074,0.7531433115373688,4.0884837424740335,2.1622824766181448,0.6955537207589348,4719.17060000007,-0.0004254906333802666,0.6823394672715468,0.8288034789711134,58
124,4.011497776000001,0.10910609628371826,-0.030726155084342288,-0.5971780981111253,1.2399667638687477,1240.001000000164,0.00029248759629078473,0.945114698592568,0.5450979677896995,0.7622895594602918,4.012681093055232,2.147044892654671,0.6955015759076217,4640.92519999994,-0.0004383066266052742,0.684520185840676,0.8244753413467282,57
125,4.01275610483871,0.10857685723046985,-0.025696930428221965,-0.6015958915468009,1.2299529305956793,1229.997800000012,0.00029336541979299124,0.9458877899248892,0.5475778347300215,0.7642679011372605,3.9682176632570663,2.138363778680639,0.6941833006135139,4613.719299999997,-0.0004428919983282899,0.6858130232047389,0.8211496559537128,56
126,4.01275610483871,0.10857685723046985,-0.025696930428221965,-0.6015958915468009,1.2299529305956793,1229.997800000012,0.00029336541979303645,0.9458877899248892,0.5475778347300215,0.7642679011372605,3.9682176632570663,2.138363778680639,0.6941833006135139,4613.719299999997,-0.00044289199832834295,0.6858130232047389,0.8211496559537128,55
127,4.008502638461538,0.11196087810910248,0.34695913231568776,-0.6951419258728272,1.289954997245981,1290.00130000012,0.00028658415633517494,0.9209484752500188,0.5229625696923077,0.7455178504918576,4.395190377145018,2.2221495177057005,0.7453953947994427,5185.294800000032,-0.0003791182592196529,0.6706239753360737,0.8264094044805212,54
128,4.013778846774193,0.10882265388953576,-0.036896246946460654,-0.5924123906256181,1.2299979611637686,1230.002100000158,0.0002941535561109694,0.9458877899248892,0.5412839330353432,0.7635364319391815,4.118332176573822,2.169164725316846,0.7131992565963412,4798.831299999962,-0.0004234398273188918,0.6802781876711258,0.8194755047309514,53
129,4.014682663934426,0.10776450979043951,-0.017810880944206353,-0.6048268475491709,1.2099691331290077,1210.000100000063,0.0002958511936003472,0.9457520293737183,0.5441656600211865,0.7611486800056959,3.9877372799689716,2.1433586743783724,0.7034433958717552,4702.397299999837,-0.00043213379676173446,0.6854693540145543,0.8145689916875016,52
130,4.016671330578513,0.10765768769711619,-0.028559849351409206,-0.6034170842491267,1.1999621361827748,1199.999300000025,0.00029810770261282197,0.9454956809133789,0.5453906225586354,0.7589838859563505,3.9362451861413,2.1321457873486085,0.7006432686684492,4678.514899999835,-0.0004347231233697323,0.6887339427618855,0.8113010045508245,51
131,4.016671330578513,0.10765768769711619,-0.028559849351409206,-0.6034170842491267,1.1999621361827748,1199.999300000025,0.0002981077026128467,0.9454956809133789,0.5453906225586354,0.7589838859563505,3.9362451861413,2.1321457873486085,0.7006432686684492,4678.514899999835,-0.0004347231233697162,0.6887339427618855,0.8113010045508245,50
132,4.008000335937499,0.11550702778143851,0.8341576444817949,-0.8523792602571899,1.2699554945399818,1269.9988000001758,0.0002971370723728647,0.9049853700144539,0.5212891533521657,0.7460232875814706,4.442155800007402,2.231547734439304,0.7589173117892694,5299.802600000054,-0.0003708148640316007,0.6674658688458935,0.8171686408378752,49
133,4.0154975083333335,0.10712136233608785,-0.01527777844792988,-0.6118151731059278,1.189965738968025,1190.0000999998301,0.0002989195316009262,0.9458290432814854,0.539345698545082,0.7616198731233591,4.124807718025455,2.1712816131545782,0.7210921532666621,4868.453599999892,-0.0004160588304395002,0.6783817577360818,0.809584163263154,48
134,4.018179747899159,0.10693019301198319,-0.016966861124851462,-0.6121345137225858,1.1799719805216136,1179.998999999836,0.00030092646654585547,0.9467286694646119,0.5411677011691023,0.757811888221458,4.01357867553782,2.1490380798998037,0.7100825889836002,4772.076700000092,-0.000423536232631131,0.6846778152081325,0.8046005630894839,47
135,4.018826683760684,0.10608169321245559,-0.0030681206491287583,-0.6233567540199347,1.1599565359322348,1159.999799999874,0.0003034614680307587,0.9426108444574258,0.5484297015303984,0.7670789220770096,3.954434971588765,2.1379615375313104,0.7166052796152185,4754.178300000029,-0.00043117657723436216,0.6854434348655275,0.8010652557691706,46
136,4.018826683760684,0.10608169321245559,-0.0030681206491287583,-0.6233567540199347,1.1599565359322348,1159.999799999874,0.00030346146803074533,0.9426108444574258,0.5484297015303984,0.7670789220770096,3.954434971588765,2.1379615375313104,0.7166052796152185,4754.178300000029,-0.00043117657723419005,0.6854434348655275,0.8010652557691706,45
137,4.010811608,0.11422455928083748,0.7886750903746389,-0.8452837709538064,1.2399668918648912,1240.000699999975,0.00030112806323329155,0.9054255228822026,0.5199859430868761,0.7452041317106358,4.45365028104759,2.2349032133758437,0.7714468177132079,5398.142699999968,-0.0003632935199117421,0.6673875353153915,0.8072867042743532,44
138,4.019273743589744,0.10626044598841952,-0.012823426992465414,-0.6169649024422931,1.159964052604596,1159.999799999874,0.000304079635533152,0.9437540397685876,0.5365497880808081,0.7566903154510634,4.121963318288863,2.1708886533087157,0.7278259956426409,4939.186800000025,-0.00040759853765223915,0.679896611400196,0.7996954307507032,43
139,4.020386078260869,0.10528128911352723,0.012151731423599266,-0.6329647527109589,1.1399751834452196,1140.001000000164,0.0003062262451760535,0.9432319611710769,0.5445915825872689,0.7662309569053901,4.026555569693806,2.1535032945068457,0.7266187471487424,4852.870600000024,-0.00042049668669868806,0.6819675452597957,0.7947068630818547,42
140,4.022362763157894,0.1050438533490296,0.01674875264872444,-0.6391170991682759,1.129963933392766,1129.999700000044,0.00030816804220536436,0.9436775377520265,0.5464678879296067,0.7649850841382875,3.956408528741905,2.1391015541827914,0.723120328710027,4811.598699999973,-0.0004244176766554956,0.6852588563087626,0.7910539301871959,41
141,4.022362763157894,0.1050438533490296,0.01674875264872444,-0.6391170991682759,1.129963933392766,1129.999700000044,0.00030816804220545977,0.9436775377520265,0.5464678879296067,0.7649850841382875,3.956408528741905,2.1391015541827914,0.723120328710027,4811.598699999973,-0.00042441767665556926,0.6852588563087626,0.7910539301871959,40
142,4.013287581967213,0.11274777881008977,0.7615535072664001,-0.8440235069340426,1.2099714555523493,1210.002199999988,0.0003046222498054034,0.906750162812865,0.517593578423913,0.745457377020795,4.514347309391488,2.2469133522990967,0.7835613791024603,5503.857500000158,-0.0003552489240887443,0.6636606726080629,0.7974539991912108,39
143,4.022405649122807,0.10529569198105684,0.0018097669966254948,-0.6289406330780739,1.1299685777026376,1130.000500000082,0.0003090747861629729,0.9436775377520266,0.5339378357768924,0.7548219831976595,4.13843453825097,2.1759018132881884,0.7346713977203552,5009.382000000216,-0.0004003379379800069,0.6784402004517269,0.7895687783063841,38
144,4.023803098214286,0.10433687649424744,0.021756260697191276,-0.6440365923248937,1.109969374942127,1109.9987999997102,0.00031148711689944037,0.9432597173510429,0.5424231480324544,0.7636835797925955,4.032609304578537,2.1549601079258958,0.7327901591262178,4916.256000000052,-0.0004138093631381998,0.6807581458396059,0.7843635201846566,37
145,4.025894999999999,0.10414538256451455,0.025837486738940818,-0.6446130536869629,1.0999613193656523,1100.0007000002079,0.00031369427687427524,0.9437787296028208,0.5509554391615542,0.7727665950703755,3.933794812480806,2.1358887081148445,0.7383297667745026,4876.029200000223,-0.00042345465314535597,0.6851337829022603,0.780692808551353,36
146,4.025894999999999,0.10414538256451455,0.025837486738940818,-0.6446130536869629,1.0999613193656523,1100.0007000002079,0.0003136942768742473,0.9437787296028208,0.5509554391615542,0.7727665950703755,3.933794812480806,2.1358887081148445,0.7383297667745026,4876.029200000223,-0.00042345465314537543,0.6851337829022603,0.780692808551353,35
147,4.016357158333333,0.11199593742631889,0.7074160287705444,-0.8294414816150291,1.1899693554873259,1189.998199999798,0.0003079920928286998,0.9082589219222685,0.513175807670251,0.7390279510206531,4.529686280339065,2.250483711009614,0.7854662635351164,5563.63459999999,-0.0003481413237310699,0.6646058210671167,0.7877911063756764,34
148,4.025167360360361,0.10414260344326756,0.025843716620134405,-0.6432184501260884,1.0999810861346533,1099.9992999997921,0.0003136853509773852,0.9437787296028206,0.5317082960314342,0.7540451399828789,4.164652436520436,2.1823191916673226,0.7418157223994393,5073.437099999748,-0.0003938069289519843,0.6765603749496896,0.7796192082870408,33
149,4.026972440366973,0.10336748316792349,0.04126365476032667,-0.6556755970892747,1.0800027417627853,1080.001800000202,0.00031687787513516623,0.9402263948607034,0.5403657645090182,0.7615174069098085,4.029117381085699,2.1555727680977856,0.7390660375502991,4976.882900000084,-0.00040751365195466053,0.6813941633061451,0.7743240637970967,32
150,4.029261231481481,0.10318973568536297,0.044795148313278244,-0.6576281120735882,1.0699679832671696,1069.9999000001699,0.0003192347429025818,0.9407962933117142,0.5486803556767677,0.7712675473111527,3.948330755420325,2.139733251584717,0.7443522752507474,4933.668300000019,-0.00041707102856496596,0.6837938430761584,0.7705857635374,31
151,4.029261231481481,0.10318973568536297,0.044795148313278244,-0.6576281120735882,1.0699679832671696,1069.9999000001699,0.00031923474290250254,0.9407962933117142,0.5486803556767677,0.7712675473111527,3.948330755420325,2.139733251584717,0.7443522752507474,4933.668300000019,-0.0004170710285650908,0.6837938430761584,0.7705857635374,30
152,4.018690948275863,0.11014672819493766,0.7106030113088577,-0.8417267377131188,1.1499579554351986,1149.9984999997541,0.000313172323711303,0.9081949866950657,0.5155620358771931,0.7468314399487355,4.5668789735311535,2.258881361483763,0.8062623242001123,5686.722099999897,-0.00034368929158412755,0.6609949375217046,0.7776722964062359,29
153,4.027468168224298,0.1025957133946276,0.05296552356400319,-0.664982604159739,1.0599673165009662,1060.001099999994,0.00032020276504135243,0.9397754144561793,0.53555882124031,0.7615826527193763,4.1555777640402,2.1807666365237166,0.7575215497218448,5140.805299999658,-0.00039225338838124265,0.6746369890214841,0.769600433948724,28
154,4.030640018867924,0.10245543684539436,0.05739965932180491,-0.6652013917870914,1.0499958917175478,1049.9971000002697,0.0003227793386009322,0.9403966784750172,0.5454460819009901,0.7697949442226725,3.994515436296931,2.1497015457631874,0.7550641136825724,5034.220399999991,-0.00040720054712419814,0.6804689875615609,0.7638683152457785,27
155,4.03169576923077,0.10161048786460065,0.07820707654766634,-0.6803971464015605,1.0299747166022468,1030.0000999998301,0.00032599325509539165,0.9396235474900532,0.5478587064328658,0.7678036360000918,3.8934163803593567,2.1294352979325963,0.7494155463398111,4974.806100000162,-0.00041255651890181,0.6857568957771553,0.7602612240769518,26
156,4.03169576923077,0.10161048786460065,0.07820707654766634,-0.6803971464015605,1.0299747166022468,1030.0000999998301,0.0003259932550954568,0.9396235474900532,0.5478587064328658,0.7678036360000918,3.8934163803593567,2.1294352979325963,0.7494155463398111,4974.806100000162,-0.0004125565189018566,0.6857568957771553,0.7602612240769518,25
157,4.022525763157894,0.10918208354588811,0.6742657371051726,-0.8313511568539189,1.1299885499339062,1130.0016999999061,0.0003161308486820561,0.9090185230198914,0.5167185866956522,0.7494350210593819,4.553269647940723,2.2580679434810245,0.8152468254316174,5734.798399999738,-0.00034169163526096355,0.6609167533541821,0.7673350117468485,24
158,4.030582807692308,0.1013026824687319,0.08035750349463333,-0.6808235755174769,1.0299937305417324,1029.9983000000939,0.0003249649349054495,0.9396235474900532,0.5345994111132437,0.7623178280658863,4.163697246136017,2.183572801689542,0.7636156900648368,5194.634300000034,-0.00038847463803307064,0.6731526163794974,0.7597655687801661,23
159,4.032200176470588,0.10073390212178532,0.09729624941221848,-0.6947434402154702,1.009983713939908,1010.002100000158,0.0003292369609837562,0.9354422995018048,0.5456385161689588,0.7694797898333126,3.973713036211202,2.145750980935352,0.7614513453077196,5078.219299999997,-0.0004040410531866438,0.6807620233018563,0.753636954483155,22
160,4.034907633663366,0.10052889505646848,0.10092145898348148,-0.6963616947261487,0.9999921528028815,999.9981999997981,0.00033180605832201153,0.9361731199331053,0.546436031547619,0.7665756722847509,3.8935913259093535,2.1295070782371064,0.755036918743414,5023.63170000026,-0.00040770896872278315,0.6849515691018268,0.7501267833192303,21
161,4.034907633663366,0.10052889505646848,0.10092145898348148,-0.6963616947261487,0.9999921528028815,999.9981999997981,0.00033180605832203717,0.9361731199331053,0.546436031547619,0.7665756722847509,3.8935913259093535,2.1295070782371064,0.755036918743414,5023.63170000026,-0.0004077089687227888,0.6849515691018268,0.7501267833192303,20
162,4.020614891891892,0.11389819122367383,1.4790626352315712,-1.063002031082388,1.0999799805807557,1099.998900000006,0.0003329558882879555,0.88629917721643,0.5163505809106529,0.749107536149267,4.536827637564158,2.255677602117534,0.8246456214601523,5800.802000000142,-0.00033743295054160515,0.6604870837972422,0.7574074377693425,19
163,4.033665891089108,0.10058115861749664,0.0926398630098153,-0.6929671331989669,0.9999844248770081,1000.0003999997862,0.0003320415154927428,0.9361731199331053,0.5331486425237192,0.7606109369271808,4.164277810560232,2.18496750361136,0.7704539350595814,5254.077399999835,-0.000382961696179425,0.6736110705225199,0.7499566062812548,18
164,4.03620496,0.10031619488417007,0.10515446083751723,-0.6970262437417932,0.9899869498861167,990.0013999999501,0.0003343844734097996,0.9369438663171133,0.5451128020428015,0.7710385479107121,3.993395081178866,2.1510041172878194,0.7682876760527064,5129.090700000059,-0.00040035591189584407,0.6799744489903756,0.7438757029150805,17
165,4.037634091836734,0.09933908889753056,0.1302253058155114,-0.7127132373397105,0.9700008335218055,969.9975000000559,0.00033755718233544394,0.935473577126814,0.5478632849309665,0.7695158004515421,3.87937256673362,2.1292222909254868,0.7616394301171581,5057.563499999698,-0.00040657807999334533,0.6852448494873143,0.7401964413491334,16
166,4.037634091836734,0.09933908889753056,0.1302253058155114,-0.7127132373397105,0.9700008335218055,969.9975000000559,0.0003375571823354698,0.935473577126814,0.5478632849309665,0.7695158004515421,3.87937256673362,2.1292222909254868,0.7616394301171581,5057.563499999698,-0.00040657807999337097,0.6852448494873143,0.7401964413491334,15
167,4.02412523853211,0.11335898369142909,1.4313317121483182,-1.0525997981775705,1.0799846804618967,1079.9993000002578,0.00033777101127344073,0.8880319950456503,0.5139046678974359,0.7437671520824011,4.492059883382114,2.248541310634716,0.8251237374162006,5832.320800000336,-0.00033363044549887343,0.6626044227808554,0.747816422383925,14
168,4.03600975510204,0.09956121012051355,0.1213060981786378,-0.7125526905852242,0.9699917693878691,970.0003999997862,0.00033832522041201784,0.9354735771268141,0.5343872028436913,0.7635217380617627,4.166650755644551,2.1863101206628035,0.7781127249593494,5291.670600000303,-0.00038130113932369127,0.6724376553420935,0.7394825906587832,13
169,4.038702886597938,0.09938375886975073,0.12828685918371496,-0.7154319031170701,0.960003838896419,960.0014999997802,0.0003411746845111485,0.9354453497526151,0.5446517999034749,0.7725029106559298,4.008847573917221,2.155520908643919,0.7735836601786619,5161.821500000078,-0.000397512904706815,0.6788512720365468,0.7335086010083043,12
170,4.040987484210527,0.09819226372426172,0.15778904840232677,-0.7287885210702296,0.9399839000527708,939.9991000001319,0.0003438368605993237,0.9312468162222236,0.5463191653125,0.7674968818245397,3.8852022958170327,2.1303029394761515,0.7670991949950726,5109.1672999998555,-0.00040147136331693744,0.6849289741617545,0.729831822039968,11
171,4.040987484210527,0.09819226372426172,0.15778904840232677,-0.7287885210702296,0.9399839000527708,939.9991000001319,0.00034383686059926295,0.9312468162222236,0.5463191653125,0.7674968818245397,3.8852022958170327,2.1303029394761515,0.7670991949950726,5109.1672999998555,-0.0004014713633168801,0.6849289741617545,0.729831822039968,10
172,4.027284235849057,0.11190815513196116,1.4203409101250593,-1.0586693387620336,1.049996150031597,1050.0017999997362,0.0003427484407258749,0.8873775823629874,0.5154168705033557,0.7509176939251543,4.550513341198463,2.2601304719088073,0.8431917326474814,5941.780999999959,-0.0003297757479639704,0.6588352884987082,0.7369647534050658,9
173,4.039729263157895,0.09849061454996617,0.1468440318100237,-0.7262707105119945,0.9399894278879184,940.0004000002518,0.00034494286984629487,0.9312468162222236,0.5332078929345795,0.7599883066246843,4.136885604968984,2.18149226894755,0.7824232454463647,5333.279399999883,-0.0003769931957406011,0.6750036586932354,0.7284679640606425,8
174,4.040366161290323,0.0977283806834346,0.16300491481247814,-0.7361298443489146,0.9199897887951842,920.0016999999061,0.0003494025549328043,0.9312980811442579,0.5421852798661568,0.7686663477311653,4.008518885634052,2.1559879767996453,0.7775818754748578,5211.153200000059,-0.00039169136013226537,0.6784790254466394,0.7225288413701034,7
175,4.0431614065934065,0.09659196399068237,0.20070807991302475,-0.7573775425998496,0.8999781805578977,899.997899999842,0.0003524318639213859,0.9309571097738115,0.550478542417795,0.7749640755864019,3.8710782685141663,2.12841475517824,0.7804849791648151,5153.664499999955,-0.00040138468054999826,0.68412196377109,0.7186036726439319,6
