cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
139,3.9072216768707477,0.1325929594389841,-0.35903993627105724,0.11125321042035571,1.9568918712089454,5870.0,7.615735774157591e-05,0.9523299917616346,0.29553186697916667,0.2776952085251999,1.1007800381097095,1.3954349017197594,0.23300313522489846,2863.3949000001885,-0.0002960951109198186,0.8378421828790742,0.957097015278469,572
140,3.9072423952299826,0.1323152834989468,-0.3601240305433815,0.11119061778008947,1.953163094276205,5860.000999999698,7.613212341675779e-05,0.9522014724206923,0.293130724375,0.27472933265850247,1.0791812016900781,1.3898514275220928,0.23109264235745286,2863.8311999998987,-0.0002931317329211656,0.8362360732425587,0.9566041940389725,571
141,3.9072423952299826,0.1323152834989468,-0.3601240305433815,0.11119061778008947,1.953163094276205,5860.000999999698,7.613212341676212e-05,0.9522014724206923,0.293130724375,0.27472933265850247,1.0791812016900781,1.3898514275220928,0.23109264235745286,2863.8311999998987,-0.0002931317329211658,0.8362360732425587,0.9566041940389725,570
142,3.9076574280879868,0.13097375310015424,-0.3776585101164649,0.14634203218018674,1.9662804810119983,5899.99990000017,7.48826910366882e-05,0.9511843468404706,0.2923295192808219,0.27526858940018567,1.1348812473226095,1.406095845365468,0.23369585402202775,2903.75410000002,-0.00028902916904129377,0.8358865843828892,0.9574662000830264,569
143,3.9073253044217684,0.13267043264540043,-0.36024977943909375,0.11142236132689042,1.9563277789183464,5870.000200000126,7.620558441263862e-05,0.9522904160837602,0.29433690671280277,0.27660265217071894,1.1071967534739526,1.3971728496193656,0.23283351379526618,2870.93610000005,-0.0002938548158081266,0.8377385293866004,0.9562737158799105,568
144,3.907467478705281,0.13252252220275745,-0.36308578039106765,0.11435497759994374,1.9529959108119452,5860.00009999983,7.625610620982899e-05,0.9525002525079339,0.29491453878472224,0.2768606444548547,1.1016955246417677,1.3956445351109428,0.2325009302411809,2862.6808000002056,-0.0002952031335472498,0.8373563697044385,0.9553015252502938,567
145,3.9075894675767917,0.13224092995275338,-0.3634565025030252,0.11358203101596737,1.9497884191385726,5849.997599999886,7.622720142402344e-05,0.9526024749965166,0.29198536201388886,0.2736152254170791,1.0739530187416815,1.3893637338456768,0.23015115229073135,2860.0642999997362,-0.0002919499839278535,0.8367975302453873,0.954516016895742,566
146,3.9075894675767917,0.13224092995275338,-0.3634565025030252,0.11358203101596737,1.9497884191385726,5849.997599999886,7.622720142402594e-05,0.9526024749965166,0.29198536201388886,0.2736152254170791,1.0739530187416815,1.3893637338456768,0.23015115229073135,2860.0642999997362,-0.0002919499839278581,0.8367975302453873,0.954516016895742,565
147,3.9080085644067797,0.13092995857048279,-0.3796179759940883,0.14735451107781922,1.9631060805569591,5889.99869999988,7.499333676977838e-05,0.9513844259254135,0.2923245473195876,0.2744097654653119,1.1221900344301137,1.4020543810780541,0.23292542700081142,2897.1811000001617,-0.00028930435061836387,0.8355414516537158,0.9557361202787659,564
148,3.907353788395904,0.13224170198624333,-0.3617337695285112,0.10920334984943701,1.9503054019318906,5849.999599999748,7.622938287787001e-05,0.9523055364937286,0.2933635772569445,0.27510616838540436,1.0957303594001866,1.3944469519980442,0.2312710150566164,2863.57320000045,-0.0002933592944613904,0.8362311284570263,0.9543898028445738,563
149,3.9075951846153845,0.132089018835797,-0.36206767988065325,0.11075333015105893,1.9463575303421392,5839.999499999918,7.6270006568713e-05,0.9526641401235277,0.29446320602787457,0.2754018572368044,1.0758574223804436,1.388447589255618,0.23140237349007187,2858.7067999998108,-0.0002949447061950322,0.8376106658096409,0.9534418048976799,562
150,3.907649118150685,0.13187828103266971,-0.3636090691222411,0.1118089641567948,1.9431446997930575,5829.999499999918,7.628306435983047e-05,0.9530107230241195,0.2954545819163763,0.27656902947582457,1.0822636139921125,1.3902668653921944,0.23215538350176956,2855.947500000242,-0.00029612993370421086,0.8394334867682116,0.9526529498424843,561
151,3.907649118150685,0.13187828103266971,-0.3636090691222411,0.1118089641567948,1.9431446997930575,5829.999499999918,7.628306435983859e-05,0.9530107230241195,0.2954545819163763,0.27656902947582457,1.0822636139921125,1.3902668653921944,0.23215538350176956,2855.947500000242,-0.0002961299337042004,0.8394334867682116,0.9526529498424843,560
152,3.9085909694397283,0.13096371484674008,-0.38473941272617873,0.15131724408731703,1.9603106707825408,5880.00120000029,7.514900086033728e-05,0.9518676228694988,0.2939146751712329,0.27682674862219836,1.1430440495756287,1.4083704043531942,0.23497995326330523,2903.687700000126,-0.0002905762133996474,0.8354872903974743,0.953830618118413,559
153,3.907970994871795,0.13221755639609448,-0.3637310592353886,0.11242862658100744,1.946959195553358,5840.001600000076,7.63474694610005e-05,0.9529210603863848,0.2938174802797203,0.2733024908361532,1.037525763103151,1.378837795193348,0.2300999413644731,2847.7270999997854,-0.00029406969778062684,0.8403139236477277,0.9525358044997877,558
154,3.907473052991453,0.13247633711407966,-0.35635127514424125,0.10211461919478318,1.9463169865116765,5840.000800000038,7.64862865584998e-05,0.952059117210444,0.29439306094405593,0.2745309258845923,1.0622187504951723,1.3850925226889752,0.23047001549915436,2843.435500000138,-0.0002951843846665215,0.8392572440358423,0.951688242716397,557
155,3.907487900684932,0.13228240569318506,-0.3575835616195371,0.10235041261443363,1.9430991545836387,5830.00009999983,7.651238803863923e-05,0.9522109941583877,0.2946551339372822,0.2757781438642488,1.0823360344624549,1.3902355246098634,0.2314938011164296,2854.0194999999367,-0.0002952866452676904,0.8377900067381145,0.9509662796312607,556
156,3.907487900684932,0.13228240569318506,-0.3575835616195371,0.10235041261443363,1.9430991545836387,5830.00009999983,7.651238803863496e-05,0.9522109941583877,0.2946551339372822,0.2757781438642488,1.0823360344624549,1.3902355246098634,0.2314938011164296,2854.0194999999367,-0.00029528664526769677,0.8377900067381145,0.9509662796312607,555
157,3.9089122874149655,0.13090164967384074,-0.38710205105617135,0.1502197963085784,1.9569415631359883,5870.000100000296,7.525168122343411e-05,0.9522872207669055,0.29428331683848796,0.27677752021024127,1.1477262428528459,1.4094027856161184,0.23443701764486358,2891.8998000002466,-0.0002915044263073487,0.8369182194488536,0.9521368141645635,554
158,3.9081784743150685,0.13211320220390088,-0.36522955070457597,0.11267794507841249,1.942989201690973,5830.001099999994,7.642477665721318e-05,0.9529747597121255,0.2970629664808363,0.2784252240642923,1.0941516172533703,1.3932251211920395,0.23346977617307374,2858.2873999997973,-0.0002979905515126871,0.839614559966385,0.9508010687271484,553
159,3.907573684391081,0.1322091293406144,-0.3591401614621468,0.09834664766852587,1.9402198973696114,5820.000500000082,7.661140771495781e-05,0.9521989751155514,0.29491431444444444,0.27693326733791135,1.1046287298258948,1.396728622818693,0.23253645542963008,2865.4007000001147,-0.0002952242489704079,0.839213110289521,0.949969544552511,552
160,3.908211334476843,0.132354823035528,-0.36193746096948143,0.10571188098523153,1.9403447305018464,5819.999799999874,7.669467454586869e-05,0.9523867769079183,0.2967137616376307,0.2777098261504748,1.0925579480104517,1.3926130938811123,0.2331911052697766,2858.382900000084,-0.00029728425823129316,0.8396446395903151,0.9491371023027233,551
161,3.908211334476843,0.132354823035528,-0.36193746096948143,0.10571188098523153,1.9403447305018464,5819.999799999874,7.669467454585866e-05,0.9523867769079183,0.2967137616376307,0.2777098261504748,1.0925579480104517,1.3926130938811123,0.2331911052697766,2858.382900000084,-0.00029728425823128735,0.8396446395903151,0.9491371023027233,550
162,3.909177632027257,0.13084208491610036,-0.3896287423860949,0.1532736704322316,1.9535299422638672,5859.997700000182,7.534814183807897e-05,0.9520924980477494,0.2933925187671233,0.27593686457471356,1.1443708013159952,1.4088561581415784,0.23462540326495906,2908.875,-0.0002896202027548069,0.8371668605180247,0.9503863669510808,549
163,3.9078716723842195,0.13224118470627683,-0.35896519678675487,0.10023322550475422,1.9401824341608578,5820.000599999912,7.662643300438684e-05,0.9522779137601973,0.29330619235294114,0.2752000253285377,1.1011782874979694,1.396159599598467,0.2320871102090014,2877.1134000001475,-0.00029236471776596335,0.8362300458226357,0.9491773781470572,548
164,3.9079562336769764,0.13204614578212542,-0.36027613753315313,0.10111450945775556,1.9362294003312615,5810.000899999868,7.664912949036074e-05,0.9523173237623718,0.29375615356401386,0.27620237139201087,1.108805525490638,1.3983607534427565,0.23243681090628954,2876.187200000044,-0.00029333648950090145,0.8373750316075718,0.9484516643076812,547
165,3.9082616666666667,0.13219270249518286,-0.362975133608221,0.10512727303280116,1.9363273399637353,5810.001800000202,7.673852383265817e-05,0.9526039097669141,0.2922302969097223,0.2737392401245655,1.075993295884472,1.3899455486459018,0.23041728559957608,2865.4982000002638,-0.00029204862785014665,0.8364144514749573,0.9477599309022804,546
166,3.9082616666666667,0.13219270249518286,-0.362975133608221,0.10512727303280116,1.9363273399637353,5810.001800000202,7.673852383266611e-05,0.9526039097669141,0.2922302969097223,0.2737392401245655,1.075993295884472,1.3899455486459018,0.23041728559957608,2865.4982000002638,-0.0002920486278501506,0.8364144514749573,0.9477599309022804,545
167,3.9091717572649567,0.1303487912023753,-0.38805097041360614,0.1471935626101708,1.9467727306230553,5840.0,7.532921717246599e-05,0.9521051362771099,0.29137649823129247,0.2753716203148785,1.1608613884915524,1.4141840938878179,0.23449742685426234,2920.565799999982,-0.0002868311279425733,0.8339850917877099,0.9487842980371608,544
168,3.908181302405499,0.13214932778398977,-0.3609317202226823,0.10080029283263461,1.9367584639878181,5810.000200000126,7.671233483038729e-05,0.9525809003283409,0.2929138984775086,0.2753292230413985,1.1031792149353938,1.39708782951203,0.23173476154453532,2874.2673000004143,-0.0002924467743951153,0.8351116598913448,0.9474611781897097,543
169,3.9083488485370053,0.13211542312665708,-0.36511308111880636,0.1020868696199929,1.933404396267598,5799.999700000044,7.683592654986376e-05,0.953049678105945,0.29330046097222223,0.2749368572460434,1.0972900492708293,1.394874488566138,0.2312333436660139,2864.4231000002474,-0.00029318767706192707,0.8360573550256425,0.9467249044445564,542
170,3.9088170309810675,0.13216852921347882,-0.365712085504474,0.1063496540242795,1.932973266347279,5800.001000000164,7.686285452402692e-05,0.9529466943650837,0.2945095029411765,0.27713562593138685,1.1147415958515214,1.3999902391598487,0.2329755474216202,2871.1601999998093,-0.00029428771600366566,0.8365123437801261,0.9459345438746422,541
171,3.9088170309810675,0.13216852921347882,-0.365712085504474,0.1063496540242795,1.932973266347279,5800.001000000164,7.686285452401044e-05,0.9529466943650837,0.2945095029411765,0.27713562593138685,1.1147415958515214,1.3999902391598487,0.2329755474216202,2871.1601999998093,-0.00029428771600364587,0.8365123437801261,0.9459345438746422,540
172,3.9089323760683765,0.13080861417378914,-0.381024170661032,0.1368688208108303,1.946818113914488,5839.999100000132,7.559062254018616e-05,0.9510379331871878,0.29170750873720136,0.2747668567501251,1.148650152627476,1.4102838276342238,0.23408289740530108,2919.934599999804,-0.0002873363194482256,0.833977263268768,0.9469039261812029,539
173,3.908615604130809,0.1320873484913582,-0.3661616506046692,0.1030519444572583,1.9328684561852483,5800.001199999824,7.682313558409712e-05,0.9530635003180872,0.29217000397923876,0.27390330099418203,1.0918091844206348,1.394340336422736,0.2311395122640989,2873.1060000001453,-0.0002910460781298348,0.8366191978446404,0.9457921482204877,538
174,3.9089694017241388,0.13206249991222457,-0.36654459375414117,0.10416579455661827,1.9302071297702503,5789.99990000017,7.69405173761421e-05,0.9532420790305519,0.29455808206896555,0.27774282679113305,1.1326865970510047,1.4049963055507488,0.23383660144013918,2881.5701999999583,-0.0002937060815237754,0.8363160007893701,0.9450563852445539,537
175,3.9082728448275867,0.13225051495998572,-0.35787991002853436,0.09236694231458577,1.9302417973138866,5790.000599999912,7.703872566447781e-05,0.9520772399406277,0.2931895842214533,0.2758442230804766,1.1080048073789959,1.3986677834285548,0.23198770820535852,2876.6436999998987,-0.00029291493220011384,0.8353311346698039,0.9444223876133145,536
176,3.9082728448275867,0.13225051495998572,-0.35787991002853436,0.09236694231458577,1.9302417973138866,5790.000599999912,7.70387256644813e-05,0.9520772399406277,0.2931895842214533,0.2758442230804766,1.1080048073789959,1.3986677834285548,0.23198770820535852,2876.6436999998987,-0.0002929149322001189,0.8353311346698039,0.9444223876133145,535
177,3.909458265410959,0.13072718876272152,-0.38327327956846124,0.13670940611145935,1.9435516930233014,5830.000799999572,7.568190579476476e-05,0.9513552547880357,0.29095926539249145,0.2740133513523407,1.1433989092138148,1.4096173252875186,0.23341333545601017,2915.1458000000566,-0.0002865433661651086,0.8337685115214196,0.9452829552910202,534
178,3.9089929,0.13201980132305374,-0.3672215384281312,0.10192717591376033,1.9297232820253625,5789.999599999748,7.692119785195337e-05,0.9532300961034706,0.2916472434602076,0.2736687469303225,1.1001299640817663,1.3970660103859556,0.23080500053551978,2879.362299999688,-0.0002906468580960232,0.8358028519520919,0.9444028795776754,533
179,3.908624665517242,0.13248343375392874,-0.3599181201091812,0.09256789294017959,1.9301539503490548,5790.000500000082,7.718349562450129e-05,0.9521488688826903,0.2946474618965518,0.2779483693273741,1.1291057309444206,1.4042250955482065,0.23393641610346805,2883.6417000000365,-0.0002939305587882145,0.8360577160550375,0.9435926117832621,532
180,3.908645445595855,0.13229229541397333,-0.36298365996223314,0.09244492855513102,1.9269415461645567,5780.000300000422,7.721393138384008e-05,0.9525781891432784,0.29180418162068966,0.27486552121716384,1.118934252585409,1.402318828358481,0.2316479919033423,2883.6447999998927,-0.00029071426941422825,0.834076747469503,0.9427251290296828,531
181,3.908645445595855,0.13229229541397333,-0.36298365996223314,0.09244492855513102,1.9269415461645567,5780.000300000422,7.721393138383489e-05,0.9525781891432784,0.29180418162068966,0.27486552121716384,1.118934252585409,1.402318828358481,0.2316479919033423,2883.6447999998927,-0.00029071426941422104,0.834076747469503,0.9427251290296828,530
182,3.9095712864494,0.13067059104576445,-0.38602576176187897,0.13497407436493444,1.9402089702711247,5819.999899999704,7.579088146510614e-05,0.9516760545965445,0.2902574616666666,0.27463143776829757,1.1698407984406032,1.4176649666044456,0.23359421920542633,2921.2898999997415,-0.00028586019282228047,0.8318793621211548,0.9437313884680986,529
183,3.90886875862069,0.1325850577689385,-0.36263184914993696,0.0949727011989891,1.9301742807773041,5790.00009999983,7.724504377938407e-05,0.9525043453736646,0.29344113565517244,0.2763821612528194,1.1214828164788981,1.4021654970987787,0.23293831073116067,2881.6669999998994,-0.0002923676704829742,0.8369588125387524,0.9426177961550771,528
184,3.909081462867012,0.13240346902016695,-0.36386394335227656,0.09548930212407741,1.9268023527014435,5780.001000000164,7.72774196284531e-05,0.9525927671109412,0.29376317627586207,0.2768170452526239,1.1309602728586574,1.4051872871118343,0.2332047018388561,2882.215199999977,-0.000292691817619455,0.8358096048931426,0.9418260293886995,527
185,3.9090452733564014,0.13210710803691306,-0.36384214864241304,0.09442300676722508,1.9230228855800389,5770.000399999786,7.72413357265964e-05,0.9527749312932753,0.2924410285467128,0.27434448564952774,1.0953938251955204,1.395498369248822,0.2313995028134639,2876.7716999999247,-0.0002914440752877371,0.8360794438387781,0.9412155081308005,526
186,3.9090452733564014,0.13210710803691306,-0.36384214864241304,0.09442300676722508,1.9230228855800389,5770.000399999786,7.724133572658694e-05,0.9527749312932753,0.2924410285467128,0.27434448564952774,1.0953938251955204,1.395498369248822,0.2313995028134639,2876.7716999999247,-0.0002914440752877108,0.8360794438387781,0.9412155081308005,525
187,3.910111494845361,0.13059483519978765,-0.3875965319342667,0.136799045331567,1.9369591426745958,5810.000700000208,7.58812835873144e-05,0.9519736362984919,0.28963230020408165,0.2731606167842347,1.1435504120537203,1.4106693602267042,0.2331572923863252,2925.2675999999046,-0.00028459673280241876,0.8328459717329629,0.9419626167340266,524
188,3.90898560899654,0.13203360083237123,-0.36176759512592405,0.09066024167119664,1.923125447591233,5770.000399999786,7.71949598880087e-05,0.9530587032231093,0.29291922934482756,0.27550491476820615,1.1200012853227603,1.4022416422216777,0.23262491861317702,2889.6700999997556,-0.0002913837531017951,0.8356620077648406,0.9410053649214725,523
189,3.9090341230502594,0.13197660381300294,-0.36544597844960247,0.09162574700196872,1.9201876337380688,5760.000899999868,7.730662298162735e-05,0.9531543240004511,0.29285447289655175,0.2758248865469827,1.1270528881106037,1.404453998973211,0.23255391584027674,2888.306899999734,-0.0002916361854819422,0.83622797564717,0.9402858438745675,522
190,3.9093619202772967,0.13204441897704988,-0.3669122611331992,0.0958298942526029,1.9196285947433367,5759.998300000094,7.734586593551668e-05,0.952990716772303,0.2912513606896552,0.27400526022431815,1.1016302522859824,1.3982447188908003,0.23122508325744429,2884.142999999691,-0.0002899195293345348,0.8346075912736769,0.9395524466019628,521
191,3.9093619202772967,0.13204441897704988,-0.3669122611331992,0.0958298942526029,1.9196285947433367,5759.998300000094,7.734586593551706e-05,0.952990716772303,0.2912513606896552,0.27400526022431815,1.1016302522859824,1.3982447188908003,0.23122508325744429,2884.142999999691,-0.00028991952933452643,0.8346075912736769,0.9395524466019628,520
192,3.91030117383821,0.13059551052727023,-0.390643492025315,0.1347757835149718,1.933484483062378,5799.999600000214,7.602684305964889e-05,0.9523404545505396,0.28988696149659865,0.27378383017369784,1.1432847148099485,1.4105155503612354,0.23335157836176057,2925.152599999681,-0.00028522749441965613,0.8324627502421587,0.9403786252267287,519
193,3.909354433275563,0.13207465739360574,-0.3648680918483054,0.09249525863968544,1.9201826376361963,5759.99980000034,7.7360762714655e-05,0.9529947371759973,0.2917130955172414,0.2740287298793384,1.1068364919732128,1.3993719469834922,0.23165013493520048,2888.2708999998868,-0.00028993068903674805,0.835309120899732,0.9393200989858227,518
194,3.9095492517361112,0.1318898428618994,-0.36667847069516046,0.09337108152824058,1.9167800447457088,5750.000200000126,7.73928134722888e-05,0.9533006717575443,0.29226938551724135,0.27475148286506934,1.1132357994285886,1.4007991740533943,0.23210541157704911,2889.786499999929,-0.00029063135875049824,0.834743825103762,0.9384635925409335,517
195,3.9091764722222218,0.132183242637797,-0.35952320321184406,0.08297002064415487,1.916900128376457,5750.000299999956,7.75564058072358e-05,0.9525914472448221,0.29311588582758624,0.27580106211175387,1.1170817388073315,1.4019235439082491,0.2327660911241547,2888.404999999795,-0.00029169969090965796,0.8364427851872183,0.9378575529071148,516
196,3.9091764722222218,0.132183242637797,-0.35952320321184406,0.08297002064415487,1.916900128376457,5750.000299999956,7.75564058072422e-05,0.9525914472448221,0.29311588582758624,0.27580106211175387,1.1170817388073315,1.4019235439082491,0.2327660911241547,2888.404999999795,-0.0002916996909096501,0.8364427851872183,0.9378575529071148,515
197,3.9106075051724143,0.13030624236033664,-0.3900549739384238,0.1344007022745817,1.9295636963300271,5790.000599999912,7.598850877266029e-05,0.9522987196765111,0.2905668761224489,0.27436554699412935,1.1558074918806893,1.4134800362201874,0.23396333755576926,2929.963099999819,-0.0002857432856418195,0.8324627502421589,0.9388141941934857,514
198,3.909829677083333,0.13193602488787437,-0.3673830728343268,0.09297024188274619,1.9168416646495259,5750.000599999912,7.742261072625676e-05,0.9532227052621286,0.29057406501718214,0.2737599874405356,1.1152541040316493,1.4024743756227882,0.23144061960095064,2890.5189000000246,-0.0002884989693110356,0.8339931486606827,0.937715488118892,513
199,3.9094162256944447,0.13232090387722048,-0.36077413105576284,0.08319547785168938,1.9167567199911553,5750.000100000296,7.763976206094215e-05,0.9525763213252801,0.29154244793103445,0.2740043154878886,1.1066815519659432,1.3996087653497549,0.23150431395561188,2887.492899999954,-0.0002898762991909944,0.835309120899732,0.9368732377660832,512
200,3.9095287460869566,0.13211567372228103,-0.3614124437069637,0.08268542629486851,1.9136109131217518,5740.0,7.766028873290399e-05,0.952920106108305,0.292487098,0.2752375965736246,1.1174794959505299,1.4017764820275114,0.23224398085624864,2887.402699999977,-0.00029112092917756444,0.8343981294492303,0.9362046730233347,511
201,3.9095287460869566,0.13211567372228103,-0.3614124437069637,0.08268542629486851,1.9136109131217518,5740.0,7.766028873290488e-05,0.952920106108305,0.292487098,0.2752375965736246,1.1174794959505299,1.4017764820275114,0.23224398085624864,2887.402699999977,-0.0002911209291775517,0.8343981294492303,0.9362046730233347,510
202,3.9111092677029364,0.13028238035051015,-0.3936103373901929,0.13505405462737127,1.926799007518072,5779.99850000022,7.611823485309889e-05,0.9526209338984731,0.28964492908163264,0.27317761919537664,1.1413041470956777,1.4103009744142974,0.23320801310596417,2928.3349000001326,-0.00028460741464464347,0.8325498420683497,0.9372196105374181,509
203,3.9097271440972228,0.13247616271026497,-0.3617240198353473,0.0814640577801641,1.9167648330992204,5750.00009999983,7.773727615700852e-05,0.9528625444515104,0.29393692986254294,0.2777125018823728,1.136181785571953,1.4076888463647597,0.2342259464804588,2897.1011999999173,-0.00029244668541247913,0.8353936263102939,0.9360486773608764,508
204,3.9099100365217394,0.13238169625224105,-0.3631132698713846,0.08273003260281114,1.913470580077557,5739.998399999924,7.782127746314558e-05,0.9530104724792641,0.29369308986254294,0.27723423639325984,1.1423152040603428,1.4088878756737055,0.23401741971681433,2896.1924999998882,-0.0002919364818215493,0.8356038127775555,0.9350975993385212,507
205,3.909954137630662,0.13202170519724005,-0.3629427724574077,0.08357463103843361,1.9096781820929414,5730.000699999742,7.774348627453536e-05,0.9528111490407534,0.29142661281786936,0.2744534601259847,1.11917655908736,1.40288328477656,0.23213544774102912,2891.8053000001237,-0.00028924461317742363,0.8339051589806136,0.9343344564934157,506
206,3.909954137630662,0.13202170519724005,-0.3629427724574077,0.08357463103843361,1.9096781820929414,5730.000699999742,7.774348627453117e-05,0.9528111490407534,0.29142661281786936,0.2744534601259847,1.11917655908736,1.40288328477656,0.23213544774102912,2891.8053000001237,-0.00028924461317740774,0.8339051589806136,0.9343344564934157,505
207,3.9110496165803106,0.13084157016214812,-0.3867701381275399,0.12435375679330053,1.926774216537906,5779.99850000022,7.644022413940232e-05,0.9515111069378728,0.2918583641355932,0.27629218314337645,1.1723336941527691,1.4182566088388386,0.23579851803591145,2937.74450000003,-0.0002865871481924001,0.8327579113955866,0.9353490746007295,504
208,3.9098360993031354,0.13206928718857378,-0.36096511667884723,0.07879700383251652,1.9101534917544458,5729.999400000088,7.777162176224814e-05,0.952937694791697,0.29248814257731964,0.27542503118354217,1.1241482606622561,1.4038675764901438,0.2330915682180783,2899.7903999998234,-0.0002902194130277636,0.8349479481177666,0.9342266586287137,503
209,3.9099929720767896,0.13194528399283648,-0.3633401230207163,0.08106268109816657,1.9068032251561138,5719.998300000094,7.783886235025376e-05,0.9532112617582239,0.29171296705479455,0.27538267304452163,1.132754923694522,1.4069434044415958,0.233170959440677,2901.9881000001915,-0.00028904466702125325,0.8337662165213535,0.933327880816424,502
210,3.9105908638743463,0.13199136215629054,-0.36493706593648767,0.08522665072168463,1.9064885665643028,5720.00019999966,7.786547289307476e-05,0.9532129859859779,0.29311376256849314,0.2773694143033126,1.1496206347162508,1.411492052794794,0.23428525166422265,2900.340899999719,-0.00029095575941185336,0.834196876526194,0.9324922829696307,501
211,3.9105908638743463,0.13199136215629054,-0.36493706593648767,0.08522665072168463,1.9064885665643028,5720.00019999966,7.786547289308613e-05,0.9532129859859779,0.29311376256849314,0.2773694143033126,1.1496206347162508,1.411492052794794,0.23428525166422265,2900.340899999719,-0.00029095575941185227,0.834196876526194,0.9324922829696307,500
212,3.9110802305026002,0.1304086929776253,-0.38498226738297836,0.11959487475332224,1.9201880831154319,5759.999199999962,7.645332843973696e-05,0.951712964972403,0.29088186769491525,0.27511382706244075,1.1647167708146373,1.416327381498853,0.2350072828875378,2938.4194000000134,-0.00028542941780636554,0.8335678264125634,0.9335984183151835,499
213,3.91025592495637,0.13204334999920891,-0.36274120518287534,0.07961788133189779,1.906850094413662,5720.002399999648,7.789713125751586e-05,0.9532477043880889,0.2914374705154639,0.274235987781586,1.1131521848471504,1.4015401039340238,0.23222610876596805,2897.5229000002146,-0.000289035618424973,0.8349479481177667,0.9324205219254119,498
214,3.9105258304195805,0.13193286278284885,-0.3659595235950297,0.08090965679483893,1.903635723042582,5709.999099999666,7.797767908374355e-05,0.9532714060229289,0.29110553725085914,0.27407918782125346,1.1178981012676683,1.4032685230521635,0.2319134372419127,2894.158799999859,-0.0002887930839537521,0.8339931486606827,0.9315120889422057,497
215,3.9106956094570933,0.13171551160198167,-0.3664480128203924,0.08202242340329789,1.9002613520888605,5700.001000000164,7.798738232973413e-05,0.9533011935662111,0.29234752233676975,0.27512956740488226,1.1160859130370984,1.4020124796565892,0.23294912357552255,2897.560099999886,-0.0002899731316638048,0.8349479481177666,0.9304853705911402,496
216,3.9106956094570933,0.13171551160198167,-0.3664480128203924,0.08202242340329789,1.9002613520888605,5700.001000000164,7.798738232972272e-05,0.9533011935662111,0.29234752233676975,0.27512956740488226,1.1160859130370984,1.4020124796565892,0.23294912357552255,2897.560099999886,-0.00028997313166379554,0.8349479481177666,0.9304853705911402,495
217,3.9115714375,0.13039218763008606,-0.38874458667602996,0.12016164198071687,1.916829566818224,5749.999400000088,7.658781559558182e-05,0.9522380738214541,0.2901167637627119,0.2743417879366784,1.1554602359965385,1.4144152628415227,0.2342871524549599,2931.1050999998115,-0.00028468866000682676,0.8320390378977864,0.9316274074185312,494
218,3.9107748881118876,0.13209904127255928,-0.3665051198447653,0.08069393100601263,1.9030520708969165,5709.998999999836,7.807712670518811e-05,0.9534223766919312,0.29247843341296925,0.2770572537534758,1.1557329169412718,1.4133715873382469,0.23457970572315512,2910.0767000000924,-0.00028955285614767494,0.833801198754127,0.9305356599739808,493
219,3.9109362416812616,0.13189993231465913,-0.3681838285046366,0.08262608699139275,1.8995294273171803,5700.001800000202,7.810026792830003e-05,0.9537807013142685,0.29371001832191784,0.27774375712126076,1.1476444991231398,1.4109340747409238,0.23479219300235665,2902.027400000021,-0.00029137537208071045,0.8350957354021309,0.9294888458852348,492
220,3.9106405148861647,0.13232840377050656,-0.3606365123852493,0.07228708267562833,1.9002973310175675,5700.000499999616,7.83441342394388e-05,0.9529564569649296,0.29355797363013697,0.27763330574717554,1.1464810572192237,1.4104339592148782,0.2346480151452277,2900.531400000211,-0.0002912944374737097,0.8346376742671792,0.9288160477337781,491
221,3.9106405148861647,0.13232840377050656,-0.3606365123852493,0.07228708267562833,1.9002973310175675,5700.000499999616,7.834413423944755e-05,0.9529564569649296,0.29355797363013697,0.27763330574717554,1.1464810572192237,1.4104339592148782,0.2346480151452277,2900.531400000211,-0.0002912944374737627,0.8346376742671792,0.9288160477337781,490
222,3.9118269634782608,0.13037686743702007,-0.39124996169061266,0.11979238541627449,1.913046989696376,5739.999700000044,7.672159793185179e-05,0.9522027419633411,0.290076592,0.2737094364486713,1.146787856718861,1.4118044428274439,0.2343178393520855,2935.3601000001654,-0.00028413910612519266,0.8326045532953926,0.9297924517360161,489
223,3.9107283684210525,0.13182135467885475,-0.36782692326601607,0.07827249079684998,1.8968371306992258,5689.998200000264,7.8195322926401e-05,0.9536674476754656,0.29169441143835617,0.27508719310451607,1.129333559076053,1.4059436945204211,0.2332249939039288,2907.117199999746,-0.00028876480876887257,0.8337662165213535,0.9286949312832157,488
224,3.910483349122807,0.1321545381525033,-0.35928332696956566,0.06845829566946533,1.8968645700035158,5690.000200000126,7.83797278970482e-05,0.9528314561105581,0.2924617009965636,0.2752730763698744,1.1169526677095316,1.4023004356894855,0.23304054876210056,2897.3724000002258,-0.00029010935535574145,0.8350738680285283,0.9276461919496292,487
225,3.910980521052631,0.1323023541251171,-0.3633811311879569,0.07289568848664386,1.8963071970794878,5689.99869999988,7.847488586104392e-05,0.9531138417758217,0.2938700640206185,0.27700811772760503,1.1266975529930408,1.4048714499474582,0.2341949789502673,2898.652400000021,-0.0002918393252325882,0.8368215709915455,0.9267954215790974,486
