cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
523,3.914045280071814,0.13568601056938173,-0.40587703822639387,-0.05387484422491428,1.8536329747108649,5559.99980000034,8.260471274582049e-05,0.960151572756182,0.28262948238410596,0.27213242446077335,1.3877063277059847,1.481032076424072,0.2336453977931725,3001.324300000444,-0.00027319133043275906,0.8231036360292877,0.8961033175498129,438
524,3.9141381223021585,0.13547695653843994,-0.4066579506780754,-0.05362025924641009,1.8505969748153852,5549.9992999993265,8.263039150061318e-05,0.9602685188806941,0.2834677353642384,0.2729543951956277,1.390833878501498,1.4818362275661554,0.23434905852088406,3001.4097000006586,-0.00027399535017494966,0.8238112052293912,0.8955302829391059,437
525,3.914423550359712,0.1356034385559107,-0.41089101050530985,-0.04868862207593039,1.8505370110646668,5549.99970000051,8.271751496084888e-05,0.9603016898844109,0.2826253955813954,0.2710448639891504,1.365716640533046,1.474952372363563,0.23297701095366108,2999.912200000137,-0.00027324000499964876,0.8229196262824687,0.8951265439530411,436
526,3.914423550359712,0.1356034385559107,-0.41089101050530985,-0.04868862207593039,1.8505370110646668,5549.99970000051,8.271751496094071e-05,0.9603016898844109,0.2826253955813954,0.2710448639891504,1.365716640533046,1.474952372363563,0.23297701095366108,2999.912200000137,-0.00027324000499968367,0.8229196262824687,0.8951265439530411,435
527,3.918520708703374,0.1330268628993016,-0.46914715699916965,0.007507733685063482,1.873666386128317,5619.999000001699,8.034191339247084e-05,0.9590443156042313,0.28401170386363633,0.27391674082529266,1.4044401338546821,1.485900040111692,0.23960641975371777,3066.4253000002354,-0.00026942048460085606,0.8225332622803174,0.8958797858832457,434
528,3.9141757553956835,0.13553178847951272,-0.40661391402110336,-0.054850999875946584,1.8502950220903955,5549.996500000358,8.266329083544091e-05,0.9603153087617399,0.2835247684437086,0.27265429006347147,1.3905825234653282,1.481699641607667,0.23448617632308322,3008.093100000173,-0.0002736994145103309,0.8243152278563713,0.8948966102736661,433
529,3.9142727235188506,0.13623033044876173,-0.4059583411857437,-0.05829634454143054,1.8538512834392558,5560.000300001353,8.294064389544883e-05,0.9598909902656074,0.2834003652475247,0.2734419902353617,1.413523864767491,1.4879746960006657,0.23510356313715697,3013.1936000008136,-0.0002733391926632559,0.8227500288065632,0.8943182000896627,432
530,3.914156929856115,0.13593919862183396,-0.40520221103406895,-0.05768284099600594,1.8505533834043864,5550.00009999983,8.290833526110504e-05,0.959757216925581,0.2821619163245033,0.27123455543833963,1.377089101366666,1.4786274632297305,0.2333163050043694,3005.811599999666,-0.00027235636726489777,0.8223172743677439,0.8936971915239236,431
531,3.914156929856115,0.13593919862183396,-0.40520221103406895,-0.05768284099600594,1.8505533834043864,5550.00009999983,8.290833526115628e-05,0.959757216925581,0.2821619163245033,0.27123455543833963,1.377089101366666,1.4786274632297305,0.2333163050043694,3005.811599999666,-0.0002723563672648347,0.8223172743677439,0.8936971915239236,430
532,3.9185321850533805,0.13282536231799583,-0.4711252388301257,0.005097329594457171,1.8703361085501067,5609.9992999993265,8.037080009445173e-05,0.9593470553022789,0.28195748292207795,0.27146215175413646,1.397278465395737,1.4843928781369689,0.2377903912417063,3062.0003999993205,-0.00026706199847178715,0.8228078508735588,0.8948276725840115,429
533,3.914225827648116,0.13627134202408728,-0.4047263160945693,-0.05935914856787093,1.8535843002483032,5559.998199999332,8.296131564789414e-05,0.9599986712498912,0.2835667555775578,0.27360817099229245,1.4147981874874658,1.4885372037228473,0.23525408435007544,3013.9853999987245,-0.00027347000421846265,0.8226146847121426,0.894097225201412,428
534,3.914194661870503,0.1361656949150882,-0.4076004554386419,-0.05940547285919775,1.8503522748962515,5549.997999999672,8.305628524689198e-05,0.960117065980296,0.2804689486842106,0.2699102212355159,1.384466359507714,1.4812561158637774,0.23340907116738308,3020.896099999547,-0.0002691323543024466,0.822798707221664,0.8936256001798809,427
535,3.9141566378378383,0.13582198001545281,-0.40732831496539434,-0.059989148793647334,1.847163227672664,5540.00019999966,8.29971199044664e-05,0.9600002378738746,0.28319183851485147,0.27242821452815125,1.3932752693682486,1.4823356751863843,0.2349275690578123,3013.1391000002623,-0.000272563456797082,0.8246603595426514,0.8928300423499463,426
536,3.9141566378378383,0.13582198001545281,-0.40732831496539434,-0.059989148793647334,1.847163227672664,5540.00019999966,8.299711990446149e-05,0.9600002378738746,0.28319183851485147,0.27242821452815125,1.3932752693682486,1.4823356751863843,0.2349275690578123,3013.1391000002623,-0.00027256345679720474,0.8246603595426514,0.8928300423499463,425
537,3.9185546292335114,0.13278889243502046,-0.47323124342675227,0.0037083662092862123,1.8670025694391157,5599.998500000685,8.050034334047048e-05,0.9594803404809858,0.28193570032258064,0.2720585227035504,1.4089353860717564,1.4875366358141417,0.23933761258765784,3081.9959999993443,-0.0002657916214816417,0.8222587524094948,0.8939941836415598,424
538,3.9142911169064742,0.13613575431306837,-0.406295203777403,-0.06054564469149748,1.8503146278767717,5550.002199999988,8.303395849641772e-05,0.9601000821599248,0.2811143607920792,0.27022394176104764,1.3753112214751306,1.4788182550315312,0.23316056096060755,3010.0734999999404,-0.00027042239649460476,0.8233028188075545,0.8932285138522217,423
539,3.9141993369369374,0.1359384275981962,-0.4083822025398849,-0.05968199241345561,1.8470235891919136,5540.001000000164,8.307194438435508e-05,0.9601585227520529,0.2823889599339934,0.2713566094665064,1.3932001799556915,1.4826470996531744,0.23427014148562852,3014.5353999994695,-0.00027144861455132116,0.8232964784403246,0.8925793794366715,422
540,3.9146522810810813,0.13612205252629492,-0.4109400607372198,-0.05549945792511651,1.8472075720475905,5539.999400001019,8.318838324332407e-05,0.9602427684178866,0.28337339263157896,0.27307512880244944,1.408808192084308,1.4870064078661818,0.23588296136115194,3024.316100001335,-0.0002720968648727834,0.8225854868981886,0.8920528103281705,421
541,3.9146522810810813,0.13612205252629492,-0.4109400607372198,-0.05549945792511651,1.8472075720475905,5539.999400001019,8.318838324325208e-05,0.9602427684178866,0.28337339263157896,0.27307512880244944,1.408808192084308,1.4870064078661818,0.23588296136115194,3024.316100001335,-0.00027209686487281187,0.8225854868981886,0.8920528103281705,420
542,3.9187718428571428,0.13261247306428497,-0.47522271744254585,0.004168201419959259,1.863634569460552,5590.001000000164,8.054031158839384e-05,0.9595344272200161,0.2823534920900322,0.2724787997603808,1.4146650159116652,1.4890684360225825,0.24048834381827255,3092.5033999998122,-0.00026529924637092787,0.8226350390247068,0.8928748365057586,419
543,3.91443112972973,0.1360978180906162,-0.4098857982348121,-0.058659968080911035,1.8471493220457829,5540.000600000843,8.317007851235381e-05,0.9603828061984669,0.2818414121122112,0.2697317499714171,1.371806654555539,1.4767208065515474,0.23388381766942312,3018.3084999993443,-0.0002700851609239669,0.8256176266205584,0.8921435893684029,418
544,3.914393833935018,0.13588511078782867,-0.4122318605221196,-0.06030931474533294,1.8437213002554445,5530.001000000164,8.320044965382385e-05,0.9607162153210538,0.2818290921639344,0.271983746052674,1.4193176655451172,1.4906061749528192,0.23536722834927915,3034.7226999998093,-0.00026992869592058413,0.8227704901369762,0.89153047985905,417
545,3.9148381173285194,0.13592311943129384,-0.4113081924579469,-0.056384271910577585,1.843900505674082,5530.001099999994,8.322178319588608e-05,0.9607022539789779,0.2834748573442623,0.2737848258304275,1.4203849388065146,1.489788682995799,0.23672030233133423,3031.6076000016183,-0.0002718153687007928,0.8222436193223043,0.8910315616154524,416
546,3.9148381173285194,0.13592311943129384,-0.4113081924579469,-0.056384271910577585,1.843900505674082,5530.001099999994,8.322178319586986e-05,0.9607022539789779,0.2834748573442623,0.2737848258304275,1.4203849388065146,1.489788682995799,0.23672030233133423,3031.6076000016183,-0.00027181536870081056,0.8222436193223043,0.8910315616154524,415
547,3.9191482374999995,0.13283907153065305,-0.480892950851723,0.007471848228701087,1.863584547220115,5589.998700000346,8.069351913658677e-05,0.9600317557844339,0.27980587801282053,0.2693818123654186,1.404762555719084,1.4873834796297087,0.23909876557606835,3103.142899999395,-0.0002614759749780059,0.8222727759675379,0.8920028561391979,414
548,3.9145122111913357,0.1359640833353003,-0.41027536767215356,-0.06101085852213449,1.8437496608222583,5530.000100001693,8.324193730911988e-05,0.9605993229567964,0.28153221118032784,0.2709345690214225,1.4095324991361107,1.487219893637114,0.23518357868287132,3039.7697000000626,-0.00026906325678822084,0.8223319529192521,0.8911513551299592,413
549,3.9144714864376136,0.135683484156717,-0.41242996423472666,-0.05989545876994259,1.84026604632692,5520.0007000006735,8.322927577791362e-05,0.9605106077185146,0.2819199379738562,0.27218428735048805,1.4355680016789236,1.4943753895707237,0.23625791048899436,3047.026300000027,-0.0002691413272895002,0.8218353136471578,0.8904233198370428,412
550,3.915029755877034,0.13582224960203168,-0.41501138068094257,-0.055240343996325054,1.840539116699863,5519.998800000176,8.331958840026125e-05,0.960921710150256,0.2803156053770492,0.2693510833784438,1.385154080778059,1.4816206351741437,0.2340660113163242,3030.7645000014454,-0.00026768764277651454,0.8235213113063506,0.8897583973758479,411
551,3.915029755877034,0.13582224960203168,-0.41501138068094257,-0.055240343996325054,1.840539116699863,5519.998800000176,8.331958840028629e-05,0.960921710150256,0.2803156053770492,0.2693510833784438,1.385154080778059,1.4816206351741437,0.2340660113163242,3030.7645000014454,-0.00026768764277648196,0.8235213113063506,0.8897583973758479,410
552,3.919175835420394,0.13267962720585783,-0.4823059991085543,0.0036994037767956885,1.8603107890621722,5580.000400001183,8.074781262266242e-05,0.9601950786208417,0.280741474057508,0.2716978729020287,1.4324129057731518,1.4950759190021465,0.24064054005092306,3111.4376999996603,-0.0002625472022463558,0.8200185632109281,0.8907460120817634,409
553,3.9147615081374316,0.1357807957813167,-0.4113540611979838,-0.0583292480717301,1.8404522333342868,5519.998200001195,8.328410147053072e-05,0.9607794704185286,0.28096853323529414,0.27011679210860523,1.408460861708111,1.4864100777048657,0.2354496695917987,3046.5416000001132,-0.00026744149267663564,0.8213311578745508,0.8899537252403111,408
554,3.914597088447653,0.13652240237716676,-0.4138371872953517,-0.062550422208314,1.843672699888132,5530.00029999949,8.359730279099945e-05,0.9600389603878176,0.2822263802287582,0.27235657268760854,1.4341873449434335,1.4940975824844291,0.23655407199592715,3049.6530000008643,-0.00026931040312422826,0.8226004767382084,0.8893068628865366,407
555,3.914701493670886,0.13624183140014268,-0.41066610180578866,-0.06567987591449345,1.84053111695767,5519.998800000176,8.357115069936856e-05,0.9604175402782802,0.2802645528431372,0.26953866025972106,1.4040602345277131,1.4862419529735769,0.2348414803359633,3044.6979000009596,-0.00026683789098801917,0.8229263261480051,0.8886821337458122,406
556,3.914701493670886,0.13624183140014268,-0.41066610180578866,-0.06567987591449345,1.84053111695767,5519.998800000176,8.357115069941825e-05,0.9604175402782802,0.2802645528431372,0.26953866025972106,1.4040602345277131,1.4862419529735769,0.2348414803359633,3044.6979000009596,-0.0002668378909880728,0.8229263261480051,0.8886821337458122,405
557,3.9192004390681006,0.13257897935026247,-0.48493409764587536,0.0047435454555627655,1.857012252724717,5570.0003999993205,8.08389690189026e-05,0.9606074838453867,0.2808030463809524,0.27183758070223984,1.4536750420855729,1.5001102450553823,0.2422670537142273,3132.3522999994457,-0.0002608771835499108,0.8202554456018607,0.8895616690934363,404
558,3.9145197920433996,0.13620784941994732,-0.4099524125887153,-0.06735784755296266,1.8403936149733906,5519.998900000006,8.3545797516172e-05,0.960585331973257,0.27999595980519476,0.2700139676390577,1.4403743060499652,1.4957895417826654,0.23609770254953033,3060.7491999994963,-0.0002652260869923196,0.8206735404996428,0.8888367094458768,403
559,3.9143977119565223,0.13600408272856013,-0.4124804842647909,-0.0668699956901493,1.8370050911277558,5510.000300001353,8.358057540638084e-05,0.9606505521844496,0.28196642912052117,0.27248811756648356,1.436493323124517,1.4949617031055789,0.2370700149122993,3056.218299999833,-0.0002685173180565136,0.8219717424493413,0.8881769187704832,402
560,3.914933876811594,0.13608529182046597,-0.41324648127198005,-0.06473442050587663,1.8371724606333648,5509.998700000346,8.363493880908084e-05,0.9604192116368717,0.2799809274267101,0.2695266528318707,1.4148711658603847,1.48912905256518,0.23541055711842596,3057.2880999986082,-0.0002658362524076299,0.8217613565879722,0.88739697669717,401
561,3.914933876811594,0.13608529182046597,-0.41324648127198005,-0.06473442050587663,1.8371724606333648,5509.998700000346,8.363493880906038e-05,0.9604192116368717,0.2799809274267101,0.2695266528318707,1.4148711658603847,1.48912905256518,0.23541055711842596,3057.2880999986082,-0.00026583625240755946,0.8217613565879722,0.88739697669717,400
562,3.919049182468694,0.13345704628942,-0.4775478793558796,-0.0025953377590282453,1.8604090390946948,5580.001800000668,8.121523814140318e-05,0.9592884707761297,0.2812901661392405,0.27281771866762733,1.469851923801814,1.5048777629429495,0.243507460124192,3144.8125,-0.00026078220436392,0.8197654362532615,0.8885837647057014,399
563,3.914532663043478,0.1361636917455907,-0.4117554427471406,-0.07013719059194747,1.836964975133085,5509.99980000034,8.367969084858663e-05,0.9608931107547362,0.28029442478964395,0.27113522422645603,1.4536607150723677,1.4995279680095022,0.23713493734051383,3071.2008000016212,-0.0002652993847150197,0.820221959277187,0.887797716054121,398
564,3.9151145923913044,0.13624177007577978,-0.4144581128096432,-0.06417085289154967,1.836971183092998,5509.999399999157,8.373254002614976e-05,0.9610146909184043,0.28126373786407766,0.27244844862528983,1.464074939467105,1.502351636847904,0.23798532902436076,3072.553300000727,-0.0002664741932833656,0.8198518993091004,0.8869770392481365,397
565,3.915228597096189,0.1360161482389536,-0.4160781263343196,-0.06357150458535213,1.8338079165284997,5499.999099999666,8.375177944928828e-05,0.9610479088493181,0.2795714851948052,0.26909180867567495,1.4180587237988087,1.4904993694762212,0.23585905806236762,3068.474499998614,-0.0002644630119349489,0.8215951655008379,0.8864886647883005,396
566,3.915228597096189,0.1360161482389536,-0.4160781263343196,-0.06357150458535213,1.8338079165284997,5499.999099999666,8.375177944926229e-05,0.9610479088493181,0.2795714851948052,0.26909180867567495,1.4180587237988087,1.4904993694762212,0.23585905806236762,3068.474499998614,-0.0002644630119350088,0.8215951655008379,0.8864886647883005,395
567,3.9191966039426522,0.13329470362388218,-0.47872748398445664,-0.005571025730981275,1.8571238613163845,5570.002199999988,8.127047593008037e-05,0.9595954673573447,0.2791229244936709,0.2696291699157252,1.4373714951091525,1.4961450614482181,0.2415993574238129,3143.562099998817,-0.00025806572621098173,0.8200334694315363,0.8874339963198018,394
568,3.914866880217786,0.13600574054111964,-0.41495405677191277,-0.06747332845709274,1.8336911193614494,5500.000400001183,8.374247661155523e-05,0.9609942348697484,0.2798208351612903,0.27071898264483896,1.4645039028272375,1.502835971891817,0.237582798973349,3087.0239000003785,-0.00026389272004707736,0.8201591005493447,0.8865560185578641,393
569,3.914939476363636,0.13575203501773267,-0.41459690975820473,-0.06664399546806042,1.8303347303856679,5489.99970000051,8.373809182954407e-05,0.9609193104431701,0.28150121333333333,0.27190868920304717,1.4526900511502996,1.4991801105432656,0.23827744740986745,3079.190799999982,-0.00026606755415792515,0.8220409086573115,0.8856855991255042,392
570,3.914898297640653,0.13643827672098197,-0.4146244247593138,-0.06998430996887733,1.8338180805723387,5500.001400001347,8.400929567539251e-05,0.9604694897312497,0.2790894764724919,0.2691553824081197,1.4249532878661482,1.493066984325565,0.23617641099061348,3074.991900000721,-0.00026354377897612447,0.8209987201514019,0.8852646868738734,391
571,3.914898297640653,0.13643827672098197,-0.4146244247593138,-0.06998430996887733,1.8338180805723387,5500.001400001347,8.400929567538141e-05,0.9604694897312497,0.2790894764724919,0.2691553824081197,1.4249532878661482,1.493066984325565,0.23617641099061348,3074.991900000721,-0.00026354377897608305,0.8209987201514019,0.8852646868738734,390
572,3.9192089353680433,0.13309301420660716,-0.4786566140041013,-0.00606478050527947,1.8537548948216893,5560.003100000322,8.129374048902425e-05,0.9596847369668935,0.27906268955974844,0.2704110810168853,1.4718052631500784,1.5055272284453969,0.24306881516374745,3162.319300001487,-0.00025683687732236843,0.8186058342467338,0.886260782839831,389
573,3.915094698181818,0.1358805891979537,-0.41712274319663134,-0.06622398954942661,1.8303233192838602,5490.00019999966,8.382425098990516e-05,0.9613268926478558,0.2795741217363344,0.27046814144962766,1.4704845123051147,1.5042430712810722,0.2381164166359393,3094.7119999993593,-0.00026275381172276784,0.8196942420061116,0.8853267350631437,388
574,3.915146101633394,0.1365319229605117,-0.41428049222341023,-0.07054798862092379,1.8336247889504456,5499.998999999836,8.406680435879102e-05,0.960442300962617,0.28049009713826367,0.27189412566406707,1.4805118882769852,1.5070612536020336,0.23889053484785538,3093.4198000002652,-0.0002640289695290863,0.8190928019616278,0.8848423162259543,387
575,3.9149120890909086,0.13630158066905446,-0.4157643103671491,-0.0706436563639846,1.8304833414311148,5489.998700000346,8.408272736283709e-05,0.9604892645197126,0.2796771628709678,0.2698918497807544,1.453248218319179,1.4993687078600462,0.23745730959339206,3086.7601999994367,-0.0002632321747705903,0.8202773027881565,0.8841148242597193,386
576,3.9149120890909086,0.13630158066905446,-0.4157643103671491,-0.0706436563639846,1.8304833414311148,5489.998700000346,8.408272736280472e-05,0.9604892645197126,0.2796771628709678,0.2698918497807544,1.453248218319179,1.4993687078600462,0.23745730959339206,3086.7601999994367,-0.00026323217477056127,0.8202773027881565,0.8841148242597193,385
577,3.9193519946043156,0.13297998912663775,-0.4823479564327813,-0.008473196260951128,1.850415749811683,5550.000999998301,8.138509226176312e-05,0.9598277916600824,0.27983059040752345,0.27128076829648784,1.4865036859762846,1.5089338293498018,0.24451056581983677,3171.269999999553,-0.00025676073740647624,0.8189861231737873,0.8850711411007406,384
578,3.914808790909091,0.13629001562452897,-0.4133407607095543,-0.0747320684578889,1.8302875112574168,5490.0,8.406779265416336e-05,0.9604629561523762,0.27940145583333337,0.2704464832324658,1.4775225983072335,1.5061862042975314,0.2387782306745676,3107.274600001052,-0.0002618092555132275,0.8193319110176762,0.8842613495211453,383
579,3.9152286836363634,0.13637001133570156,-0.41555231944780147,-0.07064774198925526,1.8302498056543053,5490.00019999966,8.412575643047026e-05,0.9609072396028704,0.2805500787820513,0.2723372166233507,1.500082902944543,1.5119294006187483,0.23970681599321675,3102.247700000182,-0.0002634590579046366,0.8187275177719511,0.883655505643262,382
580,3.91514058287796,0.13615154783527308,-0.4166477485145479,-0.07040636756900084,1.8271726138993358,5479.998900000006,8.414458471348091e-05,0.960886558103341,0.27935333553054664,0.27007101256108434,1.4631526676217321,1.502515580986054,0.23797868346804996,3098.6667999997735,-0.00026240733272538857,0.8196942420061116,0.883002027283738,381
581,3.91514058287796,0.13615154783527308,-0.4166477485145479,-0.07040636756900084,1.8271726138993358,5479.998900000006,8.414458471352082e-05,0.960886558103341,0.27935333553054664,0.27007101256108434,1.4631526676217321,1.502515580986054,0.23797868346804996,3098.6667999997735,-0.00026240733272531977,0.8196942420061116,0.883002027283738,380
582,3.919492904504504,0.13287940808462562,-0.48458606282926775,-0.009146378877010017,1.847097252822384,5539.999399999157,8.147636024461734e-05,0.9600458001435849,0.2796148898753894,0.2717568966749748,1.5039680967967515,1.514308949325012,0.24588909801642322,3192.47849999927,-0.0002553647494547088,0.817997580176674,0.8839808514095545,379
583,3.9150952877959933,0.13614327502637089,-0.41514996049145747,-0.07531131899007812,1.8269463887412276,5479.998500000685,8.413855191486335e-05,0.960688752878511,0.28003081474358976,0.270785783103503,1.4769188095274952,1.5055807528695442,0.23935682753862642,3109.781799999997,-0.0002621856899991556,0.8204229103431728,0.8831715259977007,378
584,3.9154491639344267,0.13628739912158824,-0.41781034614919665,-0.07180888199628004,1.8269945940976133,5479.99970000051,8.42356242907415e-05,0.9612359950719771,0.27752996214743586,0.26821461865014234,1.4663054004566334,1.5043003172585263,0.23717767256550348,3106.7766999993473,-0.0002596846752727552,0.81935997830591,0.8826656934731735,377
585,3.915350379562044,0.13602612323000854,-0.4180243649928408,-0.07035544507045122,1.8238842389645817,5470.00009999983,8.422720929533062e-05,0.9613185822291515,0.2794214141987179,0.2701321761147864,1.4683708840092793,1.5034743824461887,0.23879409011639252,3107.238099999726,-0.00026162711111388346,0.820080552922087,0.8818935920109985,376
586,3.915350379562044,0.13602612323000854,-0.4180243649928408,-0.07035544507045122,1.8238842389645817,5470.00009999983,8.422720929534996e-05,0.9613185822291515,0.2794214141987179,0.2701321761147864,1.4683708840092793,1.5034743824461887,0.23879409011639252,3107.238099999726,-0.0002616271111137937,0.820080552922087,0.8818935920109985,375
587,3.920029908108108,0.13315235845937157,-0.48950546044304666,-0.004958514087111843,1.8470086248923,5539.999499998987,8.16535970772226e-05,0.9607526461404458,0.27730542015576326,0.26809543740091946,1.469073652686042,1.5053726091196533,0.24384291154522675,3191.3977000005543,-0.0002522622067562376,0.8195995250946816,0.8828117028672926,374
588,3.9157138105646627,0.13642267984762327,-0.41937974107484965,-0.07019892055158909,1.82694876659217,5479.9996000006795,8.432022231058392e-05,0.9614394447461484,0.27916037955414014,0.2712912017795147,1.5020589579517196,1.5133471962420681,0.24008406634038137,3124.616700001061,-0.0002606502632311942,0.8179420637050174,0.8821075520150209,373
589,3.9155110072992705,0.13614713589136665,-0.41896997133871716,-0.07076259435309884,1.823649644195782,5470.001400001347,8.430755631835932e-05,0.9614765860375902,0.2774741774440894,0.26825283500704705,1.4789153963737833,1.5069275762152334,0.2378248950073738,3111.8169999998063,-0.0002588449217680354,0.8195554361391759,0.8815349340443809,372
590,3.9155234003656303,0.13588682842838287,-0.42158489871336435,-0.0689165506866382,1.8205395940639246,5460.000200001523,8.430463932787989e-05,0.9614918720386405,0.27847815757961786,0.2703020328200882,1.499849314688639,1.5128007484524943,0.2394287733795355,3120.150200000033,-0.00025974441437146684,0.8179420637050174,0.8808119499946975,371
591,3.9155234003656303,0.13588682842838287,-0.42158489871336435,-0.0689165506866382,1.8205395940639246,5460.000200001523,8.430463932784469e-05,0.9614918720386405,0.27847815757961786,0.2703020328200882,1.499849314688639,1.5128007484524943,0.2394287733795355,3120.150200000033,-0.00025974441437148614,0.8179420637050174,0.8808119499946975,370
592,3.920125566787003,0.13301077528532665,-0.49231336554864136,-0.006008425502569094,1.8436588725509535,5530.000100001693,8.172298386265797e-05,0.9612026477999609,0.27741684510835907,0.26914134828122044,1.4994688100825755,1.5132523514104241,0.24549100779466015,3213.7738000005484,-0.00025137982361282923,0.8169485881128064,0.8819146459111603,369
593,3.915904343065693,0.1362963974658707,-0.42095194738397046,-0.07149060030239086,1.8236870612481877,5470.000599998981,8.440574611249373e-05,0.9614921702227877,0.2794509460317461,0.27144058134278554,1.5113365938936978,1.5150911273759395,0.2410773697118065,3131.9159000013024,-0.00025996564981769696,0.8176193380610478,0.880925044874751,368
594,3.915892925045704,0.13598829813363322,-0.42252418468343755,-0.06989432236050473,1.820351286357061,5459.999500000849,8.437364409437677e-05,0.9616375393238884,0.2778887442811502,0.2684210978528294,1.4809034918763464,1.5077005268581913,0.23827982216241894,3119.050699999556,-0.00025895106779848253,0.8195554361391759,0.8801035160391467,367
595,3.9153905502742234,0.13623912139910319,-0.41606269742892277,-0.07594539418734918,1.8205087330832221,5460.000900000334,8.450951338170638e-05,0.9609218462030785,0.27840100280254776,0.2695041848848431,1.4886300473879448,1.5090762508881956,0.23948421240690654,3129.168399998918,-0.0002591390098234908,0.8185867601869268,0.8795901307696774,366
596,3.9153905502742234,0.13623912139910319,-0.41606269742892277,-0.07594539418734918,1.8205087330832221,5460.000900000334,8.450951338172105e-05,0.9609218462030785,0.27840100280254776,0.2695041848848431,1.4886300473879448,1.5090762508881956,0.23948421240690654,3129.168399998918,-0.0002591390098235617,0.8185867601869268,0.8795901307696774,365
597,3.920007558770344,0.13288173204921422,-0.49430888522989935,-0.006826146833025001,1.840370041603757,5519.998300001025,8.180057464976348e-05,0.9613714362100871,0.2779258198765432,0.2700398739904033,1.525123401436323,1.5197007293642242,0.24676561395649066,3227.440000001341,-0.0002512268997528646,0.8173872401277381,0.8808676255228641,364
598,3.9159650585009147,0.13618318282866118,-0.4245414976411288,-0.06866091038378794,1.82034818344961,5460.001000000164,8.449784333407086e-05,0.9616861224578205,0.27951828101265824,0.27169324257120026,1.523010903959241,1.518460216680297,0.24202003143957374,3149.949200000614,-0.0002592212793602905,0.8177826895434746,0.879764965586437,363
599,3.9155859268738578,0.13655367726523387,-0.41970370505399224,-0.07727640725596008,1.8203313580017757,5459.998399998993,8.471959606055684e-05,0.9610935159867918,0.279743347943038,0.2720293030114009,1.5298191429050938,1.520036932191945,0.24219738078479702,3148.373599998653,-0.00025949260460997775,0.8179903904204582,0.8792149631572453,362
600,3.9156275164835166,0.13613871151416948,-0.4190239850677586,-0.07788266787901196,1.8171740553577833,5449.999500000849,8.461513508441332e-05,0.9611368623050521,0.2779078340189874,0.26978148376072053,1.5160471526495964,1.5167156837586062,0.24060435342591857,3149.832499999553,-0.00025746020426752026,0.8172833204440743,0.8784733054918742,361
601,3.9156275164835166,0.13613871151416948,-0.4190239850677586,-0.07788266787901196,1.8171740553577833,5449.999500000849,8.461513508446192e-05,0.9611368623050521,0.2779078340189874,0.26978148376072053,1.5160471526495964,1.5167156837586062,0.24060435342591857,3149.832499999553,-0.00025746020426736565,0.8172833204440743,0.8784733054918742,360
602,3.920001036101083,0.1335507966107901,-0.485895748995671,-0.014434485954732278,1.8437418971262414,5530.001699998975,8.204634582514557e-05,0.960000258486223,0.2786731207076923,0.2717682438061262,1.5550776096693184,1.5283526396285398,0.24821296679656024,3237.5569000001997,-0.00025169531202850473,0.8163198648835309,0.8793224579068187,359
603,3.9153715036630037,0.1362102951674796,-0.4176516603763347,-0.07875528757554283,1.8170724251446122,5449.99990000017,8.465272894529775e-05,0.9611368623050522,0.2788580687341772,0.27031561462598713,1.5121356308605893,1.515336204918714,0.24143311602314488,3149.418099999428,-0.000258046000321207,0.8182893859870313,0.8785240409329697,358
604,3.9158392875457877,0.13634814802549167,-0.42373547264001843,-0.07478414755097938,1.817048055714192,5450.000499999151,8.475918556858401e-05,0.9613500076812022,0.2762957415506329,0.2672870598608335,1.4936759604529497,1.5119217365728352,0.2392236133599417,3149.628299999982,-0.0002552228648217552,0.8185642592068393,0.877640165171877,357
605,3.9161360770642206,0.13605457990702804,-0.42160331535974294,-0.07393551654577885,1.8139157026872839,5439.999400001019,8.47252696136346e-05,0.9613394848292227,0.2765605766246057,0.2679409936544932,1.5071257887480822,1.5148635067159117,0.24011113680023244,3152.6151999998838,-0.00025497162085740975,0.8172764938449171,0.8771870429612582,356
606,3.9161360770642206,0.13605457990702804,-0.42160331535974294,-0.07393551654577885,1.8139157026872839,5439.999400001019,8.472526961364009e-05,0.9613394848292227,0.2765605766246057,0.2679409936544932,1.5071257887480822,1.5148635067159117,0.24011113680023244,3152.6151999998838,-0.0002549716208575092,0.8172764938449171,0.8771870429612582,355
607,3.920082287522604,0.13348959412665898,-0.48830988368683537,-0.015274535451421333,1.8404164025377847,5519.999200001359,8.21647565892189e-05,0.9602847286499246,0.2758619663803681,0.26786334809170326,1.5277445470628397,1.5211712606790904,0.24641493482784904,3244.538200000301,-0.00024759811001129843,0.8162387378981869,0.8783696160797687,354
608,3.9160274578754577,0.13643738858768392,-0.42207030539278323,-0.0753465783668556,1.8170459445034168,5449.99980000034,8.480609419604986e-05,0.9612941209663889,0.27848020188679246,0.27078077275346224,1.5462158257923555,1.5246476808031229,0.24260327352845268,3166.0214000009,-0.000256525138811796,0.816763353232777,0.8773316006361881,353
